Time(s);Current(A)
1.15268e-05;-0.0014735442147684927
1.15270e-05;-0.001443795618052022
1.15273e-05;-0.001413637369070279
1.15275e-05;-0.0013833573558120205
1.15278e-05;-0.0013530773425537619
1.15280e-05;-0.0013232342777520845
1.15283e-05;-0.0012935210906958013
1.15285e-05;-0.001263807903639518
1.15288e-05;-0.0012333480722710487
1.15290e-05;-0.0012026663097371656
1.15293e-05;-0.0011719845472032823
1.15295e-05;-0.0011412678156310983
1.15298e-05;-0.0011105406899268098
1.15300e-05;-0.0010798135642225213
1.15303e-05;-0.001049660511074482
1.15305e-05;-0.0010196780941839204
1.15308e-05;-0.0009896956772933588
1.15310e-05;-0.0009599406862862477
1.15313e-05;-0.000930253294925026
1.15315e-05;-0.000901321701448271
1.15318e-05;-0.0008726147599276702
1.15320e-05;-0.0008451801873638145
1.15323e-05;-0.000818123811379712
1.15325e-05;-0.0007923374262187936
1.15328e-05;-0.0007669285307653554
1.15330e-05;-0.0007429674252988426
1.15333e-05;-0.0007194366582325978
1.15335e-05;-0.0006973206340656035
1.15338e-05;-0.0006767505661075711
1.15340e-05;-0.0006585419100705861
1.15343e-05;-0.0006409357224587678
1.15345e-05;-0.0006269139211211551
1.15347e-05;-0.0006139575360861751
1.15350e-05;-0.0006050519881034392
1.15353e-05;-0.0005973505033841218
1.15355e-05;-0.0005936965801742655
1.15358e-05;-0.0005912457466114956
1.15360e-05;-0.0005928667494724118
1.15362e-05;-0.0005956980574107247
1.15365e-05;-0.0006028650175921193
1.15368e-05;-0.0006113206989738951
1.15370e-05;-0.0006240449064033459
1.15373e-05;-0.0006380378825676963
1.15375e-05;-0.0006559380205989452
1.15378e-05;-0.000674999516148922
1.15380e-05;-0.0006976240845084993
1.15383e-05;-0.0007213077339962927
1.15385e-05;-0.0007483604364616921
1.15388e-05;-0.0007764145499613222
1.15390e-05;-0.0008080565496304991
1.15393e-05;-0.0008407650059046211
1.15395e-05;-0.0008734734621785215
1.15398e-05;-0.0009093228799685935
1.15400e-05;-0.0009461059113117655
1.15403e-05;-0.0009828889426546882
1.15405e-05;-0.0010216367463696287
1.15408e-05;-0.0010609685553663259
1.15410e-05;-0.0011003003643627566
1.15413e-05;-0.0011401630506275046
1.15415e-05;-0.0011801835338630226
1.15418e-05;-0.0012202040170982695
1.15420e-05;-0.0012591453958897979
1.15423e-05;-0.0012977660236854543
1.15425e-05;-0.001336386651480849
1.15428e-05;-0.0013723751187665891
1.15430e-05;-0.001407581207562847
1.15432e-05;-0.0014427872963588663
1.15435e-05;-0.0014735848333855765
1.15438e-05;-0.001503071980691979
1.15440e-05;-0.0015325591279981817
1.15443e-05;-0.0015566646330110949
1.15445e-05;-0.0015791705086879652
1.15447e-05;-0.0016016763843646829
1.15450e-05;-0.0016191758244632104
1.15453e-05;-0.0016351871609711069
1.15455e-05;-0.0016511984974790035
1.15458e-05;-0.0016616946871434906
1.15460e-05;-0.0016705515648280838
1.15463e-05;-0.001679408442512677
1.15465e-05;-0.0016830780566995864
1.15468e-05;-0.0016852058183417342
1.15470e-05;-0.001687333579983882
1.15473e-05;-0.0016819559338579371
1.15475e-05;-0.001674347394300047
1.15478e-05;-0.001666738854742157
1.15480e-05;-0.0016591303151843183
1.15483e-05;-0.0016515217756264283
1.15485e-05;-0.001643913236068538
1.15488e-05;-0.0016363046965106997
1.15490e-05;-0.0016209287356619218
1.15493e-05;-0.0016032440009693736
1.15495e-05;-0.0015855592662769454
1.15498e-05;-0.0015678745315843973
1.15500e-05;-0.0015501897968918494
1.15503e-05;-0.001532505062199421
1.15505e-05;-0.001514820327506873
1.15508e-05;-0.0014943235359812254
1.15510e-05;-0.0014729908939178716
1.15513e-05;-0.0014512095922102515
1.15515e-05;-0.0014292949317452792
1.15517e-05;-0.0014073039466425271
1.15520e-05;-0.001385290274946341
1.15523e-05;-0.0013636433743203639
1.15525e-05;-0.0013421054920446304
1.15528e-05;-0.0013214948576481002
1.15530e-05;-0.0013011598366849976
1.15532e-05;-0.0012827001762406418
1.15535e-05;-0.0012647979444654176
1.15538e-05;-0.0012468957126901934
1.15540e-05;-0.0012316371880874957
1.15543e-05;-0.0012171644740831765
1.15545e-05;-0.0012026917600787594
1.15548e-05;-0.0011899488618052293
1.15550e-05;-0.0011777201307393236
1.15553e-05;-0.001165491399673335
1.15555e-05;-0.0011532626686073465
1.15558e-05;-0.0011417767976563927
1.15560e-05;-0.001132290578742003
1.15563e-05;-0.0011228043598276135
1.15565e-05;-0.001113318140913288
1.15568e-05;-0.0011038319219988984
1.15570e-05;-0.0010966156647078628
1.15573e-05;-0.001090074126584006
1.15575e-05;-0.001083532588460105
1.15578e-05;-0.001076991050336204
1.15580e-05;-0.0010704495122123472
1.15583e-05;-0.001063907974088446
1.15585e-05;-0.001057366435964545
1.15588e-05;-0.0010508248978406882
1.15590e-05;-0.0010442833597167872
1.15593e-05;-0.0010377418215928862
1.15595e-05;-0.0010312002834690294
1.15598e-05;-0.0010246587453451282
1.15600e-05;-0.0010181172072212272
1.15602e-05;-0.0010137320394469859
1.15605e-05;-0.0010099878271812148
1.15608e-05;-0.0010062436149154434
1.15610e-05;-0.0010024994026496977
1.15613e-05;-0.0009987551903839265
1.15615e-05;-0.0009950109781181554
1.15617e-05;-0.0009912667658524095
1.15620e-05;-0.0009875225535866383
1.15623e-05;-0.0009837783413208672
1.15625e-05;-0.000980034129055096
1.15628e-05;-0.0009762899167893502
1.15630e-05;-0.000972545704523579
1.15633e-05;-0.0009688014922578079
1.15635e-05;-0.000966589547663814
1.15638e-05;-0.0009648330514602134
1.15640e-05;-0.0009630765552566128
1.15643e-05;-0.0009613200590530241
1.15645e-05;-0.0009595635628494235
1.15648e-05;-0.0009578070666458228
1.15650e-05;-0.0009560505704422341
1.15653e-05;-0.0009542940742386335
1.15655e-05;-0.0009549697584207129
1.15658e-05;-0.0009563683793730923
1.15660e-05;-0.000957767000325481
1.15663e-05;-0.0009591656212778697
1.15665e-05;-0.0009605642422302491
1.15668e-05;-0.0009619628631826379
1.15670e-05;-0.0009633614841350266
1.15673e-05;-0.000964760105087406
1.15675e-05;-0.000968936081721242
1.15678e-05;-0.0009739375943877852
1.15680e-05;-0.0009789391070542948
1.15683e-05;-0.000983940619720838
1.15685e-05;-0.0009889421323873813
1.15687e-05;-0.0009939436450538907
1.15690e-05;-0.0009989451577204342
1.15693e-05;-0.0010039466703869774
1.15695e-05;-0.0010089481830534868
1.15698e-05;-0.00101394969572003
1.15700e-05;-0.0010194210266636626
1.15702e-05;-0.00102615702784082
1.15705e-05;-0.001032893029018023
1.15708e-05;-0.0010396290301952261
1.15710e-05;-0.0010463650313724292
1.15713e-05;-0.0010531010325495868
1.15715e-05;-0.0010598370337267897
1.15718e-05;-0.0010665730349039928
1.15720e-05;-0.0010733090360811504
1.15723e-05;-0.0010800450372583535
1.15725e-05;-0.0010867810384355566
1.15728e-05;-0.0010929620391354436
1.15730e-05;-0.0010989780725266015
1.15733e-05;-0.0011049941059177594
1.15735e-05;-0.0011103940380968685
1.15738e-05;-0.0011156108414985772
1.15740e-05;-0.001119945267472582
1.15743e-05;-0.0011240174172224137
1.15745e-05;-0.0011252188901000092
1.15748e-05;-0.0011255670883275949
1.15750e-05;-0.0011220118713723966
1.15753e-05;-0.0011172964105541196
1.15755e-05;-0.0011089610260652753
1.15758e-05;-0.0010995496622028525
1.15760e-05;-0.0010856856239614145
1.15763e-05;-0.0010704980810758726
1.15765e-05;-0.0010553105381904335
1.15768e-05;-0.0010345953595206285
1.15770e-05;-0.0010122371566794956
1.15772e-05;-0.0009856872235700072
1.15775e-05;-0.0009578913483578296
1.15778e-05;-0.0009265281152090307
1.15780e-05;-0.0008941045272276389
1.15783e-05;-0.0008583718331927389
1.15785e-05;-0.000821655546634081
1.15787e-05;-0.0007823174347272149
1.15790e-05;-0.0007406163586203776
1.15793e-05;-0.0006970650170128894
1.15795e-05;-0.00065192801707244
1.15798e-05;-0.0006054700023591006
1.15800e-05;-0.0005579490471500556
1.15803e-05;-0.0005095380753366518
1.15805e-05;-0.0004602986836526191
1.15808e-05;-0.00041034083156697807
1.15810e-05;-0.00035990423890509983
1.15813e-05;-0.00030928436216589114
1.15815e-05;-0.00025878359438630293
1.15818e-05;-0.0002087043064789055
1.15820e-05;-0.00015934477826186805
1.15823e-05;-0.00011094990502337761
1.15825e-05;-6.369481909046892e-05
1.15828e-05;-1.7784983346837007e-05
1.15830e-05;2.6492895177045395e-05
1.15833e-05;6.881724864347732e-05
1.15835e-05;0.00010886214393894539
1.15838e-05;0.0001463017015350258
1.15840e-05;0.00018078147064019872
1.15843e-05;0.00021158728681072234
1.15845e-05;0.00023757569454223342
1.15848e-05;0.0002579033105033808
1.15850e-05;0.00027235059695329797
1.15853e-05;0.0002809553294766707
1.15855e-05;0.00028378717840436607
1.15857e-05;0.00028091580253987306
1.15860e-05;0.0002723930113449984
1.15863e-05;0.0002580452904821982
1.15865e-05;0.00023743026154523245
1.15868e-05;0.00021029354989383513
1.15870e-05;0.00017677157023586232
1.15872e-05;0.00013716194412571528
1.15875e-05;9.178220890507528e-05
1.15878e-05;4.094991313399039e-05
1.15880e-05;-1.5028600493077218e-05
1.15883e-05;-7.598814347889724e-05
1.15885e-05;-0.00014193195435963774
1.15888e-05;-0.0002127454594889189
1.15890e-05;-0.00028806931891680525
1.15893e-05;-0.00036744328351652044
1.15895e-05;-0.00045039458156762165
1.15898e-05;-0.0005374267238438465
1.15900e-05;-0.0006254355866475367
1.15903e-05;-0.0007168472562244199
1.15905e-05;-0.0008092703697524326
1.15908e-05;-0.000904034554214603
1.15910e-05;-0.0009994945942437413
1.15913e-05;-0.0010956535812943376
1.15915e-05;-0.001192020322057525
1.15918e-05;-0.0012873315303210018
1.15920e-05;-0.001382328994068217
1.15923e-05;-0.0014746632170412385
1.15925e-05;-0.0015662058232832395
1.15928e-05;-0.0016535770031359798
1.15930e-05;-0.0017397082759734994
1.15933e-05;-0.001819796575892785
1.15935e-05;-0.0018980886737885918
1.15938e-05;-0.00196840235671432
1.15940e-05;-0.002036344550423634
1.15942e-05;-0.0020950342775637623
1.15945e-05;-0.0021509738187620755
1.15948e-05;-0.002197750185590029
1.15950e-05;-0.002241802907522261
1.15953e-05;-0.002276342914267798
1.15955e-05;-0.0023080553792560296
1.15957e-05;-0.0023297311319252787
1.15960e-05;-0.0023484235909051274
1.15963e-05;-0.0023569699434054276
1.15965e-05;-0.002362500486099479
1.15968e-05;-0.002358628964139717
1.15970e-05;-0.00235196278998124
1.15973e-05;-0.0023363644345363865
1.15975e-05;-0.0023181110941505943
1.15978e-05;-0.0022933817809902023
1.15980e-05;-0.002262535225716413
1.15983e-05;-0.0022264340016375068
1.15985e-05;-0.002185446113195872
1.15988e-05;-0.002139977544250128
1.15990e-05;-0.0020903680693079864
1.15993e-05;-0.002036918625950597
1.15995e-05;-0.001979925340843455
1.15998e-05;-0.0019196836202464147
1.16000e-05;-0.0018564930640446438
1.16003e-05;-0.0017907095272780178
1.16005e-05;-0.0017227864949888878
1.16008e-05;-0.0016532015295008904
1.16010e-05;-0.0015823903472038689
1.16013e-05;-0.0015107646576320015
1.16015e-05;-0.0014387325498361584
1.16018e-05;-0.0013667022390016308
1.16020e-05;-0.0012950843269260246
1.16023e-05;-0.0012243244797061805
1.16025e-05;-0.0011549297320574998
1.16027e-05;-0.0010874219641505405
1.16030e-05;-0.001022296745113166
1.16033e-05;-0.0009600348553538752
1.16035e-05;-0.0009011146357128024
1.16038e-05;-0.0008460144549425527
1.16040e-05;-0.0007951747165362243
1.16042e-05;-0.0007485148887829617
1.16045e-05;-0.0007051927178061827
1.16048e-05;-0.0006644729460727828
1.16050e-05;-0.0006262641778400458
1.16053e-05;-0.000590772479077789
1.16055e-05;-0.0005582427512305783
1.16058e-05;-0.0005289198605909223
1.16060e-05;-0.0005030249951900956
1.16063e-05;-0.0004804528907036893
1.16065e-05;-0.0004606212475529853
1.16068e-05;-0.0004430147967189073
1.16070e-05;-0.0004275216941838802
1.16073e-05;-0.00041421625547700985
1.16075e-05;-0.00040319725233033284
1.16078e-05;-0.00039456339583858366
1.16080e-05;-0.0003883985249714736
1.16083e-05;-0.00038458198673945896
1.16085e-05;-0.00038326203071696634
1.16088e-05;-0.00038252702803069427
1.16090e-05;-0.00038399654427626647
1.16093e-05;-0.00038612132762642844
1.16095e-05;-0.00039044719731891423
1.16098e-05;-0.0003954273138194166
1.16100e-05;-0.00040254946714816736
1.16103e-05;-0.0004103083155172889
1.16105e-05;-0.00041971073860878145
1.16108e-05;-0.000429601694792056
1.16110e-05;-0.0004394926509753306
1.16113e-05;-0.0004505249543964502
1.16115e-05;-0.0004618965097465502
1.16118e-05;-0.00047326806509665023
1.16120e-05;-0.00048526770954743833
1.16123e-05;-0.0004974540460337282
1.16125e-05;-0.000509640382520018
1.16127e-05;-0.0005211928490956395
1.16130e-05;-0.0005325569053587585
1.16133e-05;-0.0005439209616218774
1.16135e-05;-0.0005538564773227033
1.16138e-05;-0.0005633673762852558
1.16140e-05;-0.0005728782752478728
1.16143e-05;-0.0005799428222415315
1.16145e-05;-0.0005862802201285496
1.16148e-05;-0.0005926176180156106
1.16150e-05;-0.0005960564670026101
1.16153e-05;-0.0005986337567086973
1.16155e-05;-0.0005988915357336498
1.16158e-05;-0.0005984598677203141
1.16160e-05;-0.0005957256500564705
1.16163e-05;-0.0005923070268195197
1.16165e-05;-0.0005863499475336268
1.16168e-05;-0.0005796383422958526
1.16170e-05;-0.0005703857682638367
1.16173e-05;-0.0005603779213961711
1.16175e-05;-0.0005480752201604912
1.16178e-05;-0.0005350904006830671
1.16180e-05;-0.000520041899403343
1.16183e-05;-0.0005043799931852929
1.16185e-05;-0.0004867271850370783
1.16188e-05;-0.0004684826049041915
1.16190e-05;-0.0004481008676049446
1.16193e-05;-0.0004270838856865798
1.16195e-05;-0.00040606690376821506
1.16198e-05;-0.00038346074507163706
1.16200e-05;-0.0003603822224267
1.16203e-05;-0.00033641418795258144
1.16205e-05;-0.00031218175663786003
1.16208e-05;-0.0002873378308108689
1.16210e-05;-0.00026231214549305457
1.16212e-05;-0.00023710369160911894
1.16215e-05;-0.0002118409119364888
1.16218e-05;-0.00018685316008709786
1.16220e-05;-0.00016194715699607924
1.16223e-05;-0.0001377360093028723
1.16225e-05;-0.00011373139913482319
1.16228e-05;-9.048491730974047e-05
1.16230e-05;-6.812589413277145e-05
1.16233e-05;-4.675259717618783e-05
1.16235e-05;-2.652951931905947e-05
1.16238e-05;-7.621129338049321e-06
1.16240e-05;9.797996351606503e-06
1.16243e-05;2.5428216899498316e-05
1.16245e-05;3.882819005926891e-05
1.16248e-05;4.967854661438432e-05
1.16250e-05;5.7890747309725586e-05
1.16253e-05;6.346979831867332e-05
1.16255e-05;6.643214891437354e-05
1.16258e-05;6.679426966773607e-05
1.16260e-05;6.456630744675052e-05
1.16263e-05;5.968006568561769e-05
1.16265e-05;5.1978615945928345e-05
1.16268e-05;4.138143912914569e-05
1.16270e-05;2.795262386555282e-05
1.16273e-05;1.1814843178882674e-05
1.16275e-05;-6.90206282256374e-06
1.16278e-05;-2.8068246754903755e-05
1.16280e-05;-5.1557835793714966e-05
1.16283e-05;-7.729401968619324e-05
1.16285e-05;-0.00010525559211543628
1.16288e-05;-0.00013537344996059086
1.16290e-05;-0.00016748794456014935
1.16293e-05;-0.00020140273290346596
1.16295e-05;-0.00023691698400826665
1.16297e-05;-0.00027427507151130234
1.16300e-05;-0.00031207541754681265
1.16303e-05;-0.0003517161027124218
1.16305e-05;-0.0003919038068564675
1.16308e-05;-0.0004320915110002409
1.16310e-05;-0.0004733256389420327
1.16313e-05;-0.0005148708039462415
1.16315e-05;-0.0005564159689501686
1.16318e-05;-0.0005973426471303114
1.16320e-05;-0.0006380854874377656
1.16323e-05;-0.0006788283277449438
1.16325e-05;-0.0007173835839771632
1.16328e-05;-0.0007552886067895496
1.16330e-05;-0.0007931936296016791
1.16333e-05;-0.0008271724280869739
1.16335e-05;-0.0008599842029592174
1.16338e-05;-0.0008927959778312384
1.16340e-05;-0.0009213085352705364
1.16343e-05;-0.0009485432013200168
1.16345e-05;-0.0009746987778829746
1.16348e-05;-0.001000533607895147
1.16350e-05;-0.0010265966041528194
1.16353e-05;-0.00105272742012056
1.16355e-05;-0.0010788582360884774
1.16358e-05;-0.0011040624174071924
1.16360e-05;-0.0011289911675668634
1.16363e-05;-0.001153919917726703
1.16365e-05;-0.0011797477221649278
1.16368e-05;-0.0012058427598237603
1.16370e-05;-0.0012319377974827695
1.16373e-05;-0.001258032835141779
1.16375e-05;-0.001284530405144991
1.16378e-05;-0.0013121115231922284
1.16380e-05;-0.0013396926412394658
1.16382e-05;-0.0013672737592865163
1.16385e-05;-0.0013948548773337537
1.16388e-05;-0.0014239204471648826
1.16390e-05;-0.0014534272526821003
1.16393e-05;-0.001482934058199118
1.16395e-05;-0.0015124408637163357
1.16398e-05;-0.0015419476692335532
1.16400e-05;-0.001571454474750571
1.16403e-05;-0.0016009612802677887
1.16405e-05;-0.0016304680857850064
1.16408e-05;-0.0016594637597090697
1.16410e-05;-0.0016870835550349941
1.16413e-05;-0.0017147033503609184
1.16415e-05;-0.0017423231456866557
1.16418e-05;-0.00176994294101258
1.16420e-05;-0.0017975627363385044
1.16423e-05;-0.0018251825316642416
1.16425e-05;-0.001852802326990166
1.16428e-05;-0.0018804221223160903
1.16430e-05;-0.0019043683526684494
1.16433e-05;-0.0019272226594035477
1.16435e-05;-0.001950076966138646
1.16438e-05;-0.0019696459481614447
1.16440e-05;-0.0019882384063797808
1.16443e-05;-0.002006830864598117
1.16445e-05;-0.002023429200185503
1.16448e-05;-0.0020394348064725586
1.16450e-05;-0.0020554404127596138
1.16453e-05;-0.002071446019046561
1.16455e-05;-0.002086877566168029
1.16458e-05;-0.002100763844456261
1.16460e-05;-0.002114650122744399
1.16463e-05;-0.0021285364010326306
1.16465e-05;-0.0021424226793208627
1.16467e-05;-0.002155461639958334
1.16470e-05;-0.0021682487454739332
1.16473e-05;-0.0021810358509895323
1.16475e-05;-0.002193822956505132
1.16478e-05;-0.002206610062020644
1.16480e-05;-0.0022193971675362437
1.16483e-05;-0.0022321842730518428
1.16485e-05;-0.0022449713785673555
1.16488e-05;-0.0022577584840829546
1.16490e-05;-0.002270545589598554
1.16493e-05;-0.0022824593366476613
1.16495e-05;-0.002294113488251241
1.16498e-05;-0.0023057676398548204
1.16500e-05;-0.002317421791458321
1.16503e-05;-0.0023290759430619006
1.16505e-05;-0.00234073009466548
1.16508e-05;-0.002352384246268981
1.16510e-05;-0.00236403839787256
1.16513e-05;-0.0023756925494761395
1.16515e-05;-0.0023873467010796403
1.16518e-05;-0.0023976168162668223
1.16520e-05;-0.002407475543044636
1.16523e-05;-0.002417334269822383
1.16525e-05;-0.0024271929966001964
1.16528e-05;-0.0024370517233780102
1.16530e-05;-0.002446240168098891
1.16533e-05;-0.0024536243284631067
1.16535e-05;-0.002461008488827323
1.16538e-05;-0.002468392649191489
1.16540e-05;-0.002475776809555705
1.16543e-05;-0.0024831609699199207
1.16545e-05;-0.002485878532631923
1.16548e-05;-0.002487209004539979
1.16550e-05;-0.0024885394764480344
1.16552e-05;-0.002489869948356081
1.16555e-05;-0.002491200420264137
1.16558e-05;-0.0024925308921721926
1.16560e-05;-0.0024874652307990694
1.16563e-05;-0.002480498394669475
1.16565e-05;-0.0024735315585398335
1.16568e-05;-0.0024665647224101925
1.16570e-05;-0.002459597886280598
1.16573e-05;-0.0024526310501509566
1.16575e-05;-0.002439300594559573
1.16578e-05;-0.0024240786285589727
1.16580e-05;-0.002408856662558269
1.16583e-05;-0.0023936346965575655
1.16585e-05;-0.0023784127305569646
1.16588e-05;-0.002363190764556261
1.16590e-05;-0.0023463365797387306
1.16593e-05;-0.0023250887417598145
1.16595e-05;-0.002303840903780755
1.16598e-05;-0.0022825930658016947
1.16600e-05;-0.0022613452278227785
1.16603e-05;-0.002240097389843719
1.16605e-05;-0.0022188495518646587
1.16608e-05;-0.0021959639009902564
1.16610e-05;-0.0021725914296577063
1.16613e-05;-0.0021492189583251563
1.16615e-05;-0.002125829166998519
1.16618e-05;-0.002102434227508856
1.16620e-05;-0.0020795064791593112
1.16623e-05;-0.002056717597835234
1.16625e-05;-0.002034740961422483
1.16628e-05;-0.002013005755176107
1.16630e-05;-0.001992482410081634
1.16633e-05;-0.0019723192763412088
1.16635e-05;-0.0019538293617339646
1.16637e-05;-0.0019358367916691246
1.16640e-05;-0.0019200354700988848
1.16643e-05;-0.001904885471154632
1.16645e-05;-0.0018936339516404384
1.16648e-05;-0.001883541208899399
1.16650e-05;-0.001873448466158291
1.16653e-05;-0.0018707083587508227
1.16655e-05;-0.0018701537349912194
1.16658e-05;-0.0018695991112316122
1.16660e-05;-0.0018690444874720053
1.16663e-05;-0.001868489863712402
1.16665e-05;-0.0018713582650952492
1.16668e-05;-0.0018834408631827413
1.16670e-05;-0.0018955234612701517
1.16673e-05;-0.001907606059357644
1.16675e-05;-0.0019196886574451364
1.16678e-05;-0.0019317712555325468
1.16680e-05;-0.0019535180460062804
1.16683e-05;-0.001978137403045811
1.16685e-05;-0.0020027567600851754
1.16688e-05;-0.0020273761171247066
1.16690e-05;-0.002051995474164238
1.16693e-05;-0.002076614831203602
1.16695e-05;-0.002101234188243133
1.16698e-05;-0.002128047653481276
1.16700e-05;-0.0021607672817455614
1.16703e-05;-0.002193486910010068
1.16705e-05;-0.0022262065382745743
1.16708e-05;-0.0022589261665388596
1.16710e-05;-0.002291645794803366
1.16713e-05;-0.002324365423067873
1.16715e-05;-0.002357085051332158
1.16718e-05;-0.0023901471189163716
1.16720e-05;-0.002423310972526927
1.16722e-05;-0.0024564748261372577
1.16725e-05;-0.0024878536135362023
1.16728e-05;-0.0025187018111751907
1.16730e-05;-0.0025495500088141792
1.16733e-05;-0.0025771181764549468
1.16735e-05;-0.002603711394081161
1.16738e-05;-0.002630304611707375
1.16740e-05;-0.002652893111631539
1.16743e-05;-0.002674291256716119
1.16745e-05;-0.002695689401800699
1.16748e-05;-0.002714977364339482
1.16750e-05;-0.0027336381001440697
1.16753e-05;-0.0027522988359486573
1.16755e-05;-0.0027709595717531183
1.16758e-05;-0.002787009610083434
1.16760e-05;-0.002802283649553093
1.16763e-05;-0.002817557689022649
1.16765e-05;-0.002832831728492308
1.16768e-05;-0.0028457384111039655
1.16770e-05;-0.002857941424966959
1.16773e-05;-0.0028701444388300346
1.16775e-05;-0.0028823474526931104
1.16778e-05;-0.0028945504665561037
1.16780e-05;-0.0029067534804191795
1.16783e-05;-0.002918956494282255
1.16785e-05;-0.0029311595081452486
1.16788e-05;-0.0029433625220083243
1.16790e-05;-0.0029555655358714005
1.16793e-05;-0.0029677685497343934
1.16795e-05;-0.002977527102987507
1.16798e-05;-0.002986559069316128
1.16800e-05;-0.002995591035644688
1.16803e-05;-0.0030046230019733088
1.16805e-05;-0.0030136549683019297
1.16807e-05;-0.0030226869346304894
1.16810e-05;-0.0030317189009591104
1.16813e-05;-0.0030407508672877313
1.16815e-05;-0.003049782833616291
1.16818e-05;-0.003058814799944912
1.16820e-05;-0.003067846766273533
1.16823e-05;-0.0030753259756744716
1.16825e-05;-0.003082343646494581
1.16828e-05;-0.0030893613173147375
1.16830e-05;-0.0030956947436646103
1.16833e-05;-0.0031018247864609025
1.16835e-05;-0.0031079548292572362
1.16838e-05;-0.0031134749330508174
1.16840e-05;-0.0031183921369484003
1.16843e-05;-0.0031220715961942386
1.16845e-05;-0.0031229844722760894
1.16848e-05;-0.003119942445945193
1.16850e-05;-0.0031111398462895495
1.16853e-05;-0.003100910431960582
1.16855e-05;-0.003083427978384918
1.16858e-05;-0.003063789644915244
1.16860e-05;-0.0030441513114455704
