Time(s);Current(A)
1.10730e-05;-0.00138317572983848
1.10733e-05;-0.0014149082182620659
1.10735e-05;-0.0014457962944849367
1.10738e-05;-0.0014742121685973341
1.10740e-05;-0.00150184213872046
1.10742e-05;-0.0015266395304858393
1.10745e-05;-0.0015495024927881275
1.10748e-05;-0.0015709354548662856
1.10750e-05;-0.0015914204769714234
1.10753e-05;-0.0016114308830755106
1.10755e-05;-0.0016300517466323724
1.10758e-05;-0.0016480476334202916
1.10760e-05;-0.0016642137635010012
1.10763e-05;-0.0016797411048440846
1.10765e-05;-0.0016933982519088896
1.10768e-05;-0.001706646434283409
1.10770e-05;-0.001718697282737646
1.10773e-05;-0.001730748131191883
1.10775e-05;-0.0017423173746701117
1.10778e-05;-0.0017524766138430471
1.10780e-05;-0.0017626358530159827
1.10783e-05;-0.0017712832790988226
1.10785e-05;-0.0017794390571492453
1.10788e-05;-0.0017872826649449835
1.10790e-05;-0.001794212325781792
1.10793e-05;-0.0018011419866186477
1.10795e-05;-0.0018076426662783575
1.10798e-05;-0.001812887409357269
1.10800e-05;-0.001818132152436216
1.10803e-05;-0.0018233768955151631
1.10805e-05;-0.0018286216385940746
1.10808e-05;-0.0018326943454671756
1.10810e-05;-0.0018363859011923792
1.10812e-05;-0.001840077456917558
1.10815e-05;-0.0018437690126427615
1.10818e-05;-0.00184719298558376
1.10820e-05;-0.0018498335511749411
1.10823e-05;-0.0018524741167661402
1.10825e-05;-0.0018551146823573392
1.10827e-05;-0.0018572789159872732
1.10830e-05;-0.001859288244442006
1.10833e-05;-0.001861297572896739
1.10835e-05;-0.0018632472372029467
1.10838e-05;-0.0018649872767409774
1.10840e-05;-0.0018665856463412909
1.10843e-05;-0.0018679415651591431
1.10845e-05;-0.0018685607733502326
1.10848e-05;-0.0018675382638584624
1.10850e-05;-0.001864212351264861
1.10853e-05;-0.001858485235462487
1.10855e-05;-0.001850478860429652
1.10858e-05;-0.001840314966953682
1.10860e-05;-0.0018281152386853592
1.10863e-05;-0.0018139491028388841
1.10865e-05;-0.0017976393762157974
1.10868e-05;-0.0017783900396444055
1.10870e-05;-0.0017559452238038334
1.10873e-05;-0.001732468437525706
1.10875e-05;-0.0017053531792552228
1.10878e-05;-0.0016756117655027537
1.10880e-05;-0.0016434716488297908
1.10883e-05;-0.0016103214948888925
1.10885e-05;-0.0015742142350863722
1.10888e-05;-0.0015372863190772456
1.10890e-05;-0.0014974370323891973
1.10893e-05;-0.001455617405517187
1.10895e-05;-0.0014120907699194539
1.10897e-05;-0.0013671204866936995
1.10900e-05;-0.001320867955196307
1.10903e-05;-0.0012735833110992171
1.10905e-05;-0.0012260024802980285
1.10908e-05;-0.0011773766021028788
1.10910e-05;-0.0011281093217806026
1.10912e-05;-0.0010784441926425501
1.10915e-05;-0.0010286786558353137
1.10918e-05;-0.000979110137686788
1.10920e-05;-0.0009300360211369093
1.10923e-05;-0.000881740825617193
1.10925e-05;-0.0008344484244492226
1.10928e-05;-0.0007883194123819988
1.10930e-05;-0.0007435518841343433
1.10933e-05;-0.0007004307993908208
1.10935e-05;-0.0006592747868875777
1.10938e-05;-0.000620402475360705
1.10940e-05;-0.0005841324639061045
1.10943e-05;-0.0005507824793999843
1.10945e-05;-0.0005206547447962887
1.10948e-05;-0.0004939842223448355
1.10950e-05;-0.0004709013286774304
1.10953e-05;-0.0004514709918610859
1.10955e-05;-0.000435744732549726
1.10958e-05;-0.00042377400631572043
1.10960e-05;-0.00041561023909194596
1.10963e-05;-0.00041130429580459016
1.10965e-05;-0.0004108973613382755
1.10968e-05;-0.0004143884279902512
1.10970e-05;-0.0004217110129096876
1.10973e-05;-0.0004327576419063015
1.10975e-05;-0.0004474124161173207
1.10978e-05;-0.00046555940016639806
1.10980e-05;-0.0004870826375187034
1.10983e-05;-0.0005118658884580123
1.10985e-05;-0.0005397867289831698
1.10988e-05;-0.000571032462412882
1.10990e-05;-0.000605389068605536
1.10993e-05;-0.0006409774741920004
1.10995e-05;-0.0006801722429523537
1.10997e-05;-0.0007203740553990781
1.11000e-05;-0.0007635242093414843
1.11003e-05;-0.0008074546209634839
1.11005e-05;-0.000853669408252671
1.11008e-05;-0.0009004109546892097
1.11010e-05;-0.0009486947041820486
1.11013e-05;-0.0009972184959116375
1.11015e-05;-0.0010464450639917887
1.11018e-05;-0.0010956201780425792
1.11020e-05;-0.0011446446491243725
1.11023e-05;-0.0011933249769231352
1.11025e-05;-0.001240997749703196
1.11028e-05;-0.0012882212778242386
1.11030e-05;-0.0013337209641935816
1.11033e-05;-0.0013772450169535215
1.11035e-05;-0.0014184871237711842
1.11038e-05;-0.0014584124253442928
1.11040e-05;-0.0014944824904514894
1.11043e-05;-0.001528970358965422
1.11045e-05;-0.0015588259995703117
1.11048e-05;-0.0015866515672763315
1.11050e-05;-0.0016085336508537458
1.11053e-05;-0.001630415734431012
1.11055e-05;-0.0016497360929885352
1.11058e-05;-0.0016615564391055818
1.11060e-05;-0.0016733767852225479
1.11063e-05;-0.00168253577835591
1.11065e-05;-0.0016839030763107705
1.11068e-05;-0.0016852703742656217
1.11070e-05;-0.0016849663054381713
1.11073e-05;-0.001678970368555374
1.11075e-05;-0.0016698555187498196
1.11078e-05;-0.0016576911099136997
1.11080e-05;-0.0016425464684425102
1.11082e-05;-0.0016244994229599255
1.11085e-05;-0.0016036718666918217
1.11088e-05;-0.0015802525299235788
1.11090e-05;-0.0015544495129162963
1.11093e-05;-0.0015264433090674255
1.11095e-05;-0.0014963989085275845
1.11098e-05;-0.0014644813585837054
1.11100e-05;-0.0014308555604682174
1.11103e-05;-0.0013956916065957048
1.11105e-05;-0.0013591875665390895
1.11108e-05;-0.001321583096224345
1.11110e-05;-0.0012831298020250868
1.11113e-05;-0.0012440623447416321
1.11115e-05;-0.0012046054652242112
1.11118e-05;-0.0011649839889558027
1.11120e-05;-0.0011254225107318958
1.11123e-05;-0.0010861490317386985
1.11125e-05;-0.001047408948672116
1.11128e-05;-0.0010094737195575191
1.11130e-05;-0.0009726223383628141
1.11133e-05;-0.0009371230467055249
1.11135e-05;-0.0009032379526118216
1.11138e-05;-0.0008712290350151482
1.11140e-05;-0.0008413585067501325
1.11143e-05;-0.0008139976313924199
1.11145e-05;-0.0007900219220990389
1.11148e-05;-0.0007707953564331615
1.11150e-05;-0.0007572839835383356
1.11153e-05;-0.0007496646786880466
1.11155e-05;-0.0007478166154554708
1.11158e-05;-0.000751618722977147
1.11160e-05;-0.0007609501632201364
1.11163e-05;-0.0007757583830860427
1.11165e-05;-0.0007963066493176716
1.11167e-05;-0.0008231641109654364
1.11170e-05;-0.0008566506253449289
1.11173e-05;-0.0008965918286923785
1.11175e-05;-0.000942626688526216
1.11178e-05;-0.0009943941850432175
1.11180e-05;-0.001052158236104254
1.11183e-05;-0.0011155556920647662
1.11185e-05;-0.0011814896153200807
1.11188e-05;-0.0012548496034842373
1.11190e-05;-0.0013305601901532499
1.11193e-05;-0.0014131526700373147
1.11195e-05;-0.001497594990459372
1.11198e-05;-0.0015874531252021982
1.11200e-05;-0.0016786538663016155
1.11203e-05;-0.0017737853822925582
1.11205e-05;-0.001869917110083803
1.11208e-05;-0.001968977177524446
1.11210e-05;-0.002068630729852349
1.11213e-05;-0.002170021839490265
1.11215e-05;-0.002271402604970608
1.11218e-05;-0.0023727530856612064
1.11220e-05;-0.002473485347370901
1.11223e-05;-0.0025724076372781626
1.11225e-05;-0.002670545371791326
1.11228e-05;-0.002765709776611473
1.11230e-05;-0.002858064170159291
1.11233e-05;-0.002946990277838704
1.11235e-05;-0.0030318240709380794
1.11238e-05;-0.0031119020963954595
1.11240e-05;-0.0031857343256304098
1.11243e-05;-0.0032527390267530513
1.11245e-05;-0.0033162987086805987
1.11248e-05;-0.0033697723405319738
1.11250e-05;-0.003418732788082877
1.11252e-05;-0.00345447989768453
1.11255e-05;-0.0034902270072864248
1.11258e-05;-0.0035202881502164165
1.11260e-05;-0.003533702377309646
1.11263e-05;-0.003547116604402966
1.11265e-05;-0.0035557097628013193
1.11268e-05;-0.003550188184087049
1.11270e-05;-0.0035418980466154076
1.11273e-05;-0.0035237238026028387
1.11275e-05;-0.0034986128458283144
1.11278e-05;-0.0034667573801310135
1.11280e-05;-0.0034283498378949923
1.11283e-05;-0.003383591136948037
1.11285e-05;-0.0033327327736120604
1.11288e-05;-0.00327611995569264
1.11290e-05;-0.0032141614366661972
1.11293e-05;-0.0031472657150481784
1.11295e-05;-0.0030758314561784308
1.11298e-05;-0.003000257498949979
1.11300e-05;-0.0029209426822559567
1.11303e-05;-0.002838291061525423
1.11305e-05;-0.002752737970033854
1.11308e-05;-0.002664778463552278
1.11310e-05;-0.0025749462663323852
1.11313e-05;-0.002483775741133785
1.11315e-05;-0.0023917944821956237
1.11318e-05;-0.0022995302023128402
1.11320e-05;-0.002207510902107029
1.11323e-05;-0.0021162676689839457
1.11325e-05;-0.0020263510945413682
1.11328e-05;-0.0019383490779225662
1.11330e-05;-0.0018528738558749923
1.11333e-05;-0.0017705377494244513
1.11335e-05;-0.0016919492318192993
1.11337e-05;-0.0016177166598924644
1.11340e-05;-0.0015484481851418261
1.11343e-05;-0.0014846837673353453
1.11345e-05;-0.0014266203329524737
1.11348e-05;-0.001373996824639513
1.11350e-05;-0.001326541451696687
1.11353e-05;-0.0012843034116266632
1.11355e-05;-0.0012474800580395775
1.11358e-05;-0.0012170270076332433
1.11360e-05;-0.0011930866623608215
1.11363e-05;-0.0011714287004716748
1.11365e-05;-0.0011578941633961976
1.11368e-05;-0.0011499156327778924
1.11370e-05;-0.0011471392905432456
1.11373e-05;-0.0011494123029449942
1.11375e-05;-0.0011566745996771256
1.11378e-05;-0.001169480179895555
1.11380e-05;-0.0011877244398863685
1.11383e-05;-0.0012083128518075431
1.11385e-05;-0.0012357642831860793
1.11388e-05;-0.0012651841424128208
1.11390e-05;-0.0013003670063523743
1.11393e-05;-0.0013372351379597875
1.11395e-05;-0.0013790372606830986
1.11398e-05;-0.0014222993173991579
1.11400e-05;-0.0014698356514217155
1.11403e-05;-0.0015185554133067838
1.11405e-05;-0.0015707399200919083
1.11408e-05;-0.001623685611590022
1.11410e-05;-0.001678859838462645
1.11413e-05;-0.0017344309964211113
1.11415e-05;-0.0017911642572832562
1.11418e-05;-0.0018479665038911763
1.11420e-05;-0.0019049707214152578
1.11422e-05;-0.001961811255253062
1.11425e-05;-0.002017918025840592
1.11428e-05;-0.00207290486344371
1.11430e-05;-0.002126314225104525
1.11433e-05;-0.0021777384472041576
1.11435e-05;-0.002226792487136475
1.11438e-05;-0.002272655183614606
1.11440e-05;-0.0023149730844209846
1.11443e-05;-0.0023553718625518335
1.11445e-05;-0.0023901519876855268
1.11448e-05;-0.0024227982229204264
1.11450e-05;-0.0024491970269591894
1.11453e-05;-0.0024728116226291723
1.11455e-05;-0.0024882748369967306
1.11458e-05;-0.002503738051364394
1.11460e-05;-0.0025157301342118056
1.11463e-05;-0.0025175597174096295
1.11465e-05;-0.0025193893006074655
1.11468e-05;-0.002518892308050344
1.11470e-05;-0.0025104630284728305
1.11473e-05;-0.002497665108173347
1.11475e-05;-0.002480628809469927
1.11478e-05;-0.0024594837090431403
1.11480e-05;-0.002434360128489515
1.11483e-05;-0.002405389714963991
1.11485e-05;-0.0023727196067004014
1.11488e-05;-0.0023365366552600447
1.11490e-05;-0.0022970727613781526
1.11493e-05;-0.0022545797463925893
1.11495e-05;-0.0022093118020868026
1.11498e-05;-0.0021615230652509733
1.11500e-05;-0.002111467782663621
1.11503e-05;-0.002059400988865898
1.11505e-05;-0.0020055876886845877
1.11507e-05;-0.0019503175548476154
1.11510e-05;-0.001893908359749746
1.11513e-05;-0.0018366904986440976
1.11515e-05;-0.0017789957551982687
1.11518e-05;-0.0017211559427180994
1.11520e-05;-0.0016635028427288369
1.11523e-05;-0.001606368719555426
1.11525e-05;-0.001550091942536326
1.11528e-05;-0.0014950266206431569
1.11530e-05;-0.0014415441087481469
1.11533e-05;-0.001390023838309586
1.11535e-05;-0.0013408460514072857
1.11538e-05;-0.0012948219747567402
1.11540e-05;-0.0012523003471371656
1.11543e-05;-0.0012110562673508744
1.11545e-05;-0.0011741682482564355
1.11548e-05;-0.0011394664733544006
1.11550e-05;-0.0011062347494353974
1.11553e-05;-0.0010744251528167965
1.11555e-05;-0.0010442649558464175
1.11558e-05;-0.0010162707909570849
1.11560e-05;-0.0009906487972570425
1.11563e-05;-0.0009658823972263337
1.11565e-05;-0.0009440398294120413
1.11568e-05;-0.0009236942881526518
1.11570e-05;-0.0009043863056475326
1.11573e-05;-0.0008860750794453528
1.11575e-05;-0.0008688921302916663
1.11578e-05;-0.0008529690212487724
1.11580e-05;-0.0008384371555753837
1.11583e-05;-0.0008253838500386325
1.11585e-05;-0.0008136831154153958
1.11588e-05;-0.0008029610149800623
1.11590e-05;-0.0007929189093365182
1.11592e-05;-0.0007836183711780334
1.11595e-05;-0.0007751238943902875
1.11598e-05;-0.0007670572329617121
1.11600e-05;-0.0007602430949292623
1.11603e-05;-0.0007538479841684938
1.11605e-05;-0.0007486796677483261
1.11608e-05;-0.0007437310609238081
1.11610e-05;-0.0007394257021805422
1.11613e-05;-0.0007353044783214585
1.11615e-05;-0.0007317223497650133
1.11618e-05;-0.0007284152033788617
1.11620e-05;-0.0007259131276719426
1.11623e-05;-0.0007234110519650236
1.11625e-05;-0.0007211107861152451
1.11628e-05;-0.0007194013629320921
1.11630e-05;-0.000717691939748939
1.11633e-05;-0.0007160170415478405
1.11635e-05;-0.0007144625773520026
1.11638e-05;-0.0007129868443680605
1.11640e-05;-0.0007116006576147673
1.11643e-05;-0.0007104832463206031
1.11645e-05;-0.0007106069745055434
1.11648e-05;-0.0007137764613561069
1.11650e-05;-0.0007213141747798778
1.11653e-05;-0.0007334118795358133
1.11655e-05;-0.0007498204627260406
1.11658e-05;-0.000770290969113737
1.11660e-05;-0.0007945744329269655
1.11663e-05;-0.0008225275559554891
1.11665e-05;-0.000854503766305824
1.11668e-05;-0.0008913776177262541
1.11670e-05;-0.0009337217074772292
1.11673e-05;-0.000981987901696577
1.11675e-05;-0.0010357218673113875
1.11677e-05;-0.001091596517659714
1.11680e-05;-0.0011537384925819835
1.11683e-05;-0.0012177929805886856
1.11685e-05;-0.001287446770566688
1.11688e-05;-0.0013591663242401941
1.11690e-05;-0.0014369338546963795
1.11693e-05;-0.0015164277330526332
1.11695e-05;-0.0016009758739280555
1.11698e-05;-0.0016867272417965026
1.11700e-05;-0.001776001320869723
1.11703e-05;-0.0018660753085546584
1.11705e-05;-0.0019584912043333442
1.11708e-05;-0.0020515426433319675
1.11710e-05;-0.0021464547746482842
1.11713e-05;-0.0022415295078122527
1.11715e-05;-0.002337080293584755
1.11718e-05;-0.002432205724069268
1.11720e-05;-0.002526085833558232
1.11723e-05;-0.0026190277665500707
1.11725e-05;-0.0027092229818566358
1.11728e-05;-0.00279811696743596
1.11730e-05;-0.00288320131728429
1.11733e-05;-0.0029664280758894697
1.11735e-05;-0.0030442163282729403
1.11738e-05;-0.003118797121401128
1.11740e-05;-0.003183987373317333
1.11743e-05;-0.00324917762523398
1.11745e-05;-0.0033103948712484505
1.11748e-05;-0.0033599802701555774
1.11750e-05;-0.00340956566906304
1.11753e-05;-0.003456080206913011
1.11755e-05;-0.003493604124766589
1.11758e-05;-0.0035277027731625394
1.11760e-05;-0.0035517731931545495
1.11762e-05;-0.003575843613146396
1.11765e-05;-0.0035966058492614087
1.11768e-05;-0.003607682650717957
1.11770e-05;-0.003616488746724394
1.11773e-05;-0.003618646853960429
1.11775e-05;-0.003619122212880641
1.11778e-05;-0.003613550942309021
1.11780e-05;-0.0036035821700848417
1.11783e-05;-0.003589257868494518
1.11785e-05;-0.003570798349442688
1.11788e-05;-0.0035486514333651327
1.11790e-05;-0.003523243260453947
1.11793e-05;-0.0034948118579667376
1.11795e-05;-0.0034635128117678268
1.11798e-05;-0.0034295013649019612
1.11800e-05;-0.0033929332810699532
1.11803e-05;-0.0033539867313726658
1.11805e-05;-0.003312951845543169
1.11808e-05;-0.0032702613471739346
1.11810e-05;-0.0032263339472576734
1.11813e-05;-0.0031814707851306745
1.11815e-05;-0.0031359213366855586
1.11818e-05;-0.0030899347899901847
1.11820e-05;-0.0030437605066632803
1.11823e-05;-0.002997662075245133
1.11825e-05;-0.0029519733683876347
1.11828e-05;-0.002907116767292919
1.11830e-05;-0.002863506786260581
1.11833e-05;-0.0028214838001475243
1.11835e-05;-0.0027813559581677085
1.11838e-05;-0.0027434310031534963
1.11840e-05;-0.002708016741500724
1.11843e-05;-0.002675422503715463
1.11845e-05;-0.0026459509210890776
1.11847e-05;-0.0026198495033720485
1.11850e-05;-0.002597258858185245
1.11853e-05;-0.002578243893155065
1.11855e-05;-0.0025637989356292836
1.11858e-05;-0.00255485389274094
1.11860e-05;-0.0025459088498525962
1.11863e-05;-0.0025398539268501976
1.11865e-05;-0.002542260464382999
1.11868e-05;-0.002544667001915816
1.11870e-05;-0.0025498772307918707
1.11873e-05;-0.0025632958816672992
1.11875e-05;-0.0025767145325428184
1.11878e-05;-0.002592280341894058
1.11880e-05;-0.0026141324291234
1.11883e-05;-0.0026375628153594076
1.11885e-05;-0.002665614018476182
1.11888e-05;-0.002695086965193567
1.11890e-05;-0.002728722378467736
1.11893e-05;-0.0027635661315333787
1.11895e-05;-0.0028019475646475283
1.11898e-05;-0.0028413145084091474
1.11900e-05;-0.0028835667509743024
1.11903e-05;-0.0029265810822537686
1.11905e-05;-0.002971826595573738
1.11908e-05;-0.0030175875680114564
1.11910e-05;-0.0030648576601929978
1.11913e-05;-0.003112361162791291
1.11915e-05;-0.0031605480256325395
1.11918e-05;-0.0032086802333867455
1.11920e-05;-0.003256652426374545
1.11923e-05;-0.003304281661657143
1.11925e-05;-0.0033509068129557672
1.11928e-05;-0.0033968862102556558
1.11930e-05;-0.0034409750209379525
1.11932e-05;-0.0034843768491905377
1.11935e-05;-0.003525199849968484
1.11938e-05;-0.0035637115104186754
1.11940e-05;-0.0035995890129958065
1.11943e-05;-0.0036319869590078894
1.11945e-05;-0.0036604708778758947
1.11948e-05;-0.003686792423367469
1.11950e-05;-0.0037067831460161327
1.11953e-05;-0.0037239323475453333
1.11955e-05;-0.003732762372095712
1.11958e-05;-0.0037415923966460304
1.11960e-05;-0.0037469622365058084
1.11963e-05;-0.0037422016259452216
1.11965e-05;-0.003737441015384667
1.11968e-05;-0.0037296626477253004
1.11970e-05;-0.003713049133562644
1.11973e-05;-0.0036946859156399376
1.11975e-05;-0.003670097113762962
1.11978e-05;-0.0036412238065565627
1.11980e-05;-0.0036082526649183592
1.11983e-05;-0.0035713595752818275
1.11985e-05;-0.0035306740050890374
1.11988e-05;-0.0034862954694094388
1.11990e-05;-0.0034383978019617294
1.11993e-05;-0.003387255842867742
1.11995e-05;-0.0033331794897145596
1.11998e-05;-0.0032764785808093062
1.12000e-05;-0.0032174627809084034
1.12003e-05;-0.00315643499698104
1.12005e-05;-0.003093668925754155
1.12008e-05;-0.0030294197388803946
1.12010e-05;-0.0029639885456183685
1.12013e-05;-0.0028977405572421333
1.12015e-05;-0.0028310624461724034
1.12017e-05;-0.0027643406519992594
1.12020e-05;-0.00269796167787496
1.12023e-05;-0.002632308097411155
1.12025e-05;-0.002567743374967891
1.12028e-05;-0.002504620114686886
1.12030e-05;-0.0024433191581965147
1.12033e-05;-0.002384261836819283
1.12035e-05;-0.0023278827268095868
1.12038e-05;-0.0022746161758747554
1.12040e-05;-0.0022248967602692066
1.12043e-05;-0.0021791240310246427
1.12045e-05;-0.002137517704022112
1.12048e-05;-0.002100039068018281
1.12050e-05;-0.0020666024369659494
1.12053e-05;-0.0020372584757595634
1.12055e-05;-0.002012690732137852
1.12058e-05;-0.0019929787077696396
1.12060e-05;-0.001976138624442676
1.12063e-05;-0.001967706779098035
1.12065e-05;-0.001959274933753451
1.12068e-05;-0.0019535650391757646
1.12070e-05;-0.0019558242531188064
1.12073e-05;-0.001960109602853041
1.12075e-05;-0.0019703269099885386
1.12078e-05;-0.0019824924160657866
1.12080e-05;-0.002000361702304813
1.12083e-05;-0.002020058584694038
1.12085e-05;-0.0020451061560923557
1.12088e-05;-0.0020717260393337557
1.12090e-05;-0.002102949210724349
1.12093e-05;-0.0021355149884691046
1.12095e-05;-0.002172011541107567
1.12098e-05;-0.0022096473736932924
1.12100e-05;-0.0022506186984723856
1.12102e-05;-0.0022924991531178412
1.12105e-05;-0.002337041285063332
1.12108e-05;-0.0023821781319298975
1.12110e-05;-0.002429056137307528
1.12113e-05;-0.002476230477586087
1.12115e-05;-0.002524272403351661
1.12118e-05;-0.0025723288524320273
1.12120e-05;-0.002620427821704971
1.12123e-05;-0.002668242726796666
1.12125e-05;-0.002715225971625546
1.12128e-05;-0.0027615738658910804
1.12130e-05;-0.002806061631881278
1.12133e-05;-0.0028498582955632976
1.12135e-05;-0.002891060631746934
1.12138e-05;-0.0029299375899162847
1.12140e-05;-0.0029661642570501974
1.12143e-05;-0.0029993745127672553
1.12145e-05;-0.003029018511928277
1.12148e-05;-0.003053790496206891
1.12150e-05;-0.0030732713197459565
1.12153e-05;-0.0030902947687831183
1.12155e-05;-0.0031001237144049998
1.12158e-05;-0.0031075057778787137
1.12160e-05;-0.00310772405660714
1.12163e-05;-0.0031047694652843356
1.12165e-05;-0.0030925256002265374
1.12168e-05;-0.003080281735168656
1.12170e-05;-0.0030653944489821903
1.12173e-05;-0.0030415111371536706
1.12175e-05;-0.0030127474277969937
1.12178e-05;-0.0029793236379800445
1.12180e-05;-0.002941460199043807
1.12183e-05;-0.002899361185654452
1.12185e-05;-0.002853158810676189
1.12187e-05;-0.0028029300895931037
1.12190e-05;-0.0027488413062452155
1.12193e-05;-0.002691195558956271
1.12195e-05;-0.0026303448283810657
1.12198e-05;-0.0025666409216213238
1.12200e-05;-0.0025004356457800137
1.12203e-05;-0.002432070671278761
1.12205e-05;-0.00236184269724089
1.12208e-05;-0.0022900137831028096
1.12210e-05;-0.0022169015112339335
1.12213e-05;-0.0021429095656670116
1.12215e-05;-0.002068472175551451
1.12218e-05;-0.0019940235107593304
1.12220e-05;-0.0019199975083320827
1.12223e-05;-0.0018468216778406467
1.12225e-05;-0.0017748955270520815
1.12228e-05;-0.0017045966790453667
1.12230e-05;-0.0016363377957461203
1.12233e-05;-0.001570585064796177
1.12235e-05;-0.0015078239380879636
1.12238e-05;-0.0014485397785944012
1.12240e-05;-0.001393217837159064
1.12243e-05;-0.0013423711260482697
1.12245e-05;-0.0012966242901696638
1.12248e-05;-0.0012566424285852288
1.12250e-05;-0.0012228493500428018
1.12253e-05;-0.0011953765353648086
1.12255e-05;-0.0011742595208640357
1.12258e-05;-0.0011595338703502107
1.12260e-05;-0.0011512351222781683
1.12263e-05;-0.0011494162620083138
1.12265e-05;-0.0011541999426797726
1.12268e-05;-0.0011657342946489089
1.12270e-05;-0.0011840162473171314
1.12272e-05;-0.0012096401429587237
1.12275e-05;-0.001242303430087977
1.12278e-05;-0.001277963573584283
1.12280e-05;-0.0013223976721108174
1.12283e-05;-0.001368107495644641
1.12285e-05;-0.0014175522842458904
1.12287e-05;-0.0014584051114730173
1.12290e-05;-0.001519072527696287
1.12293e-05;-0.001580922136277074
1.12295e-05;-0.0016636408963747614
1.12298e-05;-0.0017388932229114307
1.12300e-05;-0.0018344094455123203
1.12303e-05;-0.0019120986737236826
1.12305e-05;-0.0020008648028638568
1.12308e-05;-0.0020816974289284812
1.12310e-05;-0.0021752505178050017
1.12313e-05;-0.002258309501022447
1.12315e-05;-0.002354971121221354
1.12318e-05;-0.0024452965968425455
1.12320e-05;-0.002536510404593356
1.12323e-05;-0.0026097631710557865
1.12325e-05;-0.002701283147913682
1.12328e-05;-0.0027876838581361602
1.12330e-05;-0.0028750330756679306
1.12333e-05;-0.002958343509987175
1.12335e-05;-0.0030347622525241555
1.12338e-05;-0.003110168188462846
1.12340e-05;-0.003179253832927304
1.12343e-05;-0.0032393835108037268
1.12345e-05;-0.0032982965612467197
1.12348e-05;-0.003352155058935917
1.12350e-05;-0.003405042528449923
1.12353e-05;-0.0034544872040607358
1.12355e-05;-0.003498670660399678
1.12357e-05;-0.0035420060354356027
1.12360e-05;-0.0035803235798044985
1.12363e-05;-0.0036122576995654887
