Time(s);Current(A)
1.41085e-05;-0.0033127501363265314
1.41088e-05;-0.003368837344028333
1.41090e-05;-0.003425743765991322
1.41093e-05;-0.0034835639860873067
1.41095e-05;-0.0035296789184109563
1.41098e-05;-0.0035755019922476877
1.41100e-05;-0.0036291626036270234
1.41103e-05;-0.0036873198032215566
1.41105e-05;-0.003747364874441189
1.41108e-05;-0.0038042210085001103
1.41110e-05;-0.0038549640299655173
1.41113e-05;-0.0039023716086424563
1.41115e-05;-0.003949763503741602
1.41118e-05;-0.003993293203171422
1.41120e-05;-0.004033420698769577
1.41123e-05;-0.004070938304317152
1.41125e-05;-0.004108957188488112
1.41128e-05;-0.004145355180639777
1.41130e-05;-0.00417844460229737
1.41133e-05;-0.004210161956729118
1.41135e-05;-0.0042418721696331155
1.41138e-05;-0.004271822993820392
1.41140e-05;-0.00430004389293297
1.41143e-05;-0.00432700138229998
1.41145e-05;-0.004354615055540266
1.41148e-05;-0.004381525785798355
1.41150e-05;-0.004406646085148816
1.41153e-05;-0.004431130183106261
1.41155e-05;-0.004455614281063872
1.41158e-05;-0.00447925357232585
1.41160e-05;-0.0045020616621780285
1.41163e-05;-0.004524869576256357
1.41165e-05;-0.004547632885375383
1.41168e-05;-0.0045700300736941256
1.41170e-05;-0.0045913505267102
1.41173e-05;-0.004612136715253043
1.41175e-05;-0.004632922903795886
1.41178e-05;-0.00465370422925781
1.41180e-05;-0.00467329227130841
1.41183e-05;-0.00469288031335901
1.41185e-05;-0.004712466389764704
1.41188e-05;-0.004731563071535407
1.41190e-05;-0.004748924321310102
1.41193e-05;-0.004766285571084679
1.41195e-05;-0.0047836468208593734
1.41198e-05;-0.004801008070634068
1.41200e-05;-0.004818357515199788
1.41203e-05;-0.004832810244573958
1.41205e-05;-0.0048472629739481285
1.41208e-05;-0.004861715703322201
1.41210e-05;-0.004876168432696371
1.41213e-05;-0.004890610597674961
1.41215e-05;-0.004902460513283644
1.41218e-05;-0.004914301332115264
1.41220e-05;-0.004923910019948216
1.41223e-05;-0.004933500849709485
1.41225e-05;-0.004938709736869326
1.41228e-05;-0.004943889257170453
1.41230e-05;-0.004941862854468524
1.41233e-05;-0.00493983645176658
1.41235e-05;-0.004937772105820565
1.41238e-05;-0.004926397397555557
1.41240e-05;-0.004915022689290471
1.41243e-05;-0.004903647981025386
1.41245e-05;-0.0048922245932843935
1.41248e-05;-0.004868856429318751
1.41250e-05;-0.004845488265353109
1.41253e-05;-0.004822120101387465
1.41255e-05;-0.00479869969489995
1.41258e-05;-0.004762460226096942
1.41260e-05;-0.004726220757293933
1.41263e-05;-0.00468998128849117
1.41265e-05;-0.004653741819688162
1.41268e-05;-0.004617502350885153
1.41270e-05;-0.004581218094992764
1.41273e-05;-0.004533944161105283
1.41275e-05;-0.004486670227217801
1.41278e-05;-0.00443939629333064
1.41280e-05;-0.0043921223594431584
1.41283e-05;-0.004344848425555677
1.41285e-05;-0.004297558743200037
1.41288e-05;-0.004246404764246278
1.41290e-05;-0.004195250785292519
1.41293e-05;-0.004144097239788973
1.41295e-05;-0.0040930500524904365
1.41298e-05;-0.004042008790476765
1.41300e-05;-0.003992421451314275
1.41303e-05;-0.00394284383831281
1.41305e-05;-0.0038956527921344694
1.41308e-05;-0.0038484756840786484
1.41310e-05;-0.0038047186570635584
1.41313e-05;-0.003760981082371159
1.41315e-05;-0.0037220166413253044
1.41318e-05;-0.003683076606404573
1.41320e-05;-0.003650125249561459
1.41323e-05;-0.0036172001009999216
1.41325e-05;-0.0035907058363972605
1.41328e-05;-0.0035642449962601528
1.41330e-05;-0.003545985718693009
1.41333e-05;-0.0035277264411257415
1.41335e-05;-0.0035095098646700405
1.41338e-05;-0.00350177111734647
1.41340e-05;-0.0034940323700229526
1.41343e-05;-0.003486351847564611
1.41345e-05;-0.003492958311246195
1.41348e-05;-0.0034995647749277345
1.41350e-05;-0.0035061712386093183
1.41353e-05;-0.0035127777022909024
1.41355e-05;-0.003519384165972442
1.41358e-05;-0.0035340633568919986
1.41360e-05;-0.003556685266895125
1.41363e-05;-0.003579307176898098
1.41365e-05;-0.0036019290869012247
1.41368e-05;-0.003624550996904351
1.41370e-05;-0.003647207493405567
1.41373e-05;-0.0036783506874700648
1.41375e-05;-0.0037095077955586215
1.41378e-05;-0.003744079071604723
1.41380e-05;-0.0037786588977330674
1.41383e-05;-0.003815341128893411
1.41385e-05;-0.0038531112477147187
1.41388e-05;-0.0038917078770517727
1.41390e-05;-0.003930892190310238
1.41393e-05;-0.003970439477568077
1.41395e-05;-0.004010118077060499
1.41398e-05;-0.004049697475109759
1.41400e-05;-0.004088944296028851
1.41403e-05;-0.004127605579896888
1.41405e-05;-0.004165402359691689
1.41408e-05;-0.004202046913438751
1.41410e-05;-0.004237265466322398
1.41413e-05;-0.004270792578178315
1.41415e-05;-0.004302359562443528
1.41418e-05;-0.00433169753977129
1.41420e-05;-0.004358488640228966
1.41423e-05;-0.004381999952883335
1.41425e-05;-0.004401157480213493
1.41428e-05;-0.004412942436072717
1.41430e-05;-0.004424677957227745
1.41433e-05;-0.004424283386896968
1.41435e-05;-0.004423888816566187
1.41438e-05;-0.004423434883765343
1.41440e-05;-0.0044084148237228706
1.41443e-05;-0.004393394763680296
1.41445e-05;-0.004378294920303234
1.41448e-05;-0.0043436181590405225
1.41450e-05;-0.004308941397777576
1.41453e-05;-0.004274264636514629
1.41455e-05;-0.004239587875251917
1.41458e-05;-0.004194703319967945
1.41460e-05;-0.004139775363241128
1.41463e-05;-0.004084847406514685
1.41465e-05;-0.004029919449787869
1.41468e-05;-0.003974934479704701
1.41470e-05;-0.0039059597985065713
1.41473e-05;-0.0038369851173079743
1.41475e-05;-0.0037679837950086643
1.41478e-05;-0.0036924453851353333
1.41480e-05;-0.003616895355277317
1.41483e-05;-0.0035384875353807774
1.41485e-05;-0.0034584735663008652
1.41488e-05;-0.003377177632633668
1.41490e-05;-0.003295058972801204
1.41493e-05;-0.0032126004766139483
1.41495e-05;-0.003130284799160011
1.41498e-05;-0.003048593873411712
1.41500e-05;-0.0029680028787180002
1.41503e-05;-0.0028889227832546937
1.41505e-05;-0.002811713149002413
1.41508e-05;-0.002736808546264326
1.41510e-05;-0.002664727318425091
1.41513e-05;-0.0025960031114289606
1.41515e-05;-0.002531169107450391
1.41518e-05;-0.002470758564265444
1.41520e-05;-0.0024153238584566973
1.41523e-05;-0.0023655568281490897
1.41525e-05;-0.002322172041225599
1.41528e-05;-0.0022855427317093687
1.41530e-05;-0.0022557578941831326
1.41533e-05;-0.0022328624659062445
1.41535e-05;-0.0022169016150782287
1.41538e-05;-0.0022079203271547507
1.41540e-05;-0.0022059759981364075
1.41543e-05;-0.002211227365065882
1.41545e-05;-0.0022274164289651562
1.41548e-05;-0.0022436626827289224
1.41550e-05;-0.002273941958690245
1.41553e-05;-0.0023042615232796676
1.41555e-05;-0.0023444923973044243
1.41558e-05;-0.002390991441057113
1.41560e-05;-0.0024435055578222336
1.41563e-05;-0.002501836411801776
1.41565e-05;-0.002565793938300353
1.41568e-05;-0.002635054974765028
1.41570e-05;-0.002709183598913912
1.41573e-05;-0.0027877283455148456
1.41575e-05;-0.002870236130859884
1.41578e-05;-0.0029562550486245
1.41580e-05;-0.003045337736285914
1.41583e-05;-0.0031370707121359943
1.41585e-05;-0.0032310464132805695
1.41588e-05;-0.003326773050725734
1.41590e-05;-0.0034236892282080568
1.41593e-05;-0.003521223344607325
1.41595e-05;-0.0036188033340864016
1.41598e-05;-0.0037158569121548096
1.41600e-05;-0.0038118151295508146
1.41603e-05;-0.003906130847491507
1.41605e-05;-0.0039982599609647475
1.41608e-05;-0.004087606013972487
1.41610e-05;-0.004173529159554765
1.41613e-05;-0.004255382594184653
1.41615e-05;-0.00433251951622354
1.41618e-05;-0.004404293791928835
1.41620e-05;-0.004470111467131236
1.41623e-05;-0.004529883950690146
1.41625e-05;-0.0045815930755082395
1.41628e-05;-0.004633247300564948
1.41630e-05;-0.004671430439581179
1.41633e-05;-0.004709613578597151
1.41635e-05;-0.004747724383150837
1.41638e-05;-0.00476808604382013
1.41640e-05;-0.004788447704489285
1.41643e-05;-0.004808741342513944
1.41645e-05;-0.004812343853452994
1.41648e-05;-0.00481594636439202
1.41650e-05;-0.004819487675741371
1.41653e-05;-0.004808012074197336
1.41655e-05;-0.00479653647265338
1.41658e-05;-0.004785002905382983
1.41660e-05;-0.004759245937818559
1.41663e-05;-0.00473348897025431
1.41665e-05;-0.004707692619235581
1.41668e-05;-0.004672232512207096
1.41670e-05;-0.004636746043805292
1.41673e-05;-0.004594791125972083
1.41675e-05;-0.004552813212931745
1.41678e-05;-0.004505192827046507
1.41680e-05;-0.004457554297694655
1.41683e-05;-0.004405463796281906
1.41685e-05;-0.004353362238118121
1.41688e-05;-0.004298547618174993
1.41690e-05;-0.0042437273734637964
1.41693e-05;-0.004187526945529269
1.41695e-05;-0.004131325929791779
1.41698e-05;-0.004074980681196899
1.41700e-05;-0.00401864081260915
1.41703e-05;-0.003963621068868964
1.41705e-05;-0.003908610060906701
1.41708e-05;-0.0038557506240331366
1.41710e-05;-0.0038048742654949908
1.41713e-05;-0.003757694511602867
1.41715e-05;-0.0037105398607880234
1.41718e-05;-0.0036695449036988773
1.41720e-05;-0.0036285784418411795
1.41723e-05;-0.0035946040271498505
1.41725e-05;-0.00356066405187533
1.41728e-05;-0.003535174684330679
1.41730e-05;-0.0035096853167860278
1.41733e-05;-0.0034842400814280245
1.41735e-05;-0.0034696238273317615
1.41738e-05;-0.0034550075732354985
1.41740e-05;-0.0034404534527243086
1.41743e-05;-0.0034411454253972496
1.41745e-05;-0.0034418373980701906
1.41748e-05;-0.003442529370743127
1.41750e-05;-0.003443221343416068
1.41753e-05;-0.003443913316089009
1.41755e-05;-0.0034532788796153235
1.41758e-05;-0.0034711783491724792
1.41760e-05;-0.0034890778187296346
1.41763e-05;-0.0035069772882867904
1.41765e-05;-0.0035248767578438247
1.41768e-05;-0.003542814528518769
1.41770e-05;-0.003570150475898239
1.41773e-05;-0.0035975022864074735
1.41775e-05;-0.0036287465289713172
1.41778e-05;-0.0036600010562035296
1.41780e-05;-0.0036937849517326535
1.41783e-05;-0.0037289860891667717
1.41785e-05;-0.0037653181416252056
1.41788e-05;-0.003802508402642217
1.41790e-05;-0.0038403261767413553
1.41793e-05;-0.0038785505038614553
1.41795e-05;-0.0039169594963988546
1.41798e-05;-0.003955331260135524
1.41800e-05;-0.003993442130229949
1.41803e-05;-0.004031032097579705
1.41805e-05;-0.004067799443911809
1.41808e-05;-0.004103449980914913
1.41810e-05;-0.004137716439800354
1.41813e-05;-0.004170336658933961
1.41815e-05;-0.004201049860434439
1.41818e-05;-0.004229593301713082
1.41820e-05;-0.004255676345396964
1.41823e-05;-0.004278754926437192
1.41825e-05;-0.004296106164494091
1.41828e-05;-0.004313415718600748
1.41830e-05;-0.0043204970297968685
1.41833e-05;-0.004327578340992941
1.41835e-05;-0.0043346098886203775
1.41838e-05;-0.0043294306485625
1.41840e-05;-0.0043242514085046575
1.41843e-05;-0.004319001958142345
1.41845e-05;-0.004296524580936227
1.41848e-05;-0.00427404720373011
1.41850e-05;-0.0042515698265241444
1.41853e-05;-0.004229092449318027
1.41855e-05;-0.00420653749643642
1.41858e-05;-0.004164947331089842
1.41860e-05;-0.004123357165742981
1.41863e-05;-0.00408176700039612
1.41865e-05;-0.004040176835049541
1.41868e-05;-0.003998536169080447
1.41870e-05;-0.003944503860099625
1.41873e-05;-0.0038904715511191685
1.41875e-05;-0.003836413665763378
1.41878e-05;-0.0037760799506324923
1.41880e-05;-0.0037157462355020157
1.41883e-05;-0.0036553983066188443
1.41885e-05;-0.0035915626633869755
1.41888e-05;-0.0035277220228822383
1.41890e-05;-0.0034626538774723955
