Time(s);Current(A)
1.32678e-05;-0.0065327534810237856
1.32680e-05;-0.006541133459462011
1.32683e-05;-0.006549513437900238
1.32685e-05;-0.006557893416338407
1.32688e-05;-0.0065662733947766325
1.32690e-05;-0.006570087844543635
1.32693e-05;-0.00655976779257134
1.32695e-05;-0.006549447740598975
1.32698e-05;-0.00653912768862661
1.32700e-05;-0.0065288076366543145
1.32703e-05;-0.0065184875846819494
1.32705e-05;-0.006508167532709584
1.32708e-05;-0.006494805452291181
1.32710e-05;-0.006472025501685343
1.32713e-05;-0.006449245551079349
1.32715e-05;-0.006426465600473355
1.32718e-05;-0.006403685649867516
1.32720e-05;-0.006380905699261523
1.32723e-05;-0.006358125748655529
1.32725e-05;-0.006334234059236669
1.32728e-05;-0.0063069005177738505
1.32730e-05;-0.0062795669763110315
1.32733e-05;-0.006252099546964139
1.32735e-05;-0.0062242176117253
1.32738e-05;-0.006196335676486462
1.32740e-05;-0.006168720834881618
1.32743e-05;-0.006141932893227095
1.32745e-05;-0.006115144951572572
1.32748e-05;-0.006089506896105671
1.32750e-05;-0.00606742879382046
1.32753e-05;-0.006045350691535248
1.32755e-05;-0.006023272589250186
1.32758e-05;-0.006001194486964974
1.32760e-05;-0.005979116384679762
1.32763e-05;-0.0059579105041357525
1.32765e-05;-0.005937004513643538
1.32768e-05;-0.005916098523151324
1.32770e-05;-0.005895192532659252
1.32773e-05;-0.005874286542167038
1.32775e-05;-0.005852364865155513
1.32778e-05;-0.0058272987061109794
1.32780e-05;-0.005802232547066277
1.32783e-05;-0.0057771663880215735
1.32785e-05;-0.005752100228977041
1.32788e-05;-0.005727034069932338
1.32790e-05;-0.005700420791478118
1.32793e-05;-0.005669017758415302
1.32795e-05;-0.005637614725352699
1.32798e-05;-0.005606211692289883
1.32800e-05;-0.005574808659227068
1.32803e-05;-0.005543405626164465
1.32805e-05;-0.005510788586596586
1.32808e-05;-0.005474413082609512
1.32810e-05;-0.005438037578622685
1.32813e-05;-0.005401662074635611
1.32815e-05;-0.0053652865706485375
1.32818e-05;-0.005328485209964819
1.32820e-05;-0.005290365431927747
1.32823e-05;-0.005252245653890676
1.32825e-05;-0.005214125875853863
1.32828e-05;-0.005176006097816792
1.32830e-05;-0.0051379261223398085
1.32833e-05;-0.005099969372319681
1.32835e-05;-0.0050623357836161965
1.32838e-05;-0.005025702675804984
1.32840e-05;-0.0049895210274801685
1.32843e-05;-0.004954737060640855
1.32845e-05;-0.00492033133749593
1.32848e-05;-0.004887414955289097
1.32850e-05;-0.004855859155556201
1.32853e-05;-0.004825896758036306
1.32855e-05;-0.004797761535600635
1.32858e-05;-0.004771683806827063
1.32860e-05;-0.004748173880837738
1.32863e-05;-0.004727402826286874
1.32865e-05;-0.004707855805620837
1.32868e-05;-0.00469209829331963
1.32870e-05;-0.004677608414680076
1.32873e-05;-0.00466704302573235
1.32875e-05;-0.00465812245304208
1.32878e-05;-0.0046542940963786765
1.32880e-05;-0.004650465739715299
1.32883e-05;-0.004649343004905019
1.32885e-05;-0.004656596653110265
1.32888e-05;-0.004663850301315462
1.32890e-05;-0.004671103949520708
1.32893e-05;-0.004678357597725954
1.32895e-05;-0.0046856112459311506
1.32898e-05;-0.004702033744016315
1.32900e-05;-0.00472160870521805
1.32903e-05;-0.0047411836664196525
1.32905e-05;-0.0047607586276213875
1.32908e-05;-0.004780333588823123
1.32910e-05;-0.004801327400548044
1.32913e-05;-0.004827757024564935
1.32915e-05;-0.004857416209836932
1.32918e-05;-0.004887075395108728
1.32920e-05;-0.004916734580380724
1.32923e-05;-0.004946393765652721
1.32925e-05;-0.004976052950924517
1.32928e-05;-0.005005712136196514
1.32930e-05;-0.0050368109244890305
1.32933e-05;-0.005068404681668884
1.32935e-05;-0.005099998438848951
1.32938e-05;-0.0051315921960290185
1.32940e-05;-0.005163185953208871
1.32943e-05;-0.005194779710388939
1.32945e-05;-0.005225493391364258
1.32948e-05;-0.005253482428698987
1.32950e-05;-0.005281471466033906
1.32953e-05;-0.005308244787737866
1.32955e-05;-0.005331254353707018
1.32958e-05;-0.005354263919676327
1.32960e-05;-0.005375797156660786
1.32963e-05;-0.005392759800373545
1.32965e-05;-0.005409722444086189
1.32968e-05;-0.005424157291475582
1.32970e-05;-0.005430766289080271
1.32973e-05;-0.005437375286684916
1.32975e-05;-0.0054439842842896055
1.32978e-05;-0.0054505932818942945
1.32980e-05;-0.005457202279498939
1.32983e-05;-0.005463811277103629
1.32985e-05;-0.005467017039696803
1.32988e-05;-0.005459686666235088
1.32990e-05;-0.005452356292773324
1.32993e-05;-0.005445025919311559
1.32995e-05;-0.005437695545849845
1.32998e-05;-0.00543036517238808
1.33000e-05;-0.005423034798926316
1.33003e-05;-0.005413192771746741
1.33005e-05;-0.005395574870962542
1.33008e-05;-0.005377956970178343
1.33010e-05;-0.005360339069394263
1.33013e-05;-0.005342721168610064
1.33015e-05;-0.005325103267825865
1.33018e-05;-0.005307485367041786
1.33020e-05;-0.005286018111506766
1.33023e-05;-0.00526322735858236
1.33025e-05;-0.005240436605658109
1.33028e-05;-0.005217645852733703
1.33030e-05;-0.005194855099809297
1.33033e-05;-0.005172064346885046
1.33035e-05;-0.005149158514337697
1.33038e-05;-0.0051258964047302385
1.33040e-05;-0.005102634295122937
1.33043e-05;-0.0050796539639934015
1.33045e-05;-0.005057545995886536
1.33048e-05;-0.005035726513915529
1.33050e-05;-0.0050150416370110815
1.33053e-05;-0.004995382546265711
1.33055e-05;-0.004976899536586242
1.33058e-05;-0.004959784274813447
1.33060e-05;-0.004944510399748071
1.33063e-05;-0.004932085765532567
1.33065e-05;-0.00492353011862412
1.33068e-05;-0.004919670135461897
1.33070e-05;-0.0049204619924809664
1.33073e-05;-0.0049231635992970394
1.33075e-05;-0.004931777634620331
1.33078e-05;-0.0049428422578211804
1.33080e-05;-0.004961493699802491
1.33083e-05;-0.004980145141783928
1.33085e-05;-0.005003139477739692
1.33088e-05;-0.005039579056719652
1.33090e-05;-0.00507601863569986
1.33093e-05;-0.005112458214680067
1.33095e-05;-0.005148897793660028
1.33098e-05;-0.005189860903463602
1.33100e-05;-0.005244828493139982
1.33103e-05;-0.005299796082815989
1.33105e-05;-0.005354763672492369
1.33108e-05;-0.0054097312621687495
1.33110e-05;-0.005467534713193279
1.33113e-05;-0.005534117758020264
1.33115e-05;-0.005600700802847248
1.33118e-05;-0.005668357925611939
1.33120e-05;-0.0057393403054507635
1.33123e-05;-0.005810931263135892
1.33125e-05;-0.005884406327845176
1.33128e-05;-0.005958144753395782
1.33130e-05;-0.006032698522477613
1.33133e-05;-0.006107076641872817
1.33135e-05;-0.0061809109642652574
1.33138e-05;-0.006254154330625148
1.33140e-05;-0.006325568145646663
1.33143e-05;-0.006396064262110818
1.33145e-05;-0.006463719259221185
1.33148e-05;-0.006529602070367157
1.33150e-05;-0.006589998339330562
1.33153e-05;-0.006650394608294375
1.33155e-05;-0.006707875433527777
1.33158e-05;-0.006756330284439544
1.33160e-05;-0.006804785135351638
1.33163e-05;-0.0068509061760587625
1.33165e-05;-0.00688980193206474
1.33168e-05;-0.0069286976880709806
1.33170e-05;-0.006967593444077221
1.33173e-05;-0.007006489200083199
1.33175e-05;-0.007037305809355032
1.33178e-05;-0.007065344620707551
1.33180e-05;-0.007093383432059878
1.33183e-05;-0.007121422243412397
1.33185e-05;-0.007145914307997274
1.33188e-05;-0.0071594259359097035
1.33190e-05;-0.007172937563822225
1.33193e-05;-0.007186449191734746
1.33195e-05;-0.007199960819647176
1.33198e-05;-0.007213472447559697
1.33200e-05;-0.007226984075472218
1.33203e-05;-0.007240495703384649
1.33205e-05;-0.00725400733129717
1.33208e-05;-0.007267518959209691
1.33210e-05;-0.007281030587122121
1.33213e-05;-0.007294542215034642
1.33215e-05;-0.007308053842947164
1.33218e-05;-0.007321565470859685
1.33220e-05;-0.007335077098772115
1.33223e-05;-0.007340038196241226
1.33225e-05;-0.0073420594231447135
1.33228e-05;-0.007344080650048188
1.33230e-05;-0.007346101876951676
1.33233e-05;-0.007348123103855164
1.33235e-05;-0.007350144330758638
1.33238e-05;-0.007352165557662126
1.33240e-05;-0.007354186784565613
1.33243e-05;-0.007356208011469088
1.33245e-05;-0.007358229238372576
1.33248e-05;-0.007360250465276064
1.33250e-05;-0.007362271692179538
1.33253e-05;-0.0073642929190830255
1.33255e-05;-0.007366314145986513
1.33258e-05;-0.007368438906215253
1.33260e-05;-0.007370884197115193
1.33263e-05;-0.007373329488015134
1.33265e-05;-0.007375774778915058
1.33268e-05;-0.007378220069815
1.33270e-05;-0.00738066536071494
1.33273e-05;-0.0073831106516148645
1.33275e-05;-0.007385555942514805
1.33278e-05;-0.007388001233414747
1.33280e-05;-0.007391952298779561
1.33283e-05;-0.007400565118209475
1.33285e-05;-0.007409177937639389
1.33288e-05;-0.007417790757069245
1.33290e-05;-0.007426403576499158
1.33293e-05;-0.007435016395929072
1.33295e-05;-0.007443629215358928
1.33298e-05;-0.0074522420347888415
1.33300e-05;-0.007460854854218755
1.33303e-05;-0.007470812628540791
1.33305e-05;-0.00748493427273959
1.33308e-05;-0.0074990559169384845
1.33310e-05;-0.007513177561137379
1.33313e-05;-0.007527299205336177
1.33315e-05;-0.007541420849535072
1.33318e-05;-0.007555542493733966
1.33320e-05;-0.007569664137932765
1.33323e-05;-0.00758378578213166
1.33325e-05;-0.007597907426330554
1.33328e-05;-0.007612029070529353
1.33330e-05;-0.007625928843075473
1.33333e-05;-0.0076397523310044076
1.33335e-05;-0.0076535758189332495
1.33338e-05;-0.007667399306862185
1.33340e-05;-0.007681222794791121
1.33343e-05;-0.0076950462827199625
1.33345e-05;-0.007708869770648898
1.33348e-05;-0.007722693258577834
1.33350e-05;-0.007736516746506675
1.33353e-05;-0.00775034023443561
1.33355e-05;-0.007762181032879677
1.33358e-05;-0.0077678835875270615
1.33360e-05;-0.007773586142174484
1.33363e-05;-0.007779288696821907
1.33365e-05;-0.0077849912514692905
1.33368e-05;-0.007790693806116714
1.33370e-05;-0.007796396360764136
1.33373e-05;-0.007798893743087818
1.33375e-05;-0.007791468175154319
1.33378e-05;-0.007784042607220821
1.33380e-05;-0.007776617039287372
1.33383e-05;-0.007769191471353874
1.33385e-05;-0.007761765903420375
1.33388e-05;-0.007754340335486877
1.33390e-05;-0.007743506400294299
1.33393e-05;-0.007722120440013404
1.33395e-05;-0.007700734479732509
1.33398e-05;-0.007679348519451758
1.33400e-05;-0.007657962559170863
1.33403e-05;-0.007636576598889968
1.33405e-05;-0.007615190638609218
1.33408e-05;-0.007593804678328322
1.33410e-05;-0.007570105911908593
1.33413e-05;-0.007539246887644883
1.33415e-05;-0.007508387863380965
1.33418e-05;-0.0074775288391170465
1.33420e-05;-0.007446669814853338
1.33423e-05;-0.0074158107905894196
1.33425e-05;-0.007384951766325501
1.33428e-05;-0.007354092742061792
1.33430e-05;-0.007322934137499289
1.33433e-05;-0.007290848056938208
1.33435e-05;-0.007258761976377343
1.33438e-05;-0.0072266758958162616
1.33440e-05;-0.007194589815255181
1.33443e-05;-0.007162503734694316
1.33445e-05;-0.007131862358593199
1.33448e-05;-0.00710569366884058
1.33450e-05;-0.007079524979088139
1.33453e-05;-0.00705335628933552
1.33455e-05;-0.007027187599582901
1.33458e-05;-0.0070010189098304604
1.33460e-05;-0.0069773128968952935
1.33463e-05;-0.006961231129117691
1.33465e-05;-0.0069451493613401985
1.33468e-05;-0.006931527106032871
1.33470e-05;-0.006925519299324429
1.33473e-05;-0.006919511492615986
1.33475e-05;-0.006917505434982616
1.33478e-05;-0.006927888463806222
1.33480e-05;-0.006938271492629829
1.33483e-05;-0.006948654521453365
1.33485e-05;-0.006959037550276972
1.33488e-05;-0.006969420579100578
1.33490e-05;-0.006979803607924114
1.33493e-05;-0.007006019977603744
1.33495e-05;-0.007037680216887632
1.33498e-05;-0.007069340456171306
1.33500e-05;-0.007101000695455194
1.33503e-05;-0.007132660934739082
1.33505e-05;-0.007164321174022756
1.33508e-05;-0.007198988280575186
1.33510e-05;-0.0072429644012259545
1.33513e-05;-0.0072869405218764245
1.33515e-05;-0.007332130993886853
1.33518e-05;-0.007381080997967785
1.33520e-05;-0.007430031002048384
1.33523e-05;-0.007479718469537702
1.33525e-05;-0.0075316890631689695
1.33528e-05;-0.007583659656799885
1.33530e-05;-0.007635749434522586
1.33533e-05;-0.007688208196403382
1.33535e-05;-0.007740666958283821
1.33538e-05;-0.007792716515134641
1.33540e-05;-0.007843499206821987
1.33543e-05;-0.007893635916943814
1.33545e-05;-0.007941772721196677
1.33548e-05;-0.007988944986977355
1.33550e-05;-0.008033131120868401
1.33553e-05;-0.008075607711501162
1.33555e-05;-0.00811279169661526
1.33557e-05;-0.008149975681729104
1.33560e-05;-0.008183055186533634
1.33563e-05;-0.008203427557412536
1.33565e-05;-0.008223799928291437
1.33568e-05;-0.0082441722991702
1.33570e-05;-0.008264544670049102
1.33573e-05;-0.008284917040928003
1.33575e-05;-0.008299264760200443
1.33578e-05;-0.008294960652921849
1.33580e-05;-0.008290656545643253
1.33583e-05;-0.008286352438364687
1.33585e-05;-0.008282048331086093
1.33588e-05;-0.008277744223807497
1.33590e-05;-0.008267411718595519
1.33593e-05;-0.008238415788511358
1.33595e-05;-0.008209419858427196
1.33598e-05;-0.008180423928343233
1.33600e-05;-0.008151427998259072
1.33603e-05;-0.008122432068174913
1.33605e-05;-0.008093436138090949
1.33608e-05;-0.008059905230319958
1.33610e-05;-0.008012334404100298
1.33613e-05;-0.007964763577880958
1.33615e-05;-0.007917192751661297
1.33618e-05;-0.007869621925441637
1.33620e-05;-0.007822051099222299
1.33623e-05;-0.007774480273002637
1.33625e-05;-0.007725339844000615
1.33628e-05;-0.007671340053700055
1.33630e-05;-0.00761734026339913
1.33633e-05;-0.0075633347507459625
1.33635e-05;-0.0075093115221606084
1.33638e-05;-0.007455288293574888
1.33640e-05;-0.007401946290180592
1.33642e-05;-0.007350713304028767
1.33645e-05;-0.0072994803178765945
1.33648e-05;-0.007251479326079175
1.33650e-05;-0.0072134843233536295
1.33653e-05;-0.007175489320628343
1.33655e-05;-0.007137494317902797
1.33658e-05;-0.007099499315177252
1.33660e-05;-0.007061504312451964
1.33663e-05;-0.00702350930972642
1.33665e-05;-0.006985514307000874
1.33668e-05;-0.006947519304275587
1.33670e-05;-0.00692425416355212
1.33673e-05;-0.006906053490827452
1.33675e-05;-0.006887852818102908
1.33678e-05;-0.00686965214537824
1.33680e-05;-0.006851451472653572
1.33683e-05;-0.006833250799929028
1.33685e-05;-0.00681505012720436
1.33688e-05;-0.006796849454479692
1.33690e-05;-0.006782675566856743
1.33693e-05;-0.006780968275182694
1.33695e-05;-0.0067792609835086465
1.33698e-05;-0.006777553691834609
1.33700e-05;-0.006775846400160561
1.33703e-05;-0.0067741391084865125
1.33705e-05;-0.006772431816812475
1.33708e-05;-0.006770724525138427
1.33710e-05;-0.0067690172334643785
1.33713e-05;-0.006767309941790342
1.33715e-05;-0.006765602650116293
1.33718e-05;-0.006770971951999972
1.33720e-05;-0.006778774350786588
1.33723e-05;-0.006786576749573256
1.33725e-05;-0.006794379148359924
1.33727e-05;-0.00680218154714654
1.33730e-05;-0.006809983945933208
1.33733e-05;-0.006817786344719877
1.33735e-05;-0.006825588743506545
1.33738e-05;-0.00683339114229316
1.33740e-05;-0.006841193541079829
1.33743e-05;-0.006848945678449086
1.33745e-05;-0.006856542210598017
1.33748e-05;-0.006864138742746998
1.33750e-05;-0.00687173527489598
1.33753e-05;-0.00687933180704491
1.33755e-05;-0.006886928339193891
1.33758e-05;-0.006894524871342873
1.33760e-05;-0.006899801106054316
1.33763e-05;-0.006897893890467582
1.33765e-05;-0.006895986674880848
1.33768e-05;-0.006894079459294127
1.33770e-05;-0.006892172243707393
1.33773e-05;-0.006890265028120658
1.33775e-05;-0.006888357812533937
1.33778e-05;-0.006882660380428779
1.33780e-05;-0.00686522874927666
1.33783e-05;-0.0068477971181246594
1.33785e-05;-0.00683036548697254
1.33788e-05;-0.006812933855820422
1.33790e-05;-0.00679550222466842
1.33793e-05;-0.006778070593516302
1.33795e-05;-0.006757076302735
1.33798e-05;-0.006725052310345777
1.33800e-05;-0.006693028317956337
1.33803e-05;-0.006661004325566896
1.33805e-05;-0.0066289803331776725
1.33808e-05;-0.006596956340788232
1.33810e-05;-0.0065649323483987915
1.33812e-05;-0.0065307827630544995
1.33815e-05;-0.0064900525164968605
1.33818e-05;-0.0064493222699392215
1.33820e-05;-0.0064085920233815825
1.33823e-05;-0.006367861776824219
1.33825e-05;-0.00632713153026658
1.33828e-05;-0.0062864012837089405
1.33830e-05;-0.0062451609067526665
1.33833e-05;-0.006203745135139912
1.33835e-05;-0.006162329363527158
1.33838e-05;-0.006120913591914684
1.33840e-05;-0.00607949782030193
1.33843e-05;-0.006038082048689176
1.33845e-05;-0.005997967625180217
1.33848e-05;-0.005961882068519838
1.33850e-05;-0.005925796511859458
1.33853e-05;-0.0058897109551993235
1.33855e-05;-0.005858794681327618
1.33858e-05;-0.005829655726705213
1.33860e-05;-0.0058005167720830055
1.33863e-05;-0.005771951700635291
1.33865e-05;-0.005745163324363567
1.33868e-05;-0.005718374948092023
1.33870e-05;-0.005691586571820299
1.33873e-05;-0.005664798195548574
1.33875e-05;-0.005638009819277031
1.33878e-05;-0.0056112214430053065
1.33880e-05;-0.005584433066733582
1.33883e-05;-0.0055566315128836
1.33885e-05;-0.0055284816050959595
1.33888e-05;-0.0055003316973083185
1.33890e-05;-0.005472181789520868
1.33893e-05;-0.0054440318817332274
1.33895e-05;-0.0054158819739455865
1.33897e-05;-0.005387732066158136
1.33900e-05;-0.005358927983027207
1.33903e-05;-0.005328098626760304
1.33905e-05;-0.005297269270493402
1.33908e-05;-0.0052664399142267095
1.33910e-05;-0.005235610557959807
1.33913e-05;-0.005204781201692905
1.33915e-05;-0.005173951845426212
1.33918e-05;-0.00514255307722596
1.33920e-05;-0.005110958532003714
1.33923e-05;-0.005079363986781683
1.33925e-05;-0.005047769441559437
1.33928e-05;-0.005016174896337191
1.33930e-05;-0.00498458035111516
1.33933e-05;-0.004953367926676568
1.33935e-05;-0.004923338516801096
1.33938e-05;-0.004893309106925827
1.33940e-05;-0.00486387637543428
1.33943e-05;-0.004836290911215027
1.33945e-05;-0.004808705446995962
1.33948e-05;-0.004781729223808079
1.33950e-05;-0.004756639160817294
1.33953e-05;-0.004732240100281547
1.33955e-05;-0.004709980326595019
1.33958e-05;-0.004688621937074897
1.33960e-05;-0.004670054158904914
1.33963e-05;-0.004652665962171179
1.33965e-05;-0.004638929652687532
1.33968e-05;-0.004626783835006538
1.33970e-05;-0.004619562049322095
1.33973e-05;-0.004612340263637651
1.33975e-05;-0.004607047251724294
1.33978e-05;-0.004607725564999475
1.33980e-05;-0.004608403878274657
1.33983e-05;-0.004612042447733847
1.33985e-05;-0.004624845727218173
1.33988e-05;-0.0046376490067024986
1.33990e-05;-0.004650452286186825
1.33993e-05;-0.0046632555656710645
1.33995e-05;-0.00467605884515539
1.33998e-05;-0.004692189369294315
1.34000e-05;-0.00471862076962301
1.34003e-05;-0.004745052169951885
1.34005e-05;-0.004771483570280759
1.34008e-05;-0.004797914970609455
1.34010e-05;-0.00482434637093833
1.34013e-05;-0.004852570534957546
1.34015e-05;-0.004886344948125747
1.34018e-05;-0.0049201193612941774
1.34020e-05;-0.004954590764544242
1.34023e-05;-0.004991219991844479
1.34025e-05;-0.0050278492191449635
1.34028e-05;-0.005064756681611783
1.34030e-05;-0.005102525537302483
1.34033e-05;-0.005140294392993439
1.34035e-05;-0.005177848489941877
1.34038e-05;-0.005214737711460859
1.34040e-05;-0.0052516269329800904
1.34043e-05;-0.005287822650884009
1.34045e-05;-0.005321871338550433
1.34048e-05;-0.005355920026217088
1.34050e-05;-0.005386712928670197
1.34053e-05;-0.005407426187491287
1.34055e-05;-0.0054281394463125176
1.34058e-05;-0.005448852705133749
1.34060e-05;-0.005469565963954839
1.34063e-05;-0.005490279222776069
1.34065e-05;-0.0055109924815973
1.34068e-05;-0.00553170574041839
1.34070e-05;-0.0055524189992396215
1.34073e-05;-0.005573132258060852
1.34075e-05;-0.005593845516882082
1.34078e-05;-0.005614558775703173
1.34080e-05;-0.0056352720345244035
1.34083e-05;-0.005652227334556247
1.34085e-05;-0.005657548302805883
1.34088e-05;-0.005662869271055556
1.34090e-05;-0.005668190239305228
1.34093e-05;-0.005673511207554864
1.34095e-05;-0.005678832175804536
1.34098e-05;-0.005684153144054209
1.34100e-05;-0.005689474112303844
1.34103e-05;-0.005694795080553517
1.34105e-05;-0.005700116048803189
1.34108e-05;-0.005705437017052825
1.34110e-05;-0.005710757985302497
1.34113e-05;-0.00571607895355217
1.34115e-05;-0.005719744342294334
1.34118e-05;-0.0057182841928483785
1.34120e-05;-0.005716824043402423
1.34123e-05;-0.005715363893956477
1.34125e-05;-0.005713903744510521
1.34128e-05;-0.0057124435950645655
1.34130e-05;-0.0057109834456186195
1.34133e-05;-0.005709523296172664
1.34135e-05;-0.005708063146726708
1.34138e-05;-0.0057055447259310235
1.34140e-05;-0.005702662446913628
1.34143e-05;-0.005699780167896234
1.34145e-05;-0.005696897888878859
1.34148e-05;-0.0056940156098614645
1.34150e-05;-0.005691133330844069
1.34153e-05;-0.005688251051826695
1.34155e-05;-0.0056853687728093
1.34158e-05;-0.0056833552659001805
1.34160e-05;-0.005684031406089353
1.34163e-05;-0.0056847075462785205
1.34165e-05;-0.005685383686467693
1.34168e-05;-0.005686059826656865
1.34170e-05;-0.005686735966846032
1.34173e-05;-0.005687412107035205
1.34175e-05;-0.005690218781281207
1.34178e-05;-0.0056996214139944795
1.34180e-05;-0.005709024046707816
1.34183e-05;-0.005718426679421152
1.34185e-05;-0.005727829312134424
1.34188e-05;-0.00573723194484776
1.34190e-05;-0.005746634577561096
1.34193e-05;-0.0057583739095138226
1.34195e-05;-0.005777347470408059
1.34198e-05;-0.005796321031302296
1.34200e-05;-0.005815294592196404
1.34203e-05;-0.005834268153090642
1.34205e-05;-0.0058532417139848785
1.34208e-05;-0.005872215274878987
1.34210e-05;-0.0058911888357732235
1.34213e-05;-0.00591016239666746
1.34215e-05;-0.00593342750288234
1.34218e-05;-0.005958168141860681
1.34220e-05;-0.005982908780839022
1.34223e-05;-0.006007649419817195
1.34225e-05;-0.0060323900587955365
1.34228e-05;-0.006057130697773878
1.34230e-05;-0.006081871336752051
1.34233e-05;-0.006106611975730392
1.34235e-05;-0.0061312027022325044
1.34238e-05;-0.0061553293120196854
1.34240e-05;-0.00617945592180703
1.34243e-05;-0.006203582531594375
1.34245e-05;-0.00622690109598119
1.34248e-05;-0.006247718018168854
1.34250e-05;-0.006268534940356659
1.34253e-05;-0.006289351862544464
1.34255e-05;-0.006309104275631429
1.34258e-05;-0.006325561055965743
1.34260e-05;-0.006342017836300057
1.34263e-05;-0.006358777029685998
1.34265e-05;-0.00637647246904455
1.34268e-05;-0.006394167908403102
1.34270e-05;-0.006412713257284563
1.34273e-05;-0.006433889856250685
1.34275e-05;-0.006455066455216807
1.34278e-05;-0.006476243054182785
1.34280e-05;-0.006497419653148906
1.34283e-05;-0.006520085556812377
1.34285e-05;-0.006547362225509787
1.34288e-05;-0.006574638894207383
1.34290e-05;-0.006601915562904979
1.34293e-05;-0.006629192231602389
1.34295e-05;-0.00665826827311618
1.34298e-05;-0.006692915025096166
1.34300e-05;-0.006727561777075918
1.34303e-05;-0.0067622085290559054
1.34305e-05;-0.0067968552810358926
1.34308e-05;-0.006831502033015645
1.34310e-05;-0.006866148784995631
1.34313e-05;-0.006900795536975618
1.34315e-05;-0.006939110824359291
1.34318e-05;-0.006978687439255748
1.34320e-05;-0.007018264054152204
1.34323e-05;-0.007057840669048392
1.34325e-05;-0.0070974172839448485
1.34328e-05;-0.007136993898841305
1.34330e-05;-0.007176570513737762
1.34333e-05;-0.007215923752256541
1.34335e-05;-0.0072545854358556944
1.34338e-05;-0.007293247119454849
1.34340e-05;-0.00733117952526351
1.34343e-05;-0.007366854146925014
1.34345e-05;-0.0074025287685865184
1.34348e-05;-0.007437358320091742
1.34350e-05;-0.007469571603794473
1.34353e-05;-0.007501093487131193
1.34355e-05;-0.0075299290302634925
1.34358e-05;-0.007555880052919451
1.34360e-05;-0.007578132376025382
1.34363e-05;-0.007597520699736386
1.34365e-05;-0.007608042316523141
1.34368e-05;-0.007614475142107698
1.34370e-05;-0.007608249405916851
1.34373e-05;-0.007602023669725961
1.34375e-05;-0.0075911235296904
1.34378e-05;-0.007565751819231123
1.34380e-05;-0.007540380108771674
1.34383e-05;-0.007509644053111925
1.34385e-05;-0.007462300425252096
1.34388e-05;-0.007414956797391948
1.34390e-05;-0.007361443703268196
1.34393e-05;-0.007288830448251354
1.34395e-05;-0.007216217193234021
1.34398e-05;-0.007143603938216688
1.34400e-05;-0.007070990683199846
1.34403e-05;-0.00697938352502711
1.34405e-05;-0.006881245822648148
1.34408e-05;-0.006783108120269851
1.34410e-05;-0.00668497041789089
1.34413e-05;-0.006583389710075888
1.34415e-05;-0.006471149740181598
1.34418e-05;-0.006357589839638057
1.34420e-05;-0.0062399435421981245
1.34423e-05;-0.006121498294487481
