Time(s);Current(A)
1.05425e-05;-0.0017063786945544209
1.05427e-05;-0.0017066952056623555
1.05430e-05;-0.0017093738058022835
1.05433e-05;-0.0017120524059422116
1.05435e-05;-0.001715267852740983
1.05438e-05;-0.0017203305222565927
1.05440e-05;-0.0017257424868210836
1.05442e-05;-0.0017323563322923315
1.05445e-05;-0.0017392011405785949
1.05448e-05;-0.0017469819331605416
1.05450e-05;-0.0017553805982642853
1.05453e-05;-0.001764354783827475
1.05455e-05;-0.001773856618928253
1.05458e-05;-0.0017838142809768508
1.05460e-05;-0.001794131169212693
1.05463e-05;-0.0018047186286995326
1.05465e-05;-0.0018155072220605508
1.05468e-05;-0.001826433683346929
1.05470e-05;-0.001837434644851908
1.05473e-05;-0.0018484467997550173
1.05475e-05;-0.001859403183605653
1.05478e-05;-0.0018702220632806673
1.05480e-05;-0.0018808060955560798
1.05483e-05;-0.0018910101742626738
1.05485e-05;-0.0019007309118428837
1.05488e-05;-0.0019102767594145987
1.05490e-05;-0.0019190812661997322
1.05493e-05;-0.0019272519792707815
1.05495e-05;-0.0019348058481940466
1.05498e-05;-0.0019421354123856913
1.05500e-05;-0.001949938384000353
1.05503e-05;-0.001958627992156926
1.05505e-05;-0.001968203651793453
1.05508e-05;-0.0019785522072172518
1.05510e-05;-0.0019895605551644344
1.05512e-05;-0.0020011177650744254
1.05515e-05;-0.002013169307046661
1.05518e-05;-0.0020258959329751253
1.05520e-05;-0.0020398053903149926
1.05523e-05;-0.0020551510252075755
1.05525e-05;-0.0020708732051172673
1.05527e-05;-0.0020881013223774444
1.05530e-05;-0.0021063077569197456
1.05533e-05;-0.0021253906728889386
1.05535e-05;-0.0021447977310980657
1.05538e-05;-0.0021653201225216487
1.05540e-05;-0.002186156196601487
1.05543e-05;-0.002208267226333407
1.05545e-05;-0.0022312130256391277
1.05548e-05;-0.00225484295309252
1.05550e-05;-0.002279006576982951
1.05553e-05;-0.002303554659067308
1.05555e-05;-0.002328359402876641
1.05558e-05;-0.0023533862648239534
1.05560e-05;-0.002378674717356941
1.05563e-05;-0.0024041949362632797
1.05565e-05;-0.0024298152144063257
1.05568e-05;-0.0024553761152239944
1.05570e-05;-0.0024807183825563744
1.05573e-05;-0.0025056832321039557
1.05575e-05;-0.0025301257191371325
1.05578e-05;-0.0025539588184961665
1.05580e-05;-0.0025771424072306807
1.05583e-05;-0.002599592623523557
1.05585e-05;-0.002621161889409005
1.05588e-05;-0.0026416851803895123
1.05590e-05;-0.0026608290407325605
1.05593e-05;-0.002678355600264249
1.05595e-05;-0.002695225617749785
1.05597e-05;-0.002709836555546219
1.05600e-05;-0.002723908785455029
1.05603e-05;-0.0027361273883880185
1.05605e-05;-0.002747790348868962
1.05608e-05;-0.0027575414126405078
1.05610e-05;-0.002766517339987158
1.05612e-05;-0.00277282611910756
1.05615e-05;-0.0027791348982280054
1.05618e-05;-0.002784720445625168
1.05620e-05;-0.0027878174424317195
1.05623e-05;-0.0027904237825213114
1.05625e-05;-0.0027913418337492417
1.05628e-05;-0.0027916432501317572
1.05630e-05;-0.0027898229025494652
1.05633e-05;-0.0027880025549671603
1.05635e-05;-0.0027855945482954114
1.05638e-05;-0.0027811644796386244
1.05640e-05;-0.002776369531415436
1.05643e-05;-0.0027703190778941246
1.05645e-05;-0.0027639497512465345
1.05648e-05;-0.0027564832217505204
1.05650e-05;-0.002748726759931496
1.05653e-05;-0.002739972676976135
1.05655e-05;-0.002730980645042787
1.05658e-05;-0.002721169860211144
1.05660e-05;-0.0027112153937283627
1.05663e-05;-0.002700766536517786
1.05665e-05;-0.0026902351036455978
1.05668e-05;-0.0026794195381713397
1.05670e-05;-0.0026685718337252197
1.05673e-05;-0.0026576135430663285
1.05675e-05;-0.0026466879680982058
1.05678e-05;-0.0026358749637609546
1.05680e-05;-0.0026251860326320796
1.05682e-05;-0.0026149240220131047
1.05685e-05;-0.002604856601595994
1.05688e-05;-0.002595458741910871
1.05690e-05;-0.002586246769215151
1.05693e-05;-0.0025778164407150583
1.05695e-05;-0.002569952257911104
1.05697e-05;-0.0025622665524997193
1.05700e-05;-0.002554074394055018
1.05703e-05;-0.0025448771328538586
1.05705e-05;-0.002534633632271054
1.05708e-05;-0.0025240065000192817
1.05710e-05;-0.0025120593388116854
1.05713e-05;-0.0025001121776040886
1.05715e-05;-0.0024877896597701762
1.05718e-05;-0.002474175586374447
1.05720e-05;-0.002459895227878551
1.05723e-05;-0.002443322265053166
1.05725e-05;-0.002426749302227669
1.05728e-05;-0.0024094464273517724
1.05730e-05;-0.0023896320157080144
1.05733e-05;-0.002369817604064122
1.05735e-05;-0.0023500031924202293
1.05738e-05;-0.0023294479460195566
1.05740e-05;-0.002306343579173174
1.05743e-05;-0.0022832392123267914
1.05745e-05;-0.0022601348454805653
1.05748e-05;-0.0022365328488615287
1.05750e-05;-0.0022112185699609053
1.05753e-05;-0.0021859042910604537
1.05755e-05;-0.0021604034523318113
1.05758e-05;-0.0021342606843908533
1.05760e-05;-0.0021081179164500717
1.05763e-05;-0.002081884961905604
1.05765e-05;-0.002055341686452454
1.05767e-05;-0.002028878260353504
1.05770e-05;-0.0020026895859706385
1.05773e-05;-0.00197671735157184
1.05775e-05;-0.0019514898602938098
1.05778e-05;-0.0019265514624746069
1.05780e-05;-0.001902607799365513
1.05782e-05;-0.0018790477198654557
1.05785e-05;-0.0018568075039529944
1.05788e-05;-0.0018350972927153476
1.05790e-05;-0.001815210761779718
1.05793e-05;-0.0017960065417389807
1.05795e-05;-0.0017791500687997278
1.05798e-05;-0.0017631376633014434
1.05800e-05;-0.001750029589102124
1.05803e-05;-0.001738073454119739
1.05805e-05;-0.0017300809990048
1.05808e-05;-0.0017220885438899152
1.05810e-05;-0.0017155151056436437
1.05813e-05;-0.0017138243283145328
1.05815e-05;-0.0017121335509854333
1.05818e-05;-0.001711662407439508
1.05820e-05;-0.0017153878723609652
1.05823e-05;-0.0017198335936599886
1.05825e-05;-0.001727216433860704
1.05828e-05;-0.0017366201550337013
1.05830e-05;-0.0017479709236503957
1.05833e-05;-0.0017611949732685632
1.05835e-05;-0.001776221202024855
1.05838e-05;-0.0017929861288967365
1.05840e-05;-0.0018114201987146066
1.05843e-05;-0.001831422337070618
1.05845e-05;-0.001852866252513363
1.05848e-05;-0.0018756204597158042
1.05850e-05;-0.0018995533715922993
1.05853e-05;-0.0019245336978741486
1.05855e-05;-0.0019504315754332788
1.05858e-05;-0.001977121898670211
1.05860e-05;-0.0020044757515841095
1.05863e-05;-0.002032344840802288
1.05865e-05;-0.0020605648279198615
1.05867e-05;-0.0020889681504168756
1.05870e-05;-0.002117386966713956
1.05873e-05;-0.0021456541275234444
1.05875e-05;-0.002173602810530909
1.05878e-05;-0.0022010698014555265
1.05880e-05;-0.0022278891597083492
1.05883e-05;-0.00225388283750715
1.05885e-05;-0.0022788627246067353
1.05888e-05;-0.0023026384703989143
1.05890e-05;-0.002325020189936278
1.05893e-05;-0.00234582124266929
1.05895e-05;-0.0023649440779167966
1.05898e-05;-0.002382671135782511
1.05900e-05;-0.0023996141983761363
1.05903e-05;-0.0024161406530885765
1.05905e-05;-0.0024322287920975614
1.05908e-05;-0.002447747974297222
1.05910e-05;-0.0024625682277596168
1.05913e-05;-0.0024765612875985296
1.05915e-05;-0.002489654876355178
1.05918e-05;-0.002502014544271708
1.05920e-05;-0.0025140125087122207
1.05923e-05;-0.0025258675258528567
1.05925e-05;-0.002537554707689838
1.05928e-05;-0.0025489811023672753
1.05930e-05;-0.0025599959319515335
1.05933e-05;-0.0025704822748957384
1.05935e-05;-0.0025808066908998475
1.05938e-05;-0.00259052323756633
1.05940e-05;-0.0026000439972356766
1.05943e-05;-0.002609491333432576
1.05945e-05;-0.0026188745227583754
1.05948e-05;-0.0026280369906627643
1.05950e-05;-0.0026370731571267562
1.05952e-05;-0.0026456747360105244
1.05955e-05;-0.0026541422015342324
1.05958e-05;-0.0026621481996315925
1.05960e-05;-0.002670098020064566
1.05963e-05;-0.002677854540127251
1.05965e-05;-0.002685533753642051
1.05968e-05;-0.0026929469649206684
1.05970e-05;-0.0027002337961153627
1.05973e-05;-0.0027070857691274524
1.05975e-05;-0.0027137963149351254
1.05978e-05;-0.0027200202272859163
1.05980e-05;-0.0027261413525990295
1.05983e-05;-0.0027319088004729795
1.05985e-05;-0.0027375867520585025
1.05988e-05;-0.0027428834098647114
1.05990e-05;-0.0027478441139471175
1.05993e-05;-0.002752422046747411
1.05995e-05;-0.0027565354256216764
1.05998e-05;-0.002759961902509582
1.06000e-05;-0.002762377875422083
1.06003e-05;-0.00276359608690837
1.06005e-05;-0.002763472536419186
1.06008e-05;-0.0027619817218078753
1.06010e-05;-0.0027599845742117242
1.06013e-05;-0.0027562451976593087
1.06015e-05;-0.0027518220334623996
1.06018e-05;-0.0027450460408503558
1.06020e-05;-0.0027382700482383115
1.06023e-05;-0.0027306014345707496
1.06025e-05;-0.002719861422640284
1.06028e-05;-0.0027091214107098182
1.06030e-05;-0.0026976262290631043
1.06033e-05;-0.002683532602151663
1.06035e-05;-0.002669438975240221
1.06037e-05;-0.0026546534079762477
1.06040e-05;-0.002637486959840077
1.06043e-05;-0.002620320511703906
1.06045e-05;-0.0026026613009537
1.06048e-05;-0.002583306555208041
1.06050e-05;-0.002563672494010521
1.06053e-05;-0.0025430773430107963
1.06055e-05;-0.002522282070550916
1.06058e-05;-0.0025007982049843644
1.06060e-05;-0.0024791697664739393
1.06063e-05;-0.002457043870407662
1.06065e-05;-0.002434878023449765
1.06068e-05;-0.0024125747104328733
1.06070e-05;-0.0023903481796740803
1.06073e-05;-0.00236838584713482
1.06075e-05;-0.002346604342186997
1.06078e-05;-0.002325445042537842
1.06080e-05;-0.0023045556211219145
1.06083e-05;-0.0022845948172108247
1.06085e-05;-0.0022650238490656144
1.06088e-05;-0.002246794257405413
1.06090e-05;-0.0022290817728876406
1.06093e-05;-0.002213148589865905
1.06095e-05;-0.002197986279043132
1.06098e-05;-0.0021854764437800388
1.06100e-05;-0.0021729666085170303
1.06103e-05;-0.0021614166956578883
1.06105e-05;-0.0021531697566494535
1.06108e-05;-0.0021449228176410747
1.06110e-05;-0.0021377844547035693
1.06113e-05;-0.00213446056443476
1.06115e-05;-0.0021311366741659735
1.06118e-05;-0.0021278127838971644
1.06120e-05;-0.0021282407589924258
1.06122e-05;-0.00213009056519473
1.06125e-05;-0.0021319403713970465
1.06128e-05;-0.002134486179950356
1.06130e-05;-0.002139722755436271
1.06133e-05;-0.0021462660345871855
1.06135e-05;-0.0021540791512499975
1.06138e-05;-0.0021631042704305476
1.06140e-05;-0.0021732572106098785
1.06143e-05;-0.0021844496088850255
1.06145e-05;-0.002196603456274891
1.06148e-05;-0.0022096446077767167
1.06150e-05;-0.002223498662442697
1.06153e-05;-0.00223809147527008
1.06155e-05;-0.0022533460762901936
1.06158e-05;-0.0022691723504767894
1.06160e-05;-0.002285463183334414
1.06163e-05;-0.0023021096811496203
1.06165e-05;-0.002319008787890438
1.06168e-05;-0.002336060153549339
1.06170e-05;-0.002353163375689802
1.06173e-05;-0.002370217923902992
1.06175e-05;-0.002387121770453653
1.06178e-05;-0.002403764388446109
1.06180e-05;-0.002420025083664232
1.06183e-05;-0.002435781452017609
1.06185e-05;-0.0024509151461951308
1.06188e-05;-0.002465309669131869
1.06190e-05;-0.0024788477559266235
1.06193e-05;-0.0024914129095141824
1.06195e-05;-0.0025028856629759778
1.06198e-05;-0.0025131421520933617
1.06200e-05;-0.002522077105804946
1.06203e-05;-0.002529633889855495
1.06205e-05;-0.0025357904101323404
1.06207e-05;-0.0025402049062267945
1.06210e-05;-0.002542390720309427
1.06213e-05;-0.0025445765343920595
1.06215e-05;-0.0025457659879219536
1.06218e-05;-0.0025435270884525732
1.06220e-05;-0.0025412881889831924
1.06222e-05;-0.0025380821843383108
1.06225e-05;-0.002531548490816081
1.06228e-05;-0.0025250147972938515
1.06230e-05;-0.0025177441618683704
1.06233e-05;-0.0025079378008190235
1.06235e-05;-0.0024975909755116793
1.06238e-05;-0.0024853844797721597
1.06240e-05;-0.0024726912070620085
1.06243e-05;-0.0024583229952114846
1.06245e-05;-0.002443543608995855
1.06248e-05;-0.002427349422822585
1.06250e-05;-0.0024108230203451686
1.06253e-05;-0.0023931535027982764
1.06255e-05;-0.002375229914359163
1.06258e-05;-0.002356432099513124
1.06260e-05;-0.0023374657778887148
1.06263e-05;-0.002317919645354105
1.06265e-05;-0.0022983042279072254
1.06268e-05;-0.0022784504096768944
1.06270e-05;-0.002258628651774939
1.06273e-05;-0.0022389172094832025
1.06275e-05;-0.0022193386746846653
1.06278e-05;-0.002200217458074721
1.06280e-05;-0.0021813345574450494
1.06283e-05;-0.002163271672525704
1.06285e-05;-0.0021455611104286695
1.06288e-05;-0.002129062847434678
1.06290e-05;-0.002113160046710479
1.06292e-05;-0.00209930615775188
1.06295e-05;-0.0020854522687931876
1.06298e-05;-0.002072135331349872
1.06300e-05;-0.0020606659774282383
1.06303e-05;-0.002049616081652174
1.06305e-05;-0.0020400094892950153
1.06307e-05;-0.0020304028969379217
1.06310e-05;-0.0020213973505380845
1.06313e-05;-0.002014459928679774
1.06315e-05;-0.002007522506821463
1.06318e-05;-0.0020010373898719275
1.06320e-05;-0.0019961085979764187
1.06323e-05;-0.0019915329328142575
1.06325e-05;-0.001988172332913995
1.06328e-05;-0.001984811733013709
1.06330e-05;-0.0019818295218824436
1.06333e-05;-0.001980149299542521
1.06335e-05;-0.001978757410440733
1.06338e-05;-0.001978357640225578
1.06340e-05;-0.001978164047019064
1.06343e-05;-0.001978679883310081
1.06345e-05;-0.001979380715297221
1.06348e-05;-0.0019807180945143645
1.06350e-05;-0.0019822376644765987
1.06353e-05;-0.0019843841301804437
1.06355e-05;-0.001986656582750582
1.06358e-05;-0.0019894223095413112
1.06360e-05;-0.0019924355325507503
1.06363e-05;-0.0019956272143550084
1.06365e-05;-0.00199896785197451
1.06368e-05;-0.002002438586127097
1.06370e-05;-0.0020060204526726267
1.06373e-05;-0.0020096942315257073
1.06375e-05;-0.0020134354535021005
1.06377e-05;-0.0020171932685269364
1.06380e-05;-0.002020894359746057
1.06383e-05;-0.0020244784583886306
1.06385e-05;-0.002027909943050018
1.06388e-05;-0.0020311601986757744
1.06390e-05;-0.002034200098320741
1.06392e-05;-0.002037000240495539
1.06395e-05;-0.002039505723474082
1.06398e-05;-0.002041558957649012
1.06400e-05;-0.002042928541430327
1.06403e-05;-0.002043479489300828
1.06405e-05;-0.002043114269176994
1.06408e-05;-0.0020418176353224813
1.06410e-05;-0.0020401776702179053
1.06413e-05;-0.00203735634489342
1.06415e-05;-0.002034069493816269
1.06418e-05;-0.0020291808264017164
1.06420e-05;-0.0020242921589871308
1.06423e-05;-0.0020187909287135582
1.06425e-05;-0.0020111819456687867
1.06428e-05;-0.0020035729626239635
1.06430e-05;-0.001995447938493305
1.06433e-05;-0.0019855472810332785
1.06435e-05;-0.001975646623573185
1.06438e-05;-0.001965271964340193
1.06440e-05;-0.0019532663238360135
1.06443e-05;-0.0019412606833317525
1.06445e-05;-0.0019289167491297068
1.06448e-05;-0.0019154087882999144
1.06450e-05;-0.0019017103136226162
1.06453e-05;-0.0018873563044413551
1.06455e-05;-0.0018728664517435388
1.06458e-05;-0.0018579091783645705
1.06460e-05;-0.0018428532074093388
1.06462e-05;-0.0018274576303437965
1.06465e-05;-0.0018120357339244805
1.06468e-05;-0.0017965232758757196
1.06470e-05;-0.0017810656454447908
1.06473e-05;-0.001765796670041631
1.06475e-05;-0.001750654389296121
1.06477e-05;-0.0017359480491434506
1.06480e-05;-0.0017214292474928116
1.06483e-05;-0.0017075557425523912
1.06485e-05;-0.0016939526925639542
1.06488e-05;-0.0016812802444989082
1.06490e-05;-0.001668865917465532
1.06493e-05;-0.0016575386684600218
1.06495e-05;-0.001647048667618693
1.06498e-05;-0.0016371040296211576
1.06500e-05;-0.0016271521127570448
1.06503e-05;-0.0016168357982933495
1.06505e-05;-0.0016061495702415678
1.06508e-05;-0.0015953951320720197
1.06510e-05;-0.0015844059913529187
1.06513e-05;-0.0015734168506337434
1.06515e-05;-0.001562417250330791
1.06518e-05;-0.0015512946802016113
1.06520e-05;-0.0015396108710140285
1.06523e-05;-0.001527025715037713
1.06525e-05;-0.001514440559061483
1.06528e-05;-0.0015016087474000448
1.06530e-05;-0.001487928224138617
1.06533e-05;-0.001474247700877282
1.06535e-05;-0.00146010910299418
1.06538e-05;-0.0014457969101965191
1.06540e-05;-0.0014312291907285096
1.06543e-05;-0.00141578223570083
1.06545e-05;-0.0014003352806731503
1.06547e-05;-0.0013847313881981164
1.06550e-05;-0.0013685874934437662
1.06553e-05;-0.001352443598689416
1.06555e-05;-0.00133626254051847
1.06558e-05;-0.0013199536076428766
1.06560e-05;-0.001303644674767283
1.06562e-05;-0.0012873132935453358
1.06565e-05;-0.0012709046703491512
1.06568e-05;-0.0012545704438916962
1.06570e-05;-0.0012384922073788564
1.06573e-05;-0.0012225726996374416
1.06575e-05;-0.001207199357898264
1.06578e-05;-0.0011920141575945506
1.06580e-05;-0.0011774763286202233
1.06583e-05;-0.0011631719004080387
1.06585e-05;-0.001149670575251499
1.06588e-05;-0.0011364909150642195
1.06590e-05;-0.0011244180641141572
1.06593e-05;-0.001112640231098411
1.06595e-05;-0.001102034228435397
1.06598e-05;-0.0010919895189164133
1.06600e-05;-0.0010819474103341573
1.06603e-05;-0.0010715475113532939
1.06605e-05;-0.0010607849148503937
1.06608e-05;-0.001049959150151088
1.06610e-05;-0.0010389160315277671
1.06613e-05;-0.0010278729129043714
1.06615e-05;-0.0010168240445682583
1.06618e-05;-0.001005601277164301
1.06620e-05;-0.0009938482191032972
1.06623e-05;-0.000981841168793738
1.06625e-05;-0.0009689601626796403
1.06628e-05;-0.0009560072436502083
1.06630e-05;-0.0009428068812044217
1.06632e-05;-0.0009296065187587246
1.06635e-05;-0.000916406156312938
1.06638e-05;-0.0009055685284883997
1.06640e-05;-0.000888959672059569
1.06643e-05;-0.0008770336001084258
1.06645e-05;-0.0008623182544633595
1.06647e-05;-0.0008441509025373486
1.06650e-05;-0.0008270582358044047
1.06653e-05;-0.0008106494957634008
1.06655e-05;-0.000794699868199931
1.06658e-05;-0.0007784624795415723
1.06660e-05;-0.0007624802792267723
1.06663e-05;-0.0007462936198420973
1.06665e-05;-0.0007299695946627427
1.06668e-05;-0.0007126909255837443
1.06670e-05;-0.0006975677112320106
1.06673e-05;-0.000681499587512302
1.06675e-05;-0.0006656441493383399
1.06678e-05;-0.0006503747100426595
1.06680e-05;-0.0006356697808386005
1.06683e-05;-0.0006215830135298855
1.06685e-05;-0.0006079586307242188
1.06688e-05;-0.0005946854213908888
1.06690e-05;-0.0005821829176252579
1.06693e-05;-0.0005712094929745292
1.06695e-05;-0.0005602360683238749
1.06698e-05;-0.0005497886097469667
1.06700e-05;-0.0005403846673612783
1.06703e-05;-0.0005310840416559784
1.06705e-05;-0.0005220300914930932
1.06708e-05;-0.0005130588648586355
1.06710e-05;-0.0005044690831869148
1.06713e-05;-0.0004966360879590663
1.06715e-05;-0.0004888030927312179
1.06717e-05;-0.00048121452651739006
1.06720e-05;-0.0004741109072352562
1.06723e-05;-0.00046702007940278156
1.06725e-05;-0.00045995462979433956
1.06728e-05;-0.0004530364037731466
1.06730e-05;-0.00044641026920944353
1.06732e-05;-0.00043978413464578533
1.06735e-05;-0.00043315800008208224
1.06738e-05;-0.00042669908173997894
1.06740e-05;-0.00042057192022286054
1.06743e-05;-0.00041444475870578367
1.06745e-05;-0.0004083448413996547
1.06748e-05;-0.00040229897658227874
1.06750e-05;-0.00039625311176494376
1.06753e-05;-0.00039036282504693084
1.06755e-05;-0.0003847812051304471
1.06758e-05;-0.00037919958521400116
1.06760e-05;-0.00037371247475019413
1.06763e-05;-0.0003684128709508361
1.06765e-05;-0.000363113267151514
1.06768e-05;-0.000357813663352156
1.06770e-05;-0.00035270344664512784
1.06773e-05;-0.00034796897374965316
1.06775e-05;-0.0003432345008541464
1.06778e-05;-0.0003385000279586396
1.06780e-05;-0.00033393873217506
1.06783e-05;-0.00032972101961718537
1.06785e-05;-0.00032557702735838337
1.06788e-05;-0.00032164366786647093
1.06790e-05;-0.0003179269329520283
1.06793e-05;-0.00031448554469913815
1.06795e-05;-0.00031146988466675764
1.06798e-05;-0.00030948025812616584
1.06800e-05;-0.00030946204072137445
1.06802e-05;-0.0003119808109385553
1.06805e-05;-0.00031705789163856245
1.06808e-05;-0.0003245637364468097
1.06810e-05;-0.0003343911017293373
1.06813e-05;-0.0003464359607179971
1.06815e-05;-0.000360651683950615
1.06817e-05;-0.0003772734561678624
1.06820e-05;-0.00039675257750183704
1.06823e-05;-0.00041930242228774425
1.06825e-05;-0.0004447954611137602
1.06828e-05;-0.0004730095815059551
1.06830e-05;-0.0005040990661854448
1.06833e-05;-0.0005374897162454726
1.06835e-05;-0.0005723199725211975
1.06838e-05;-0.0006100064061643002
1.06840e-05;-0.0006492162170954564
1.06843e-05;-0.0006914484071211406
1.06845e-05;-0.0007346674650468875
1.06848e-05;-0.000780379046185305
1.06850e-05;-0.0008277727784244313
1.06853e-05;-0.0008763996620783552
1.06855e-05;-0.0009256310258507102
1.06858e-05;-0.0009760616776045094
1.06860e-05;-0.0010268797693480669
1.06863e-05;-0.0010786280952828635
1.06865e-05;-0.001130751795990472
1.06868e-05;-0.0011829346603050418
