Time(s);Current(A)
9.82100e-06;-0.005298347896993131
9.82125e-06;-0.005252434227012578
9.82150e-06;-0.005203660101788769
9.82175e-06;-0.005154885976564959
9.82200e-06;-0.005106111851341479
9.82225e-06;-0.005057337726117669
9.82250e-06;-0.005008563600893859
9.82275e-06;-0.004959156182312499
9.82300e-06;-0.004909597248488198
9.82325e-06;-0.004860038314663897
9.82350e-06;-0.004810728322279358
9.82375e-06;-0.0047614778890578986
9.82400e-06;-0.004713539987833293
9.82425e-06;-0.004665916109488722
9.82450e-06;-0.00462029052635116
9.82475e-06;-0.004575143034732169
9.82500e-06;-0.004532147148671416
9.82525e-06;-0.004489666033583549
9.82550e-06;-0.004453445654786894
9.82575e-06;-0.0044187231552377405
9.82600e-06;-0.004384000655688352
9.82625e-06;-0.004349278156138963
9.82650e-06;-0.004314555656589809
9.82675e-06;-0.004282481312469353
9.82700e-06;-0.004256386415919825
9.82725e-06;-0.0042302915193704735
9.82750e-06;-0.0042041966228209444
9.82775e-06;-0.004178101726271416
9.82800e-06;-0.004152006829721888
9.82825e-06;-0.004131846261140719
9.82850e-06;-0.004113105478715203
9.82875e-06;-0.004094364696289685
9.82900e-06;-0.0040756239138642954
9.82925e-06;-0.004056883131438778
9.82950e-06;-0.004038142349013261
9.82975e-06;-0.004019401566587871
9.83000e-06;-0.004000660784162354
9.83025e-06;-0.003981920001736836
9.83050e-06;-0.0039631792193114464
9.83075e-06;-0.003946029207166956
9.83100e-06;-0.0039324711018230915
9.83125e-06;-0.003918912996479319
9.83150e-06;-0.003905354891135455
9.83175e-06;-0.003891796785791591
9.83200e-06;-0.0038782386804478187
9.83225e-06;-0.0038646805751039546
9.83250e-06;-0.0038511224697600904
9.83275e-06;-0.003837564364416318
9.83300e-06;-0.003824006259072454
9.83325e-06;-0.0038104481537285903
9.83350e-06;-0.0037989968250989807
9.83375e-06;-0.00378804954215552
9.83400e-06;-0.0037771022592120594
9.83425e-06;-0.0037661549762686725
9.83450e-06;-0.0037557530666366148
9.83475e-06;-0.003746582591945091
9.83500e-06;-0.00373741211725363
9.83525e-06;-0.0037282416425621066
9.83550e-06;-0.003719071167870583
9.83575e-06;-0.0037107160729427475
9.83600e-06;-0.0037029462848233792
9.83625e-06;-0.0036957130682043955
9.83650e-06;-0.003689386823225157
9.83675e-06;-0.0036848645904321363
9.83700e-06;-0.003684140591680143
9.83725e-06;-0.003684233025445674
9.83750e-06;-0.003688824441632122
9.83775e-06;-0.0036944922379906074
9.83800e-06;-0.003704291616781567
9.83825e-06;-0.003715079475409267
9.83850e-06;-0.003731485801413901
9.83875e-06;-0.0037492363440247848
9.83900e-06;-0.0037669868866355483
9.83925e-06;-0.003795193721222249
9.83950e-06;-0.0038259022204750453
9.83975e-06;-0.0038566107197276337
9.84000e-06;-0.00388731921898043
9.84025e-06;-0.003918027718233226
9.84050e-06;-0.00395289644258464
9.84075e-06;-0.003997158817928569
9.84100e-06;-0.004041421193272499
9.84125e-06;-0.004085683568616129
9.84150e-06;-0.004129945943960058
9.84175e-06;-0.004174208319303988
9.84200e-06;-0.00422393661173502
9.84225e-06;-0.0042749726231626605
9.84250e-06;-0.004327666302756103
9.84275e-06;-0.004380756578952342
9.84300e-06;-0.004435101707883759
9.84325e-06;-0.004489747059949322
9.84350e-06;-0.004544726651124445
9.84375e-06;-0.004599786208905068
9.84400e-06;-0.004654099506008547
9.84425e-06;-0.00470823426047221
9.84450e-06;-0.0047606743343451535
9.84475e-06;-0.004812708956403426
9.84500e-06;-0.004862306394800105
9.84525e-06;-0.004911320737748567
9.84550e-06;-0.0049557129114060055
9.84575e-06;-0.004998999232469842
9.84600e-06;-0.0050422855535333854
9.84625e-06;-0.005079570162657722
9.84650e-06;-0.005115418864030464
9.84675e-06;-0.005149156917757755
9.84700e-06;-0.0051823899996796905
9.84725e-06;-0.005215710320702265
9.84750e-06;-0.0052490515136528445
9.84775e-06;-0.005282392706603649
9.84800e-06;-0.005314235240776061
9.84825e-06;-0.00534571922129244
9.84850e-06;-0.005377203201809033
9.84875e-06;-0.0054093154040530675
9.84900e-06;-0.005441577908153649
9.84925e-06;-0.005473840412254448
9.84950e-06;-0.0055061029163552475
9.84975e-06;-0.005538365420455829
9.85000e-06;-0.0055718950646650375
9.85025e-06;-0.005605727871758896
9.85050e-06;-0.0056395606788525255
9.85075e-06;-0.005673393485946384
9.85100e-06;-0.005707226293040243
9.85125e-06;-0.005742472097269568
9.85150e-06;-0.005778055960633114
9.85175e-06;-0.005813639823996661
9.85200e-06;-0.005849223687359966
9.85225e-06;-0.0058848075507235125
9.85250e-06;-0.005920391414087059
9.85275e-06;-0.005955975277450364
9.85300e-06;-0.0059915591408139105
9.85325e-06;-0.006026121491735571
9.85350e-06;-0.0060583773012705695
9.85375e-06;-0.006090633110805349
9.85400e-06;-0.006122888920340348
9.85425e-06;-0.006155144729875346
9.85450e-06;-0.006187400539410126
9.85475e-06;-0.006219656348945125
9.85500e-06;-0.006251912158480123
9.85525e-06;-0.006284167968014903
9.85550e-06;-0.0063071578034525335
9.85575e-06;-0.006327930757411422
9.85600e-06;-0.006348703711370168
9.85625e-06;-0.006369476665329056
9.85650e-06;-0.006390249619287944
9.85675e-06;-0.006411022573246691
9.85700e-06;-0.006431795527205578
9.85725e-06;-0.0064525684811644664
9.85750e-06;-0.006473341435123214
9.85775e-06;-0.006490797750637926
9.85800e-06;-0.0065007652059842595
9.85825e-06;-0.006510732661330525
9.85850e-06;-0.006520700116676858
9.85875e-06;-0.006530667572023192
9.85900e-06;-0.006540635027369458
9.85925e-06;-0.006550602482715791
9.85950e-06;-0.006560569938062124
9.85975e-06;-0.0065705373934083905
9.86000e-06;-0.006580504848754724
9.86025e-06;-0.006584661116902216
9.86050e-06;-0.006587427060283119
9.86075e-06;-0.006590193003664039
9.86100e-06;-0.00659295894704496
9.86125e-06;-0.006595724890425863
9.86150e-06;-0.006598490833806783
9.86175e-06;-0.006601256777187705
9.86200e-06;-0.006604022720568608
9.86225e-06;-0.006606788663949528
9.86250e-06;-0.006609554607330449
9.86275e-06;-0.00661232055071137
9.86300e-06;-0.0066121592502062934
9.86325e-06;-0.006611297607493396
9.86350e-06;-0.0066104359647805
9.86375e-06;-0.006609574322067609
9.86400e-06;-0.0066087126793547115
9.86425e-06;-0.006607851036641814
9.86450e-06;-0.006606989393928923
9.86475e-06;-0.006606127751216026
9.86500e-06;-0.006605266108503129
9.86525e-06;-0.0066044044657902375
9.86550e-06;-0.00660354282307734
9.86575e-06;-0.006602265162070265
9.86600e-06;-0.006600887968813062
9.86625e-06;-0.006599255634065584
9.86650e-06;-0.006597562256794289
9.86675e-06;-0.006592465615197066
9.86700e-06;-0.006586554743646625
9.86725e-06;-0.006573666685476467
9.86750e-06;-0.006559109337533181
9.86775e-06;-0.006544551989589795
9.86800e-06;-0.006522631987213163
9.86825e-06;-0.00649895047200643
9.86850e-06;-0.006475268956799537
9.86875e-06;-0.0064388111121923865
9.86900e-06;-0.006399296534668426
9.86925e-06;-0.006359781957144197
9.86950e-06;-0.006320267379619969
9.86975e-06;-0.006280752802096008
9.87000e-06;-0.006235539968517762
9.87025e-06;-0.006177460660788214
9.87050e-06;-0.0061193813530590595
9.87075e-06;-0.006061302045329512
9.87100e-06;-0.0060032227375999645
9.87125e-06;-0.005945143429870417
9.87150e-06;-0.0058777142062013885
9.87175e-06;-0.0058080480179911395
9.87200e-06;-0.0057383818297808906
9.87225e-06;-0.005665093809793001
9.87250e-06;-0.0055909392676548215
9.87275e-06;-0.005516784725516643
9.87300e-06;-0.005440628005312406
9.87325e-06;-0.005363992264615022
9.87350e-06;-0.005287034872790024
9.87375e-06;-0.005210000526031226
9.87400e-06;-0.005133647433354104
9.87425e-06;-0.0050584027443370295
9.87450e-06;-0.004984620497872558
9.87475e-06;-0.004912545005751159
9.87500e-06;-0.004842434134144881
9.87525e-06;-0.004774686403005138
9.87550e-06;-0.004709777836260745
9.87575e-06;-0.004648197018661349
9.87600e-06;-0.004590432143037685
9.87625e-06;-0.004536971973939375
9.87650e-06;-0.004488366704706589
9.87675e-06;-0.004445211994855488
9.87700e-06;-0.004407930886394906
9.87725e-06;-0.004376698193613565
9.87750e-06;-0.004354071004429619
9.87775e-06;-0.004333222184443562
9.87800e-06;-0.0043224230833917715
9.87825e-06;-0.00431402837453486
9.87850e-06;-0.004318555887001119
9.87875e-06;-0.004326175036984066
9.87900e-06;-0.00433379418696696
9.87925e-06;-0.004356594694006382
9.87950e-06;-0.004383027336098749
9.87975e-06;-0.004409459978191116
9.88000e-06;-0.004447426155449237
9.88025e-06;-0.004488151727483953
9.88050e-06;-0.004537322708301856
9.88075e-06;-0.004588514250599111
9.88100e-06;-0.00464739197726007
9.88125e-06;-0.004708108621189551
9.88150e-06;-0.004773861585285876
9.88175e-06;-0.004843753802467132
9.88200e-06;-0.004916964850880671
9.88225e-06;-0.004993101246738199
9.88250e-06;-0.0050717852882008144
9.88275e-06;-0.005152649437185578
9.88300e-06;-0.005235284847204516
9.88325e-06;-0.005319221319649988
9.88350e-06;-0.005403961399001268
9.88375e-06;-0.005489004785233965
9.88400e-06;-0.005573851358126665
9.88425e-06;-0.005657999870174234
9.88450e-06;-0.005740960076989574
9.88475e-06;-0.0058222485645733
9.88500e-06;-0.0059013543500208
9.88525e-06;-0.005977729557127027
9.88550e-06;-0.006050808220579333
9.88575e-06;-0.0061181918135162616
9.88600e-06;-0.006184370198684127
9.88625e-06;-0.006240552348186593
9.88650e-06;-0.006294342901349089
9.88675e-06;-0.006348133454511219
9.88700e-06;-0.006389771406816219
9.88725e-06;-0.006428501853065466
9.88750e-06;-0.00646723229931445
9.88775e-06;-0.006505962745563696
9.88800e-06;-0.006529961870778562
9.88825e-06;-0.006550436531920196
9.88850e-06;-0.006570911193061691
9.88875e-06;-0.006591385854203325
9.88900e-06;-0.006594767191687427
9.88925e-06;-0.006594058956689535
9.88950e-06;-0.0065933507216916366
9.88975e-06;-0.006592642486693739
9.89000e-06;-0.006591934251695846
9.89025e-06;-0.006591226016697949
9.89050e-06;-0.00658409342915587
9.89075e-06;-0.006562454865536762
9.89100e-06;-0.006540816301917506
9.89125e-06;-0.006519177738298251
9.89150e-06;-0.006497539174679142
9.89175e-06;-0.006475900611059887
9.89200e-06;-0.006454262047440632
9.89225e-06;-0.006424094766973249
9.89250e-06;-0.00639188699359575
9.89275e-06;-0.0063596792202182525
9.89300e-06;-0.006324644975133549
9.89325e-06;-0.006288934497552923
9.89350e-06;-0.006253224019972296
9.89375e-06;-0.006216405298943047
9.89400e-06;-0.0061793214310057205
9.89425e-06;-0.006142237563068394
9.89450e-06;-0.006105753659656637
9.89475e-06;-0.006069413297574712
9.89500e-06;-0.006033072935492787
9.89525e-06;-0.005999642589239208
9.89550e-06;-0.005966908463386623
9.89575e-06;-0.0059341743375340384
9.89600e-06;-0.005905921282841889
9.89625e-06;-0.005878740323060878
9.89650e-06;-0.005851559363279867
9.89675e-06;-0.005824994275225566
9.89700e-06;-0.005798576534294632
9.89725e-06;-0.005772158793363518
9.89750e-06;-0.005742865756889617
9.89775e-06;-0.005712884806832313
9.89800e-06;-0.005682903856774807
9.89825e-06;-0.0056529229067173005
9.89850e-06;-0.005622941956659997
9.89875e-06;-0.005588134811798759
9.89900e-06;-0.005552173001299329
9.89925e-06;-0.005516211190800143
9.89950e-06;-0.005480249380300713
9.89975e-06;-0.005444287569801283
9.90000e-06;-0.005402640479974623
9.90025e-06;-0.00535963318879852
9.90050e-06;-0.0053166258976224175
9.90075e-06;-0.005273618606446607
9.90100e-06;-0.005230611315270505
9.90125e-06;-0.005185857575181488
9.90150e-06;-0.005137160411068946
9.90175e-06;-0.005088463246956075
9.90200e-06;-0.005039766082843204
9.90225e-06;-0.004991068918730662
9.90250e-06;-0.004942371754617791
9.90275e-06;-0.004892348793018963
9.90300e-06;-0.0048420086347753305
9.90325e-06;-0.004791668476531357
9.90350e-06;-0.004741373284313388
9.90375e-06;-0.004691088850203803
9.90400e-06;-0.004641968334747521
9.90425e-06;-0.004593126286475031
9.90450e-06;-0.004546183896234655
9.90475e-06;-0.0044996959986001485
9.90500e-06;-0.0044553935249816365
9.90525e-06;-0.004411613913394112
9.90550e-06;-0.004370841702273159
9.90575e-06;-0.004330789010798602
9.90600e-06;-0.004293617464207555
9.90625e-06;-0.004260663623279165
9.90650e-06;-0.00422855394921286
9.90675e-06;-0.004202122770285677
9.90700e-06;-0.004177050169593337
9.90725e-06;-0.004158232480896925
9.90750e-06;-0.004140911277992939
9.90775e-06;-0.00412996447897592
9.90800e-06;-0.004120542754149791
9.90825e-06;-0.004119277290274509
9.90850e-06;-0.004119963209350711
9.90875e-06;-0.004120649128426919
9.90900e-06;-0.00413506756253274
9.90925e-06;-0.004152771496681929
9.90950e-06;-0.004170475430831237
9.90975e-06;-0.004188179364980546
9.91000e-06;-0.0042058832991297345
9.91025e-06;-0.004229325223873291
9.91050e-06;-0.004265723342065836
9.91075e-06;-0.004302121460258133
9.91100e-06;-0.004338519578450677
9.91125e-06;-0.004374917696643221
9.91150e-06;-0.004411315814835519
9.91175e-06;-0.004455617358292612
9.91200e-06;-0.0045018097938403214
9.91225e-06;-0.0045509480051051385
9.91250e-06;-0.004600790992314697
9.91275e-06;-0.004652798173062681
9.91300e-06;-0.004705323136456132
9.91325e-06;-0.0047590903646017365
9.91350e-06;-0.004813154804211383
9.91375e-06;-0.0048674277909889815
9.91400e-06;-0.0049217506726127154
9.91425e-06;-0.004975246505017616
9.91450e-06;-0.0050285444661483545
9.91475e-06;-0.005079999696987531
9.91500e-06;-0.005131014055165312
9.91525e-06;-0.005179964923662399
9.91550e-06;-0.005226656403525324
9.91575e-06;-0.005270865520400416
9.91600e-06;-0.005312227661499385
9.91625e-06;-0.00535037520794871
9.91650e-06;-0.0053827791978586295
9.91675e-06;-0.00541396080897933
9.91700e-06;-0.005436437924342359
9.91725e-06;-0.005456832491742576
9.91750e-06;-0.005465846270690204
9.91775e-06;-0.005472137199461288
9.91800e-06;-0.005478428128232415
9.91825e-06;-0.005470996277592097
9.91850e-06;-0.0054602812561507655
9.91875e-06;-0.005449566234709361
9.91900e-06;-0.005420829940628204
9.91925e-06;-0.005387782062548484
9.91950e-06;-0.005354734184468539
9.91975e-06;-0.005321686306388595
9.92000e-06;-0.005281466549324735
9.92025e-06;-0.00522505292613075
9.92050e-06;-0.005168639302936765
9.92075e-06;-0.005112225679743163
9.92100e-06;-0.005055812056549178
9.92125e-06;-0.004986332358329385
9.92150e-06;-0.004913726605633283
9.92175e-06;-0.004841120852936689
9.92200e-06;-0.004762189419986385
9.92225e-06;-0.004681744569958824
9.92250e-06;-0.004598477005831726
9.92275e-06;-0.004512974701462666
9.92300e-06;-0.004425820595966502
9.92325e-06;-0.004337465496747103
9.92350e-06;-0.004248419413958604
9.92375e-06;-0.004159201004375035
9.92400e-06;-0.004070329014671056
9.92425e-06;-0.0039823218157588585
9.92450e-06;-0.003895665748995469
9.92475e-06;-0.00381079968355454
9.92500e-06;-0.0037281867776014737
9.92525e-06;-0.0036483623475526417
9.92550e-06;-0.0035718999592812386
9.92575e-06;-0.003499377535314988
9.92600e-06;-0.003431373855763322
9.92625e-06;-0.0033684681583177572
9.92650e-06;-0.0033113259626909707
9.92675e-06;-0.003260686966684733
9.92700e-06;-0.003217086677156775
9.92725e-06;-0.0031807413296416668
9.92750e-06;-0.0031517256008037967
9.92775e-06;-0.0031300954149479803
9.92800e-06;-0.003115906275667952
9.92825e-06;-0.0031092150996996043
9.92850e-06;-0.0031101321456348087
9.92875e-06;-0.0031219585317404396
9.92900e-06;-0.00313604245737511
9.92925e-06;-0.0031652152403100417
9.92950e-06;-0.0031979980277672244
9.92975e-06;-0.003230780815224407
9.93000e-06;-0.003277399204230602
9.93025e-06;-0.003327327756701703
9.93050e-06;-0.0033849346964993075
9.93075e-06;-0.003449272031363599
9.93100e-06;-0.003519424498902181
9.93125e-06;-0.0035949783855275205
9.93150e-06;-0.003675464556742521
9.93175e-06;-0.003760406453169353
9.93200e-06;-0.0038493274704815947
9.93225e-06;-0.0039417517558724595
9.93250e-06;-0.004037224115292441
9.93275e-06;-0.004135308157422527
9.93300e-06;-0.004235516707729428
9.93325e-06;-0.004337284263634536
9.93350e-06;-0.004440011267580187
9.93375e-06;-0.004543092629594069
9.93400e-06;-0.004645924117283978
9.93425e-06;-0.004747901392201008
9.93450e-06;-0.004848433177616741
9.93475e-06;-0.00494694036158055
9.93500e-06;-0.005042811419777821
9.93525e-06;-0.0051353867264042
9.93550e-06;-0.005223984726087355
9.93575e-06;-0.005307920520975502
9.93600e-06;-0.00538402666049488
9.93625e-06;-0.005458481010891366
9.93650e-06;-0.005523319645924593
9.93675e-06;-0.005585857723979379
9.93700e-06;-0.00563920901746676
9.93725e-06;-0.005690362375538802
9.93750e-06;-0.005741515733610845
9.93775e-06;-0.0057765433228342345
9.93800e-06;-0.005807712826761508
9.93825e-06;-0.00583888233068878
9.93850e-06;-0.005870051834615843
9.93875e-06;-0.005901221338543115
9.93900e-06;-0.005914252950424329
9.93925e-06;-0.005922945077145484
9.93950e-06;-0.005931637203866581
9.93975e-06;-0.005940329330587736
9.94000e-06;-0.005949021457308892
9.94025e-06;-0.0059448232898442754
9.94050e-06;-0.005937541123412912
9.94075e-06;-0.005930258956981548
9.94100e-06;-0.005915602863301534
9.94125e-06;-0.005899182559768023
9.94150e-06;-0.005882762256234512
9.94175e-06;-0.005860258387568846
9.94200e-06;-0.005836299027793859
9.94225e-06;-0.005812339668018872
9.94250e-06;-0.005783536252285134
9.94275e-06;-0.0057535738976350346
9.94300e-06;-0.005723611542984935
9.94325e-06;-0.005691258473744175
9.94350e-06;-0.005658333426763794
9.94375e-06;-0.005625408379783413
9.94400e-06;-0.005591494330738537
9.94425e-06;-0.005557343663249962
9.94450e-06;-0.005523192995761387
9.94475e-06;-0.005490100846060387
9.94500e-06;-0.005457261946418158
9.94525e-06;-0.005424423046775929
9.94550e-06;-0.005394857648775385
9.94575e-06;-0.005366075435047752
9.94600e-06;-0.005337293221320119
9.94625e-06;-0.005316878846845
9.94650e-06;-0.005298466475368492
9.94675e-06;-0.005280054103891984
9.94700e-06;-0.0052616417324156005
9.94725e-06;-0.005243229360939093
9.94750e-06;-0.005224816989462585
9.94775e-06;-0.005206404617986077
9.94800e-06;-0.0051926602647080974
9.94825e-06;-0.005189456142522385
9.94850e-06;-0.005186252020336672
9.94875e-06;-0.005183047898150981
9.94900e-06;-0.005179843775965268
9.94925e-06;-0.005176639653779555
9.94950e-06;-0.005173435531593864
9.94975e-06;-0.005170231409408151
9.95000e-06;-0.005178393345854498
9.95025e-06;-0.005189274608375381
9.95050e-06;-0.005200155870896338
9.95075e-06;-0.005211037133417295
9.95100e-06;-0.005221918395938179
9.95125e-06;-0.005232799658459136
9.95150e-06;-0.005243680920980093
9.95175e-06;-0.005254562183500977
9.95200e-06;-0.0052654434460219345
9.95225e-06;-0.005282780485486883
9.95250e-06;-0.0053016620676243666
9.95275e-06;-0.005320543649761977
9.95300e-06;-0.005339425231899589
9.95325e-06;-0.005358306814037072
9.95350e-06;-0.005377188396174683
9.95375e-06;-0.005396069978312295
9.95400e-06;-0.005414951560449778
9.95425e-06;-0.005433833142587389
9.95450e-06;-0.005452886363845557
9.95475e-06;-0.005471980649711053
9.95500e-06;-0.005491074935576677
9.95525e-06;-0.0055084913248290976
9.95550e-06;-0.005525506277826349
9.95575e-06;-0.005542521230823715
9.95600e-06;-0.0055537872640422595
9.95625e-06;-0.005563677869949875
9.95650e-06;-0.00557722521390813
9.95675e-06;-0.005590930788441753
9.95700e-06;-0.005599846338322928
9.95725e-06;-0.0056011274198511
9.95750e-06;-0.00560011897819408
9.95775e-06;-0.00559911053653706
9.95800e-06;-0.005598102094880045
9.95825e-06;-0.005597093653223025
9.95850e-06;-0.005596085211566005
9.95875e-06;-0.005585299833431497
9.95900e-06;-0.005568860571028806
9.95925e-06;-0.005552421308626115
9.95950e-06;-0.0055359820462235355
9.95975e-06;-0.005519542783820845
9.96000e-06;-0.005503103521418154
9.96025e-06;-0.005479709611572794
9.96050e-06;-0.0054494376160467
9.96075e-06;-0.005419165620520606
9.96100e-06;-0.005388893624994718
9.96125e-06;-0.005358621629468625
9.96150e-06;-0.005328349633942531
9.96175e-06;-0.005298053218385033
9.96200e-06;-0.005258957084744853
9.96225e-06;-0.005219860951104675
9.96250e-06;-0.00518076481746476
9.96275e-06;-0.005141668683824581
9.96300e-06;-0.005102572550184401
9.96325e-06;-0.005063476416544487
9.96350e-06;-0.005023424367715266
9.96375e-06;-0.004982426927098976
9.96400e-06;-0.004941429486482964
9.96425e-06;-0.004901226880960078
9.96450e-06;-0.004861810360414198
9.96475e-06;-0.004822393839868318
9.96500e-06;-0.0047846946625789855
9.96525e-06;-0.004748693922795937
9.96550e-06;-0.004712693183012888
9.96575e-06;-0.004680096362561885
9.96600e-06;-0.004650865988650325
9.96625e-06;-0.004621635614738766
9.96650e-06;-0.004592405240827404
9.96675e-06;-0.004565683513965698
9.96700e-06;-0.004541442817162963
9.96725e-06;-0.004517202120360392
9.96750e-06;-0.004492961423557657
9.96775e-06;-0.004470577269555171
9.96800e-06;-0.004450029220194796
9.96825e-06;-0.004429481170834282
9.96850e-06;-0.004408933121473769
9.96875e-06;-0.004388385072113394
9.96900e-06;-0.004369346764603517
9.96925e-06;-0.004351801578620336
9.96950e-06;-0.004334256392637274
9.96975e-06;-0.004316711206654093
9.97000e-06;-0.004299166020670912
9.97025e-06;-0.00428162083468785
9.97050e-06;-0.004264075648704669
9.97075e-06;-0.004246530462721488
9.97100e-06;-0.004228985276738426
9.97125e-06;-0.004211440090755245
9.97150e-06;-0.004193902658065999
9.97175e-06;-0.004179159112130831
9.97200e-06;-0.004164415566195563
9.97225e-06;-0.004149672020260296
9.97250e-06;-0.004134928474325128
9.97275e-06;-0.0041201849283898605
9.97300e-06;-0.004105441382454594
9.97325e-06;-0.004090697836519326
9.97350e-06;-0.004075954290584158
9.97375e-06;-0.00406121074464889
9.97400e-06;-0.0040464671987136235
9.97425e-06;-0.004033304013934859
9.97450e-06;-0.004021703792560653
9.97475e-06;-0.004010103571186448
9.97500e-06;-0.003998503349812322
9.97525e-06;-0.003986903128438117
9.97550e-06;-0.003975302907063912
9.97575e-06;-0.003963702685689785
9.97600e-06;-0.003953301924485956
9.97625e-06;-0.00394408741893271
9.97650e-06;-0.003934724949968946
9.97675e-06;-0.003925216146482122
9.97700e-06;-0.003913506348243016
9.97725e-06;-0.0038996197853840915
9.97750e-06;-0.003885733222525073
9.97775e-06;-0.0038695176406653557
9.97800e-06;-0.003850998679320325
9.97825e-06;-0.003832479717975169
9.97850e-06;-0.003811393287101382
9.97875e-06;-0.003787767651249126
9.97900e-06;-0.0037641420153967094
9.97925e-06;-0.003736470667619239
9.97950e-06;-0.0037047981460216445
9.97975e-06;-0.003673125624423835
9.98000e-06;-0.0036414531028260257
9.98025e-06;-0.0036097594404843757
9.98050e-06;-0.003570447745468283
9.98075e-06;-0.0035311360504521904
9.98100e-06;-0.003491824355436364
9.98125e-06;-0.003452512660420271
9.98150e-06;-0.003410709578151541
9.98175e-06;-0.0033664425356115272
9.98200e-06;-0.0033213073786313332
9.98225e-06;-0.0032753136640379823
9.98250e-06;-0.0032289025732259785
9.98275e-06;-0.0031817839447484692
9.98300e-06;-0.0031341188489944095
9.98325e-06;-0.0030860767013810176
9.98350e-06;-0.0030379312774498923
9.98375e-06;-0.002989970818959869
9.98400e-06;-0.00294248333870615
9.98425e-06;-0.002895751462162201
9.98450e-06;-0.0028500014539007846
9.98475e-06;-0.0028053628612037013
9.98500e-06;-0.0027619635188238893
9.98525e-06;-0.0027200312115820526
9.98550e-06;-0.0026798592444429383
9.98575e-06;-0.002641750294666194
9.98600e-06;-0.0026060065764267628
9.98625e-06;-0.0025729758401082116
9.98650e-06;-0.002543433304916611
9.98675e-06;-0.002518845665511041
9.98700e-06;-0.0025005746773264803
9.98725e-06;-0.0024891009881905114
9.98750e-06;-0.002484361420470784
9.98775e-06;-0.002486215343169955
9.98800e-06;-0.002494521542569554
9.98825e-06;-0.0025091676054937524
9.98850e-06;-0.0025303088645080183
9.98875e-06;-0.0025604785472390585
9.98900e-06;-0.0025962874345717363
9.98925e-06;-0.0026395296103303516
9.98950e-06;-0.0026901232435347076
9.98975e-06;-0.0027473325619682314
9.99000e-06;-0.0028110847354143502
9.99025e-06;-0.0028792902680451673
9.99050e-06;-0.002954762008656379
9.99075e-06;-0.0030360062957710625
9.99100e-06;-0.0031230199041632077
9.99125e-06;-0.00321545385231354
9.99150e-06;-0.0033127460352925294
9.99175e-06;-0.0034143037807631313
