Time(s);Current(A)
9.08200e-06;-0.0044358733671135235
9.08225e-06;-0.004449665323121004
9.08250e-06;-0.004464023700906535
9.08275e-06;-0.004478565216366152
9.08300e-06;-0.004493106731825769
9.08325e-06;-0.004507644728409051
9.08350e-06;-0.004522181587255795
9.08375e-06;-0.004536718446102539
9.08400e-06;-0.00455066272619103
9.08425e-06;-0.004564415411429947
9.08450e-06;-0.004578168096668864
9.08475e-06;-0.004590743131327442
9.08500e-06;-0.004602937403458088
9.08525e-06;-0.0046151316755888155
9.08550e-06;-0.0046255774181178525
9.08575e-06;-0.004635457819311881
9.08600e-06;-0.004645338220505977
9.08625e-06;-0.004654976992198533
9.08650e-06;-0.004664537639308613
9.08675e-06;-0.0046740982864187566
9.08700e-06;-0.004684573606758507
9.08725e-06;-0.00469534466277472
9.08750e-06;-0.004706115718791006
9.08775e-06;-0.004718233078809648
9.08800e-06;-0.0047307857310310225
9.08825e-06;-0.0047433383832524816
9.08850e-06;-0.004755891035473941
9.08875e-06;-0.004768443687695316
9.08900e-06;-0.004780996339916775
9.08925e-06;-0.004794464540313933
9.08950e-06;-0.0048105981278346805
9.08975e-06;-0.004826731715355537
9.09000e-06;-0.004842865302876392
9.09025e-06;-0.0048589988903971395
9.09050e-06;-0.004875132477917996
9.09075e-06;-0.004891266065438851
9.09100e-06;-0.004909357339150963
9.09125e-06;-0.004928081579513607
9.09150e-06;-0.004946805819876251
9.09175e-06;-0.004965530060238769
9.09200e-06;-0.004984254300601413
9.09225e-06;-0.005002978540964057
9.09250e-06;-0.005021702781326575
9.09275e-06;-0.00504026578678988
9.09300e-06;-0.005058359397593167
9.09325e-06;-0.005076453008396453
9.09350e-06;-0.005094546619199616
9.09375e-06;-0.005112640230002903
9.09400e-06;-0.005130733840806189
9.09425e-06;-0.005148827451609352
9.09450e-06;-0.005166921062412639
9.09475e-06;-0.0051802760472350355
9.09500e-06;-0.005192098921227534
9.09525e-06;-0.005203921795220114
9.09550e-06;-0.0052157446692126935
9.09575e-06;-0.0052275675432051924
9.09600e-06;-0.005239390417197772
9.09625e-06;-0.005251213291190352
9.09650e-06;-0.0052630361651828505
9.09675e-06;-0.00527485903917543
9.09700e-06;-0.005286681913168009
9.09725e-06;-0.005296574057125609
9.09750e-06;-0.0053008453685449595
9.09775e-06;-0.005305116679964311
9.09800e-06;-0.005309387991383633
9.09825e-06;-0.005313659302802983
9.09850e-06;-0.005317930614222334
9.09875e-06;-0.005322201925641656
9.09900e-06;-0.005326473237061006
9.09925e-06;-0.005330744548480358
9.09950e-06;-0.0053350158598996795
9.09975e-06;-0.00533928717131903
9.10000e-06;-0.005339839277335849
9.10025e-06;-0.005339188875516016
9.10050e-06;-0.005338538473696179
9.10075e-06;-0.005337888071876342
9.10100e-06;-0.00533723767005651
9.10125e-06;-0.005336587268236674
9.10150e-06;-0.005335936866416836
9.10175e-06;-0.005335286464597
9.10200e-06;-0.005334636062777167
9.10225e-06;-0.005333985660957331
9.10250e-06;-0.005333335259137493
9.10275e-06;-0.005331218605569945
9.10300e-06;-0.005328627877831585
9.10325e-06;-0.005326037150093224
9.10350e-06;-0.005323446422354882
9.10375e-06;-0.005320855694616521
9.10400e-06;-0.0053182649668781605
9.10425e-06;-0.005315674239139818
9.10450e-06;-0.005313083511401457
9.10475e-06;-0.005310492783663097
9.10500e-06;-0.005307902055924754
9.10525e-06;-0.005305311328186394
9.10550e-06;-0.005302871048401987
9.10575e-06;-0.00530047941203039
9.10600e-06;-0.005297216971086419
9.10625e-06;-0.0052936729782491485
9.10650e-06;-0.005290128985411903
9.10675e-06;-0.0052835884348685636
9.10700e-06;-0.00527607902572901
9.10725e-06;-0.005268569616589508
9.10750e-06;-0.005258360877489913
9.10775e-06;-0.005247279380615422
9.10800e-06;-0.0052361978837410054
9.10825e-06;-0.005220588203090369
9.10850e-06;-0.005203514452594459
9.10875e-06;-0.0051864407020986636
9.10900e-06;-0.005169366951602753
9.10925e-06;-0.005152293201106843
9.10950e-06;-0.005130025096645324
9.10975e-06;-0.005106077533622949
9.11000e-06;-0.005082129970600574
9.11025e-06;-0.005058182407578361
9.11050e-06;-0.005034234844555986
9.11075e-06;-0.005006724653937324
9.11100e-06;-0.004978062580821816
9.11125e-06;-0.004949400507706502
9.11150e-06;-0.004919280329575058
9.11175e-06;-0.004888688711305376
9.11200e-06;-0.004857385576261177
9.11225e-06;-0.004825852390868559
9.11250e-06;-0.004793843101521341
9.11275e-06;-0.004761487745764782
9.11300e-06;-0.0047290217090955235
9.11325e-06;-0.004696634629431381
9.11350e-06;-0.004664516030916506
9.11375e-06;-0.004632855789582019
9.11400e-06;-0.004601809410246257
9.11425e-06;-0.004571475150629813
9.11450e-06;-0.004541954662259122
9.11475e-06;-0.004513408999810531
9.11500e-06;-0.004486034105938439
9.11525e-06;-0.004464234002142811
9.11550e-06;-0.004444139982340818
9.11575e-06;-0.0044240459625389614
9.11600e-06;-0.004403951942736968
9.11625e-06;-0.004383857922934975
9.11650e-06;-0.0043637639031331174
9.11675e-06;-0.004343669883331125
9.11700e-06;-0.0043235758635291315
9.11725e-06;-0.004303481843727274
9.11750e-06;-0.00428531642167535
9.11775e-06;-0.0042727656245579665
9.11800e-06;-0.004260214827440667
9.11825e-06;-0.004247664030323284
9.11850e-06;-0.0042351132332058995
9.11875e-06;-0.004222562436088601
9.11900e-06;-0.004210011638971217
9.11925e-06;-0.004197460841853833
9.11950e-06;-0.004184910044736449
9.11975e-06;-0.0041723592476191505
9.12000e-06;-0.004162820582412238
9.12025e-06;-0.004154255811313988
9.12050e-06;-0.004145691040215797
9.12075e-06;-0.004137126269117548
9.12100e-06;-0.004128561498019299
9.12125e-06;-0.004119996726921107
9.12150e-06;-0.004111431955822859
9.12175e-06;-0.004102867184724609
9.12200e-06;-0.0040948895326173166
9.12225e-06;-0.004088621129069665
9.12250e-06;-0.004082352725522013
9.12275e-06;-0.004076084321974404
9.12300e-06;-0.004069815918426753
9.12325e-06;-0.004063547514879101
9.12350e-06;-0.004057279111331492
9.12375e-06;-0.00405101070778384
9.12400e-06;-0.004044742304236189
9.12425e-06;-0.0040394686732005665
9.12450e-06;-0.004034516675850907
9.12475e-06;-0.004029564678501248
9.12500e-06;-0.004024859119783911
9.12525e-06;-0.004020390886211101
9.12550e-06;-0.004016152382152412
9.12575e-06;-0.00401217471427372
9.12600e-06;-0.004008539981246324
9.12625e-06;-0.004005417518901809
9.12650e-06;-0.004002960585825636
9.12675e-06;-0.004001220432270205
9.12700e-06;-0.004000449720426861
9.12725e-06;-0.003999935397535031
9.12750e-06;-0.004000436270436845
9.12775e-06;-0.004001265380358899
9.12800e-06;-0.0040034510757172926
9.12825e-06;-0.0040060753875121174
9.12850e-06;-0.0040086996993069605
9.12875e-06;-0.004013599081883278
9.12900e-06;-0.00401923404912095
9.12925e-06;-0.004024869016358661
9.12950e-06;-0.004030503983596372
9.12975e-06;-0.004036138950834044
9.13000e-06;-0.004044128327782691
9.13025e-06;-0.004052878941561521
9.13050e-06;-0.004061629555340291
9.13075e-06;-0.004070380169119121
9.13100e-06;-0.00407913078289795
9.13125e-06;-0.004089626243187121
9.13150e-06;-0.0041006858539811095
9.13175e-06;-0.004111745464775097
9.13200e-06;-0.00412280507556901
9.13225e-06;-0.004133864686362998
9.13250e-06;-0.004144924297156986
9.13275e-06;-0.004156467225601681
9.13300e-06;-0.0041681664221737864
9.13325e-06;-0.004179865618745891
9.13350e-06;-0.004191564815317917
9.13375e-06;-0.004203264011890022
9.13400e-06;-0.004214963208462127
9.13425e-06;-0.004224827387906306
9.13450e-06;-0.004234098262533838
9.13475e-06;-0.004243369137161371
9.13500e-06;-0.004252640011788841
9.13525e-06;-0.004261431076180197
9.13550e-06;-0.004269882053994665
9.13575e-06;-0.004278333031809075
9.13600e-06;-0.004286784009623542
9.13625e-06;-0.004293540766884009
9.13650e-06;-0.004297906758096838
9.13675e-06;-0.004302272749309637
9.13700e-06;-0.004306638740522466
9.13725e-06;-0.004311004731735295
9.13750e-06;-0.004315370722948094
9.13775e-06;-0.004319736714160924
9.13800e-06;-0.004324102705373753
9.13825e-06;-0.004328468696586553
9.13850e-06;-0.0043328346877993815
9.13875e-06;-0.00433321315056544
9.13900e-06;-0.004333219963925329
9.13925e-06;-0.004333226777285216
9.13950e-06;-0.004333233590645105
9.13975e-06;-0.004333240404004992
9.14000e-06;-0.00433324721736488
9.14025e-06;-0.004333254030724768
9.14050e-06;-0.004333260844084656
9.14075e-06;-0.004333267657444544
9.14100e-06;-0.004332224812960144
9.14125e-06;-0.004329700764431911
9.14150e-06;-0.0043271767159036596
9.14175e-06;-0.004324652667375409
9.14200e-06;-0.004322128618847176
9.14225e-06;-0.004319604570318925
9.14250e-06;-0.004317080521790675
9.14275e-06;-0.004314556473262441
9.14300e-06;-0.004312032424734191
9.14325e-06;-0.00430884668413547
9.14350e-06;-0.00430559927188517
9.14375e-06;-0.004302351859634848
9.14400e-06;-0.004299104447384525
9.14425e-06;-0.004295857035134225
9.14450e-06;-0.004292609622883903
9.14475e-06;-0.00428936221063358
9.14500e-06;-0.004286114798383258
9.14525e-06;-0.004283044344214865
9.14550e-06;-0.004280223600966998
9.14575e-06;-0.004277558327263054
9.14600e-06;-0.004275112441351487
9.14625e-06;-0.004273218037778612
9.14650e-06;-0.0042721018476729305
9.14675e-06;-0.0042709856575672564
9.14700e-06;-0.00427063741619427
9.14725e-06;-0.004271372850587359
9.14750e-06;-0.004272108284980444
9.14775e-06;-0.004274080978638063
9.14800e-06;-0.004277799606398107
9.14825e-06;-0.004281518234158125
9.14850e-06;-0.004285236861918168
9.14875e-06;-0.004288955489678212
9.14900e-06;-0.004292674117438231
9.14925e-06;-0.004296392745198274
9.14950e-06;-0.0043037428501530185
9.14975e-06;-0.004311431419487811
9.15000e-06;-0.004319119988822656
9.15025e-06;-0.004326808558157502
9.15050e-06;-0.004334497127492294
9.15075e-06;-0.0043421856968271395
9.15100e-06;-0.004351013303678601
9.15125e-06;-0.004361448240942769
9.15150e-06;-0.0043718831782070065
9.15175e-06;-0.004382318115471245
9.15200e-06;-0.0043927530527354125
9.15225e-06;-0.00440318798999965
9.15250e-06;-0.004413622927263888
9.15275e-06;-0.004424241199952947
9.15300e-06;-0.004435118182824923
9.15325e-06;-0.0044459951656968975
9.15350e-06;-0.004456872148568873
9.15375e-06;-0.004467749131440774
9.15400e-06;-0.00447862611431275
9.15425e-06;-0.004489503097184724
9.15450e-06;-0.004499752380394991
9.15475e-06;-0.004509115897560175
9.15500e-06;-0.004518479414725359
9.15525e-06;-0.0045278429318904795
9.15550e-06;-0.004535409991022678
9.15575e-06;-0.004542809614970162
9.15600e-06;-0.004550209238917596
9.15625e-06;-0.004557659352530623
9.15650e-06;-0.004565180713643218
9.15675e-06;-0.004572702074755761
9.15700e-06;-0.004581026800940071
9.15725e-06;-0.004590485179961784
9.15750e-06;-0.004599943558983433
9.15775e-06;-0.004609401938005146
9.15800e-06;-0.0046188603170268586
9.15825e-06;-0.004628318696048507
9.15850e-06;-0.004637777075070219
9.15875e-06;-0.004648698854283137
9.15900e-06;-0.004661685681924774
9.15925e-06;-0.0046746725095665
9.15950e-06;-0.004687659337208225
9.15975e-06;-0.004700646164849863
9.16000e-06;-0.004713632992491589
9.16025e-06;-0.004726619820133314
9.16050e-06;-0.004740912295811094
9.16075e-06;-0.004757047211063621
9.16100e-06;-0.004773182126316148
9.16125e-06;-0.004789317041568565
9.16150e-06;-0.004805451956821091
9.16175e-06;-0.004821586872073617
9.16200e-06;-0.004837721787326144
9.16225e-06;-0.0048538567025785614
9.16250e-06;-0.004870333124572101
9.16275e-06;-0.004886841376000705
9.16300e-06;-0.0049033496274291976
9.16325e-06;-0.004919857878857801
9.16350e-06;-0.004936366130286406
9.16375e-06;-0.004952874381714898
9.16400e-06;-0.004969382633143502
9.16425e-06;-0.004984459063873512
9.16450e-06;-0.004997515008954794
9.16475e-06;-0.005010570954036164
9.16500e-06;-0.005023626899117534
9.16525e-06;-0.005036682844198816
9.16550e-06;-0.005049738789280186
9.16575e-06;-0.005062794734361556
9.16600e-06;-0.005073631534487804
9.16625e-06;-0.005081336831808885
9.16650e-06;-0.0050890421291299665
9.16675e-06;-0.005096747426450996
9.16700e-06;-0.005104452723772077
9.16725e-06;-0.005112158021093158
9.16750e-06;-0.005119863318414187
9.16775e-06;-0.00512509233675419
9.16800e-06;-0.005126827002659628
9.16825e-06;-0.005128561668565054
9.16850e-06;-0.0051302963344704924
9.16875e-06;-0.00513203100037593
9.16900e-06;-0.005133765666281356
9.16925e-06;-0.005135500332186794
9.16950e-06;-0.005137234998092231
9.16975e-06;-0.005138969663997657
9.17000e-06;-0.005140704329903096
9.17025e-06;-0.005142438995808534
9.17050e-06;-0.005144173661713971
9.17075e-06;-0.005144062086550742
9.17100e-06;-0.005141345224575049
9.17125e-06;-0.005138628362599356
9.17150e-06;-0.005135911500623681
9.17175e-06;-0.005133194638647989
9.17200e-06;-0.005130477776672296
9.17225e-06;-0.005127760914696622
9.17250e-06;-0.005125044052720929
9.17275e-06;-0.005122327190745236
9.17300e-06;-0.005119610328769562
9.17325e-06;-0.005116893466793869
9.17350e-06;-0.005114176604818176
9.17375e-06;-0.005111144587086018
9.17400e-06;-0.005107667843499656
9.17425e-06;-0.005104191099913295
9.17450e-06;-0.005100714356326958
9.17475e-06;-0.005097237612740596
9.17500e-06;-0.005093760869154235
9.17525e-06;-0.005090284125567897
9.17550e-06;-0.005086807381981535
9.17575e-06;-0.005083491539716559
9.17600e-06;-0.005080402750190206
9.17625e-06;-0.005077313960663833
9.17650e-06;-0.00507422517113746
9.17675e-06;-0.005071136381611108
9.17700e-06;-0.0050680475920847345
9.17725e-06;-0.005064958802558361
9.17750e-06;-0.005061870013032009
9.17775e-06;-0.0050584314122037585
9.17800e-06;-0.005054499182029217
9.17825e-06;-0.005050566951854702
9.17850e-06;-0.0050466347216801604
9.17875e-06;-0.005042702491505619
9.17900e-06;-0.005038770261331078
9.17925e-06;-0.005034838031156562
9.17950e-06;-0.005030905800982022
9.17975e-06;-0.00502697357080748
9.18000e-06;-0.005023041340632965
9.18025e-06;-0.0050191091104584236
9.18050e-06;-0.005015176880283882
9.18075e-06;-0.005011244650109367
9.18100e-06;-0.005006567295730813
9.18125e-06;-0.00500182049357961
9.18150e-06;-0.004997073691428439
9.18175e-06;-0.004992326889277236
9.18200e-06;-0.004987580087126033
9.18225e-06;-0.004982833284974862
9.18250e-06;-0.004978086482823658
9.18275e-06;-0.004973339680672455
9.18300e-06;-0.004968592878521284
9.18325e-06;-0.004963846076370081
9.18350e-06;-0.004959099274218878
9.18375e-06;-0.004954352472067707
9.18400e-06;-0.004949755718304923
9.18425e-06;-0.0049453707023776675
9.18450e-06;-0.004940985686450442
9.18475e-06;-0.004936600670523187
9.18500e-06;-0.004932478359499002
9.18525e-06;-0.004928726759337833
9.18550e-06;-0.004924975159176638
9.18575e-06;-0.004921223559015443
9.18600e-06;-0.004918329809539991
9.18625e-06;-0.0049166465992067955
9.18650e-06;-0.0049149633888736
9.18675e-06;-0.004914841247264173
9.18700e-06;-0.004916921977116298
9.18725e-06;-0.004919002706968423
9.18750e-06;-0.004923555672453786
9.18775e-06;-0.004931597284684546
9.18800e-06;-0.00493963889691536
9.18825e-06;-0.004947680509146174
9.18850e-06;-0.004955722121376935
9.18875e-06;-0.004963763733607749
9.18900e-06;-0.004971805345838564
9.18925e-06;-0.004987495636082831
9.18950e-06;-0.005003898805668957
9.18975e-06;-0.005020301975255082
9.19000e-06;-0.005036705144841096
9.19025e-06;-0.005053108314427222
9.19050e-06;-0.005069511484013347
9.19075e-06;-0.0050885553430458285
9.19100e-06;-0.00511132555911346
9.19125e-06;-0.005134095775181093
9.19150e-06;-0.00515686599124857
9.19175e-06;-0.005179636207316202
9.19200e-06;-0.005202406423383835
9.19225e-06;-0.005225176639451312
9.19250e-06;-0.005247946855518945
