Time(s);Current(A)
6.31150e-06;-0.0035621158532392803
6.31175e-06;-0.003536773761659959
6.31200e-06;-0.003511431670080552
6.31225e-06;-0.0034860895785012312
6.31250e-06;-0.003460688655855353
6.31275e-06;-0.003434399980710949
6.31300e-06;-0.003408138973440606
6.31325e-06;-0.0033822954704869576
6.31350e-06;-0.0033565229171075364
6.31375e-06;-0.0033318209827997228
6.31400e-06;-0.0033072718392129644
6.31425e-06;-0.0032850282860612022
6.31450e-06;-0.003262784732909515
6.31475e-06;-0.003240906077340095
6.31500e-06;-0.0032245336748309822
6.31525e-06;-0.003208161272321925
6.31550e-06;-0.003191788869812812
6.31575e-06;-0.003175416467303755
6.31600e-06;-0.003159044064794698
6.31625e-06;-0.003142671662285585
6.31650e-06;-0.003126299259776528
6.31675e-06;-0.0031126283785336945
6.31700e-06;-0.0031010616625977917
6.31725e-06;-0.0030894949466619285
6.31750e-06;-0.0030779282307260647
6.31775e-06;-0.0030663615147901624
6.31800e-06;-0.003054794798854299
6.31825e-06;-0.0030432280829184354
6.31850e-06;-0.003031873380392797
6.31875e-06;-0.0030237179303298912
6.31900e-06;-0.003015562480266985
6.31925e-06;-0.003007407030204051
6.31950e-06;-0.0029992515801411453
6.31975e-06;-0.0029910961300782116
6.32000e-06;-0.0029829406800153057
6.32025e-06;-0.0029747852299523993
6.32050e-06;-0.0029666297798894656
6.32075e-06;-0.0029584743298265597
6.32100e-06;-0.002950318879763654
6.32125e-06;-0.0029421634297007197
6.32150e-06;-0.002935468758083081
6.32175e-06;-0.0029299118599724933
6.32200e-06;-0.002924354961861887
6.32225e-06;-0.0029187980637512996
6.32250e-06;-0.002913241165640712
6.32275e-06;-0.0029076842675301055
6.32300e-06;-0.002902127369419518
6.32325e-06;-0.0028965704713089305
6.32350e-06;-0.0028910135731983243
6.32375e-06;-0.002885456675087737
6.32400e-06;-0.0028798997769771306
6.32425e-06;-0.002874416732636531
6.32450e-06;-0.0028700619652066517
6.32475e-06;-0.002865931621644057
6.32500e-06;-0.0028620633750019407
6.32525e-06;-0.002858662516464505
6.32550e-06;-0.0028566494696835925
6.32575e-06;-0.0028573664424285062
6.32600e-06;-0.0028614138822485166
6.32625e-06;-0.0028687963191699455
6.32650e-06;-0.0028804521704372237
6.32675e-06;-0.002892454550249839
6.32700e-06;-0.002909685996940755
6.32725e-06;-0.002927429060534997
6.32750e-06;-0.002952892351047559
6.32775e-06;-0.002978355641560207
6.32800e-06;-0.0030045031668933745
6.32825e-06;-0.0030409756991708037
6.32850e-06;-0.00307744823144811
6.32875e-06;-0.0031144707013096495
6.32900e-06;-0.003159791651758316
6.32925e-06;-0.003205112602206829
6.32950e-06;-0.0032508768174652597
6.32975e-06;-0.0033033298361903555
6.33000e-06;-0.0033561051885415945
6.33025e-06;-0.003413744509853903
6.33050e-06;-0.0034715706906104874
6.33075e-06;-0.0035323114669874923
6.33100e-06;-0.00359455912065266
6.33125e-06;-0.003657998831102052
6.33150e-06;-0.003722491541059862
6.33175e-06;-0.0037880019095133653
6.33200e-06;-0.003854312112807491
6.33225e-06;-0.003921035979529741
6.33250e-06;-0.003987767787163193
6.33275e-06;-0.004054103254886139
6.33300e-06;-0.004119638065134356
6.33325e-06;-0.004183994148757122
6.33350e-06;-0.004246904248051327
6.33375e-06;-0.0043081648501615685
6.33400e-06;-0.00436745969431831
6.33425e-06;-0.00442436523654001
6.33450e-06;-0.004478447072728393
6.33475e-06;-0.004529271556459973
6.33500e-06;-0.004576402570898512
6.33525e-06;-0.004619234352698896
6.33550e-06;-0.004655394581472971
6.33575e-06;-0.004690744622928276
6.33600e-06;-0.0047138690520151195
6.33625e-06;-0.004736993481102042
6.33650e-06;-0.004759112103862013
6.33675e-06;-0.0047660532510106456
6.33700e-06;-0.004772994398159255
6.33725e-06;-0.00477889788426684
6.33750e-06;-0.004769143211620285
6.33775e-06;-0.004759388538973762
6.33800e-06;-0.004748405572219223
6.33825e-06;-0.004718887820618105
6.33850e-06;-0.004689370069017086
6.33875e-06;-0.004659852317416068
6.33900e-06;-0.004630334565814949
6.33925e-06;-0.004589369294833045
6.33950e-06;-0.004539487761216945
6.33975e-06;-0.004489606227600676
6.34000e-06;-0.004439724693984576
6.34025e-06;-0.004389027453302263
6.34050e-06;-0.0043260213080433055
6.34075e-06;-0.00426301516278456
6.34100e-06;-0.004199627793195713
6.34125e-06;-0.004130487802240122
6.34150e-06;-0.004061180501682252
6.34175e-06;-0.003989268297566311
6.34200e-06;-0.0039160917327020145
6.34225e-06;-0.0038420765372708817
6.34250e-06;-0.00376765018833441
6.34275e-06;-0.0036932401774254983
6.34300e-06;-0.003619274069729833
6.34325e-06;-0.0035461768416550537
6.34350e-06;-0.0034743680501205672
6.34375e-06;-0.0034042798026272486
6.34400e-06;-0.0033363767345138354
6.34425e-06;-0.003271143249284744
6.34450e-06;-0.0032090654539117577
6.34475e-06;-0.0031506288292280004
6.34500e-06;-0.003096314488532884
6.34525e-06;-0.003046501630783533
6.34550e-06;-0.0030010982084827846
6.34575e-06;-0.002959616985817909
6.34600e-06;-0.0029218510383342286
6.34625e-06;-0.002887937880985357
6.34650e-06;-0.0028580559199267866
6.34675e-06;-0.002832524467189792
6.34700e-06;-0.0028132125622825654
6.34725e-06;-0.0027944318168861447
6.34750e-06;-0.0027836661935848406
6.34775e-06;-0.002773470298888004
6.34800e-06;-0.0027718715284682474
6.34825e-06;-0.0027702727580484854
6.34850e-06;-0.002769337635545529
6.34875e-06;-0.002778416866494812
6.34900e-06;-0.0027874960974441252
6.34925e-06;-0.002797170178038355
6.34950e-06;-0.002815820455866595
6.34975e-06;-0.002834470733694772
6.35000e-06;-0.002853509594176285
6.35025e-06;-0.0028784121120836908
6.35050e-06;-0.0029035831255815408
6.35075e-06;-0.002932805699666538
6.35100e-06;-0.0029622574743045247
6.35125e-06;-0.0029951678529543556
6.35150e-06;-0.0030282327780973284
6.35175e-06;-0.0030636297880215022
6.35200e-06;-0.003099113715877308
6.35225e-06;-0.003135909223062469
6.35250e-06;-0.003172739286149034
6.35275e-06;-0.0032100907929112407
6.35300e-06;-0.003247421078471929
6.35325e-06;-0.0032844311390953424
6.35350e-06;-0.0033213420613268057
6.35375e-06;-0.0033567569992105414
6.35400e-06;-0.003391999302294196
6.35425e-06;-0.0034246365705990207
6.35450e-06;-0.0034570372727924796
6.35475e-06;-0.003485868225734851
6.35500e-06;-0.0035143982760761673
6.35525e-06;-0.003538387748614481
6.35550e-06;-0.0035619275989050105
6.35575e-06;-0.0035786827129040593
6.35600e-06;-0.003595437826903165
6.35625e-06;-0.003611621253936728
6.35650e-06;-0.003619178005307158
6.35675e-06;-0.0036267347566776137
6.35700e-06;-0.0036336992679424657
6.35725e-06;-0.003631726959560074
6.35750e-06;-0.0036297546511776754
6.35775e-06;-0.0036270164115325488
6.35800e-06;-0.003612720377181509
6.35825e-06;-0.0035984243428305177
6.35850e-06;-0.0035841283084795264
6.35875e-06;-0.0035698322741284866
6.35900e-06;-0.003554714147939748
6.35925e-06;-0.003527190771892137
6.35950e-06;-0.0034996673958444325
6.35975e-06;-0.0034721440197968212
6.36000e-06;-0.00344462064374921
6.36025e-06;-0.0034165930139435623
6.36050e-06;-0.0033809562660667594
6.36075e-06;-0.003345319518189956
6.36100e-06;-0.003309463477328542
6.36125e-06;-0.0032702983362675937
6.36150e-06;-0.003231014145206641
6.36175e-06;-0.003189933506440213
6.36200e-06;-0.0031487989211077348
6.36225e-06;-0.0031068342706972625
6.36250e-06;-0.0030646268538824357
6.36275e-06;-0.003022417650379294
6.36300e-06;-0.0029804476109625876
6.36325e-06;-0.002938957177334268
6.36350e-06;-0.002898186292692331
6.36375e-06;-0.002858384851469248
6.36400e-06;-0.0028198183792929356
6.36425e-06;-0.0027827609467721303
6.36450e-06;-0.0027474870757062324
6.36475e-06;-0.002714271491784342
6.36500e-06;-0.00268339307247013
6.36525e-06;-0.002655219792979467
6.36550e-06;-0.0026304811888090964
6.36575e-06;-0.0026100604398662944
6.36600e-06;-0.0025943582367477435
6.36625e-06;-0.002583371801089611
6.36650e-06;-0.0025770563715256734
6.36675e-06;-0.0025753663421910935
6.36700e-06;-0.0025784089198374917
6.36725e-06;-0.002588006664630224
6.36750e-06;-0.002598237463984459
6.36775e-06;-0.0026180209673604066
6.36800e-06;-0.002638568118049576
6.36825e-06;-0.0026706385989575332
6.36850e-06;-0.00270270907986549
6.36875e-06;-0.002735455923565202
6.36900e-06;-0.0027784089863677553
6.36925e-06;-0.0028218586455453667
6.36950e-06;-0.002872801873961684
6.36975e-06;-0.0029241046906818336
6.37000e-06;-0.0029810475781997256
6.37025e-06;-0.0030414095532741246
6.37050e-06;-0.00310484474599101
6.37075e-06;-0.003171196319922469
6.37100e-06;-0.0032281172656392445
6.37125e-06;-0.003304793358349259
6.37150e-06;-0.0033721181751165206
6.37175e-06;-0.003448270779846677
6.37200e-06;-0.0035253457686998373
6.37225e-06;-0.003600355608154742
6.37250e-06;-0.0036757288738938753
6.37275e-06;-0.0037509514027649514
6.37300e-06;-0.003825523260091979
6.37325e-06;-0.0038990652442573727
6.37350e-06;-0.003971274585983344
6.37375e-06;-0.004042918154992286
6.37400e-06;-0.004112495707587809
6.37425e-06;-0.0041779462601163305
6.37450e-06;-0.004239188351297299
6.37475e-06;-0.004293999035141904
6.37500e-06;-0.004348809718986695
6.37525e-06;-0.00440156241466372
6.37550e-06;-0.004446681273896656
6.37575e-06;-0.004491800133129745
6.37600e-06;-0.00452240936212366
6.37625e-06;-0.004551811703175777
6.37650e-06;-0.004585665807246425
6.37675e-06;-0.0046179905651901115
6.37700e-06;-0.004645984972777174
6.37725e-06;-0.004670872938769352
6.37750e-06;-0.004694535196733782
6.37775e-06;-0.0047148006360921615
6.37800e-06;-0.004732939796459712
6.37825e-06;-0.0047487656868484066
6.37850e-06;-0.004760844713498422
6.37875e-06;-0.004768435923804139
6.37900e-06;-0.0047760271341098295
6.37925e-06;-0.004783618344415546
6.37950e-06;-0.004789610936049949
6.37975e-06;-0.004791564694788937
6.38000e-06;-0.004792059994628227
6.38025e-06;-0.004791032438480827
6.38050e-06;-0.0047870396218396075
6.38075e-06;-0.004778903259125656
6.38100e-06;-0.004770766896411731
6.38125e-06;-0.004762630533697807
6.38150e-06;-0.004754494170983855
6.38175e-06;-0.004746357808269931
6.38200e-06;-0.004738221445556006
6.38225e-06;-0.004730085082842055
6.38250e-06;-0.00472194872012813
6.38275e-06;-0.004711024358567748
6.38300e-06;-0.004699437281363787
6.38325e-06;-0.0046878502041598664
6.38350e-06;-0.004676263126955906
6.38375e-06;-0.004664676049751984
6.38400e-06;-0.0046530889725480635
6.38425e-06;-0.004641501895344103
6.38450e-06;-0.004629914818140181
6.38475e-06;-0.0046190408755513775
6.38500e-06;-0.004609769559321049
6.38525e-06;-0.004600498243090752
6.38550e-06;-0.004591028031623886
6.38575e-06;-0.0045811108431880595
6.38600e-06;-0.004571193654752267
6.38625e-06;-0.004561276466316474
6.38650e-06;-0.004551359277880647
6.38675e-06;-0.0045407548038717835
6.38700e-06;-0.004528605794018182
6.38725e-06;-0.004516456784164539
6.38750e-06;-0.004504307774310938
6.38775e-06;-0.004492158764457296
6.38800e-06;-0.004479376329918033
6.38825e-06;-0.00446430269008415
6.38850e-06;-0.004447279044742693
6.38875e-06;-0.004430255399401293
6.38900e-06;-0.004413231754059894
6.38925e-06;-0.004396208108718437
6.38950e-06;-0.004379184463377037
6.38975e-06;-0.004362160818035637
6.39000e-06;-0.004345137172694179
6.39025e-06;-0.004328113527352779
6.39050e-06;-0.004308534614763435
6.39075e-06;-0.004288348307525942
6.39100e-06;-0.004268162000288517
6.39125e-06;-0.004247975693051092
6.39150e-06;-0.004227789385813599
6.39175e-06;-0.004207603078576175
6.39200e-06;-0.0041874167713386815
6.39225e-06;-0.004167230464101257
6.39250e-06;-0.0041472033540316975
6.39275e-06;-0.004127534007520267
6.39300e-06;-0.004107864661008903
6.39325e-06;-0.004088195314497539
6.39350e-06;-0.004068525967986109
6.39375e-06;-0.00404978433080685
6.39400e-06;-0.004033127533427594
6.39425e-06;-0.0040164707360482825
6.39450e-06;-0.003999813938669027
6.39475e-06;-0.003983157141289772
6.39500e-06;-0.0039675785463362916
6.39525e-06;-0.003954422994088131
6.39550e-06;-0.003941267441839972
6.39575e-06;-0.003927962927288723
6.39600e-06;-0.003914323649975819
6.39625e-06;-0.0039006843726628678
6.39650e-06;-0.003887045095349963
6.39675e-06;-0.0038734058180370586
6.39700e-06;-0.0038597665407241076
6.39725e-06;-0.003846127263411203
6.39750e-06;-0.0038324879860982984
6.39775e-06;-0.0038181794628810565
6.39800e-06;-0.0038023669443402867
6.39825e-06;-0.003786554425799517
6.39850e-06;-0.0037707419072586937
6.39875e-06;-0.003754929388717924
6.39900e-06;-0.003739116870177154
6.39925e-06;-0.0037233043516363305
6.39950e-06;-0.0037074918330955607
6.39975e-06;-0.0036909211698647982
6.40000e-06;-0.0036726467292018013
6.40025e-06;-0.003654372288538866
6.40050e-06;-0.0036360978478758685
6.40075e-06;-0.003617823407212933
6.40100e-06;-0.0035995489665499977
6.40125e-06;-0.0035812745258870004
6.40150e-06;-0.003563000085224065
6.40175e-06;-0.0035448335706804233
6.40200e-06;-0.0035269095983437872
6.40225e-06;-0.003508985626007212
6.40250e-06;-0.0034910616536706364
6.40275e-06;-0.0034731376813340003
6.40300e-06;-0.003455213708997425
6.40325e-06;-0.0034372897366608496
6.40350e-06;-0.0034193657643242135
6.40375e-06;-0.0034021648993769246
6.40400e-06;-0.0033865890725879827
6.40425e-06;-0.003371013245798988
6.40450e-06;-0.0033560221428038123
6.40475e-06;-0.0033423450887189285
6.40500e-06;-0.0033295299020428566
6.40525e-06;-0.0033186515887100605
6.40550e-06;-0.0033077732753772275
6.40575e-06;-0.0032983649990805755
6.40600e-06;-0.0032922603348244
6.40625e-06;-0.003286155670568204
6.40650e-06;-0.0032825577157810735
6.40675e-06;-0.003284593085447796
6.40700e-06;-0.0032866284551145257
6.40725e-06;-0.003288663824781248
6.40750e-06;-0.0032906991944479705
6.40775e-06;-0.0032927345641147
6.40800e-06;-0.0032947699337814228
6.40825e-06;-0.0033056148791626994
6.40850e-06;-0.0033185538869722753
6.40875e-06;-0.003331492894781808
6.40900e-06;-0.0033444319025913837
6.40925e-06;-0.0033573709104009163
6.40950e-06;-0.0033703099182104484
6.40975e-06;-0.003385298946390433
6.41000e-06;-0.0034048949822931317
6.41025e-06;-0.0034244910181958307
6.41050e-06;-0.003445008492088709
6.41075e-06;-0.003467596712203218
6.41100e-06;-0.0034901849323177273
6.41125e-06;-0.0035133769603220904
6.41150e-06;-0.0035379259248970235
6.41175e-06;-0.0035624748894719565
6.41200e-06;-0.0035872978906707955
6.41225e-06;-0.0036127367339657736
6.41250e-06;-0.003638175577260752
6.41275e-06;-0.003663470590763196
6.41300e-06;-0.0036884423757870045
6.41325e-06;-0.0037134141608108975
6.41350e-06;-0.003737843847570125
6.41375e-06;-0.003761055277707481
6.41400e-06;-0.0037842667078449156
6.41425e-06;-0.0038057964780760945
6.41450e-06;-0.003823547056507082
6.41475e-06;-0.0038412976349381294
6.41500e-06;-0.003859048213369117
6.41525e-06;-0.003876798791800104
6.41550e-06;-0.0038945493702311515
6.41575e-06;-0.0039122999486621395
6.41600e-06;-0.003924840432882649
6.41625e-06;-0.003936142462166831
6.41650e-06;-0.003947444491450975
6.41675e-06;-0.00395874652073512
6.41700e-06;-0.003970048550019302
6.41725e-06;-0.003981350579303446
6.41750e-06;-0.00399062753055402
6.41775e-06;-0.003995353526958906
6.41800e-06;-0.0040000795233637925
6.41825e-06;-0.004004805519768695
6.41850e-06;-0.0040095315161735815
6.41875e-06;-0.004014257512578468
6.41900e-06;-0.00401898350898337
6.41925e-06;-0.004023709505388256
6.41950e-06;-0.004028435501793142
6.41975e-06;-0.004033161498198045
6.42000e-06;-0.004037887494602931
6.42025e-06;-0.004042613491007817
6.42050e-06;-0.004047339487412719
6.42075e-06;-0.004052065483817605
6.42100e-06;-0.004055382825040731
6.42125e-06;-0.004055534497574311
6.42150e-06;-0.0040556861701078915
6.42175e-06;-0.004055837842641472
6.42200e-06;-0.004055989515175052
6.42225e-06;-0.004056141187708633
6.42250e-06;-0.004056292860242213
6.42275e-06;-0.004056444532775793
6.42300e-06;-0.004056596205309374
6.42325e-06;-0.004056747877842955
6.42350e-06;-0.004056899550376534
6.42375e-06;-0.004057051222910115
6.42400e-06;-0.004057202895443696
6.42425e-06;-0.004057354567977276
6.42450e-06;-0.0040572828649149285
6.42475e-06;-0.004056709170208964
6.42500e-06;-0.004056021616225471
6.42525e-06;-0.004055078186457385
6.42550e-06;-0.004053110453390304
6.42575e-06;-0.004048840805046979
6.42600e-06;-0.004042694103819762
6.42625e-06;-0.0040323291044460086
6.42650e-06;-0.004021964105072255
6.42675e-06;-0.004009620191303055
6.42700e-06;-0.003992829066164455
6.42725e-06;-0.003976037941025854
6.42750e-06;-0.003955964709882588
6.42775e-06;-0.003928515606810302
6.42800e-06;-0.003901066503738017
6.42825e-06;-0.003873617400665638
6.42850e-06;-0.0038461682975933524
6.42875e-06;-0.0038150246617244697
6.42900e-06;-0.0037755783078119824
6.42925e-06;-0.0037361319538996287
6.42950e-06;-0.0036966855999872755
6.42975e-06;-0.003657239246074788
6.43000e-06;-0.003615279632640261
6.43025e-06;-0.003567671974830047
6.43050e-06;-0.003520064317019995
6.43075e-06;-0.0034714381516444564
6.43100e-06;-0.0034205230957360215
6.43125e-06;-0.0033690934503851208
6.43150e-06;-0.0033165073689473542
6.43175e-06;-0.0032635874891047524
6.43200e-06;-0.0032097925635591845
6.43225e-06;-0.0031556912795513373
6.43250e-06;-0.003101605516192861
6.43275e-06;-0.0030478566337409085
6.43300e-06;-0.0029947648444805467
6.43325e-06;-0.0029426213091965506
6.43350e-06;-0.002891632991087912
6.43375e-06;-0.002841964518464801
6.43400e-06;-0.002793859656665955
6.43425e-06;-0.002747644267628797
6.43450e-06;-0.0027036617765524087
6.43475e-06;-0.0026622556086364755
6.43500e-06;-0.002623770407976783
6.43525e-06;-0.0025885649581612663
6.43550e-06;-0.0025570170662015143
6.43575e-06;-0.0025294393101136076
6.43600e-06;-0.0025059899089447954
6.43625e-06;-0.0024867273686883
6.43650e-06;-0.002471693885659084
6.43675e-06;-0.002460931942196567
6.43700e-06;-0.002455163574359254
6.43725e-06;-0.002453929106286601
6.43750e-06;-0.0024554301647169647
6.43775e-06;-0.002463078767776316
6.43800e-06;-0.002473988122251257
6.43825e-06;-0.0024922253585176538
6.43850e-06;-0.0025104625947839888
6.43875e-06;-0.002531699690804883
6.43900e-06;-0.0025596783671761594
6.43925e-06;-0.002589855646121067
