Time(s);Current(A)
1.28045e-05;-0.009836821012212867
1.28048e-05;-0.009867590461354157
1.28050e-05;-0.009898359910495239
1.28053e-05;-0.009937558762539872
1.28055e-05;-0.009988317084619926
1.28058e-05;-0.010039075406699634
1.28060e-05;-0.010089833728779687
1.28063e-05;-0.01014059205085974
1.28065e-05;-0.010202751700869305
1.28068e-05;-0.010265879849385323
1.28070e-05;-0.010329007997901343
1.28073e-05;-0.010397973582824521
1.28075e-05;-0.010467435035288783
1.28078e-05;-0.010536896487753047
1.28080e-05;-0.010608963197728269
1.28083e-05;-0.010681251214206489
1.28085e-05;-0.01075353923068471
1.28087e-05;-0.010825353694039828
1.28090e-05;-0.01089712793089772
1.28093e-05;-0.010966664736551824
1.28095e-05;-0.01103601148111898
1.28098e-05;-0.011101436604947348
1.28100e-05;-0.011166528602332373
1.28103e-05;-0.011225895471225725
1.28105e-05;-0.011284776012698953
1.28108e-05;-0.011336121909096443
1.28110e-05;-0.011386827766671383
1.28113e-05;-0.011426276508264466
1.28115e-05;-0.011464769001595898
1.28118e-05;-0.01150326149492733
1.28120e-05;-0.011527496176448255
1.28123e-05;-0.011550519712256183
1.28125e-05;-0.011573543248064111
1.28128e-05;-0.011581481184035384
1.28130e-05;-0.011588137656917049
1.28133e-05;-0.011594794129798714
1.28135e-05;-0.011581811224453602
1.28138e-05;-0.011567160030238763
1.28140e-05;-0.011552508836023921
1.28143e-05;-0.01153785764180918
1.28145e-05;-0.01152320644759434
1.28148e-05;-0.011486962604436105
1.28150e-05;-0.011448884549650583
1.28153e-05;-0.011410806494864803
1.28155e-05;-0.011372728440079022
1.28158e-05;-0.0113346503852935
1.28160e-05;-0.011282849876940754
1.28163e-05;-0.011229883699477222
1.28165e-05;-0.01117691752201405
1.28168e-05;-0.011117571253462312
1.28170e-05;-0.01105768302096295
1.28172e-05;-0.010994006220415882
1.28175e-05;-0.010930007595733456
1.28178e-05;-0.010864032924002938
1.28180e-05;-0.010797044866368701
1.28183e-05;-0.010729485392993012
1.28185e-05;-0.010661731543681427
1.28188e-05;-0.010594159645672669
1.28190e-05;-0.010527147670096238
1.28193e-05;-0.01046109433562336
1.28195e-05;-0.010396433588735194
1.28198e-05;-0.010333609086955279
1.28200e-05;-0.010273060779128578
1.28203e-05;-0.010215223099084039
1.28205e-05;-0.010160530901546252
1.28208e-05;-0.0101094191141568
1.28210e-05;-0.0100623140805139
1.28213e-05;-0.010019522096815643
1.28215e-05;-0.009981154766683013
1.28218e-05;-0.009947253078456597
1.28220e-05;-0.009917895415535139
1.28223e-05;-0.009893177468776012
1.28225e-05;-0.009873194378918298
1.28228e-05;-0.009860312908246295
1.28230e-05;-0.009848003152116274
1.28233e-05;-0.009844734111672464
1.28235e-05;-0.009842233044898343
1.28238e-05;-0.009850401802392487
1.28240e-05;-0.00985947692000042
1.28243e-05;-0.00986855203760829
1.28245e-05;-0.00989316175780712
1.28248e-05;-0.009919091082136055
1.28250e-05;-0.009945020406464814
1.28253e-05;-0.009970949730793748
1.28255e-05;-0.009996879055122683
1.28257e-05;-0.010038306700147352
1.28260e-05;-0.010081050867296418
1.28263e-05;-0.010123795034445486
1.28265e-05;-0.010166539201594552
1.28268e-05;-0.01020928336874333
1.28270e-05;-0.010260393373998464
1.28273e-05;-0.010312214024695218
1.28275e-05;-0.01036403467539162
1.28278e-05;-0.010419043726357045
1.28280e-05;-0.01047432361953678
1.28283e-05;-0.010529603512716139
1.28285e-05;-0.010585286569853383
1.28288e-05;-0.010641003874202328
1.28290e-05;-0.010696721178550897
1.28293e-05;-0.010750670169729235
1.28295e-05;-0.010804468949574472
1.28298e-05;-0.010855216959997843
1.28300e-05;-0.010905705819412897
1.28303e-05;-0.010950300873862267
1.28305e-05;-0.010994395272479713
1.28308e-05;-0.011038489671097457
1.28310e-05;-0.01107332360248984
1.28313e-05;-0.011107370893172402
1.28315e-05;-0.011141418183855195
1.28318e-05;-0.01116066878911588
1.28320e-05;-0.011178662473441693
1.28323e-05;-0.011196656157767626
1.28325e-05;-0.01121464984209356
1.28328e-05;-0.011232643526419372
1.28330e-05;-0.011250637210745307
1.28333e-05;-0.011268630895071241
1.28335e-05;-0.011266384015571342
1.28338e-05;-0.011262417778818212
1.28340e-05;-0.01125845154206508
1.28342e-05;-0.011254485305311977
1.28345e-05;-0.011250519068558845
1.28348e-05;-0.011246552831805715
1.28350e-05;-0.011242586595052584
1.28353e-05;-0.011223527359836
1.28355e-05;-0.011203186033042966
1.28358e-05;-0.011182844706249931
1.28360e-05;-0.011162503379457034
1.28363e-05;-0.011142162052663999
1.28365e-05;-0.011121820725870963
1.28368e-05;-0.011092939276255374
1.28370e-05;-0.01106333237638792
1.28373e-05;-0.011033725476520465
1.28375e-05;-0.01100411857665321
1.28378e-05;-0.010974511676785755
1.28380e-05;-0.010944904776918299
1.28383e-05;-0.010912722520628533
1.28385e-05;-0.010880321497816802
1.28388e-05;-0.01084792047500507
1.28390e-05;-0.01081564549458055
1.28393e-05;-0.01078338122096686
1.28395e-05;-0.010752232443938145
1.28398e-05;-0.010721178424010377
1.28400e-05;-0.010692120623634801
1.28403e-05;-0.010663232394354091
1.28405e-05;-0.010636316349301317
1.28408e-05;-0.010611133563355654
1.28410e-05;-0.010587890721437012
1.28413e-05;-0.010567286453054903
1.28415e-05;-0.010552448017845299
1.28418e-05;-0.010538081435809232
1.28420e-05;-0.010531835789088369
1.28423e-05;-0.010526279984269483
1.28425e-05;-0.010528575146565708
1.28427e-05;-0.010531537218014262
1.28430e-05;-0.010544401700150054
1.28433e-05;-0.010558107353598984
1.28435e-05;-0.010571813007047915
1.28438e-05;-0.01060378459679956
1.28440e-05;-0.010637307806869908
1.28443e-05;-0.010670831016940259
1.28445e-05;-0.010704354227010382
1.28448e-05;-0.01073787743708073
1.28450e-05;-0.010780402963149034
1.28453e-05;-0.010835273610611594
1.28455e-05;-0.010890144258074524
1.28458e-05;-0.010945014905537457
1.28460e-05;-0.010999885553000016
1.28463e-05;-0.011054756200462947
1.28465e-05;-0.01112312462062801
1.28468e-05;-0.011192639624139843
1.28470e-05;-0.011262154627652145
1.28473e-05;-0.011331669631164448
1.28475e-05;-0.01140118463467628
1.28478e-05;-0.011470699638188584
1.28480e-05;-0.011543409766137339
1.28483e-05;-0.011616391307492296
1.28485e-05;-0.011689372848847747
1.28488e-05;-0.011762354390203197
1.28490e-05;-0.011835335931558154
1.28493e-05;-0.011908317472913606
1.28495e-05;-0.01197549019134482
1.28498e-05;-0.012042169472837398
1.28500e-05;-0.012108848754330425
1.28503e-05;-0.012156122740407853
1.28505e-05;-0.012201748322035345
1.28508e-05;-0.012247373903663145
1.28510e-05;-0.012292999485290945
1.28512e-05;-0.012338625066918435
1.28515e-05;-0.012384250648546237
1.28518e-05;-0.012429876230174037
1.28520e-05;-0.012475501811801838
1.28523e-05;-0.012521127393429327
1.28525e-05;-0.01256675297505713
1.28528e-05;-0.012603517111370768
1.28530e-05;-0.012628129306096046
1.28533e-05;-0.012652741500821492
1.28535e-05;-0.012677353695546937
1.28538e-05;-0.012701965890272216
1.28540e-05;-0.01272657808499766
1.28543e-05;-0.012751190279723107
1.28545e-05;-0.012775802474448384
1.28548e-05;-0.01280041466917383
1.28550e-05;-0.012825026863899275
1.28553e-05;-0.012849639058624554
1.28555e-05;-0.012864409605436146
1.28558e-05;-0.01287834414249493
1.28560e-05;-0.01289227867955362
1.28563e-05;-0.012906213216612405
1.28565e-05;-0.01292014775367119
1.28568e-05;-0.01293408229072988
1.28570e-05;-0.012948016827788665
1.28573e-05;-0.01296195136484745
1.28575e-05;-0.012975885901906141
1.28578e-05;-0.012989820438964926
1.28580e-05;-0.0130010450107862
1.28583e-05;-0.013008553333382699
1.28585e-05;-0.013016061655979249
1.28588e-05;-0.013023569978575799
1.28590e-05;-0.013031078301172297
1.28593e-05;-0.013038586623768847
1.28595e-05;-0.013046094946365397
1.28597e-05;-0.013053603268961897
1.28600e-05;-0.013061111591558447
1.28603e-05;-0.013068619914154997
1.28605e-05;-0.013076128236751547
1.28608e-05;-0.013080175186464621
1.28610e-05;-0.01308392810599948
1.28613e-05;-0.013087681025534339
1.28615e-05;-0.01308322158968117
1.28618e-05;-0.013078064546144654
1.28620e-05;-0.013072907502608139
1.28623e-05;-0.013056674752568104
1.28625e-05;-0.013039501164292155
1.28628e-05;-0.013022327576016207
1.28630e-05;-0.012989140218586446
1.28633e-05;-0.012954592553684018
1.28635e-05;-0.012920044888781592
1.28638e-05;-0.012885497223879399
1.28640e-05;-0.012850949558976971
1.28643e-05;-0.012806624231665582
1.28645e-05;-0.012748890529277296
1.28648e-05;-0.012691156826888619
1.28650e-05;-0.012633423124499943
1.28653e-05;-0.012575689422111657
1.28655e-05;-0.01251795571972298
1.28658e-05;-0.012443877731252145
1.28660e-05;-0.01236841135917996
1.28663e-05;-0.012292944987107262
1.28665e-05;-0.012217478615034565
1.28668e-05;-0.01214201224296238
1.28670e-05;-0.01205810792681215
1.28673e-05;-0.011973486840095499
1.28675e-05;-0.01188886575337942
1.28678e-05;-0.011804244666662769
1.28680e-05;-0.011719623579946116
1.28682e-05;-0.011633270404727789
1.28685e-05;-0.011546770095320078
1.28688e-05;-0.011461249225391535
1.28690e-05;-0.011377072551180723
1.28693e-05;-0.01129460134278202
1.28695e-05;-0.011214102893454196
1.28698e-05;-0.011135942553025554
1.28700e-05;-0.011060628624266029
1.28703e-05;-0.010988703103686957
1.28705e-05;-0.010920709025267988
1.28708e-05;-0.01085718935007055
1.28710e-05;-0.01079866557904347
1.28713e-05;-0.010745441072262066
1.28715e-05;-0.010699915064598484
1.28718e-05;-0.0106550076213731
1.28720e-05;-0.010619971400137514
1.28723e-05;-0.010585773700859153
1.28725e-05;-0.010561943810545463
1.28728e-05;-0.010538994625323076
1.28730e-05;-0.010529462730879475
1.28733e-05;-0.010521070583159577
1.28735e-05;-0.010512678435439678
1.28738e-05;-0.01052524267166726
1.28740e-05;-0.010539587071292883
1.28743e-05;-0.010553931470918506
1.28745e-05;-0.010568275870544031
1.28748e-05;-0.010582620270169653
1.28750e-05;-0.010607495327960003
1.28753e-05;-0.010646811364444243
1.28755e-05;-0.01068612740092875
1.28758e-05;-0.010725443437413256
1.28760e-05;-0.010764759473897496
1.28763e-05;-0.010804075510382004
1.28765e-05;-0.01085934046746443
1.28767e-05;-0.010915960223387795
1.28770e-05;-0.010972579979311543
1.28773e-05;-0.011029199735235291
1.28775e-05;-0.011085819491159039
1.28778e-05;-0.011142439247082404
1.28780e-05;-0.011204494563060174
1.28783e-05;-0.011267011608746815
1.28785e-05;-0.011329528654433034
1.28788e-05;-0.011392045700119677
1.28790e-05;-0.01145456274580632
1.28793e-05;-0.011517079791492538
1.28795e-05;-0.011575488084272351
1.28798e-05;-0.011633547354455596
1.28800e-05;-0.011691606624638449
1.28803e-05;-0.011728638928063433
1.28805e-05;-0.011763885072353757
1.28808e-05;-0.011799131216643841
1.28810e-05;-0.011834377360934165
1.28813e-05;-0.011869623505224488
1.28815e-05;-0.011904869649514574
1.28818e-05;-0.011940115793804898
1.28820e-05;-0.01197536193809522
1.28823e-05;-0.012010608082385306
1.28825e-05;-0.01204585422667563
1.28828e-05;-0.012081100370965953
1.28830e-05;-0.012116346515256038
1.28833e-05;-0.012151592659546361
1.28835e-05;-0.012176047007173459
1.28838e-05;-0.012185702269758432
1.28840e-05;-0.012195357532343472
1.28843e-05;-0.012205012794928511
1.28845e-05;-0.012214668057513485
1.28848e-05;-0.012224323320098525
1.28850e-05;-0.012233978582683564
1.28853e-05;-0.012243633845268538
1.28855e-05;-0.012253289107853577
1.28858e-05;-0.012262944370438617
1.28860e-05;-0.012272599633023656
1.28863e-05;-0.01228225489560863
1.28865e-05;-0.01229191015819367
1.28868e-05;-0.01230156542077871
1.28870e-05;-0.012301628477793779
1.28873e-05;-0.012300876714211548
1.28875e-05;-0.012300124950629317
1.28878e-05;-0.012299373187047092
1.28880e-05;-0.012298621423464861
1.28883e-05;-0.01229786965988263
1.28885e-05;-0.012297117896300407
1.28888e-05;-0.012295314575987829
1.28890e-05;-0.012292069227256145
1.28893e-05;-0.012288823878524485
1.28895e-05;-0.012285578529792802
1.28898e-05;-0.012282333181061119
1.28900e-05;-0.012279087832329458
1.28903e-05;-0.012275842483597777
1.28905e-05;-0.012272597134866094
1.28908e-05;-0.012269041615992678
1.28910e-05;-0.012265459749370707
1.28913e-05;-0.012261877882748736
1.28915e-05;-0.012252300347168853
1.28918e-05;-0.012242213502804052
1.28920e-05;-0.012232126658439249
1.28923e-05;-0.012213377654755901
1.28925e-05;-0.012193892834290655
1.28928e-05;-0.012174408013825407
1.28930e-05;-0.012142450446620929
1.28933e-05;-0.012109433368037038
1.28935e-05;-0.012076416289453147
1.28938e-05;-0.01204339921086948
1.28940e-05;-0.01201038213228559
1.28943e-05;-0.011969515117562536
1.28945e-05;-0.011917883271351364
1.28948e-05;-0.01186625142514054
1.28950e-05;-0.011814619578929366
1.28953e-05;-0.011762987732718192
1.28955e-05;-0.011711355886507369
1.28958e-05;-0.01164653317320293
1.28960e-05;-0.011580589946984706
1.28963e-05;-0.01151464672076693
1.28965e-05;-0.011448703494548707
1.28968e-05;-0.011382760268330483
1.28970e-05;-0.011310169558041714
1.28973e-05;-0.011237014169805668
1.28975e-05;-0.011163858781569622
1.28978e-05;-0.011090703393334072
1.28980e-05;-0.011017548005098026
1.28983e-05;-0.010943141492374195
1.28985e-05;-0.010868628701486152
1.28988e-05;-0.010795624985622997
1.28990e-05;-0.010722749459820623
1.28993e-05;-0.010651868436761332
1.28995e-05;-0.010582751754431588
1.28998e-05;-0.010515641875678796
1.29000e-05;-0.01045232329687093
1.29003e-05;-0.010389313271101458
1.29005e-05;-0.010334459375225927
1.29008e-05;-0.010280298310899532
1.29010e-05;-0.010226137246572769
1.29013e-05;-0.010179794243853488
1.29015e-05;-0.010134115355095775
1.29018e-05;-0.01008843646633775
1.29020e-05;-0.010044618026160464
1.29023e-05;-0.010000957623862787
1.29025e-05;-0.009957297221564814
1.29028e-05;-0.00991789836816518
1.29030e-05;-0.009878861516789149
1.29033e-05;-0.009839824665412854
1.29035e-05;-0.009800787814036559
1.29038e-05;-0.009761750962660264
1.29040e-05;-0.009722714111284234
1.29043e-05;-0.009685084757073187
1.29045e-05;-0.009647574964278403
1.29048e-05;-0.009610065171483873
1.29050e-05;-0.009572555378689089
1.29053e-05;-0.009535045585894306
1.29055e-05;-0.009497535793099776
1.29058e-05;-0.00946023788313704
1.29060e-05;-0.009422957971797758
1.29063e-05;-0.009385678060458728
1.29065e-05;-0.009348398149119445
1.29068e-05;-0.009311118237780162
1.29070e-05;-0.009275188768323813
1.29073e-05;-0.009239374013658916
1.29075e-05;-0.009203559258994017
1.29078e-05;-0.009167744504329361
1.29080e-05;-0.009131929749664465
1.29083e-05;-0.009097270235710029
1.29085e-05;-0.009062708854966283
1.29088e-05;-0.009029735522457063
1.29090e-05;-0.00899689708847612
1.29093e-05;-0.008965539402173747
1.29095e-05;-0.00893514959440066
1.29098e-05;-0.00890565281236644
1.29100e-05;-0.008877198385219734
1.29103e-05;-0.008849981128293525
1.29105e-05;-0.008824199340378279
1.29108e-05;-0.008800049676373654
1.29110e-05;-0.008777805043338709
1.29113e-05;-0.008758357738824165
1.29115e-05;-0.008743174892231469
1.29118e-05;-0.008733119944738542
1.29120e-05;-0.008728257906085403
1.29123e-05;-0.008728466170271858
1.29125e-05;-0.008733608982956323
1.29128e-05;-0.008743552946256263
1.29130e-05;-0.00876053107291331
1.29133e-05;-0.00877807486191257
1.29135e-05;-0.008805974871413503
1.29138e-05;-0.00883475460161427
1.29140e-05;-0.008876410112448066
1.29143e-05;-0.008919159370827207
1.29145e-05;-0.00896190862920635
1.29148e-05;-0.009021895278461822
1.29150e-05;-0.009083346177109129
1.29153e-05;-0.009144797075756437
1.29155e-05;-0.00920624797440333
1.29158e-05;-0.009267698873050638
1.29160e-05;-0.009346413143615829
1.29163e-05;-0.009426593870560685
1.29165e-05;-0.009506774597506085
1.29168e-05;-0.009586955324451486
1.29170e-05;-0.009667136051396344
1.29173e-05;-0.009755245803030305
1.29175e-05;-0.009844029094509257
1.29178e-05;-0.009932812385987607
1.29180e-05;-0.010023779744525155
1.29183e-05;-0.010114932631074788
1.29185e-05;-0.010206085517623802
1.29188e-05;-0.01029574334975432
1.29190e-05;-0.01038527418281983
1.29193e-05;-0.010471495437523293
1.29195e-05;-0.010557435556402373
1.29198e-05;-0.01063847203985421
1.29200e-05;-0.010719091978525252
1.29203e-05;-0.010790448588629641
1.29205e-05;-0.010861018314957695
1.29208e-05;-0.010931588041285752
1.29210e-05;-0.010987829566649619
1.29213e-05;-0.01104285396700305
1.29215e-05;-0.011097878367356482
1.29218e-05;-0.011131735617607334
1.29220e-05;-0.011163794800685517
1.29223e-05;-0.011195853983763701
1.29225e-05;-0.011227913166841668
1.29228e-05;-0.011259972349919852
1.29230e-05;-0.011292031532998036
1.29233e-05;-0.011324090716076003
1.29235e-05;-0.011327649154567635
1.29238e-05;-0.011328786565523406
1.29240e-05;-0.01132992397647917
1.29243e-05;-0.011331061387434942
1.29245e-05;-0.011332198798390715
1.29248e-05;-0.011333336209346479
1.29250e-05;-0.01133447362030225
1.29253e-05;-0.011316292886511294
1.29255e-05;-0.011296471151369383
1.29258e-05;-0.011276649416227337
1.29260e-05;-0.011256827681085291
1.29263e-05;-0.01123700594594338
1.29265e-05;-0.011209045862850767
1.29268e-05;-0.011179174796942531
1.29270e-05;-0.011149303731034496
1.29273e-05;-0.01111943266512626
1.29275e-05;-0.011089561599218022
1.29278e-05;-0.0110536704099791
1.29280e-05;-0.011021958108300887
1.29283e-05;-0.010969569845818388
1.29285e-05;-0.010934018914610029
1.29288e-05;-0.010894800443929471
1.29290e-05;-0.010852040131020046
1.29293e-05;-0.01081207765369642
1.29295e-05;-0.010774340928634543
1.29298e-05;-0.01073754453666206
1.29300e-05;-0.010701327264380413
1.29303e-05;-0.010665109992099013
1.29305e-05;-0.010636912265415004
1.29308e-05;-0.010613653508568814
1.29310e-05;-0.010590394751722782
1.29313e-05;-0.010567135994876594
1.29315e-05;-0.010543877238030405
1.29318e-05;-0.010520618481184373
1.29320e-05;-0.010497359724338183
1.29323e-05;-0.010474100967491993
1.29325e-05;-0.01045084221064596
1.29328e-05;-0.010427583453799773
1.29330e-05;-0.010413785548684686
1.29333e-05;-0.010405814265636344
1.29335e-05;-0.010397842982587946
1.29338e-05;-0.01038987169953955
1.29340e-05;-0.010381900416491207
1.29343e-05;-0.01037392913344281
1.29345e-05;-0.010365957850394413
1.29348e-05;-0.01035798656734607
1.29350e-05;-0.010350015284297675
1.29353e-05;-0.010342044001249277
1.29355e-05;-0.010340567264797013
1.29358e-05;-0.010343090302317337
1.29360e-05;-0.010345613339837662
1.29363e-05;-0.01034813637735797
1.29365e-05;-0.010350659414878295
1.29368e-05;-0.010353182452398621
1.29370e-05;-0.010355705489918928
1.29373e-05;-0.010358228527439253
1.29375e-05;-0.010360751564959579
1.29378e-05;-0.010363274602479903
1.29380e-05;-0.010365797640000212
1.29383e-05;-0.010370108601963482
1.29385e-05;-0.010375520686775956
1.29388e-05;-0.010380932771588395
1.29390e-05;-0.010386344856400869
1.29393e-05;-0.010391756941213344
1.29395e-05;-0.010397169026025782
1.29398e-05;-0.010402581110838256
1.29400e-05;-0.01040799319565073
1.29403e-05;-0.010413405280463167
1.29405e-05;-0.010418817365275642
1.29408e-05;-0.010424229450088116
1.29410e-05;-0.010429591954059785
1.29413e-05;-0.010434923922850392
1.29415e-05;-0.010440255891640998
1.29418e-05;-0.010445587860431569
1.29420e-05;-0.010450919829222175
1.29423e-05;-0.01045625179801278
1.29425e-05;-0.010461583766803352
1.29428e-05;-0.010466915735593958
1.29430e-05;-0.010472247704384565
1.29433e-05;-0.010478235773322082
1.29435e-05;-0.010489087543961502
1.29438e-05;-0.010499939314600922
