Time(s);Current(A)
9.82400e-06;-0.004356575533313414
9.82425e-06;-0.0043678180713830235
9.82450e-06;-0.0043790606094527085
9.82475e-06;-0.0043929233010772985
9.82500e-06;-0.004407543746125015
9.82525e-06;-0.00442216419117283
9.82550e-06;-0.0044367846362206465
9.82575e-06;-0.004451405081268363
9.82600e-06;-0.004466025526316178
9.82625e-06;-0.00448035369938741
9.82650e-06;-0.004494597346843483
9.82675e-06;-0.004508840994299652
9.82700e-06;-0.004521852765039696
9.82725e-06;-0.0045345082746754166
9.82750e-06;-0.004545798082547955
9.82775e-06;-0.00455669292685645
9.82800e-06;-0.004567208871098913
9.82825e-06;-0.004577615236716953
9.82850e-06;-0.004590136074200204
9.82875e-06;-0.004603268420994213
9.82900e-06;-0.0046189458516920695
9.82925e-06;-0.004635359325526663
9.82950e-06;-0.004651772799361257
9.82975e-06;-0.0046707237116741076
9.83000e-06;-0.004690408456052039
9.83025e-06;-0.00471009320042997
9.83050e-06;-0.004735913549308668
9.83075e-06;-0.004763508326753666
9.83100e-06;-0.004791103104198664
9.83125e-06;-0.004818697881643476
9.83150e-06;-0.004846292659088474
9.83175e-06;-0.004873887436533473
9.83200e-06;-0.004908037835282473
9.83225e-06;-0.004944084132261463
9.83250e-06;-0.004980130429240453
9.83275e-06;-0.005016176726219199
9.83300e-06;-0.00505222302319819
9.83325e-06;-0.005088269320177179
9.83350e-06;-0.0051281393533320445
9.83375e-06;-0.005169115218308689
9.83400e-06;-0.0052100910832853335
9.83425e-06;-0.0052510669482617005
9.83450e-06;-0.005292042813238345
9.83475e-06;-0.0053330186782149895
9.83500e-06;-0.0053739945431913565
9.83525e-06;-0.0054132554764379885
9.83550e-06;-0.0054520204481455364
9.83575e-06;-0.005490785419852822
9.83600e-06;-0.00552955039156037
9.83625e-06;-0.005568315363267919
9.83650e-06;-0.005607080334975468
9.83675e-06;-0.005645845306682753
9.83700e-06;-0.005674162120680609
9.83725e-06;-0.0056994573074684715
9.83750e-06;-0.0057247524942561625
9.83775e-06;-0.005750047681044025
9.83800e-06;-0.005775342867831888
9.83825e-06;-0.005800638054619579
9.83850e-06;-0.005825933241407442
9.83875e-06;-0.005851228428195305
9.83900e-06;-0.005876523614982997
9.83925e-06;-0.00588868359948333
9.83950e-06;-0.005897044858337798
9.83975e-06;-0.00590540611719221
9.84000e-06;-0.0059137673760466785
9.84025e-06;-0.005922128634901148
9.84050e-06;-0.00593048989375556
9.84075e-06;-0.005938851152610028
9.84100e-06;-0.0059472124114644965
9.84125e-06;-0.0059555736703189085
9.84150e-06;-0.00595378569699622
9.84175e-06;-0.005949062546299193
9.84200e-06;-0.0059443393956021984
9.84225e-06;-0.0059396162449051725
9.84250e-06;-0.005934893094208146
9.84275e-06;-0.005930169943511151
9.84300e-06;-0.005925446792814125
9.84325e-06;-0.005920723642117098
9.84350e-06;-0.005916000491420104
9.84375e-06;-0.005905993087467443
9.84400e-06;-0.005894457467357532
9.84425e-06;-0.005882921847247698
9.84450e-06;-0.005871386227137787
9.84475e-06;-0.0058598506070278765
9.84500e-06;-0.005848314986917965
9.84525e-06;-0.005836779366808132
9.84550e-06;-0.0058252437466982205
9.84575e-06;-0.00581370812658831
9.84600e-06;-0.005801966039855312
9.84625e-06;-0.00579016424257957
9.84650e-06;-0.005778362445303828
9.84675e-06;-0.005766560648028166
9.84700e-06;-0.005754758850752424
9.84725e-06;-0.005742957053476682
9.84750e-06;-0.005732797156486845
9.84775e-06;-0.005723112100202775
9.84800e-06;-0.005713107200250062
9.84825e-06;-0.005703009800896149
9.84850e-06;-0.005689587544433372
9.84875e-06;-0.005675203732929723
9.84900e-06;-0.005656736300982281
9.84925e-06;-0.00563708787818476
9.84950e-06;-0.005617439455387239
9.84975e-06;-0.005593449634884732
9.85000e-06;-0.00556820427385463
9.85025e-06;-0.005542958912824528
9.85050e-06;-0.00550987123145922
9.85075e-06;-0.005474515536039379
9.85100e-06;-0.005439159840619537
9.85125e-06;-0.005403804145199935
9.85150e-06;-0.005365717751160651
9.85175e-06;-0.0053204565088372
9.85200e-06;-0.005275195266514055
9.85225e-06;-0.005229934024190603
9.85250e-06;-0.005184672781867152
9.85275e-06;-0.0051336312767650055
9.85300e-06;-0.0050809181086009115
9.85325e-06;-0.0050282049404368175
9.85350e-06;-0.00497312144955328
9.85375e-06;-0.00491735245680182
9.85400e-06;-0.004860748005658656
9.85425e-06;-0.0048033348524546
9.85450e-06;-0.004745252376436229
9.85475e-06;-0.004686751415054908
9.85500e-06;-0.004628169884766848
9.85525e-06;-0.00456985728827905
9.85550e-06;-0.004512162253613868
9.85575e-06;-0.004455428038597711
9.85600e-06;-0.004399911195131032
9.85625e-06;-0.004345750071421595
9.85650e-06;-0.004293124949947945
9.85675e-06;-0.004242341535816348
9.85700e-06;-0.0041937598757551915
9.85725e-06;-0.004147747633261642
9.85750e-06;-0.0041046723195517516
9.85775e-06;-0.004064888338137166
9.85800e-06;-0.0040285606745472475
9.85825e-06;-0.003995547419783926
9.85850e-06;-0.003965677866080442
9.85875e-06;-0.003938963918827825
9.85900e-06;-0.003915511729805714
9.85925e-06;-0.0038954397859009156
9.85950e-06;-0.003878866906882393
9.85975e-06;-0.0038659034003801717
9.86000e-06;-0.0038578384658291146
9.86025e-06;-0.003850954478603499
9.86050e-06;-0.003848987071904261
9.86075e-06;-0.0038484415497061783
9.86100e-06;-0.0038554493668105758
9.86125e-06;-0.003864641624102268
9.86150e-06;-0.003873833881394023
9.86175e-06;-0.0038830261386857776
9.86200e-06;-0.003895412954494318
9.86225e-06;-0.003916193399881316
9.86250e-06;-0.003936973845268313
9.86275e-06;-0.00395775429065531
9.86300e-06;-0.003978534736042166
9.86325e-06;-0.004004865639973243
9.86350e-06;-0.004032801747141838
9.86375e-06;-0.004060737854310243
9.86400e-06;-0.004091745616541223
9.86425e-06;-0.004123641707297083
9.86450e-06;-0.004155537798052727
9.86475e-06;-0.004188879054836867
9.86500e-06;-0.004222638256403245
9.86525e-06;-0.0042563974579693945
9.86550e-06;-0.0042903235946935
9.86575e-06;-0.004324298009384829
9.86600e-06;-0.00435761287067238
9.86625e-06;-0.004390736987853085
9.86650e-06;-0.004422362481226934
9.86675e-06;-0.004453554569726389
9.86700e-06;-0.004481781136118363
9.86725e-06;-0.0045091500678390165
9.86750e-06;-0.004536518999559485
9.86775e-06;-0.004559178589946459
9.86800e-06;-0.004580476229803195
9.86825e-06;-0.004601773869659787
9.86850e-06;-0.004618688092071776
9.86875e-06;-0.0046343346217661745
9.86900e-06;-0.004649981151460467
9.86925e-06;-0.004658267493426512
9.86950e-06;-0.0046644252550094864
9.86975e-06;-0.004670583016592419
9.87000e-06;-0.0046767407781753935
9.87025e-06;-0.004682898539758368
9.87050e-06;-0.0046890563013413005
9.87075e-06;-0.004692005608568896
9.87100e-06;-0.004686524775217278
9.87125e-06;-0.004681043941865659
9.87150e-06;-0.0046755631085140794
9.87175e-06;-0.004670082275162461
9.87200e-06;-0.004664601441810843
9.87225e-06;-0.004659120608459263
9.87250e-06;-0.004647159765258421
9.87275e-06;-0.004633324890802293
9.87300e-06;-0.00461949001634626
9.87325e-06;-0.004605655141890133
9.87350e-06;-0.004591820267434005
9.87375e-06;-0.004577985392977971
9.87400e-06;-0.00456073120729824
9.87425e-06;-0.0045424881502658145
9.87450e-06;-0.004524245093233512
9.87475e-06;-0.004506002036201086
9.87500e-06;-0.004487758979168659
9.87525e-06;-0.004469515922136357
9.87550e-06;-0.004450658341450874
9.87575e-06;-0.0044316230393483085
9.87600e-06;-0.004412877601214273
9.87625e-06;-0.0043942159922947715
9.87650e-06;-0.004376330243567327
9.87675e-06;-0.004358668875093083
9.87700e-06;-0.004341844590415309
9.87725e-06;-0.004325946507059822
9.87750e-06;-0.004311025743301171
9.87775e-06;-0.004297226905791403
9.87800e-06;-0.004284976465308441
9.87825e-06;-0.00427506341621647
9.87850e-06;-0.004268086560614047
9.87875e-06;-0.004265355266795827
9.87900e-06;-0.0042636537404520105
9.87925e-06;-0.004266504252315938
9.87950e-06;-0.004270671222345425
9.87975e-06;-0.004279270131181472
9.88000e-06;-0.004289150765206177
9.88025e-06;-0.004305493349019476
9.88050e-06;-0.004323704741084366
9.88075e-06;-0.004341916133149132
9.88100e-06;-0.004370214911714607
9.88125e-06;-0.004401430981770569
9.88150e-06;-0.00443264705182632
9.88175e-06;-0.004463863121882281
9.88200e-06;-0.004495079191938243
9.88225e-06;-0.004530014927429334
9.88250e-06;-0.004574723998946324
9.88275e-06;-0.004619433070463315
9.88300e-06;-0.004664142141980003
9.88325e-06;-0.0047088512134969935
9.88350e-06;-0.004753560285013984
9.88375e-06;-0.0048033927548470695
9.88400e-06;-0.0048547069212836625
9.88425e-06;-0.0049060210877202555
9.88450e-06;-0.004959097073242422
9.88475e-06;-0.0050126825802180724
9.88500e-06;-0.005066268087193723
9.88525e-06;-0.005119556927577903
9.88550e-06;-0.005172759971416245
9.88575e-06;-0.005225963015254588
9.88600e-06;-0.005276800672790279
9.88625e-06;-0.005326954256078472
9.88650e-06;-0.005377107839366665
9.88675e-06;-0.005422906178904545
9.88700e-06;-0.00546744497361081
9.88725e-06;-0.005511983768317076
9.88750e-06;-0.005543981897927384
9.88775e-06;-0.005572353243179204
9.88800e-06;-0.005600724588431024
9.88825e-06;-0.005629095933682844
9.88850e-06;-0.005657467278934472
9.88875e-06;-0.0056858386241862915
9.88900e-06;-0.005714209969438112
9.88925e-06;-0.00574258131468974
9.88950e-06;-0.00577095265994156
9.88975e-06;-0.005783163140803529
9.89000e-06;-0.005790699868738558
9.89025e-06;-0.00579823659667364
9.89050e-06;-0.005805773324608722
9.89075e-06;-0.005813310052543752
9.89100e-06;-0.005820846780478834
9.89125e-06;-0.005828383508413915
9.89150e-06;-0.005835920236348945
9.89175e-06;-0.005843456964284027
9.89200e-06;-0.0058393695787269115
9.89225e-06;-0.0058319204772894154
9.89250e-06;-0.005824471375851869
9.89275e-06;-0.005817022274414322
9.89300e-06;-0.005809573172976826
9.89325e-06;-0.005802124071539279
9.89350e-06;-0.005794674970101733
9.89375e-06;-0.005787225868664237
9.89400e-06;-0.005777878725389042
9.89425e-06;-0.005763544520508401
9.89450e-06;-0.005749210315627857
9.89475e-06;-0.005734876110747215
9.89500e-06;-0.005720541905866574
9.89525e-06;-0.005706207700986028
9.89550e-06;-0.005691873496105387
9.89575e-06;-0.005677539291224745
9.89600e-06;-0.005663205086344201
9.89625e-06;-0.005649017699130516
9.89650e-06;-0.005634872771867256
9.89675e-06;-0.005620727844603996
9.89700e-06;-0.005606582917340832
9.89725e-06;-0.005593227668727667
9.89750e-06;-0.005581947282743352
9.89775e-06;-0.005570666896759113
9.89800e-06;-0.005559386510774799
9.89825e-06;-0.005548106124790484
9.89850e-06;-0.005536568202345894
9.89875e-06;-0.005524955799863729
9.89900e-06;-0.005513343397381564
9.89925e-06;-0.005501730994899477
9.89950e-06;-0.005490118592417312
9.89975e-06;-0.005478506189935147
9.90000e-06;-0.00546689378745306
9.90025e-06;-0.005455281384970895
9.90050e-06;-0.00544366898248873
9.90075e-06;-0.005429992154576742
9.90100e-06;-0.00541571829087704
9.90125e-06;-0.0054014444271773395
9.90150e-06;-0.005387170563477735
9.90175e-06;-0.005372896699778034
9.90200e-06;-0.005358622836078333
9.90225e-06;-0.005344348972378728
9.90250e-06;-0.005330075108679028
9.90275e-06;-0.005315801244979326
9.90300e-06;-0.005299886744018542
9.90325e-06;-0.005283497767619906
9.90350e-06;-0.0052671087912212694
9.90375e-06;-0.005250719814822744
9.90400e-06;-0.005234330838424108
9.90425e-06;-0.005217941862025471
9.90450e-06;-0.005201552885626947
9.90475e-06;-0.00518516390922831
9.90500e-06;-0.005169135729623757
9.90525e-06;-0.00515405553536086
9.90550e-06;-0.005138975341098065
9.90575e-06;-0.005123895146835168
9.90600e-06;-0.005108814952572271
9.90625e-06;-0.005093734758309476
9.90650e-06;-0.005078654564046579
9.90675e-06;-0.0050635743697836815
9.90700e-06;-0.005048494175520886
9.90725e-06;-0.0050355809972735975
9.90750e-06;-0.005023294524207983
9.90775e-06;-0.005012498728522198
9.90800e-06;-0.005002134039589302
9.90825e-06;-0.0049953210421211525
9.90850e-06;-0.004989535200626381
9.90875e-06;-0.004983749359131568
9.90900e-06;-0.0049828836800730305
9.90925e-06;-0.0049834409214135076
9.90950e-06;-0.004983998162753988
9.90975e-06;-0.004992564716696546
9.91000e-06;-0.005003447579181844
9.91025e-06;-0.005014330441667217
9.91050e-06;-0.005025213304152589
9.91075e-06;-0.005036096166637887
9.91100e-06;-0.005046979029123259
9.91125e-06;-0.0050615602475277835
9.91150e-06;-0.005085858811700352
9.91175e-06;-0.005110157375873085
9.91200e-06;-0.0051344559400458185
9.91225e-06;-0.005158754504218387
9.91250e-06;-0.005183053068391121
9.91275e-06;-0.005207351632563854
9.91300e-06;-0.0052389428808519494
9.91325e-06;-0.005272643187352657
9.91350e-06;-0.005306343493853364
9.91375e-06;-0.005340043800354072
9.91400e-06;-0.005373744106854551
9.91425e-06;-0.005407444413355258
9.91450e-06;-0.005441144719855966
9.91475e-06;-0.005476390967520737
9.91500e-06;-0.005512084304331122
9.91525e-06;-0.0055477776411415065
9.91550e-06;-0.005583470977951649
9.91575e-06;-0.0056191643147620336
9.91600e-06;-0.005654857651572418
9.91625e-06;-0.005690550988382561
9.91650e-06;-0.005723126849178917
9.91675e-06;-0.005754801129941589
9.91700e-06;-0.005786475410704046
9.91725e-06;-0.0058140498169709925
9.91750e-06;-0.005840438531681864
9.91775e-06;-0.005866827246392556
9.91800e-06;-0.0058875956703287645
9.91825e-06;-0.005906738695409128
9.91850e-06;-0.005925881720489361
9.91875e-06;-0.005934300870946566
9.91900e-06;-0.005939618656324589
9.91925e-06;-0.005944936441702577
9.91950e-06;-0.0059502542270806
9.91975e-06;-0.005955572012458624
9.92000e-06;-0.0059608897978366115
9.92025e-06;-0.005966207583214636
9.92050e-06;-0.005956672155775385
9.92075e-06;-0.005942841150742879
9.92100e-06;-0.005929010145710279
9.92125e-06;-0.005915179140677678
9.92150e-06;-0.005901348135645172
9.92175e-06;-0.005887517130612572
9.92200e-06;-0.005873686125579972
9.92225e-06;-0.00584881429186544
9.92250e-06;-0.005820749429351094
9.92275e-06;-0.005792684566836559
9.92300e-06;-0.005764619704322023
9.92325e-06;-0.005736554841807677
9.92350e-06;-0.005708489979293142
9.92375e-06;-0.005674692492428841
9.92400e-06;-0.005639237119623684
9.92425e-06;-0.005603781746818288
9.92450e-06;-0.005568326374012891
9.92475e-06;-0.005532871001207734
9.92500e-06;-0.005497415628402338
9.92525e-06;-0.005460938477583722
9.92550e-06;-0.0054241658266069945
9.92575e-06;-0.005387393175630019
9.92600e-06;-0.0053515369523143355
9.92625e-06;-0.005315945761633715
9.92650e-06;-0.005281904846531477
9.92675e-06;-0.005248312274095741
9.92700e-06;-0.005217729531114401
9.92725e-06;-0.005188017236575584
9.92750e-06;-0.005158304942036769
9.92775e-06;-0.005132486878106583
9.92800e-06;-0.00510779503312666
9.92825e-06;-0.005083103188146738
9.92850e-06;-0.005057513758168666
9.92875e-06;-0.005031664744889784
9.92900e-06;-0.005005815731610903
9.92925e-06;-0.004979054564885222
9.92950e-06;-0.0049520296016354595
9.92975e-06;-0.004925004638385696
9.93000e-06;-0.0048957873523728605
9.93025e-06;-0.00486593604241774
9.93050e-06;-0.00483608473246262
9.93075e-06;-0.0048062334225074995
9.93100e-06;-0.004776382112552582
9.93125e-06;-0.004742703948054233
9.93150e-06;-0.004707919049892345
9.93175e-06;-0.004673134151730693
9.93200e-06;-0.004638349253568805
9.93225e-06;-0.004603564355406917
9.93250e-06;-0.004565569341722247
9.93275e-06;-0.004526645956479626
9.93300e-06;-0.004487722571237004
9.93325e-06;-0.0044487991859946474
9.93350e-06;-0.00440942847213053
9.93375e-06;-0.0043688824125220705
9.93400e-06;-0.004328336352913886
9.93425e-06;-0.0042877902933054265
9.93450e-06;-0.004247244233696967
9.93475e-06;-0.004206413186336821
9.93500e-06;-0.004165638782437194
9.93525e-06;-0.004125236539577474
9.93550e-06;-0.00408545403728173
9.93575e-06;-0.004046532762473678
9.93600e-06;-0.004008617173598026
9.93625e-06;-0.003971720125690655
9.93650e-06;-0.003935890850305432
9.93675e-06;-0.0039013112168307
9.93700e-06;-0.0038693083225960047
9.93725e-06;-0.003837966430860213
9.93750e-06;-0.003808034689757633
9.93775e-06;-0.003781808087263094
9.93800e-06;-0.0037555814847683774
9.93825e-06;-0.0037318298449808343
9.93850e-06;-0.003708793969148949
9.93875e-06;-0.003685758093316908
9.93900e-06;-0.003665759118505992
9.93925e-06;-0.0036466384212873537
9.93950e-06;-0.003627517724068845
9.93975e-06;-0.003608397026850207
9.94000e-06;-0.0035892763296315688
9.94025e-06;-0.00357015563241306
9.94050e-06;-0.0035521021883047656
9.94075e-06;-0.0035368529273886056
9.94100e-06;-0.0035216036664725493
9.94125e-06;-0.00350635440555639
9.94150e-06;-0.00349110514464023
9.94175e-06;-0.0034758558837241736
9.94200e-06;-0.0034606066228080137
9.94225e-06;-0.00344701908193477
9.94250e-06;-0.0034339121136810077
9.94275e-06;-0.0034208051454271567
9.94300e-06;-0.0034076981771733058
9.94325e-06;-0.0033945912089195437
9.94350e-06;-0.0033819301183106846
9.94375e-06;-0.0033704405610390305
9.94400e-06;-0.0033589510037674544
9.94425e-06;-0.0033474614464958003
9.94450e-06;-0.0033359718892241466
9.94475e-06;-0.00332448233195257
9.94500e-06;-0.003313690032564473
9.94525e-06;-0.0033030993814919113
9.94550e-06;-0.0032930819567341322
9.94575e-06;-0.003283230310124528
9.94600e-06;-0.0032739959563768267
9.94625e-06;-0.0032649401249072924
9.94650e-06;-0.003256326494014747
9.94675e-06;-0.003247840748376138
9.94700e-06;-0.003239746364244819
9.94725e-06;-0.0032320846450781494
9.94750e-06;-0.003224879050467898
9.94775e-06;-0.003218207392991134
9.94800e-06;-0.003212433061413405
9.94825e-06;-0.0032082917859764144
9.94850e-06;-0.003206351838966206
9.94875e-06;-0.0032067397169600583
9.94900e-06;-0.0032093932178888034
9.94925e-06;-0.0032142266078455293
9.94950e-06;-0.003221153663351543
9.94975e-06;-0.0032301017298839332
9.95000e-06;-0.0032421673574949375
9.95025e-06;-0.003255004475032707
9.95050e-06;-0.0032719811389975485
9.95075e-06;-0.003290154967718595
9.95100e-06;-0.0033141684567452034
9.95125e-06;-0.003339870786718583
9.95150e-06;-0.003365573116691963
9.95175e-06;-0.0033912754466651684
9.95200e-06;-0.0034194335482956822
9.95225e-06;-0.0034540441339156883
9.95250e-06;-0.0034886547195354597
9.95275e-06;-0.0035232653051554654
9.95300e-06;-0.0035578758907754715
9.95325e-06;-0.0035968343155178195
9.95350e-06;-0.0036370501436633635
9.95375e-06;-0.003677265971808907
9.95400e-06;-0.0037194265674500397
9.95425e-06;-0.003762149593576663
9.95450e-06;-0.003804872619703286
9.95475e-06;-0.0038484355590350685
9.95500e-06;-0.0038922414028751116
9.95525e-06;-0.003936047246715154
9.95550e-06;-0.00397922375765283
9.95575e-06;-0.004022218264309953
9.95600e-06;-0.004063865129265743
9.95625e-06;-0.004105122253659921
9.95650e-06;-0.004144440991779324
9.95675e-06;-0.004183199144875165
9.95700e-06;-0.004216463463740789
9.95725e-06;-0.004248138955222593
9.95750e-06;-0.004279814446704613
9.95775e-06;-0.0043114899381866325
9.95800e-06;-0.004343165429668437
9.95825e-06;-0.004369052744057191
9.95850e-06;-0.004393266106542362
9.95875e-06;-0.0044174794690273675
9.95900e-06;-0.004441692831512538
9.95925e-06;-0.004465906193997709
9.95950e-06;-0.004485686741766614
9.95975e-06;-0.004504185311027897
9.96000e-06;-0.00452268388028918
9.96025e-06;-0.004541182449550337
9.96050e-06;-0.004559681018811619
9.96075e-06;-0.004578179588072902
9.96100e-06;-0.00459667815733406
9.96125e-06;-0.004615176726595342
9.96150e-06;-0.004630793497181143
9.96175e-06;-0.004645576846069201
9.96200e-06;-0.00466036019495736
9.96225e-06;-0.004675143543845519
9.96250e-06;-0.004689926892733578
9.96275e-06;-0.0047047102416217365
9.96300e-06;-0.004719493590509895
9.96325e-06;-0.0047342769393979535
9.96350e-06;-0.004746999996604596
9.96375e-06;-0.004759127213509951
9.96400e-06;-0.004771254430415224
9.96425e-06;-0.00478338164732058
9.96450e-06;-0.004795508864225935
9.96475e-06;-0.004807636081131291
9.96500e-06;-0.0048197632980365645
9.96525e-06;-0.00483189051494192
9.96550e-06;-0.004841748394967573
9.96575e-06;-0.004850949978420034
9.96600e-06;-0.004860151561872556
9.96625e-06;-0.004869353145325079
9.96650e-06;-0.004878554728777539
9.96675e-06;-0.004887756312230062
9.96700e-06;-0.004896957895682585
9.96725e-06;-0.004906159479135045
9.96750e-06;-0.004913090702304518
9.96775e-06;-0.004919365332930575
9.96800e-06;-0.0049256399635565894
9.96825e-06;-0.0049280941690223205
9.96850e-06;-0.004929443500212512
9.96875e-06;-0.004930792831402695
9.96900e-06;-0.004927155177936211
9.96925e-06;-0.004922075278952948
9.96950e-06;-0.004916995379969719
9.96975e-06;-0.00490709970570162
9.97000e-06;-0.0048958112999951345
9.97025e-06;-0.004884522894288726
9.97050e-06;-0.004865861673636852
9.97075e-06;-0.004845068220777927
9.97100e-06;-0.004824274767919143
9.97125e-06;-0.0048034813150602184
9.97150e-06;-0.004782687862201294
9.97175e-06;-0.004754133640221479
9.97200e-06;-0.00472333498894346
9.97225e-06;-0.004692536337665441
9.97250e-06;-0.004661737686387631
9.97275e-06;-0.004630939035109612
9.97300e-06;-0.004595162766326355
9.97325e-06;-0.004557946961024291
9.97350e-06;-0.00452073115572248
9.97375e-06;-0.004481602910432885
9.97400e-06;-0.004441921583834956
9.97425e-06;-0.004413592454697406
9.97450e-06;-0.004388546402814238
9.97475e-06;-0.004328220074815239
9.97500e-06;-0.004283884367962124
9.97525e-06;-0.004242751362294194
9.97550e-06;-0.004200094342055502
9.97575e-06;-0.0041569735833206275
9.97600e-06;-0.004117630466784956
9.97625e-06;-0.004077985686716302
9.97650e-06;-0.004040271603498984
9.97675e-06;-0.004002658232223974
9.97700e-06;-0.003967947312791691
9.97725e-06;-0.003935777116062792
9.97750e-06;-0.003907868899474828
9.97775e-06;-0.003879960682886864
9.97800e-06;-0.003852052466299089
9.97825e-06;-0.0038241442497111253
9.97850e-06;-0.003798000646882721
9.97875e-06;-0.003775970728349347
9.97900e-06;-0.003753940809815824
9.97925e-06;-0.0037319108912823007
9.97950e-06;-0.003709880972748927
9.97975e-06;-0.0036897838065066586
9.98000e-06;-0.0036762721441007083
9.98025e-06;-0.00366276048169485
9.98050e-06;-0.0036492488192889
9.98075e-06;-0.0036357371568829498
9.98100e-06;-0.0036222254944770914
9.98125e-06;-0.0036087138320711415
9.98150e-06;-0.0035952021696651912
9.98175e-06;-0.0035816905072592413
9.98200e-06;-0.0035681788448533825
9.98225e-06;-0.0035546671824474327
9.98250e-06;-0.003541155520041483
9.98275e-06;-0.003527643857635624
9.98300e-06;-0.003514132195229674
9.98325e-06;-0.0035051959493824516
9.98350e-06;-0.00349797875132409
9.98375e-06;-0.0034907615532656787
9.98400e-06;-0.003483544355207268
9.98425e-06;-0.003476327157148906
9.98450e-06;-0.003469109959090495
9.98475e-06;-0.003461892761032084
9.98500e-06;-0.003454675562973722
9.98525e-06;-0.003447458364915311
9.98550e-06;-0.0034402411668569
9.98575e-06;-0.0034330239687985382
9.98600e-06;-0.003425806770740127
9.98625e-06;-0.0034185895726817164
9.98650e-06;-0.0034120318620445844
9.98675e-06;-0.0034077212355079767
9.98700e-06;-0.003403410608971369
9.98725e-06;-0.0033990999824347902
9.98750e-06;-0.0033947893558981825
9.98775e-06;-0.0033904787293615748
9.98800e-06;-0.003386168102824996
9.98825e-06;-0.0033818574762883883
9.98850e-06;-0.0033775468497517806
9.98875e-06;-0.0033732362232152023
9.98900e-06;-0.003369029858372752
9.98925e-06;-0.0033651787463944596
9.98950e-06;-0.0033613276344161935
9.98975e-06;-0.003357476522437901
9.99000e-06;-0.0033536254104596084
9.99025e-06;-0.003349774298481316
9.99050e-06;-0.0033459231865030498
9.99075e-06;-0.003342072074524757
9.99100e-06;-0.0033382209625464647
9.99125e-06;-0.0033343698505681986
9.99150e-06;-0.0033304236317084307
