Time(s);Current(A)
5.76975e-06;-0.004035491626161735
5.77000e-06;-0.00399465446753495
5.77025e-06;-0.003953446470406583
5.77050e-06;-0.003911723399937107
5.77075e-06;-0.0038695725027398935
5.77100e-06;-0.003827326937504849
5.77125e-06;-0.0037852374628350462
5.77150e-06;-0.0037435542109141725
5.77175e-06;-0.003702523093901982
5.77200e-06;-0.0036623367519231335
5.77225e-06;-0.0036231120830705625
5.77250e-06;-0.0035849841980074466
5.77275e-06;-0.0035481706389695667
5.77300e-06;-0.0035129306502948883
5.77325e-06;-0.0034795293498606087
5.77350e-06;-0.003448231931769746
5.77375e-06;-0.003419294037229983
5.77400e-06;-0.0033928575040968485
5.77425e-06;-0.003368866651176747
5.77450e-06;-0.003347222609730124
5.77475e-06;-0.0033279303722863244
5.77500e-06;-0.00331106083418481
5.77525e-06;-0.0032966953295461305
5.77550e-06;-0.0032858176299969694
5.77575e-06;-0.0032762343207041436
5.77600e-06;-0.00327017696953708
5.77625e-06;-0.0032658358421861536
5.77650e-06;-0.003265453006741365
5.77675e-06;-0.003266996829129219
5.77700e-06;-0.003268540651517079
5.77725e-06;-0.0032759661656588915
5.77750e-06;-0.0032862545327067972
5.77775e-06;-0.003296542899754738
5.77800e-06;-0.003306831266802644
5.77825e-06;-0.00331711963385055
5.77850e-06;-0.003333243160132361
5.77875e-06;-0.0033522068900950675
5.77900e-06;-0.003371170620057774
5.77925e-06;-0.003390134350020545
5.77950e-06;-0.0034090980799832515
5.77975e-06;-0.0034312891330692424
5.78000e-06;-0.0034550510524584913
5.78025e-06;-0.0034788129718476596
5.78050e-06;-0.003503826685978964
5.78075e-06;-0.003529449698313159
5.78100e-06;-0.0035550727106472674
5.78125e-06;-0.0035809818922381957
5.78150e-06;-0.003607030363768474
5.78175e-06;-0.0036330788352987526
5.78200e-06;-0.003658637316364264
5.78225e-06;-0.003683957299615657
5.78250e-06;-0.0037079082171954433
5.78275e-06;-0.0037311927561549858
5.78300e-06;-0.003754477295114449
5.78325e-06;-0.0037745539925934947
5.78350e-06;-0.0037930693062586365
5.78375e-06;-0.0038115846199237155
5.78400e-06;-0.003830099933588795
5.78425e-06;-0.00384822915988392
5.78450e-06;-0.0038645077471656177
5.78475e-06;-0.0038807863344473155
5.78500e-06;-0.0038970649217290685
5.78525e-06;-0.003913343509010766
5.78550e-06;-0.003929421446332545
5.78575e-06;-0.003945401719352068
5.78600e-06;-0.00396138199237159
5.78625e-06;-0.003977362265391166
5.78650e-06;-0.003993342538410689
5.78675e-06;-0.004009322811430211
5.78700e-06;-0.0040253030844497875
5.78725e-06;-0.00404128335746931
5.78750e-06;-0.004058346004887587
5.78775e-06;-0.004075935486900783
5.78800e-06;-0.004093524968913919
5.78825e-06;-0.004111114450927055
5.78850e-06;-0.00412870393294025
5.78875e-06;-0.0041462934149533864
5.78900e-06;-0.004163882896966523
5.78925e-06;-0.004181472378979719
5.78950e-06;-0.004199234400382834
5.78975e-06;-0.004217080403557677
5.79000e-06;-0.0042349264067324584
5.79025e-06;-0.00425277240990724
5.79050e-06;-0.004270618413082083
5.79075e-06;-0.0042884644162568646
5.79100e-06;-0.004306310419431646
5.79125e-06;-0.004324156422606489
5.79150e-06;-0.004342002425781271
5.79175e-06;-0.0043598484289560525
5.79200e-06;-0.004374485097684055
5.79225e-06;-0.00438755965591231
5.79250e-06;-0.004400634214140564
5.79275e-06;-0.004413708772368863
5.79300e-06;-0.004426783330597117
5.79325e-06;-0.004439857888825371
5.79350e-06;-0.00445293244705367
5.79375e-06;-0.004466007005281924
5.79400e-06;-0.004479081563510223
5.79425e-06;-0.0044921561217384776
5.79450e-06;-0.004499111690107835
5.79475e-06;-0.004503088903162744
5.79500e-06;-0.004507066116217639
5.79525e-06;-0.004511043329272535
5.79550e-06;-0.004515020542327443
5.79575e-06;-0.004518997755382339
5.79600e-06;-0.004522974968437234
5.79625e-06;-0.004526952181492143
5.79650e-06;-0.004530929394547039
5.79675e-06;-0.004529284528402025
5.79700e-06;-0.004524903173089875
5.79725e-06;-0.004520521817777739
5.79750e-06;-0.004516140462465604
5.79775e-06;-0.004511759107153453
5.79800e-06;-0.004507377751841318
5.79825e-06;-0.004502996396529168
5.79850e-06;-0.0044986150412170325
5.79875e-06;-0.0044942336859048965
5.79900e-06;-0.004486302377123789
5.79925e-06;-0.0044766431650411645
5.79950e-06;-0.00446698395295854
5.79975e-06;-0.004457324740875883
5.80000e-06;-0.004447665528793258
5.80025e-06;-0.004438006316710634
5.80050e-06;-0.0044283471046279764
5.80075e-06;-0.004418687892545352
5.80100e-06;-0.0044090286804627276
5.80125e-06;-0.004398988048575348
5.80150e-06;-0.004388761764525069
5.80175e-06;-0.0043785354804747895
5.80200e-06;-0.0043683091964244756
5.80225e-06;-0.004358082912374196
5.80250e-06;-0.004347856628323882
5.80275e-06;-0.004337630344273603
5.80300e-06;-0.0043274040602233246
5.80325e-06;-0.004317177776173011
5.80350e-06;-0.004308512564037029
5.80375e-06;-0.004300607187582835
5.80400e-06;-0.004292701811128614
5.80425e-06;-0.004283762477929643
5.80450e-06;-0.0042743198769305815
5.80475e-06;-0.004264877275931488
5.80500e-06;-0.004255434674932426
5.80525e-06;-0.004245992073933364
5.80550e-06;-0.00423654947293427
5.80575e-06;-0.004226040126642196
5.80600e-06;-0.004213009721462391
5.80625e-06;-0.004199979316282542
5.80650e-06;-0.004186948911102737
5.80675e-06;-0.004173918505922888
5.80700e-06;-0.004160888100743083
5.80725e-06;-0.0041478576955632784
5.80750e-06;-0.004129972306097657
5.80775e-06;-0.0041123955700240016
5.80800e-06;-0.004094779695230196
5.80825e-06;-0.004076347643826571
5.80850e-06;-0.004056597056651445
5.80875e-06;-0.00403684646947632
5.80900e-06;-0.004017095882301127
5.80925e-06;-0.003997345295126001
5.80950e-06;-0.003977594707950876
5.80975e-06;-0.003957118623211981
5.81000e-06;-0.003935083344385363
5.81025e-06;-0.003913048065558744
5.81050e-06;-0.0038910127867320516
5.81075e-06;-0.003868977507905433
5.81100e-06;-0.0038469422290787402
5.81125e-06;-0.003825081277404803
5.81150e-06;-0.0038036026505277334
5.81175e-06;-0.0037821240236505915
5.81200e-06;-0.003761058245839279
5.81225e-06;-0.0037408979060665776
5.81250e-06;-0.003721182498296506
5.81275e-06;-0.0037024428911113807
5.81300e-06;-0.0036842270378717452
5.81325e-06;-0.003667159853199928
5.81350e-06;-0.003650973490978619
5.81375e-06;-0.003636718900482198
5.81400e-06;-0.003622464309985729
5.81425e-06;-0.003609439686931514
5.81450e-06;-0.0035991125613424615
5.81475e-06;-0.0035887854357533736
5.81500e-06;-0.0035796467885358184
5.81525e-06;-0.0035731146472178722
5.81550e-06;-0.0035665825058999487
5.81575e-06;-0.0035620094616374137
5.81600e-06;-0.003561733002113148
5.81625e-06;-0.0035614565425888833
5.81650e-06;-0.0035611800830646183
5.81675e-06;-0.0035609036235403524
5.81700e-06;-0.003560627164016088
5.81725e-06;-0.003560350704491823
5.81750e-06;-0.0035660182798987606
5.81775e-06;-0.003573051520521958
5.81800e-06;-0.003580084761145155
5.81825e-06;-0.003587118001768376
5.81850e-06;-0.0035941512423915732
5.81875e-06;-0.0036011844830147704
5.81900e-06;-0.003609817305584115
5.81925e-06;-0.003621958243975406
5.81950e-06;-0.003634099182366738
5.81975e-06;-0.003646240120758029
5.82000e-06;-0.0036583810591493196
5.82025e-06;-0.0036705219975406516
5.82050e-06;-0.0036826629359319424
5.82075e-06;-0.003694803874323233
5.82100e-06;-0.0037079433448705726
5.82125e-06;-0.0037213122320764883
5.82150e-06;-0.003734681119282404
5.82175e-06;-0.0037480500064883647
5.82200e-06;-0.0037614188936942804
5.82225e-06;-0.003774787780900196
5.82250e-06;-0.0037881566681061568
5.82275e-06;-0.0038008868180649264
5.82300e-06;-0.00381221612435448
5.82325e-06;-0.003823545430644072
5.82350e-06;-0.0038340911841145877
5.82375e-06;-0.0038429184923074668
5.82400e-06;-0.003851745800500316
5.82425e-06;-0.0038588881711775756
5.82450e-06;-0.003862335228856883
5.82475e-06;-0.0038657822865361784
5.82500e-06;-0.003869229344215474
5.82525e-06;-0.003872676401894781
5.82550e-06;-0.0038761234595740767
5.82575e-06;-0.0038795705172533722
5.82600e-06;-0.003880550563746355
5.82625e-06;-0.0038761200959513066
5.82650e-06;-0.003871689628156258
5.82675e-06;-0.003867259160361195
5.82700e-06;-0.0038628286925661464
5.82725e-06;-0.003858398224771098
5.82750e-06;-0.003853967756976034
5.82775e-06;-0.0038475224430811177
5.82800e-06;-0.0038366582786873962
5.82825e-06;-0.0038257941142937116
5.82850e-06;-0.003814929949900027
5.82875e-06;-0.0038040657855063055
5.82900e-06;-0.003793201621112621
5.82925e-06;-0.0037823374567189363
5.82950e-06;-0.0037684453348049833
5.82975e-06;-0.0037538575278373986
5.83000e-06;-0.003739269720869814
5.83025e-06;-0.0037246819139021797
5.83050e-06;-0.0037100941069345946
5.83075e-06;-0.00369550629996701
5.83100e-06;-0.003680652969303449
5.83125e-06;-0.003665217306561987
5.83150e-06;-0.003649781643820524
5.83175e-06;-0.0036345106734886655
5.83200e-06;-0.0036196008975610027
5.83225e-06;-0.0036046911216332895
5.83250e-06;-0.0035901095031095516
5.83275e-06;-0.003576247581493653
5.83300e-06;-0.0035629152835425074
5.83325e-06;-0.0035507445273067887
5.83350e-06;-0.00353857377107107
5.83375e-06;-0.003527257830662906
5.83400e-06;-0.003517816625672956
5.83425e-06;-0.0035083754206830064
5.83450e-06;-0.0034998936170340268
5.83475e-06;-0.00349351592004306
5.83500e-06;-0.003487138223052093
5.83525e-06;-0.003482458400917145
5.83550e-06;-0.0034815022652482197
5.83575e-06;-0.003480546129579295
5.83600e-06;-0.0034795899939103667
5.83625e-06;-0.003478633858241442
5.83650e-06;-0.0034776777225725137
5.83675e-06;-0.003476721586903589
5.83700e-06;-0.003477931851552105
5.83725e-06;-0.0034838933471368007
5.83750e-06;-0.0034898548427214756
5.83775e-06;-0.003495816338306151
5.83800e-06;-0.0035017778338908463
5.83825e-06;-0.0035077393294755217
5.83850e-06;-0.003513700825060197
5.83875e-06;-0.003521201609265908
5.83900e-06;-0.003532078277262153
5.83925e-06;-0.003542954945258398
5.83950e-06;-0.00355383161325468
5.83975e-06;-0.003564708281250925
5.84000e-06;-0.0035755849492471706
5.84025e-06;-0.0035864616172434525
5.84050e-06;-0.0035973382852396976
5.84075e-06;-0.003609393097483858
5.84100e-06;-0.0036217185929653937
5.84125e-06;-0.0036340440884468877
5.84150e-06;-0.0036463695839284234
5.84175e-06;-0.003658695079409917
5.84200e-06;-0.003671020574891411
5.84225e-06;-0.0036833460703729467
5.84250e-06;-0.0036949831826926928
5.84275e-06;-0.003705110570633576
5.84300e-06;-0.0037152379585744942
5.84325e-06;-0.0037253653465153776
5.84350e-06;-0.0037354927344562614
5.84375e-06;-0.003745150632364348
5.84400e-06;-0.003753778870356873
5.84425e-06;-0.003762407108349398
5.84450e-06;-0.003771035346341953
5.84475e-06;-0.003779663584334478
5.84500e-06;-0.003789074762653863
5.84525e-06;-0.0038002030429657263
5.84550e-06;-0.0038113313232775517
5.84575e-06;-0.003822459603589415
5.84600e-06;-0.0038335878839012402
5.84625e-06;-0.0038447161642130656
5.84650e-06;-0.003855844444524929
5.84675e-06;-0.003866972724836754
5.84700e-06;-0.0038815452658064534
5.84725e-06;-0.003896909139099504
5.84750e-06;-0.003912273012392504
5.84775e-06;-0.003927636885685502
5.84800e-06;-0.003943000758978553
5.84825e-06;-0.003958364632271553
5.84850e-06;-0.003973728505564551
5.84875e-06;-0.003990128815705387
5.84900e-06;-0.004008802182572393
5.84925e-06;-0.0040274755494393985
5.84950e-06;-0.004046148916306468
5.84975e-06;-0.0040648222831734734
5.85000e-06;-0.004083495650040543
5.85025e-06;-0.004102169016907548
5.85050e-06;-0.004120842383774554
5.85075e-06;-0.004139329177425863
5.85100e-06;-0.004157406788883419
5.85125e-06;-0.004175484400340976
5.85150e-06;-0.004193562011798594
5.85175e-06;-0.00421163962325615
5.85200e-06;-0.004229717234713707
5.85225e-06;-0.004247794846171324
5.85250e-06;-0.0042658724576288805
5.85275e-06;-0.00428295315865998
5.85300e-06;-0.004297847490154998
5.85325e-06;-0.004312741821649965
5.85350e-06;-0.004326581353676725
5.85375e-06;-0.004338107557080634
5.85400e-06;-0.004349633760484505
5.85425e-06;-0.004359427533903242
5.85450e-06;-0.004365421836434326
5.85475e-06;-0.004371416138965409
5.85500e-06;-0.0043754666530114875
5.85525e-06;-0.004375254156244046
5.85550e-06;-0.004375041659476605
5.85575e-06;-0.004371807922257951
5.85600e-06;-0.004361948165380926
5.85625e-06;-0.004352088408503901
5.85650e-06;-0.004342228651626843
5.85675e-06;-0.004332368894749817
5.85700e-06;-0.004322509137872793
5.85725e-06;-0.0043089118889768595
5.85750e-06;-0.004287117776577639
5.85775e-06;-0.0042653236641784185
5.85800e-06;-0.004243529551779124
5.85825e-06;-0.004221735439379904
5.85850e-06;-0.00419994132698061
5.85875e-06;-0.00417559590651863
5.85900e-06;-0.00414565509646409
5.85925e-06;-0.004115714286409448
5.85950e-06;-0.004085773476354907
5.85975e-06;-0.004055832666300366
5.86000e-06;-0.00402473599552598
5.86025e-06;-0.003991104354108238
5.86050e-06;-0.003957472712690496
5.86075e-06;-0.0039238410712726405
5.86100e-06;-0.0038902094298548986
5.86125e-06;-0.00385647948340168
5.86150e-06;-0.0038225339397100493
5.86175e-06;-0.003788891834977991
5.86200e-06;-0.0037559152160100404
5.86225e-06;-0.003723296212415444
5.86250e-06;-0.0036917776011841244
5.86275e-06;-0.003661336195370923
5.86300e-06;-0.00363244972583116
5.86325e-06;-0.0036051265841370913
5.86350e-06;-0.003578972355084819
5.86375e-06;-0.003555381721439165
5.86400e-06;-0.0035330028019899384
5.86425e-06;-0.003513281347980458
5.86450e-06;-0.0034949238805917766
5.86475e-06;-0.003479557834212767
5.86500e-06;-0.003464191787833705
5.86525e-06;-0.0034506257886603216
5.86550e-06;-0.0034410075547709803
5.86575e-06;-0.0034313893208816064
5.86600e-06;-0.003424334197687261
5.86625e-06;-0.0034229003489734257
5.86650e-06;-0.003421466500259586
5.86675e-06;-0.003420032651545751
5.86700e-06;-0.003418598802831911
5.86725e-06;-0.0034171649541180757
5.86750e-06;-0.003418595844317258
5.86775e-06;-0.0034263095235415367
5.86800e-06;-0.0034340232027657894
5.86825e-06;-0.003441736881990042
5.86850e-06;-0.0034494505612143213
5.86875e-06;-0.003457164240438574
5.86900e-06;-0.003466944810794044
5.86925e-06;-0.0034812583739663987
5.86950e-06;-0.003495571937138705
5.86975e-06;-0.0035098855003110113
5.87000e-06;-0.003524199063483366
5.87025e-06;-0.0035385126266556724
5.87050e-06;-0.0035528261898279787
5.87075e-06;-0.0035678510567125404
5.87100e-06;-0.0035844359160752104
5.87125e-06;-0.0036010207754379373
5.87150e-06;-0.0036176056348006073
5.87175e-06;-0.003634190494163278
5.87200e-06;-0.0036507753535260042
5.87225e-06;-0.0036673602128886747
5.87250e-06;-0.0036833930929596435
5.87275e-06;-0.0036982154021755575
5.87300e-06;-0.0037130377113914212
5.87325e-06;-0.003726622609127152
5.87350e-06;-0.0037374936835436064
5.87375e-06;-0.003748364757960024
5.87400e-06;-0.003759235832376441
5.87425e-06;-0.003770106906792895
5.87450e-06;-0.0037809779812093126
5.87475e-06;-0.0037873773651497075
5.87500e-06;-0.0037927493607586424
5.87525e-06;-0.003798121356367559
5.87550e-06;-0.0038034933519764938
5.87575e-06;-0.003808865347585411
5.87600e-06;-0.0038131695978629657
5.87625e-06;-0.0038138181638121523
5.87650e-06;-0.0038115850166292667
5.87675e-06;-0.003809351869446381
5.87700e-06;-0.0038071187222634877
5.87725e-06;-0.0038048855750806017
5.87750e-06;-0.003802652427897716
5.87775e-06;-0.0038004192807148227
5.87800e-06;-0.003798186133531937
5.87825e-06;-0.003795952986349051
5.87850e-06;-0.00378906291808846
5.87875e-06;-0.0037811029040432233
5.87900e-06;-0.0037731428899979865
5.87925e-06;-0.0037651828759527224
5.87950e-06;-0.0037572228619074857
5.87975e-06;-0.0037492628478622216
5.88000e-06;-0.003741302833816985
5.88025e-06;-0.003733342819771748
5.88050e-06;-0.00372474307925488
5.88075e-06;-0.0037147403255575443
5.88100e-06;-0.0037047375718602085
5.88125e-06;-0.003694734818162839
5.88150e-06;-0.0036847320644655033
5.88175e-06;-0.0036747293107681676
5.88200e-06;-0.003664993489536919
5.88225e-06;-0.0036558430900208924
5.88250e-06;-0.0036466926905048664
5.88275e-06;-0.003637542290988809
5.88300e-06;-0.003628391891472783
5.88325e-06;-0.003619241491956757
5.88350e-06;-0.0036106730453205273
5.88375e-06;-0.00360338090597661
5.88400e-06;-0.0035969119977816823
5.88425e-06;-0.0035922485552097243
5.88450e-06;-0.003587585112637766
5.88475e-06;-0.003584225598401152
5.88500e-06;-0.0035837257886194417
5.88525e-06;-0.003583225978837731
5.88550e-06;-0.003584827358375155
5.88575e-06;-0.003591036951641402
5.88600e-06;-0.003597246544907649
5.88625e-06;-0.0036034561381739173
5.88650e-06;-0.0036096657314401643
5.88675e-06;-0.0036158753247064117
5.88700e-06;-0.0036220849179726794
5.88725e-06;-0.003635556057519875
5.88750e-06;-0.00365069556565263
5.88775e-06;-0.0036658350737854366
5.88800e-06;-0.0036809745819181916
5.88825e-06;-0.0036961140900509983
5.88850e-06;-0.0037112535981837533
5.88875e-06;-0.003728435207690506
5.88900e-06;-0.003750095442469699
5.88925e-06;-0.0037717556772488186
5.88950e-06;-0.003793415912027938
5.88975e-06;-0.003815076146807131
5.89000e-06;-0.0038367363815862503
5.89025e-06;-0.00385839661636537
5.89050e-06;-0.003880618479622767
5.89075e-06;-0.0039040720758038703
5.89100e-06;-0.003927525671984973
5.89125e-06;-0.003950979268166156
5.89150e-06;-0.003974432864347259
5.89175e-06;-0.003997886460528362
5.89200e-06;-0.004021340056709545
5.89225e-06;-0.004044091928920972
5.89250e-06;-0.00406530481842349
5.89275e-06;-0.004086517707925935
5.89300e-06;-0.004106942766883582
5.89325e-06;-0.004125639998891626
5.89350e-06;-0.004143460929225562
5.89375e-06;-0.00415936000255811
5.89400e-06;-0.00417393514433007
5.89425e-06;-0.004185606711665795
5.89450e-06;-0.004195095351108586
5.89475e-06;-0.004199796512244832
5.89500e-06;-0.004204497673381062
5.89525e-06;-0.004206601234663909
5.89550e-06;-0.0042030078817301714
5.89575e-06;-0.004199414528796447
5.89600e-06;-0.004193071133448158
5.89625e-06;-0.0041806964951787715
5.89650e-06;-0.004168321856909427
5.89675e-06;-0.004152559017442617
5.89700e-06;-0.004129365360044384
5.89725e-06;-0.004106171702646152
5.89750e-06;-0.004082978045247841
5.89775e-06;-0.004059784387849609
5.89800e-06;-0.004027692505918705
5.89825e-06;-0.0039935562221897905
5.89850e-06;-0.003959419938460992
5.89875e-06;-0.003925283654732193
5.89900e-06;-0.0038889199320859937
5.89925e-06;-0.003847671111984772
5.89950e-06;-0.003806422291883551
5.89975e-06;-0.0037642112996411296
5.90000e-06;-0.0037198901239764662
5.90025e-06;-0.0036751405681873634
5.90050e-06;-0.003629246765020536
5.90075e-06;-0.0035827835369475866
5.90100e-06;-0.003536021071096334
5.90125e-06;-0.0034892311678273516
5.90150e-06;-0.0034426854535025133
5.90175e-06;-0.003396652009777862
5.90200e-06;-0.0033513786304673137
5.90225e-06;-0.0033070847240380744
5.90250e-06;-0.0032640000116569458
5.90275e-06;-0.0032223999122169434
5.90300e-06;-0.00318258460325001
5.90325e-06;-0.0031452609333898476
5.90350e-06;-0.0031104021114985994
5.90375e-06;-0.003077171753864319
5.90400e-06;-0.003047512855153014
5.90425e-06;-0.0030189396721955657
5.90450e-06;-0.0029927476217683673
5.90475e-06;-0.002967509200184979
5.90500e-06;-0.0029443622253308077
5.90525e-06;-0.0029226893763624907
5.90550e-06;-0.0029042494998259625
5.90575e-06;-0.002885809623289434
5.90600e-06;-0.0028695603915647326
5.90625e-06;-0.0028581155624708195
5.90650e-06;-0.0028466707333769064
5.90675e-06;-0.0028352259042829543
5.90700e-06;-0.0028237810751890412
5.90725e-06;-0.0028123362460951277
5.90750e-06;-0.0028031806074706868
5.90775e-06;-0.002799045496434287
5.90800e-06;-0.0027949103853978866
5.90825e-06;-0.002790775274361473
5.90850e-06;-0.0027866401633250726
5.90875e-06;-0.0027825050522886727
5.90900e-06;-0.002780002369135615
5.90925e-06;-0.0027810798377142466
5.90950e-06;-0.002782157306292882
5.90975e-06;-0.002783234774871514
5.91000e-06;-0.0027843122434501456
5.91025e-06;-0.002785389712028781
5.91050e-06;-0.002786467180607413
5.91075e-06;-0.002789838468133185
5.91100e-06;-0.002793736769509946
5.91125e-06;-0.002797635070886693
5.91150e-06;-0.0028015333722634403
5.91175e-06;-0.0028054316736402006
5.91200e-06;-0.002809329975016948
5.91225e-06;-0.002813331470898759
5.91250e-06;-0.002817559287336455
5.91275e-06;-0.0028217871037741365
5.91300e-06;-0.0028257989437132924
5.91325e-06;-0.002829337115784483
5.91350e-06;-0.002832875287855662
5.91375e-06;-0.002835776142105723
5.91400e-06;-0.002837279265697066
5.91425e-06;-0.0028387823892884094
5.91450e-06;-0.002840285512879758
5.91475e-06;-0.002841788636471101
5.91500e-06;-0.0028432917600624444
5.91525e-06;-0.002844794883653793
5.91550e-06;-0.002846298007245136
5.91575e-06;-0.00284498878161555
5.91600e-06;-0.002843033407781966
5.91625e-06;-0.0028410780339483887
5.91650e-06;-0.0028391226601148117
5.91675e-06;-0.0028371672862812277
5.91700e-06;-0.0028352119124476502
5.91725e-06;-0.002833256538614073
5.91750e-06;-0.002830390701882844
5.91775e-06;-0.0028255280876202825
5.91800e-06;-0.0028206654733577046
5.91825e-06;-0.0028158028590951436
5.91850e-06;-0.002810940244832582
5.91875e-06;-0.0028060776305700043
5.91900e-06;-0.0028012150163074434
5.91925e-06;-0.0027949481188034057
5.91950e-06;-0.0027883585817467887
5.91975e-06;-0.002781769044690194
5.92000e-06;-0.0027751795076335997
5.92025e-06;-0.0027685899705769826
5.92050e-06;-0.002762000433520388
5.92075e-06;-0.002755255453138373
5.92100e-06;-0.0027481695629396016
5.92125e-06;-0.0027410836727408544
5.92150e-06;-0.0027340426014328713
5.92175e-06;-0.002727099824469733
5.92200e-06;-0.0027201570475066184
5.92225e-06;-0.0027133293680799333
5.92250e-06;-0.002706754114287826
5.92275e-06;-0.0027003304888308815
5.92300e-06;-0.002694239406362232
5.92325e-06;-0.0026883539098955245
5.92350e-06;-0.0026829192934266777
5.92375e-06;-0.002677755449654441
5.92400e-06;-0.0026731854497808027
5.92425e-06;-0.0026689794089525985
5.92450e-06;-0.0026655715832367474
5.92475e-06;-0.0026626551004093548
5.92500e-06;-0.0026608162039857765
5.92525e-06;-0.002658977307562192
5.92550e-06;-0.0026577313621468346
5.92575e-06;-0.0026577858445174496
5.92600e-06;-0.002657840326888065
5.92625e-06;-0.00265881194376206
5.92650e-06;-0.0026617949699685632
5.92675e-06;-0.0026647779961750566
5.92700e-06;-0.00266776102238155
5.92725e-06;-0.0026707440485880534
5.92750e-06;-0.0026737270747945467
5.92775e-06;-0.002677739659462819
5.92800e-06;-0.002684010215552619
5.92825e-06;-0.0026902807716423977
5.92850e-06;-0.0026965513277321766
5.92875e-06;-0.0027028218838219763
5.92900e-06;-0.002709092439911755
5.92925e-06;-0.00271605027049733
5.92950e-06;-0.002724515393993244
5.92975e-06;-0.0027329805174891295
5.93000e-06;-0.0027414456409850145
5.93025e-06;-0.0027499107644809286
5.93050e-06;-0.002758375887976814
5.93075e-06;-0.002766841011472728
5.93100e-06;-0.002775367863372714
5.93125e-06;-0.0027840300946392125
5.93150e-06;-0.00279269232590574
5.93175e-06;-0.0028013545571722387
5.93200e-06;-0.0028100167884387373
5.93225e-06;-0.0028186790197052653
5.93250e-06;-0.002827341250971764
5.93275e-06;-0.002835198390100673
5.93300e-06;-0.0028412898450983523
5.93325e-06;-0.002847381300096011
5.93350e-06;-0.0028534727550936696
5.93375e-06;-0.002859564210091349
5.93400e-06;-0.0028656556650890077
5.93425e-06;-0.0028717471200866663
5.93450e-06;-0.0028778385750843458
5.93475e-06;-0.0028839300300820044
5.93500e-06;-0.002890021485079684
5.93525e-06;-0.0028958162458258894
5.93550e-06;-0.0029009603129345205
5.93575e-06;-0.0029061043800431693
5.93600e-06;-0.0029112484471518004
5.93625e-06;-0.0029163925142604314
5.93650e-06;-0.00292153658136908
5.93675e-06;-0.0029266806484777113
5.93700e-06;-0.0029318247155863423
5.93725e-06;-0.0029369687826949907
5.93750e-06;-0.0029421128498036218
5.93775e-06;-0.0029473973281162833
5.93800e-06;-0.002952989748617446
5.93825e-06;-0.002958582169118589
5.93850e-06;-0.0029641745896197324
5.93875e-06;-0.0029697670101208945
5.93900e-06;-0.002975359430622038
5.93925e-06;-0.0029809518511232
5.93950e-06;-0.0029865442716243435
