Time(s);Current(A)
1.20360e-05;-0.0005436881882416751
1.20363e-05;-0.0005415940481614444
1.20365e-05;-0.0005394999080811995
1.20368e-05;-0.0005374057680009545
1.20370e-05;-0.0005353116279207239
1.20373e-05;-0.000533217487840479
1.20375e-05;-0.000531123347760234
1.20378e-05;-0.0005290292076800033
1.20380e-05;-0.0005283873473436387
1.20383e-05;-0.0005282897606683365
1.20385e-05;-0.0005281921739930351
1.20388e-05;-0.000528094587317733
1.20390e-05;-0.0005279970006424309
1.20392e-05;-0.0005278994139671294
1.20395e-05;-0.0005278018272918273
1.20398e-05;-0.0005277042406165251
1.20400e-05;-0.0005276066539412237
1.20403e-05;-0.0005281558998632007
1.20405e-05;-0.0005309028664326439
1.20408e-05;-0.0005336498330020872
1.20410e-05;-0.0005363967995715118
1.20413e-05;-0.0005391437661409551
1.20415e-05;-0.0005418907327103985
1.20418e-05;-0.0005446376992798231
1.20420e-05;-0.0005473846658492664
1.20423e-05;-0.0005501316324187097
1.20425e-05;-0.0005528785989881343
1.20428e-05;-0.0005570273927685179
1.20430e-05;-0.0005617015520176017
1.20433e-05;-0.0005663757112666539
1.20435e-05;-0.0005710498705157379
1.20438e-05;-0.0005757240297648217
1.20440e-05;-0.0005803981890138739
1.20443e-05;-0.0005850723482629577
1.20445e-05;-0.0005897465075120415
1.20448e-05;-0.0005944206667610937
1.20450e-05;-0.000599107890211556
1.20453e-05;-0.0006038000097577906
1.20455e-05;-0.0006084921293039935
1.20458e-05;-0.0006131842488502281
1.20460e-05;-0.0006178763683964627
1.20463e-05;-0.0006225684879426654
1.20465e-05;-0.0006272606074889
1.20468e-05;-0.0006319527270351346
1.20470e-05;-0.0006366448465813375
1.20473e-05;-0.000640600993378533
1.20475e-05;-0.0006442813182589393
1.20477e-05;-0.0006471558942884448
1.20480e-05;-0.0006497284982778461
1.20483e-05;-0.000650033738845973
1.20485e-05;-0.0006494892352819598
1.20488e-05;-0.0006462998660368984
1.20490e-05;-0.0006421192754147571
1.20493e-05;-0.0006355175006322269
1.20495e-05;-0.0006280083340246192
1.20498e-05;-0.0006180962529094798
1.20500e-05;-0.0006072836269220245
1.20503e-05;-0.0005934405249091874
1.20505e-05;-0.0005784616855918507
1.20508e-05;-0.0005605040883973661
1.20510e-05;-0.000541430136408083
1.20513e-05;-0.0005198055884529321
1.20515e-05;-0.0004972251487624316
1.20518e-05;-0.0004723936359149292
1.20520e-05;-0.0004467184840685576
1.20523e-05;-0.0004186872138534486
1.20525e-05;-0.00038977293664467554
1.20528e-05;-0.00035882300094008956
1.20530e-05;-0.00032711015760206197
1.20533e-05;-0.00029421808544105935
1.20535e-05;-0.0002602837132820952
1.20538e-05;-0.00022563972162336466
1.20540e-05;-0.00019037597425271218
1.20543e-05;-0.00015453772188468815
1.20545e-05;-0.00011824098925652561
1.20548e-05;-8.168312486915611e-05
1.20550e-05;-4.508252477485359e-05
1.20553e-05;-8.65810202648077e-06
1.20555e-05;2.7371254584368868e-05
1.20558e-05;6.280143932934273e-05
1.20560e-05;9.74772874154822e-05
1.20562e-05;0.0001312716142773443
1.20565e-05;0.0001640128807978703
1.20568e-05;0.00019547862444764012
1.20570e-05;0.00022543322906205555
1.20573e-05;0.00025364075650603486
1.20575e-05;0.00027986531891763743
1.20578e-05;0.0003037692592611581
1.20580e-05;0.0003246940604445948
1.20583e-05;0.00034184142259940773
1.20585e-05;0.0003547806218409497
1.20588e-05;0.000363463128926652
1.20590e-05;0.0003679368683814062
1.20593e-05;0.0003682522268695169
1.20595e-05;0.0003644596889712153
1.20598e-05;0.0003565459939255774
1.20600e-05;0.000344296868474799
1.20603e-05;0.000327410536788031
1.20605e-05;0.00030581550910043816
1.20608e-05;0.00027967968385315744
1.20610e-05;0.0002492313998105086
1.20613e-05;0.00021470052034091582
1.20615e-05;0.00017631691411553046
1.20618e-05;0.00013427054182930424
1.20620e-05;8.862547436104033e-05
1.20623e-05;3.939094600841586e-05
1.20625e-05;-1.3279556127099503e-05
1.20628e-05;-6.908259562184067e-05
1.20630e-05;-0.0001276769165717273
1.20633e-05;-0.00018872031101466096
1.20635e-05;-0.0002518705823971743
1.20638e-05;-0.0003173537520572583
1.20640e-05;-0.0003835055072202561
1.20643e-05;-0.00045149121374975834
1.20645e-05;-0.0005201642337456713
1.20647e-05;-0.0005896412031475219
1.20650e-05;-0.0006594194702088598
1.20653e-05;-0.0007288025369458155
1.20655e-05;-0.0007980374936997179
1.20658e-05;-0.0008657305806648538
1.20660e-05;-0.00093284581813557
1.20663e-05;-0.0009974157732942906
1.20665e-05;-0.0010610318281249322
1.20668e-05;-0.0011208815612017099
1.20670e-05;-0.0011793197826600555
1.20673e-05;-0.001232664941441919
1.20675e-05;-0.0012841013633689837
1.20678e-05;-0.001329339271016255
1.20680e-05;-0.001372254149592958
1.20683e-05;-0.0014088848603380207
1.20685e-05;-0.001443160441466916
1.20688e-05;-0.0014723663315265136
1.20690e-05;-0.0014859122511566307
1.20693e-05;-0.0015114338361221294
1.20695e-05;-0.0015257943228014046
1.20698e-05;-0.0015379721201241516
1.20700e-05;-0.0015381404210787451
1.20703e-05;-0.0015426967456138683
1.20705e-05;-0.001537491314007082
1.20708e-05;-0.0015324226544220882
1.20710e-05;-0.001521021865160321
1.20713e-05;-0.0015059586535131858
1.20715e-05;-0.0014871766057993313
1.20718e-05;-0.0014618759154964387
1.20720e-05;-0.0014329257802356758
1.20723e-05;-0.0014023549297219832
1.20725e-05;-0.001383445167382023
1.20728e-05;-0.0013361832393270832
1.20730e-05;-0.0012954552400363164
1.20732e-05;-0.001254383176455456
1.20735e-05;-0.001209228444161017
1.20738e-05;-0.0011619226840834272
1.20740e-05;-0.0011132431130539977
1.20743e-05;-0.0010638010345848797
1.20745e-05;-0.0010136314536119539
1.20748e-05;-0.0009626174045992579
1.20750e-05;-0.0009111168708399791
1.20753e-05;-0.0008590794073171092
1.20755e-05;-0.0008066383620694566
1.20758e-05;-0.0007545519724001037
1.20760e-05;-0.0007034683396535161
1.20763e-05;-0.0006539316876542
1.20765e-05;-0.0006061252533046195
1.20768e-05;-0.0005601369087411888
1.20770e-05;-0.0005163521824187778
1.20773e-05;-0.00047490073135526996
1.20775e-05;-0.0004360268874349648
1.20778e-05;-0.0004002014259690565
1.20780e-05;-0.0003673306778101287
1.20783e-05;-0.0003368998867236894
1.20785e-05;-0.0003084239278460821
1.20788e-05;-0.0002817786432343875
1.20790e-05;-0.00025716592029622026
1.20793e-05;-0.00023462736169968477
1.20795e-05;-0.0002142764081217168
1.20798e-05;-0.00019636831866432056
1.20800e-05;-0.00018080477262663412
1.20803e-05;-0.0001672236908426978
1.20805e-05;-0.0001552816279627872
1.20808e-05;-0.00014486123242242365
1.20810e-05;-0.0001360493814882568
1.20813e-05;-0.00012883255827638942
1.20815e-05;-0.0001232422416183661
1.20817e-05;-0.00011939873616495943
1.20820e-05;-0.00011720085933817563
1.20823e-05;-0.00011638223158333257
1.20825e-05;-0.00011668816220993528
1.20828e-05;-0.0001180055932770912
1.20830e-05;-0.00012034940990915352
1.20833e-05;-0.00012367160754334227
1.20835e-05;-0.00012795236894136235
1.20838e-05;-0.00013322750762673443
1.20840e-05;-0.00013953186392445788
1.20843e-05;-0.00014639576223103074
1.20845e-05;-0.00015367005593863777
1.20848e-05;-0.0001613911420877417
1.20850e-05;-0.0001694624390935241
1.20853e-05;-0.00017791500636541235
1.20855e-05;-0.0001863675736373006
1.20858e-05;-0.00019499631809637128
1.20860e-05;-0.00020381686449927767
1.20863e-05;-0.00021263741090218405
1.20865e-05;-0.0002210763298630768
1.20868e-05;-0.00022909977570679575
1.20870e-05;-0.0002371232215505147
1.20873e-05;-0.0002445585713524089
1.20875e-05;-0.00025135366820382854
1.20878e-05;-0.00025748334910005873
1.20880e-05;-0.00026288859980393804
1.20883e-05;-0.0002673140585287911
1.20885e-05;-0.0002706728297384075
1.20888e-05;-0.00027297099858185635
1.20890e-05;-0.00027411450263242055
1.20893e-05;-0.00027420751345309916
1.20895e-05;-0.0002731568651736146
1.20898e-05;-0.000271048241091971
1.20900e-05;-0.0002677878117254682
1.20902e-05;-0.00026337164542645196
1.20905e-05;-0.00025769724249847213
1.20908e-05;-0.00025091564878651013
1.20910e-05;-0.00024292867004240757
1.20913e-05;-0.0002339399950294199
1.20915e-05;-0.00022386078556947434
1.20918e-05;-0.00021287434557380584
1.20920e-05;-0.00020090021481673393
1.20923e-05;-0.00018805676104314463
1.20925e-05;-0.00017426688595954167
1.20928e-05;-0.00015973725340563376
1.20930e-05;-0.0001444022559630828
1.20933e-05;-0.00012849269416033546
1.20935e-05;-0.00011195761118294956
1.20938e-05;-9.500625090354628e-05
1.20940e-05;-7.760169462913221e-05
1.20943e-05;-5.990369646412729e-05
1.20945e-05;-4.1886231710188456e-05
1.20948e-05;-2.3755546894266e-05
1.20950e-05;-5.501600785064069e-06
1.20953e-05;1.2711499883267171e-05
1.20955e-05;3.078320371127426e-05
1.20958e-05;4.860357284413543e-05
1.20960e-05;6.607880081259534e-05
1.20963e-05;8.312108575298389e-05
1.20965e-05;9.963256484034625e-05
1.20968e-05;0.00011550109748837442
1.20970e-05;0.00013060722944281225
1.20973e-05;0.00014483389222587866
1.20975e-05;0.0001580628832342558
1.20978e-05;0.00017013279316555518
1.20980e-05;0.00018077902818185924
1.20983e-05;0.00018970502566132856
1.20985e-05;0.00019674529142788374
1.20987e-05;0.00020187266636266925
1.20990e-05;0.00020509883009265932
1.20993e-05;0.00020643695734056677
1.20995e-05;0.00020589950727585376
1.20998e-05;0.0002034718796298177
1.21000e-05;0.00019907484781696432
1.21003e-05;0.00019260917754860247
1.21005e-05;0.00018405774583072555
1.21008e-05;0.00017349006930645738
1.21010e-05;0.00016100000350382474
1.21013e-05;0.00014668233921414118
1.21015e-05;0.0001306314008136432
1.21018e-05;0.00011292456592665445
1.21020e-05;9.359872857897641e-05
1.21023e-05;7.267825165266378e-05
1.21025e-05;5.02389290749084e-05
1.21028e-05;2.6410830884820087e-05
1.21030e-05;1.339253759660112e-06
1.21033e-05;-2.4829932186409036e-05
1.21035e-05;-5.1951148980901676e-05
1.21038e-05;-7.988944615124971e-05
1.21040e-05;-0.00010866643073059647
1.21043e-05;-0.00013792962648675534
1.21045e-05;-0.00016758308529794838
1.21048e-05;-0.00019766141871241854
1.21050e-05;-0.00022773975212668485
1.21053e-05;-0.00025761360137899333
1.21055e-05;-0.0002872648312308725
1.21058e-05;-0.0003169160610825508
1.21060e-05;-0.0003458709936930196
1.21063e-05;-0.00037406787603314534
1.21065e-05;-0.0004013310183520256
1.21068e-05;-0.00042757760935749995
1.21070e-05;-0.0004525148477548631
1.21072e-05;-0.00047602661001981976
1.21075e-05;-0.0004979411287540205
1.21078e-05;-0.0005181167480377115
1.21080e-05;-0.0005375883924312488
1.21083e-05;-0.0005562936279926048
1.21085e-05;-0.0005751233640813013
1.21088e-05;-0.0005940886423677882
1.21090e-05;-0.0006130539206541466
1.21093e-05;-0.0006316426086493955
1.21095e-05;-0.000649821307411405
1.21098e-05;-0.0006680000061732913
1.21100e-05;-0.0006866325773190003
1.21103e-05;-0.0007057592737645804
1.21105e-05;-0.0007248859702100308
1.21108e-05;-0.0007440126666556109
1.21110e-05;-0.0007631393631011909
1.21113e-05;-0.0007822660595466413
1.21115e-05;-0.0008013927559922214
1.21118e-05;-0.0008213954767254681
1.21120e-05;-0.0008423519143609607
1.21123e-05;-0.0008633083519965953
1.21125e-05;-0.00088426478963223
1.21128e-05;-0.0009052212272677225
1.21130e-05;-0.0009261776649033572
1.21133e-05;-0.0009471341025389918
1.21135e-05;-0.0009682326582214722
1.21138e-05;-0.0009894859360795706
1.21140e-05;-0.0010107392139376689
1.21143e-05;-0.0010319924917956231
1.21145e-05;-0.0010532457696537216
1.21148e-05;-0.00107449904751182
1.21150e-05;-0.0010957523253697743
1.21153e-05;-0.0011170056032278725
1.21155e-05;-0.0011354239753515708
1.21158e-05;-0.0011537808555245335
1.21160e-05;-0.0011721377356976206
1.21163e-05;-0.0011904946158707078
1.21165e-05;-0.0012088514960436705
1.21168e-05;-0.0012272083762167576
1.21170e-05;-0.0012455652563898448
1.21173e-05;-0.0012617362370751332
1.21175e-05;-0.001275527455785482
1.21178e-05;-0.0012893186744959244
1.21180e-05;-0.0013018259678746506
1.21183e-05;-0.0013129354674846045
1.21185e-05;-0.0013240449670946337
1.21188e-05;-0.0013351544667046628
1.21190e-05;-0.0013462639663146168
1.21193e-05;-0.001357373465924646
1.21195e-05;-0.001368482965534675
1.21198e-05;-0.001379592465144629
1.21200e-05;-0.0013898993439237586
1.21203e-05;-0.0013993324192437342
1.21205e-05;-0.0014087654945636459
1.21208e-05;-0.0014181985698836215
1.21210e-05;-0.001427631645203597
1.21213e-05;-0.0014370647205235087
1.21215e-05;-0.0014464977958434844
1.21218e-05;-0.00145593087116346
1.21220e-05;-0.0014650410075026789
1.21223e-05;-0.0014737995641326091
1.21225e-05;-0.0014825581207625394
1.21228e-05;-0.0014913166773924103
1.21230e-05;-0.0015000752340223406
1.21233e-05;-0.0015088337906522707
1.21235e-05;-0.0015175923472821415
1.21238e-05;-0.0015263509039120718
1.21240e-05;-0.001535109460542002
1.21243e-05;-0.001543868017171873
1.21245e-05;-0.001552626573801803
1.21248e-05;-0.0015598307421156488
1.21250e-05;-0.001567001194186688
1.21253e-05;-0.0015741716462577757
1.21255e-05;-0.0015813420983288634
1.21258e-05;-0.0015885125503999511
1.21260e-05;-0.00159568300247099
1.21263e-05;-0.0016028534545420778
1.21265e-05;-0.0016100239066131655
1.21268e-05;-0.0016171943586842047
1.21270e-05;-0.0016243648107552924
1.21273e-05;-0.0016304994046379365
1.21275e-05;-0.00163550627240925
1.21278e-05;-0.0016405131401805973
1.21280e-05;-0.0016436193952963747
1.21283e-05;-0.0016446564767133526
1.21285e-05;-0.0016456935581303377
1.21288e-05;-0.0016467306395473228
1.21290e-05;-0.0016477677209643007
1.21293e-05;-0.0016488048023812858
1.21295e-05;-0.0016498418837982707
1.21298e-05;-0.0016445008839651451
1.21300e-05;-0.001639021537147631
1.21303e-05;-0.0016335421903301169
1.21305e-05;-0.0016280628435126402
1.21308e-05;-0.001622583496695126
1.21310e-05;-0.001617104149877612
1.21313e-05;-0.0016085305665330262
1.21315e-05;-0.0015965883258130323
1.21318e-05;-0.0015846460850930384
1.21320e-05;-0.0015727038443731254
1.21323e-05;-0.0015607616036531315
1.21325e-05;-0.0015488193629331376
1.21328e-05;-0.0015368771222132246
1.21330e-05;-0.0015249348814932308
1.21333e-05;-0.0015088506481050511
1.21335e-05;-0.0014926765707383716
1.21338e-05;-0.0014765024933715823
1.21340e-05;-0.0014603284160047932
1.21343e-05;-0.001444154338638004
1.21345e-05;-0.0014279802612713244
1.21348e-05;-0.0014118061839045353
1.21350e-05;-0.001395304969035849
1.21353e-05;-0.0013784476035792429
1.21355e-05;-0.0013615902381225228
1.21358e-05;-0.0013451293421681018
1.21360e-05;-0.0013291000777007525
1.21363e-05;-0.0013130708132332947
1.21365e-05;-0.0012976482269927648
1.21368e-05;-0.0012828861239009394
1.21370e-05;-0.0012688453853638448
1.21373e-05;-0.0012555899875746645
1.21375e-05;-0.0012435889308561737
1.21378e-05;-0.0012329534598847086
1.21380e-05;-0.0012223179889132435
1.21383e-05;-0.0012138326497116655
1.21385e-05;-0.0012076881326103042
1.21388e-05;-0.0012015436155089429
1.21390e-05;-0.0011977179991070979
1.21393e-05;-0.0011964169414703572
1.21395e-05;-0.0011951158838336164
1.21398e-05;-0.0011962012604784052
1.21400e-05;-0.0011998847188712408
1.21403e-05;-0.0012035681772640762
1.21405e-05;-0.0012096981534609347
1.21408e-05;-0.0012184916236002393
1.21410e-05;-0.0012272850937395442
1.21413e-05;-0.001239660708562875
1.21415e-05;-0.0012559361603919112
1.21418e-05;-0.0012722116122209472
1.21420e-05;-0.0012884870640498729
1.21423e-05;-0.001304762515878909
1.21425e-05;-0.0013210379677079452
1.21427e-05;-0.0013373134195368709
1.21430e-05;-0.001353588871365907
1.21433e-05;-0.0013765904389615052
1.21435e-05;-0.001399737902760028
1.21438e-05;-0.0014228853665583941
1.21440e-05;-0.0014460328303569172
1.21443e-05;-0.00146918029415544
1.21445e-05;-0.0014923277579538062
1.21448e-05;-0.0015154752217523292
1.21450e-05;-0.001539216505458015
1.21453e-05;-0.0015636042736171597
1.21455e-05;-0.0015879920417764697
1.21458e-05;-0.0016118291929424272
1.21460e-05;-0.0016350668941372513
1.21463e-05;-0.0016583045953322331
1.21465e-05;-0.0016802286097741168
1.21468e-05;-0.0017007224295514326
1.21470e-05;-0.0017212162493288874
1.21473e-05;-0.001741710069106342
1.21475e-05;-0.0017579557722467321
1.21478e-05;-0.001774109329472794
1.21480e-05;-0.0017902628866988558
1.21483e-05;-0.0018051576873161933
1.21485e-05;-0.001818682095044044
1.21488e-05;-0.001832206502771895
1.21490e-05;-0.001845730910499654
1.21493e-05;-0.0018592553182275049
1.21495e-05;-0.0018702156620240466
1.21498e-05;-0.0018811203886997879
1.21500e-05;-0.0018920251153756028
1.21503e-05;-0.001902929842051418
1.21505e-05;-0.0019127269637939774
1.21508e-05;-0.0019213182496230993
1.21510e-05;-0.0019299095354522212
1.21512e-05;-0.0019385008212812849
1.21515e-05;-0.0019470921071104066
1.21518e-05;-0.0019556833929395287
1.21520e-05;-0.0019642746787686505
1.21523e-05;-0.001972865964597714
1.21525e-05;-0.001981457250426836
1.21528e-05;-0.001990048536255958
1.21530e-05;-0.0019986398220850216
1.21533e-05;-0.0020072311079141433
1.21535e-05;-0.0020146375602420725
1.21538e-05;-0.0020207540988610327
1.21540e-05;-0.002026870637480034
1.21543e-05;-0.002032987176099036
1.21545e-05;-0.002039103714717996
1.21548e-05;-0.002045220253336998
1.21550e-05;-0.0020513367919559994
1.21553e-05;-0.00205745333057496
1.21555e-05;-0.0020635698691939615
1.21558e-05;-0.0020696864078129634
1.21560e-05;-0.0020758029464319236
1.21563e-05;-0.0020819194850509254
1.21565e-05;-0.002087283846337928
1.21568e-05;-0.002091829321383737
1.21570e-05;-0.002096374796429577
1.21573e-05;-0.0021006552277116923
1.21575e-05;-0.0021044836908337213
1.21578e-05;-0.0021077614794172595
1.21580e-05;-0.0021097189273760605
1.21583e-05;-0.0021085537494798493
1.21585e-05;-0.002105072931357212
1.21588e-05;-0.002098764787774877
1.21590e-05;-0.0020893785696219683
1.21593e-05;-0.002076815189049348
1.21595e-05;-0.002060792870696092
1.21597e-05;-0.0020447705523429453
1.21600e-05;-0.0020242519651444296
1.21603e-05;-0.0019988383451691803
1.21605e-05;-0.0019734247251939315
1.21608e-05;-0.001943954956536329
1.21610e-05;-0.001910069308527893
1.21613e-05;-0.0018734813511460727
1.21615e-05;-0.0018339514226744474
1.21618e-05;-0.0017926248129509145
1.21620e-05;-0.0017480767458169428
1.21623e-05;-0.0017008299605825476
1.21625e-05;-0.0016509156967568208
1.21628e-05;-0.0015985898983694726
1.21630e-05;-0.0015441783561705657
1.21633e-05;-0.0014880069117020442
1.21635e-05;-0.0014304013606570673
1.21638e-05;-0.0013716402754175494
1.21640e-05;-0.0013118694731828427
1.21643e-05;-0.0012511632756539606
1.21645e-05;-0.0011897071698167645
1.21648e-05;-0.0011278274295848276
1.21650e-05;-0.001065894083530546
1.21653e-05;-0.0010042771552832073
1.21655e-05;-0.0009433465619417439
1.21658e-05;-0.0008834426099046215
1.21660e-05;-0.0008248225126711483
1.21663e-05;-0.0007676986307783769
1.21665e-05;-0.0007123529153279095
1.21668e-05;-0.0006591555558463358
1.21670e-05;-0.0006085040573924201
1.21673e-05;-0.0005607959151397994
1.21675e-05;-0.000516427993183028
1.21678e-05;-0.0004755218500573455
1.21680e-05;-0.00043739084205718305
1.21682e-05;-0.00040081757744264457
1.21685e-05;-0.0003650914098863621
1.21688e-05;-0.0003302467794131706
1.21690e-05;-0.0002965593587409335
1.21693e-05;-0.00026430472057798686
1.21695e-05;-0.00023375802039934506
1.21698e-05;-0.00020502202646273168
1.21700e-05;-0.00017769320232471276
1.21703e-05;-0.00015103560008647616
1.21705e-05;-0.00012463075781183513
1.21708e-05;-9.852697397862057e-05
1.21710e-05;-7.292362387104541e-05
1.21713e-05;-4.802001918646266e-05
1.21715e-05;-2.4015177098026378e-05
1.21718e-05;-1.0001177839625036e-06
1.21720e-05;2.1251260696462238e-05
1.21723e-05;4.317327014859003e-05
1.21725e-05;6.500130432563428e-05
1.21728e-05;8.667836940138914e-05
1.21730e-05;0.00010792523326196635
1.21733e-05;0.0001288342617972095
1.21735e-05;0.0001491217770122689
1.21738e-05;0.000168732658293687
1.21740e-05;0.0001879160889263124
1.21743e-05;0.00020663415927689978
1.21745e-05;0.00022512164238902365
1.21748e-05;0.00024335808800129776
1.21750e-05;0.00026100053767350116
1.21753e-05;0.0002779963112464816
1.21755e-05;0.0002949920848195772
1.21758e-05;0.0003111783146735981
1.21760e-05;0.0003264832042034379
1.21763e-05;0.00034129307350623593
1.21765e-05;0.0003555640203553735
1.21767e-05;0.00036941941273067815
1.21770e-05;0.00038247964685908086
1.21773e-05;0.00039477471424803563
1.21775e-05;0.00040620164801694135
1.21778e-05;0.00041662499612613756
1.21780e-05;0.0004258242897957547
1.21783e-05;0.00043355341553562277
1.21785e-05;0.0004392839185458097
1.21788e-05;0.00044373642625590906
1.21790e-05;0.00044663813951437045
1.21793e-05;0.00044785152186185324
1.21795e-05;0.00044752115340812603
1.21798e-05;0.00044551012237930464
1.21800e-05;0.00044184806247888795
1.21803e-05;0.00043638854768306693
1.21805e-05;0.0004292573189532179
1.21808e-05;0.0004203061157541751
1.21810e-05;0.00040982515848352573
1.21813e-05;0.0003976787767058145
1.21815e-05;0.0003841478334132857
1.21818e-05;0.0003691095349703259
1.21820e-05;0.0003527602327386102
1.21823e-05;0.0003349836567515034
1.21825e-05;0.0003160238868340434
1.21828e-05;0.00029577598818741305
1.21830e-05;0.00027457455623625235
1.21833e-05;0.0002523350242638068
1.21835e-05;0.00022937362262855822
1.21838e-05;0.00020562633033967444
1.21840e-05;0.00018134393311265766
1.21843e-05;0.00015647897369854062
1.21845e-05;0.00013128014455801435
1.21848e-05;0.00010571783553828113
1.21850e-05;8.015552651854791e-05
1.21852e-05;5.461136482681135e-05
1.21855e-05;2.921611527120498e-05
