Time(s);Current(A)
7.27375e-06;-0.0012232060058581693
7.27400e-06;-0.0012302957631528957
7.27425e-06;-0.001232824362150646
7.27450e-06;-0.001231158804045805
7.27475e-06;-0.0012247902456576016
7.27500e-06;-0.0012144855147863873
7.27525e-06;-0.001199767067440147
7.27550e-06;-0.001180886127982896
7.27575e-06;-0.0011573376948913246
7.27600e-06;-0.001128901493208687
7.27625e-06;-0.0010949845294785647
7.27650e-06;-0.0010565389506019948
7.27675e-06;-0.0010130153363071678
7.27700e-06;-0.0009655629993083396
7.27725e-06;-0.0009137052994354138
7.27750e-06;-0.0008582153588640688
7.27775e-06;-0.0007986525071890122
7.27800e-06;-0.0007362896909793318
7.27825e-06;-0.0006690906117000246
7.27850e-06;-0.0005984966157452367
7.27875e-06;-0.000524940545268979
7.27900e-06;-0.00044885519501125775
7.27925e-06;-0.0003706690272225465
7.27950e-06;-0.00029073603829763686
7.27975e-06;-0.0002092563172650564
7.28000e-06;-0.00012640714094993929
7.28025e-06;-4.253289993248531e-05
7.28050e-06;4.1889528984449145e-05
7.28075e-06;0.00012635676216060464
7.28100e-06;0.00021036551011296043
7.28125e-06;0.0002934152584526771
7.28150e-06;0.00037505211675989907
7.28175e-06;0.0004549186542711866
7.28200e-06;0.0005326718045368619
7.28225e-06;0.000607863778345324
7.28250e-06;0.0006799638078182568
7.28275e-06;0.0007484246311859622
7.28300e-06;0.0008126990282407499
7.28325e-06;0.0008722394420382444
7.28350e-06;0.0009265048103840074
7.28375e-06;0.0009750173818876717
7.28400e-06;0.0010174555576803015
7.28425e-06;0.0010536569114939615
7.28450e-06;0.0010835260905093797
7.28475e-06;0.001106975543746758
7.28500e-06;0.0011239179530565823
7.28525e-06;0.0011342656294548801
7.28550e-06;0.0011379351045718482
7.28575e-06;0.0011348826177728691
7.28600e-06;0.0011251620895729054
7.28625e-06;0.001108927252986997
7.28650e-06;0.0010863738235611495
7.28675e-06;0.0010577023915528112
7.28700e-06;0.001023113643660714
7.28725e-06;0.0009828081285798887
7.28750e-06;0.000936988927696536
7.28775e-06;0.0008858840401320471
7.28800e-06;0.0008297826679039392
7.28825e-06;0.0007690364523849858
7.28850e-06;0.0007040233407616295
7.28875e-06;0.0006351243637116454
7.28900e-06;0.0005627205178145811
7.28925e-06;0.0004871927206619321
7.28950e-06;0.0004089234680098715
7.28975e-06;0.0003283107594408654
7.29000e-06;0.0002457909921823046
7.29025e-06;0.00016183962994844296
7.29050e-06;7.694855056388734e-05
7.29075e-06;-8.388454999092902e-06
7.29100e-06;-9.367763173275594e-05
7.29125e-06;-0.00017842533345352343
7.29150e-06;-0.0002621369502836952
7.29175e-06;-0.0003443081708663943
7.29200e-06;-0.000424410684302081
7.29225e-06;-0.0005018917612535367
7.29250e-06;-0.0005761884359875475
7.29275e-06;-0.000646736561519268
7.29300e-06;-0.0007129720561324849
7.29325e-06;-0.0007743395891913087
7.29350e-06;-0.0008304492403032175
7.29375e-06;-0.0008813117720047649
7.29400e-06;-0.0009271692760946522
7.29425e-06;-0.0009680958051175068
7.29450e-06;-0.0010039630175047967
7.29475e-06;-0.0010345955676716032
7.29500e-06;-0.0010598181274850624
7.29525e-06;-0.0010794609248740985
7.29550e-06;-0.001092213452925463
7.29575e-06;-0.001100598324687709
7.29600e-06;-0.001104257018096634
7.29625e-06;-0.001102616144135478
7.29650e-06;-0.001096475054737699
7.29675e-06;-0.0010852877751407742
7.29700e-06;-0.001069730671823033
7.29725e-06;-0.001049273589394995
7.29750e-06;-0.001024754003788564
7.29775e-06;-0.0009956790443316434
7.29800e-06;-0.0009631931835644719
7.29825e-06;-0.0009268826044022578
7.29850e-06;-0.0008876382939507727
7.29875e-06;-0.0008451043263067965
7.29900e-06;-0.0008000538973276943
7.29925e-06;-0.0007521817051013439
7.29950e-06;-0.0007023209980487427
7.29975e-06;-0.0006502305257396474
7.30000e-06;-0.0005971223422467303
7.30025e-06;-0.0005424186089641528
7.30050e-06;-0.0004869000654874289
7.30075e-06;-0.0004308828135130155
7.30100e-06;-0.00037468286243182473
7.30125e-06;-0.00031861757988180684
7.30150e-06;-0.0002630297836330374
7.30175e-06;-0.0002083239145114776
7.30200e-06;-0.00015493997022606566
7.30225e-06;-0.00010329203103085121
7.30250e-06;-5.3762962829158813e-05
7.30275e-06;-6.728336417577902e-06
7.30300e-06;3.7436307498381743e-05
7.30325e-06;7.835741964551771e-05
7.30350e-06;0.00011570588210952321
7.30375e-06;0.0001492803405010561
7.30400e-06;0.00017900427573139585
7.30425e-06;0.00020482689605784253
7.30450e-06;0.00022667516518524989
7.30475e-06;0.0002444676052758109
7.30500e-06;0.0002581227692598725
7.30525e-06;0.0002675604791371728
7.30550e-06;0.0002727284040212945
7.30575e-06;0.00027365423526161875
7.30600e-06;0.0002704438610333106
7.30625e-06;0.00026329773656928794
7.30650e-06;0.0002530768297914153
7.30675e-06;0.00024128213714545176
7.30700e-06;0.00022197167356447216
7.30725e-06;0.00020148401438060807
7.30750e-06;0.00017358047895468364
7.30775e-06;0.00014199254904184169
7.30800e-06;0.00011028967958699273
7.30825e-06;7.612967778633528e-05
7.30850e-06;3.869054979267867e-05
7.30875e-06;-8.752892665016762e-07
7.30900e-06;-4.262303415783199e-05
7.30925e-06;-8.681074262501017e-05
7.30950e-06;-0.00013309858784356168
7.30975e-06;-0.00018266233421837687
7.31000e-06;-0.00023106955882636694
7.31025e-06;-0.00027930423237447006
7.31050e-06;-0.000319470335653845
7.31075e-06;-0.0003619814230293341
7.31100e-06;-0.00041108817661502495
7.31125e-06;-0.0004634879261789473
7.31150e-06;-0.0005168813761975594
7.31175e-06;-0.0005678937383708435
7.31200e-06;-0.0006152789870726766
7.31225e-06;-0.0006608146364784689
7.31250e-06;-0.0007050797700273848
7.31275e-06;-0.00074625743392508
7.31300e-06;-0.000785560381623241
7.31325e-06;-0.0008239102927246022
7.31350e-06;-0.0008595158275377958
7.31375e-06;-0.0008909578619522698
7.31400e-06;-0.0009172433659064288
7.31425e-06;-0.00094057640154871
7.31450e-06;-0.0009609574309833107
7.31475e-06;-0.0009778341310847309
7.31500e-06;-0.000992024499948135
7.31525e-06;-0.0010030259224838003
7.31550e-06;-0.0010118083967997928
7.31575e-06;-0.0010159142852959031
7.31600e-06;-0.0010151953919405566
7.31625e-06;-0.001011627262326561
7.31650e-06;-0.0010052681416379424
7.31675e-06;-0.0009955958328315797
7.31700e-06;-0.000983516254634938
7.31725e-06;-0.000968579004691324
7.31750e-06;-0.0009511048482145639
7.31775e-06;-0.0009306191276173565
7.31800e-06;-0.0009077003219803668
7.31825e-06;-0.0008818931988147018
7.31850e-06;-0.0008542651408702098
7.31875e-06;-0.0008244754495448318
7.31900e-06;-0.0007930284644955431
7.31925e-06;-0.0007596141045149698
7.31950e-06;-0.0007261997445342835
7.31975e-06;-0.000691283108925405
7.32000e-06;-0.0006545831205118029
7.32025e-06;-0.000617277462363612
7.32050e-06;-0.0005792528131067716
7.32075e-06;-0.0005411066439990001
7.32100e-06;-0.0005028162185622991
7.32125e-06;-0.00046492813800668006
7.32150e-06;-0.0004275176814358834
7.32175e-06;-0.00039067093751555355
7.32200e-06;-0.00035449337741056504
7.32225e-06;-0.0003191233880407377
7.32250e-06;-0.00028544861107805545
7.32275e-06;-0.00025348485326863603
7.32300e-06;-0.0002234962226445403
7.32325e-06;-0.0001958349138646724
7.32350e-06;-0.00017076407418127365
7.32375e-06;-0.0001484457164470866
7.32400e-06;-0.0001291469408147975
7.32425e-06;-0.00011307750358050194
7.32450e-06;-0.00010031276300996299
7.32475e-06;-9.088771211991905e-05
7.32500e-06;-8.482788781513756e-05
7.32525e-06;-8.221399750893947e-05
7.32550e-06;-8.307096790715982e-05
7.32575e-06;-8.736035581260267e-05
7.32600e-06;-9.51095471071258e-05
7.32625e-06;-0.0001063099913160084
7.32650e-06;-0.00012086894701022552
7.32675e-06;-0.00013866841053641088
7.32700e-06;-0.0001595844516552188
7.32725e-06;-0.0001835276966414655
7.32750e-06;-0.00021037382415895996
7.32775e-06;-0.0002399588337828546
7.32800e-06;-0.0002721599864301135
7.32825e-06;-0.0003068320126429104
7.32850e-06;-0.00034377692894111496
7.32875e-06;-0.0003831765844287115
7.32900e-06;-0.0004240961917010832
7.32925e-06;-0.0004666727201006359
7.32950e-06;-0.0005112161811212018
7.32975e-06;-0.0005557596421416169
7.33000e-06;-0.0006014474505771723
7.33025e-06;-0.0006484937149004273
7.33050e-06;-0.0006955399792235227
7.33075e-06;-0.0007426590064183834
7.33100e-06;-0.0007898644104865763
7.33125e-06;-0.0008370698145546092
7.33150e-06;-0.0008832161914855212
7.33175e-06;-0.0009281053963104853
7.33200e-06;-0.0009729946011354495
7.33225e-06;-0.0010156391396760082
7.33250e-06;-0.0010556190327693162
7.33275e-06;-0.001095598925862624
7.33300e-06;-0.0011327675390870276
7.33325e-06;-0.0011665988793478313
7.33350e-06;-0.0011971628898799335
7.33375e-06;-0.001223848250233464
7.33400e-06;-0.0012461632340464393
7.33425e-06;-0.0012632901397782962
7.33450e-06;-0.0012759118154688906
7.33475e-06;-0.0012831853283613156
7.33500e-06;-0.0012860029803152477
7.33525e-06;-0.0012835310755792272
7.33550e-06;-0.001276432633863484
7.33575e-06;-0.0012638420257695536
7.33600e-06;-0.0012463413077629438
7.33625e-06;-0.001223011793684148
7.33650e-06;-0.0011950952112936646
7.33675e-06;-0.001161733315818128
7.33700e-06;-0.0011242227124044013
7.33725e-06;-0.001081787173914886
7.33750e-06;-0.0010355033604346174
7.33775e-06;-0.0009846512561116326
7.33800e-06;-0.0009301807292269764
7.33825e-06;-0.0008714147695338575
7.33850e-06;-0.0008103070776012217
7.33875e-06;-0.0007450854295681907
7.33900e-06;-0.0006771170015268377
7.33925e-06;-0.0006067743671525198
7.33950e-06;-0.0005343934015420952
7.33975e-06;-0.000460241163127345
7.34000e-06;-0.0003845943446913252
7.34025e-06;-0.00030782795294691153
7.34050e-06;-0.00023038578926414614
7.34075e-06;-0.00015272417910532483
7.34100e-06;-7.529913699625454e-05
7.34125e-06;1.4334769720780429e-06
7.34150e-06;7.704083847930645e-05
7.34175e-06;0.00015113322529962313
7.34200e-06;0.00022331494705200573
7.34225e-06;0.00029312874832023995
7.34250e-06;0.0003600743001453445
7.34275e-06;0.00042364348673497906
7.34300e-06;0.0004833284046102777
7.34325e-06;0.0005386387464843153
7.34350e-06;0.0005893946976110951
7.34375e-06;0.000636122172961114
7.34400e-06;0.0006796311104359182
7.34425e-06;0.0007202367324314451
7.34450e-06;0.0007570067933092493
7.34475e-06;0.0007911173848232854
7.34500e-06;0.0008218726737946233
7.34525e-06;0.0008486448799781462
7.34550e-06;0.0008721280393501239
7.34575e-06;0.0008917067681750441
7.34600e-06;0.0009088278338642645
7.34625e-06;0.0009230314053458947
7.34650e-06;0.0009348326842679028
7.34675e-06;0.0009437821994448398
7.34700e-06;0.0009501850939517735
7.34725e-06;0.0009535648926788951
7.34750e-06;0.0009541310384484971
7.34775e-06;0.0009513570941600049
7.34800e-06;0.0009485831498715034
7.34825e-06;0.000943368828286833
7.34850e-06;0.0009352575325308529
7.34875e-06;0.0009271462367749003
7.34900e-06;0.0009168000864550741
7.34925e-06;0.0009038009381917445
7.34950e-06;0.0008908017899284589
7.34975e-06;0.000876317984551806
7.35000e-06;0.0008600717413269613
7.35025e-06;0.0008438254981021716
7.35050e-06;0.0008268464452869717
7.35075e-06;0.0008089974735214229
7.35100e-06;0.0007911485017559345
7.35125e-06;0.0007730167998363792
7.35150e-06;0.0007545494686863908
7.35175e-06;0.000736082137536465
7.35200e-06;0.0007182247920364806
7.35225e-06;0.0007010915610720798
7.35250e-06;0.0006839583301077371
7.35275e-06;0.000668065385851233
7.35300e-06;0.000653644787105887
7.35325e-06;0.0006392241883605409
7.35350e-06;0.0006253400405852412
7.35375e-06;0.0006120927142583742
7.35400e-06;0.0005988453879315073
7.35425e-06;0.0005843484688429738
7.35450e-06;0.000568368157018344
7.35475e-06;0.0005523878451937144
7.35500e-06;0.000535559688889723
7.35525e-06;0.000517725055611373
7.35550e-06;0.0004998904223330228
7.35575e-06;0.00048089208655557907
7.35600e-06;0.00046051231845314927
7.35625e-06;0.00043881457494991395
7.35650e-06;0.0004155522616155638
7.35675e-06;0.00039128702360669346
7.35700e-06;0.0003658312127784728
7.35725e-06;0.0003396501418848544
7.35750e-06;0.00031260811408916707
7.35775e-06;0.0002846297799667772
7.35800e-06;0.0002555399557284508
7.35825e-06;0.00022549846219067563
7.35850e-06;0.00019432724113734224
7.35875e-06;0.00016265891580103024
7.35900e-06;0.00013019049248032792
7.35925e-06;9.734985203611316e-05
7.35950e-06;6.42671582668813e-05
7.35975e-06;3.093140905918155e-05
7.36000e-06;-2.70732030825212e-06
7.36025e-06;-3.657123125513745e-05
7.36050e-06;-7.04098213573733e-05
7.36075e-06;-0.00010413190220077788
7.36100e-06;-0.00013740749706180034
7.36125e-06;-0.0001701530679957123
7.36150e-06;-0.0002021779964056437
7.36175e-06;-0.00023334744940117124
7.36200e-06;-0.000263651183241587
7.36225e-06;-0.0002929272210631332
7.36250e-06;-0.0003209940884620572
7.36275e-06;-0.00034762554852158157
7.36300e-06;-0.00037310628265964683
7.36325e-06;-0.0003958967060444595
7.36350e-06;-0.00041711507191774153
7.36375e-06;-0.0004368983139003151
7.36400e-06;-0.0004549779189702579
7.36425e-06;-0.0004718284329850102
7.36450e-06;-0.0004872198918586472
7.36475e-06;-0.0005012190954574884
7.36500e-06;-0.0005135655515177163
7.36525e-06;-0.0005243848655346404
7.36550e-06;-0.0005333913078039508
7.36575e-06;-0.0005411170410261266
7.36600e-06;-0.0005473224433407896
7.36625e-06;-0.0005521627833083183
7.36650e-06;-0.0005553826564870686
7.36675e-06;-0.0005586025296658189
7.36700e-06;-0.0005601211959015699
7.36725e-06;-0.0005596203577845169
7.36750e-06;-0.0005591195196674637
7.36775e-06;-0.0005572252486028926
7.36800e-06;-0.0005536768319833931
7.36825e-06;-0.0005501284153638936
7.36850e-06;-0.0005455093678714691
7.36875e-06;-0.0005396193734687426
7.36900e-06;-0.000533729379066016
7.36925e-06;-0.0005266895906375728
7.36950e-06;-0.0005182848806461639
7.36975e-06;-0.000509880170654755
7.37000e-06;-0.0005014754606633176
7.37025e-06;-0.0004930707506719087
7.37050e-06;-0.0004846660406804714
7.37075e-06;-0.00047515029039543207
7.37100e-06;-0.00046558489318738647
7.37125e-06;-0.00045601949597930846
7.37150e-06;-0.00044645409877126286
7.37175e-06;-0.0004368887015632173
7.37200e-06;-0.0004277479058585586
7.37225e-06;-0.0004191111549956249
7.37250e-06;-0.0004104744041326912
7.37275e-06;-0.00040183765326972824
7.37300e-06;-0.0003939235443131016
7.37325e-06;-0.00038686728423907845
7.37350e-06;-0.0003798110241650314
7.37375e-06;-0.00037275476409100823
7.37400e-06;-0.0003650123477850189
7.37425e-06;-0.00035645539477453017
7.37450e-06;-0.00034789844176407044
7.37475e-06;-0.0003386180606232262
7.37500e-06;-0.0003284788972725398
7.37525e-06;-0.0003179109080394163
7.37550e-06;-0.00030683385920030884
7.37575e-06;-0.0002949690072273162
7.37600e-06;-0.00028216895341754675
7.37625e-06;-0.00026842196428609067
7.37650e-06;-0.0002535508673491048
7.37675e-06;-0.00023793555447398077
7.37700e-06;-0.00022143678216290051
7.37725e-06;-0.00020437350210556718
7.37750e-06;-0.00018664009437486487
7.37775e-06;-0.00016841513472160995
7.37800e-06;-0.0001492201970412735
7.37825e-06;-0.00012922202416670395
7.37850e-06;-0.00010853061942059451
7.37875e-06;-8.727757515005642e-05
7.37900e-06;-6.559447995665781e-05
7.37925e-06;-4.3610440164919755e-05
7.37950e-06;-2.1414500173690723e-05
7.37975e-06;9.91066064993775e-07
7.38000e-06;2.3652097915157874e-05
7.38025e-06;4.6464396908970745e-05
7.38050e-06;6.92490490281982e-05
7.38075e-06;9.200087753827959e-05
7.38100e-06;0.00011447057692865676
7.38125e-06;0.00013660536057738472
7.38150e-06;0.00015826810540816146
7.38175e-06;0.0001793704925170015
7.38200e-06;0.0001998892164015275
7.38225e-06;0.00021971507312674716
7.38250e-06;0.00023895970181513431
7.38275e-06;0.0002570387606979462
7.38300e-06;0.0002740115792473785
7.38325e-06;0.00028972057612912665
7.38350e-06;0.00030380127327755247
7.38375e-06;0.00031546121575299295
7.38400e-06;0.0003238520676736126
7.38425e-06;0.0003286095885120248
7.38450e-06;0.000329749553970783
7.38475e-06;0.0003273618998655017
7.38500e-06;0.0003215365254387204
7.38525e-06;0.00031235516439248904
7.38550e-06;0.00029976996313177157
7.38575e-06;0.00028346500822980675
7.38600e-06;0.00026308943562245487
7.38625e-06;0.0002385956545190099
7.38650e-06;0.0002101740680707549
7.38675e-06;0.00017806152449474947
7.38700e-06;0.0001424948828252803
7.38725e-06;0.00010370585725366269
7.38750e-06;6.184495701872371e-05
7.38775e-06;1.68948082496585e-05
7.38800e-06;-3.118385997456968e-05
7.38825e-06;-8.224035958969271e-05
7.38850e-06;-0.0001359749036261747
7.38875e-06;-0.00019205863558942787
7.38900e-06;-0.00025016273656123383
7.38925e-06;-0.00031025911570753124
7.38950e-06;-0.00037153373827452925
7.38975e-06;-0.00043404499698661893
7.39000e-06;-0.0004980242676217916
7.39025e-06;-0.0005620035382569643
7.39050e-06;-0.0006263098292973936
7.39075e-06;-0.0006910043265660405
7.39100e-06;-0.0007556988238346875
7.39125e-06;-0.0008191922280513011
7.39150e-06;-0.0008812598135829233
7.39175e-06;-0.0009433273991147557
7.39200e-06;-0.001003436880940925
7.39225e-06;-0.0010612218960284997
7.39250e-06;-0.0011166166215017441
7.39275e-06;-0.0011691738319396976
7.39300e-06;-0.001218566230050801
7.39325e-06;-0.0012642016764913843
7.39350e-06;-0.0013057350428446442
7.39375e-06;-0.0013423988260931581
7.39400e-06;-0.0013741044610268132
7.39425e-06;-0.00139992427346247
7.39450e-06;-0.0014206175769660644
7.39475e-06;-0.0014352251969259751
7.39500e-06;-0.001444656539639803
7.39525e-06;-0.0014479431187979601
7.39550e-06;-0.001445901906800312
7.39575e-06;-0.0014375360689431848
7.39600e-06;-0.0014237417588972264
7.39625e-06;-0.0014035033044435792
7.39650e-06;-0.0013781664721314608
7.39675e-06;-0.0013467773506994972
7.39700e-06;-0.001310694305455578
7.39725e-06;-0.0012690390988684124
7.39750e-06;-0.0012230306019717079
7.39775e-06;-0.0011718543100812655
7.39800e-06;-0.0011166971385856421
7.39825e-06;-0.0010568142611908822
7.39850e-06;-0.000994341249117841
7.39875e-06;-0.0009272965772894334
7.39900e-06;-0.0008571502618442482
7.39925e-06;-0.0007842779049731867
7.39950e-06;-0.0007090378134927154
7.39975e-06;-0.0006317603957376294
7.40000e-06;-0.0005527969556583142
7.40025e-06;-0.00047256854011084
7.40050e-06;-0.00039154126229531955
7.40075e-06;-0.0003101891387878903
7.40100e-06;-0.00022898611464998886
7.40125e-06;-0.00014840531574541682
7.40150e-06;-6.890894815888738e-05
7.40175e-06;9.058246220286686e-06
7.40200e-06;8.503847904978737e-05
7.40225e-06;0.00015853032525975377
7.40250e-06;0.0002290041382417171
7.40275e-06;0.0002959253920655129
7.40300e-06;0.0003587596173353598
7.40325e-06;0.00041698404029502
7.40350e-06;0.00047027832785898494
7.40375e-06;0.0005188010143740404
7.40400e-06;0.0005629539131029874
7.40425e-06;0.0006028798512371683
7.40450e-06;0.0006384474431933457
7.40475e-06;0.0006694652439745349
7.40500e-06;0.000695741781970047
7.40525e-06;0.0007170930059155951
7.40550e-06;0.0007334617175452702
7.40575e-06;0.0007450905954543292
7.40600e-06;0.0007523747198337077
7.40625e-06;0.0007555469280761704
7.40650e-06;0.0007546683058339391
7.40675e-06;0.0007497622575661945
7.40700e-06;0.0007408522310012838
7.40725e-06;0.0007279663246340432
7.40750e-06;0.0007104466142097112
7.40775e-06;0.0006899761731234934
7.40800e-06;0.0006667390529144145
7.40825e-06;0.0006402176053340169
7.40850e-06;0.0006112950628257134
7.40875e-06;0.0005795221782853459
7.40900e-06;0.0005456385583385106
7.40925e-06;0.0005092492824188646
7.40950e-06;0.00047117227514692874
7.40975e-06;0.0004310917604104552
7.41000e-06;0.00038997618450733676
7.41025e-06;0.0003476318865263036
7.41050e-06;0.00030469957281122485
7.41075e-06;0.0002610692250688362
7.41100e-06;0.00021743887732629972
7.41125e-06;0.00017388430760826914
7.41150e-06;0.00013041969405373557
7.41175e-06;8.744072077106203e-05
7.41200e-06;4.559381526411485e-05
7.41225e-06;5.104518752155368e-06
7.41250e-06;-3.372324507335625e-05
7.41275e-06;-7.059483854605952e-05
7.41300e-06;-0.00010521564842501668
7.41325e-06;-0.0001373119417640985
7.41350e-06;-0.0001669538731475856
7.41375e-06;-0.0001949705522038776
7.41400e-06;-0.0002224332170247434
7.41425e-06;-0.00024977832170674147
7.41450e-06;-0.0002765817403125681
7.41475e-06;-0.00030282570227202455
7.41500e-06;-0.00032906966423148094
7.41525e-06;-0.00035450284624160476
7.41550e-06;-0.0003787800027376509
7.41575e-06;-0.0004028273983660195
7.41600e-06;-0.0004268747939944696
7.41625e-06;-0.00045092218962283824
7.41650e-06;-0.00047496958525120687
7.41675e-06;-0.0004991931175498858
7.41700e-06;-0.0005234245205294196
7.41725e-06;-0.0005476559235090354
7.41750e-06;-0.000571887326488569
7.41775e-06;-0.0005961825375919738
7.41800e-06;-0.0006205534953789
7.41825e-06;-0.0006449244531657438
7.41850e-06;-0.0006692954109525876
7.41875e-06;-0.0006936663687395139
7.41900e-06;-0.0007180373265263575
7.41925e-06;-0.0007424082843132013
7.41950e-06;-0.0007667792421001276
7.41975e-06;-0.0007899728731868376
7.42000e-06;-0.0008131138953375476
7.42025e-06;-0.0008362549174883359
7.42050e-06;-0.0008593959396390458
7.42075e-06;-0.0008825369617897559
7.42100e-06;-0.0009056779839405442
7.42125e-06;-0.0009288190060912542
7.42150e-06;-0.000950162849181497
7.42175e-06;-0.0009693732593306441
7.42200e-06;-0.0009885836694797912
7.42225e-06;-0.0010077940796290035
7.42250e-06;-0.0010270044897781505
7.42275e-06;-0.0010462148999272978
7.42300e-06;-0.0010619360101159837
7.42325e-06;-0.0010735149690631952
7.42350e-06;-0.0010850939280104067
7.42375e-06;-0.0010966728869576574
7.42400e-06;-0.001108251845904869
7.42425e-06;-0.0011198308048520804
7.42450e-06;-0.0011270618140457483
7.42475e-06;-0.0011291313680269728
7.42500e-06;-0.0011312009220081976
7.42525e-06;-0.0011301853195778903
7.42550e-06;-0.0011255073250907041
7.42575e-06;-0.0011208293306035019
7.42600e-06;-0.0011128631498236413
7.42625e-06;-0.0011009935600254889
7.42650e-06;-0.0010891239702272963
7.42675e-06;-0.0010742791933615375
7.42700e-06;-0.0010559025691498686
7.42725e-06;-0.0010375259449381374
7.42750e-06;-0.0010165194246241807
7.42775e-06;-0.0009923909521916865
7.42800e-06;-0.0009682624797591105
7.42825e-06;-0.000941875333166778
7.42850e-06;-0.0009128069123704334
7.42875e-06;-0.0008837384915739902
7.42900e-06;-0.0008530793832016665
7.42925e-06;-0.0008205319681227384
7.42950e-06;-0.0007879845530437002
7.42975e-06;-0.0007544431290034041
7.43000e-06;-0.0007197217159969013
7.43025e-06;-0.0006850003029905162
7.43050e-06;-0.0006500140622286804
7.43075e-06;-0.0006147134441909794
7.43100e-06;-0.0005794128261533979
7.43125e-06;-0.000544681172610522
7.43150e-06;-0.000510624937350387
7.43175e-06;-0.00047656870209036726
7.43200e-06;-0.00044356217017230647
7.43225e-06;-0.0004118017420713745
7.43250e-06;-0.00038134688056151185
7.43275e-06;-0.0003524418583706281
7.43300e-06;-0.0003247796467897082
7.43325e-06;-0.0002995519479859688
7.43350e-06;-0.00027636269059477434
7.43375e-06;-0.00025489017493247006
7.43400e-06;-0.00023467080553421442
7.43425e-06;-0.00021552075887734914
7.43450e-06;-0.00019751227097004502
7.43475e-06;-0.00018077094604608941
7.43500e-06;-0.0001654223496630589
7.43525e-06;-0.00015158575774362211
7.43550e-06;-0.00013927605042793342
7.43575e-06;-0.0001282727891795746
7.43600e-06;-0.00011826667495564729
