Time(s);Current(A)
1.03675e-06;-0.008201417523510288
1.03700e-06;-0.008204516643892894
1.03725e-06;-0.008207615764275502
1.03750e-06;-0.008210714884658106
1.03775e-06;-0.008213814005040714
1.03800e-06;-0.008216913125423319
1.03825e-06;-0.008220012245805923
1.03850e-06;-0.00822311136618853
1.03875e-06;-0.008226210486571135
1.03900e-06;-0.008229309606953743
1.03925e-06;-0.008232408727336347
1.03950e-06;-0.008235507847718955
1.03975e-06;-0.00823860696810156
1.04000e-06;-0.008238870983386479
1.04025e-06;-0.008236409187380911
1.04050e-06;-0.008233947391375344
1.04075e-06;-0.008231485595369775
1.04100e-06;-0.008229023799364207
1.04125e-06;-0.008226562003358641
1.04150e-06;-0.008224100207353072
1.04175e-06;-0.008221638411347505
1.04200e-06;-0.008219176615341935
1.04225e-06;-0.00821671481933637
1.04250e-06;-0.008214253023330802
1.04275e-06;-0.008211791227325233
1.04300e-06;-0.008209329431319665
1.04325e-06;-0.008206867635314098
1.04350e-06;-0.00820440583930853
1.04375e-06;-0.008199379544706956
1.04400e-06;-0.008191887613387714
1.04425e-06;-0.008184395682068477
1.04450e-06;-0.008176903750749235
1.04475e-06;-0.008169411819429998
1.04500e-06;-0.008161919888110755
1.04525e-06;-0.008154427956791518
1.04550e-06;-0.008146936025472281
1.04575e-06;-0.008139444094153037
1.04600e-06;-0.008131952162833802
1.04625e-06;-0.008124460231514558
1.04650e-06;-0.00811696830019532
1.04675e-06;-0.008109476368876085
1.04700e-06;-0.008101984437556841
1.04725e-06;-0.008094492506237604
1.04750e-06;-0.008089727395666204
1.04775e-06;-0.00808758398641634
1.04800e-06;-0.008085440577166474
1.04825e-06;-0.008083297167916607
1.04850e-06;-0.008081153758666743
1.04875e-06;-0.008079010349416875
1.04900e-06;-0.00807686694016701
1.04925e-06;-0.008074723530917144
1.04950e-06;-0.00807258012166728
1.04975e-06;-0.008070436712417414
1.05000e-06;-0.008068293303167547
1.05025e-06;-0.008066149893917683
1.05050e-06;-0.008064006484667817
1.05075e-06;-0.00806186307541795
1.05100e-06;-0.008059719666168086
1.05125e-06;-0.00805757625691822
1.05150e-06;-0.008055432847668353
1.05175e-06;-0.008053289438418487
1.05200e-06;-0.008051146029168623
1.05225e-06;-0.008049002619918758
1.05250e-06;-0.00804685921066889
1.05275e-06;-0.008044715801419026
1.05300e-06;-0.00804257239216916
1.05325e-06;-0.008042470082199805
1.05350e-06;-0.00804281989506074
1.05375e-06;-0.008043169707921675
1.05400e-06;-0.00804351952078261
1.05425e-06;-0.008043869333643545
1.05450e-06;-0.00804421914650448
1.05475e-06;-0.008044568959365415
1.05500e-06;-0.00804491877222635
1.05525e-06;-0.008045268585087285
1.05550e-06;-0.00804561839794822
1.05575e-06;-0.008045968210809155
1.05600e-06;-0.00804631802367009
1.05625e-06;-0.008046667836531025
1.05650e-06;-0.00804701764939196
1.05675e-06;-0.008047367462252895
1.05700e-06;-0.00804771727511383
1.05725e-06;-0.008048067087974765
1.05750e-06;-0.0080484169008357
1.05775e-06;-0.008048766713696635
1.05800e-06;-0.00804911652655757
1.05825e-06;-0.008049466339418505
1.05850e-06;-0.00804981615227944
1.05875e-06;-0.008049421063805927
1.05900e-06;-0.00804392812326084
1.05925e-06;-0.008038435182715757
1.05950e-06;-0.008032942242170675
1.05975e-06;-0.00802744930162559
1.06000e-06;-0.008021956361080508
1.06025e-06;-0.00801646342053542
1.06050e-06;-0.008010970479990338
1.06075e-06;-0.008005477539445256
1.06100e-06;-0.007999984598900169
1.06125e-06;-0.007994491658355087
1.06150e-06;-0.00798682493155885
1.06175e-06;-0.00796428154898193
1.06200e-06;-0.007941738166404989
1.06225e-06;-0.007919194783828068
1.06250e-06;-0.007896651401251148
1.06275e-06;-0.007874108018674207
1.06300e-06;-0.007851564636097286
1.06325e-06;-0.007829021253520347
1.06350e-06;-0.007806477870943426
1.06375e-06;-0.007783934488366505
1.06400e-06;-0.007761391105789566
1.06425e-06;-0.007737739897779447
1.06450e-06;-0.007706507108265808
1.06475e-06;-0.007675274318752197
1.06500e-06;-0.007644041529238585
1.06525e-06;-0.007612808739724947
1.06550e-06;-0.007581575950211334
1.06575e-06;-0.007550343160697696
1.06600e-06;-0.007519110371184084
1.06625e-06;-0.007487877581670446
1.06650e-06;-0.007456644792156834
1.06675e-06;-0.007425412002643222
1.06700e-06;-0.007400598340976529
1.06725e-06;-0.007379595376017271
1.06750e-06;-0.007358592411057996
1.06775e-06;-0.007337589446098739
1.06800e-06;-0.0073165864811394815
1.06825e-06;-0.007295583516180207
1.06850e-06;-0.007274580551220949
1.06875e-06;-0.007253577586261674
1.06900e-06;-0.007232574621302417
1.06925e-06;-0.0072115716563431595
1.06950e-06;-0.0071944131314255425
1.06975e-06;-0.007203564650162558
1.07000e-06;-0.007212716168899581
1.07025e-06;-0.007221867687636597
1.07050e-06;-0.00723101920637362
1.07075e-06;-0.007240170725110635
1.07100e-06;-0.00724932224384765
1.07125e-06;-0.007258473762584674
1.07150e-06;-0.007267625281321689
1.07175e-06;-0.007276776800058712
1.07200e-06;-0.007304831131546747
1.07225e-06;-0.00734410706323134
1.07250e-06;-0.0073833829949159656
1.07275e-06;-0.007422658926600559
1.07300e-06;-0.007461934858285184
1.07325e-06;-0.0075012107899697774
1.07350e-06;-0.00754048672165437
1.07375e-06;-0.007579762653338996
1.07400e-06;-0.0076190385850235885
1.07425e-06;-0.007660341725723634
1.07450e-06;-0.0077155183973180155
1.07475e-06;-0.007770695068912444
1.07500e-06;-0.007825871740506826
1.07525e-06;-0.007881048412101207
1.07550e-06;-0.007936225083695635
1.07575e-06;-0.007991401755290017
1.07600e-06;-0.008046578426884445
1.07625e-06;-0.008101755098478826
1.07650e-06;-0.008156931770073208
1.07675e-06;-0.008210951409743433
1.07700e-06;-0.008257052715377217
1.07725e-06;-0.008303154021011038
1.07750e-06;-0.008349255326644822
1.07775e-06;-0.008395356632278606
1.07800e-06;-0.008441457937912428
1.07825e-06;-0.008487559243546211
1.07850e-06;-0.008533660549180033
1.07875e-06;-0.008579761854813817
1.07900e-06;-0.008625863160447639
1.07925e-06;-0.008668785417730675
1.07950e-06;-0.008689951346401012
1.07975e-06;-0.008711117275071368
1.08000e-06;-0.008732283203741706
1.08025e-06;-0.008753449132412062
1.08050e-06;-0.008774615061082399
1.08075e-06;-0.008795780989752736
1.08100e-06;-0.008816946918423092
1.08125e-06;-0.00883811284709343
1.08150e-06;-0.008859278775763786
1.08175e-06;-0.008880444704434123
1.08200e-06;-0.008901610633104462
1.08225e-06;-0.008922776561774816
1.08250e-06;-0.008943942490445155
1.08275e-06;-0.00896510841911551
1.08300e-06;-0.008986274347785848
1.08325e-06;-0.009007440276456186
1.08350e-06;-0.00902860620512654
1.08375e-06;-0.009039964082241498
1.08400e-06;-0.009045499437877554
1.08425e-06;-0.009051034793513607
1.08450e-06;-0.009056570149149663
1.08475e-06;-0.009062105504785714
1.08500e-06;-0.009067640860421767
1.08525e-06;-0.009073176216057823
1.08550e-06;-0.009078711571693874
1.08575e-06;-0.009084246927329932
1.08600e-06;-0.009089782282965983
1.08625e-06;-0.009095317638602034
1.08650e-06;-0.009100852994238092
1.08675e-06;-0.009106388349874144
1.08700e-06;-0.0091119237055102
1.08725e-06;-0.009117459061146253
1.08750e-06;-0.009122994416782304
1.08775e-06;-0.00912852977241836
1.08800e-06;-0.009133753863571487
1.08825e-06;-0.009136847766181339
1.08850e-06;-0.00913994166879119
1.08875e-06;-0.009143035571401042
1.08900e-06;-0.009146129474010892
1.08925e-06;-0.009149223376620743
1.08950e-06;-0.009152317279230595
1.08975e-06;-0.009155411181840446
1.09000e-06;-0.009158505084450298
1.09025e-06;-0.009161598987060149
1.09050e-06;-0.00916469288967
1.09075e-06;-0.009167786792279852
1.09100e-06;-0.009170880694889702
1.09125e-06;-0.009173974597499555
1.09150e-06;-0.009177068500109405
1.09175e-06;-0.009180162402719256
1.09200e-06;-0.009183256305329108
1.09225e-06;-0.009186350207938959
1.09250e-06;-0.009189444110548811
1.09275e-06;-0.009192211233758255
1.09300e-06;-0.009192741989591831
1.09325e-06;-0.009193272745425406
1.09350e-06;-0.009193803501258983
1.09375e-06;-0.009194334257092557
1.09400e-06;-0.009194865012926134
1.09425e-06;-0.009195395768759709
1.09450e-06;-0.009195926524593286
1.09475e-06;-0.00919645728042686
1.09500e-06;-0.009196988036260437
1.09525e-06;-0.009197518792094012
1.09550e-06;-0.009198049547927589
1.09575e-06;-0.009198580303761163
1.09600e-06;-0.00919911105959474
1.09625e-06;-0.009199641815428317
1.09650e-06;-0.009200172571261891
1.09675e-06;-0.009200703327095468
1.09700e-06;-0.009201234082929043
1.09725e-06;-0.00920176483876262
1.09750e-06;-0.009202781841669108
1.09775e-06;-0.009207126554611946
1.09800e-06;-0.009211471267554788
1.09825e-06;-0.009215815980497626
1.09850e-06;-0.00922016069344047
1.09875e-06;-0.009224505406383308
1.09900e-06;-0.009228850119326146
1.09925e-06;-0.009233194832268988
1.09950e-06;-0.009237539545211828
1.09975e-06;-0.00924188425815467
1.10000e-06;-0.009246228971097508
1.10025e-06;-0.009250573684040347
1.10050e-06;-0.00925491839698319
1.10075e-06;-0.009259263109926029
1.10100e-06;-0.00926360782286887
1.10125e-06;-0.009267952535811709
1.10150e-06;-0.009272297248754552
1.10175e-06;-0.00927664196169739
1.10200e-06;-0.009280986674640229
1.10225e-06;-0.00928533138758307
1.10250e-06;-0.009290340112130605
1.10275e-06;-0.009299893106873604
1.10300e-06;-0.009309446101616593
1.10325e-06;-0.009318999096359581
1.10350e-06;-0.009328552091102579
1.10375e-06;-0.00933810508584557
1.10400e-06;-0.009347658080588567
1.10425e-06;-0.009357211075331556
1.10450e-06;-0.009366764070074547
1.10475e-06;-0.009376317064817544
1.10500e-06;-0.009385870059560533
1.10525e-06;-0.00939542305430353
1.10550e-06;-0.009404976049046521
1.10575e-06;-0.009414529043789518
1.10600e-06;-0.009424082038532507
1.10625e-06;-0.009433635033275496
1.10650e-06;-0.009443188028018495
1.10675e-06;-0.009452741022761484
1.10700e-06;-0.009462294017504482
1.10725e-06;-0.00947184701224747
1.10750e-06;-0.009481204003753768
1.10775e-06;-0.009489219615590851
1.10800e-06;-0.009497235227427927
1.10825e-06;-0.009505250839265011
1.10850e-06;-0.009513266451102087
1.10875e-06;-0.009521282062939163
1.10900e-06;-0.009529297674776248
1.10925e-06;-0.009537313286613324
1.10950e-06;-0.009545328898450407
1.10975e-06;-0.009553344510287484
1.11000e-06;-0.009561360122124567
1.11025e-06;-0.009569375733961645
1.11050e-06;-0.00957739134579872
1.11075e-06;-0.009585406957635803
1.11100e-06;-0.009593422569472881
1.11125e-06;-0.009601438181309964
1.11150e-06;-0.00960945379314704
1.11175e-06;-0.009617469404984117
1.11200e-06;-0.0096254850168212
1.11225e-06;-0.009633500628658276
1.11250e-06;-0.00964151624049536
1.11275e-06;-0.009649531852332437
1.11300e-06;-0.009657547464169514
1.11325e-06;-0.009665563076006597
1.11350e-06;-0.009673578687843673
1.11375e-06;-0.009681594299680758
1.11400e-06;-0.009689609911517834
1.11425e-06;-0.009697625523354916
1.11450e-06;-0.009705641135191994
1.11475e-06;-0.00971365674702907
1.11500e-06;-0.009721672358866153
1.11525e-06;-0.00972968797070323
1.11550e-06;-0.009737703582540313
1.11575e-06;-0.009745719194377389
1.11600e-06;-0.009753734806214467
1.11625e-06;-0.00976175041805155
1.11650e-06;-0.009769766029888627
1.11675e-06;-0.00977778164172571
1.11700e-06;-0.009785797253562786
1.11725e-06;-0.009793812865399864
1.11750e-06;-0.009801828477236946
1.11775e-06;-0.009809844089074022
1.11800e-06;-0.009817859700911107
1.11825e-06;-0.009825006506739802
1.11850e-06;-0.009826207498939912
1.11875e-06;-0.009827408491140022
1.11900e-06;-0.009828609483340132
1.11925e-06;-0.009829810475540242
1.11950e-06;-0.009831011467740352
1.11975e-06;-0.009832212459940462
1.12000e-06;-0.009833413452140572
1.12025e-06;-0.009834614444340683
1.12050e-06;-0.009833317263749848
1.12075e-06;-0.00981492343594062
1.12100e-06;-0.009796529608131377
1.12125e-06;-0.00977813578032215
1.12150e-06;-0.009759741952512922
1.12175e-06;-0.009741348124703678
1.12200e-06;-0.00972295429689445
1.12225e-06;-0.009704560469085207
1.12250e-06;-0.009686166641275978
1.12275e-06;-0.009665466342591768
1.12300e-06;-0.00962898133957838
1.12325e-06;-0.00959249633656502
1.12350e-06;-0.00955601133355163
1.12375e-06;-0.009519526330538272
1.12400e-06;-0.009483041327524883
1.12425e-06;-0.009446556324511525
1.12450e-06;-0.009410071321498167
1.12475e-06;-0.009373586318484778
1.12500e-06;-0.00933710131547142
1.12525e-06;-0.009297916521396901
1.12550e-06;-0.009257129004156726
1.12575e-06;-0.009216341486916552
1.12600e-06;-0.009175553969676342
1.12625e-06;-0.009134766452436167
1.12650e-06;-0.009093978935195958
1.12675e-06;-0.009053191417955783
1.12700e-06;-0.009012403900715608
1.12725e-06;-0.008971616383475399
1.12750e-06;-0.008933356746659396
1.12775e-06;-0.008912397066025491
1.12800e-06;-0.008891437385391606
1.12825e-06;-0.008870477704757703
1.12850e-06;-0.008849518024123816
1.12875e-06;-0.008828558343489931
1.12900e-06;-0.008807598662856029
1.12925e-06;-0.008786638982222143
1.12950e-06;-0.008765679301588239
1.12975e-06;-0.008744719620954354
1.13000e-06;-0.008723759940320468
1.13025e-06;-0.008702800259686566
1.13050e-06;-0.00868184057905268
1.13075e-06;-0.008660880898418776
1.13100e-06;-0.008642982292039829
1.13125e-06;-0.008646032639563858
1.13150e-06;-0.00864908298708789
1.13175e-06;-0.008652133334611919
1.13200e-06;-0.008655183682135952
1.13225e-06;-0.008658234029659982
1.13250e-06;-0.008661284377184015
1.13275e-06;-0.008664334724708045
1.13300e-06;-0.008667385072232074
1.13325e-06;-0.008670435419756107
1.13350e-06;-0.008673485767280137
1.13375e-06;-0.00867653611480417
1.13400e-06;-0.0086795864623282
1.13425e-06;-0.00868263680985223
1.13450e-06;-0.008686977745613845
1.13475e-06;-0.008700151029513376
1.13500e-06;-0.008713324313412917
1.13525e-06;-0.00872649759731245
1.13550e-06;-0.00873967088121198
1.13575e-06;-0.008752844165111521
1.13600e-06;-0.008766017449011053
1.13625e-06;-0.008779190732910594
1.13650e-06;-0.008792364016810125
1.13675e-06;-0.00880576033410195
1.13700e-06;-0.008819289054522901
1.13725e-06;-0.008832817774943852
1.13750e-06;-0.008846346495364813
1.13775e-06;-0.008859875215785764
1.13800e-06;-0.008873403936206725
1.13825e-06;-0.008886932656627676
1.13850e-06;-0.008900461377048625
1.13875e-06;-0.008914688121504645
1.13900e-06;-0.008933691905690606
1.13925e-06;-0.008952695689876583
1.13950e-06;-0.008971699474062544
1.13975e-06;-0.008990703258248505
1.14000e-06;-0.009009707042434482
1.14025e-06;-0.009028710826620443
1.14050e-06;-0.00904771461080642
1.14075e-06;-0.00906671839499238
1.14100e-06;-0.009085722179178357
1.14125e-06;-0.009114755076923274
1.14150e-06;-0.009149741728965013
1.14175e-06;-0.00918472838100678
1.14200e-06;-0.009219715033048519
1.14225e-06;-0.009254701685090285
1.14250e-06;-0.009289688337132023
1.14275e-06;-0.009324674989173762
1.14300e-06;-0.009359661641215529
1.14325e-06;-0.009394648293257268
1.14350e-06;-0.009431170997265889
1.14375e-06;-0.009478205919914448
1.14400e-06;-0.009525240842563008
1.14425e-06;-0.00957227576521161
1.14450e-06;-0.009619310687860169
1.14475e-06;-0.009666345610508768
1.14500e-06;-0.009713380533157328
1.14525e-06;-0.009760415455805927
1.14550e-06;-0.009807450378454487
1.14575e-06;-0.009854485301103048
1.14600e-06;-0.009901520223751648
1.14625e-06;-0.009947787887085804
1.14650e-06;-0.009988804687922922
1.14675e-06;-0.010029821488760006
1.14700e-06;-0.010070838289597088
1.14725e-06;-0.010111855090434206
1.14750e-06;-0.01015287189127129
1.14775e-06;-0.010193888692108409
1.14800e-06;-0.01023490549294549
1.14825e-06;-0.010275922293782574
1.14850e-06;-0.010316939094619693
1.14875e-06;-0.010357955895456777
1.14900e-06;-0.010396390602546969
1.14925e-06;-0.010417154335867734
1.14950e-06;-0.010437918069188519
1.14975e-06;-0.010458681802509284
1.15000e-06;-0.01047944553583005
1.15025e-06;-0.010500209269150832
1.15050e-06;-0.010520973002471599
1.15075e-06;-0.010541736735792381
1.15100e-06;-0.010562500469113147
1.15125e-06;-0.010583264202433912
1.15150e-06;-0.010604027935754696
1.15175e-06;-0.010624791669075461
1.15200e-06;-0.010645555402396244
1.15225e-06;-0.010666319135717011
1.15250e-06;-0.010687082869037776
1.15275e-06;-0.010707846602358559
1.15300e-06;-0.010728610335679324
1.15325e-06;-0.010749374069000108
1.15350e-06;-0.010770137802320874
1.15375e-06;-0.010790901535641656
1.15400e-06;-0.010811665268962423
1.15425e-06;-0.010832429002283189
1.15450e-06;-0.010853192735603971
1.15475e-06;-0.010867455792650912
1.15500e-06;-0.01087785974200435
1.15525e-06;-0.01088826369135778
1.15550e-06;-0.01089866764071121
1.15575e-06;-0.01090907159006465
1.15600e-06;-0.01091947553941808
1.15625e-06;-0.010929879488771518
1.15650e-06;-0.01094028343812495
1.15675e-06;-0.01095068738747838
1.15700e-06;-0.010961091336831819
1.15725e-06;-0.010971495286185249
1.15750e-06;-0.010981899235538687
1.15775e-06;-0.010992303184892117
1.15800e-06;-0.011002707134245547
1.15825e-06;-0.011013111083598986
1.15850e-06;-0.011023515032952416
1.15875e-06;-0.011033918982305857
1.15900e-06;-0.011044322931659287
1.15925e-06;-0.011054726881012725
1.15950e-06;-0.011065130830366155
1.15975e-06;-0.011075534779719585
1.16000e-06;-0.011085938729073024
1.16025e-06;-0.011096367015617404
1.16050e-06;-0.01110696185764156
1.16075e-06;-0.011117556699665708
1.16100e-06;-0.011128151541689855
1.16125e-06;-0.011138746383714012
1.16150e-06;-0.01114934122573816
1.16175e-06;-0.011159936067762315
1.16200e-06;-0.011170530909786463
1.16225e-06;-0.01118112575181061
1.16250e-06;-0.011191720593834768
1.16275e-06;-0.011202315435858916
1.16300e-06;-0.011212910277883072
1.16325e-06;-0.01122350511990722
1.16350e-06;-0.011234099961931376
1.16375e-06;-0.011244694803955523
1.16400e-06;-0.01125528964597967
1.16425e-06;-0.011265983023794831
1.16450e-06;-0.011277350747140587
1.16475e-06;-0.011288718470486354
1.16500e-06;-0.011300086193832111
1.16525e-06;-0.011311453917177867
1.16550e-06;-0.011322821640523633
1.16575e-06;-0.01133418936386939
1.16600e-06;-0.011345557087215156
1.16625e-06;-0.011356924810560913
1.16650e-06;-0.01136829253390667
1.16675e-06;-0.011379660257252434
1.16700e-06;-0.011391027980598191
1.16725e-06;-0.011402395703943958
1.16750e-06;-0.011413763427289714
1.16775e-06;-0.01142513115063548
1.16800e-06;-0.011436498873981236
1.16825e-06;-0.011447179747425712
1.16850e-06;-0.011453160053123324
1.16875e-06;-0.011459140358820931
1.16900e-06;-0.011465120664518541
1.16925e-06;-0.011471100970216148
1.16950e-06;-0.011477081275913755
1.16975e-06;-0.011483061581611368
1.17000e-06;-0.011489041887308975
1.17025e-06;-0.011495022193006585
1.17050e-06;-0.011501002498704192
1.17075e-06;-0.0115069828044018
1.17100e-06;-0.011512963110099412
1.17125e-06;-0.011512658302398646
1.17150e-06;-0.011508622355283117
1.17175e-06;-0.011504586408167592
1.17200e-06;-0.011500550461052065
1.17225e-06;-0.011496514513936539
1.17250e-06;-0.011492478566821014
1.17275e-06;-0.011488442619705485
1.17300e-06;-0.01148440667258996
1.17325e-06;-0.01148037072547443
1.17350e-06;-0.011476334778358906
1.17375e-06;-0.011472298831243382
1.17400e-06;-0.011467529783274118
1.17425e-06;-0.011457743641727969
1.17450e-06;-0.01144795750018181
1.17475e-06;-0.011438171358635662
1.17500e-06;-0.011428385217089512
1.17525e-06;-0.011418599075543354
1.17550e-06;-0.011408812933997205
1.17575e-06;-0.011399026792451047
1.17600e-06;-0.011389240650904898
1.17625e-06;-0.01137945450935874
1.17650e-06;-0.01137081452409806
1.17675e-06;-0.011362854951205622
1.17700e-06;-0.011354895378313174
1.17725e-06;-0.011346935805420734
1.17750e-06;-0.011338976232528289
1.17775e-06;-0.011331016659635849
1.17800e-06;-0.01132305708674341
1.17825e-06;-0.011315097513850963
1.17850e-06;-0.011307137940958523
1.17875e-06;-0.01129923154103823
1.17900e-06;-0.011291689038903192
1.17925e-06;-0.011284146536768154
1.17950e-06;-0.011276604034633108
1.17975e-06;-0.01126906153249807
1.18000e-06;-0.011261519030363026
1.18025e-06;-0.011253976528227988
1.18050e-06;-0.011246434026092942
1.18075e-06;-0.011238891523957904
1.18100e-06;-0.011231349021822866
1.18125e-06;-0.01122281588397563
1.18150e-06;-0.011207503171336059
1.18175e-06;-0.011192190458696474
1.18200e-06;-0.011176877746056905
1.18225e-06;-0.011161565033417335
1.18250e-06;-0.011146252320777752
1.18275e-06;-0.011130939608138182
1.18300e-06;-0.011115626895498597
1.18325e-06;-0.011100314182859028
1.18350e-06;-0.011085001470219458
1.18375e-06;-0.011068995032365064
1.18400e-06;-0.011048240974451045
1.18425e-06;-0.011027486916537009
1.18450e-06;-0.01100673285862299
1.18475e-06;-0.010985978800708954
1.18500e-06;-0.010965224742794936
1.18525e-06;-0.010944470684880917
1.18550e-06;-0.010923716626966881
1.18575e-06;-0.010902962569052863
1.18600e-06;-0.010882208511138825
1.18625e-06;-0.010861962760766772
1.18650e-06;-0.010845195694794682
1.18675e-06;-0.010828428628822578
1.18700e-06;-0.010811661562850489
1.18725e-06;-0.010794894496878385
1.18750e-06;-0.010778127430906295
1.18775e-06;-0.010761360364934205
1.18800e-06;-0.0107445932989621
1.18825e-06;-0.01072782623299001
1.18850e-06;-0.010711059167017907
1.18875e-06;-0.010695103016024221
1.18900e-06;-0.010684696492081263
1.18925e-06;-0.010674289968138316
1.18950e-06;-0.010663883444195369
1.18975e-06;-0.010653476920252413
1.19000e-06;-0.010643070396309464
1.19025e-06;-0.010632663872366508
1.19050e-06;-0.01062225734842356
1.19075e-06;-0.010611850824480611
1.19100e-06;-0.010601444300537655
1.19125e-06;-0.010591037776594708
1.19150e-06;-0.010580631252651752
1.19175e-06;-0.010570224728708803
1.19200e-06;-0.01055880228903894
1.19225e-06;-0.01054677675393227
1.19250e-06;-0.010534751218825612
1.19275e-06;-0.010522725683718943
1.19300e-06;-0.010510700148612285
1.19325e-06;-0.010498674613505616
1.19350e-06;-0.010486649078398958
