Time(s);Current(A)
5.52100e-06;-0.004051352881731203
5.52125e-06;-0.004054620799513282
5.52150e-06;-0.00405788871729535
5.52175e-06;-0.004061156635077418
5.52200e-06;-0.004064424552859497
5.52225e-06;-0.004067692470641566
5.52250e-06;-0.0040709297218832615
5.52275e-06;-0.004073045948707269
5.52300e-06;-0.0040751621755312694
5.52325e-06;-0.00407727840235527
5.52350e-06;-0.004079394629179277
5.52375e-06;-0.004081510856003278
5.52400e-06;-0.004083627082827278
5.52425e-06;-0.004085743309651286
5.52450e-06;-0.004087859536475286
5.52475e-06;-0.0040899757632992945
5.52500e-06;-0.004092091990123295
5.52525e-06;-0.004094208216947295
5.52550e-06;-0.004096324443771303
5.52575e-06;-0.004098440670595303
5.52600e-06;-0.004100556897419304
5.52625e-06;-0.004102673124243311
5.52650e-06;-0.004104787666305466
5.52675e-06;-0.004106840621402054
5.52700e-06;-0.004108893576498648
5.52725e-06;-0.004110946531595236
5.52750e-06;-0.004112999486691823
5.52775e-06;-0.004115052441788418
5.52800e-06;-0.004117105396885005
5.52825e-06;-0.004119158351981593
5.52850e-06;-0.004121211307078187
5.52875e-06;-0.004123264262174775
5.52900e-06;-0.004125317217271369
5.52925e-06;-0.004127370172367957
5.52950e-06;-0.004129423127464544
5.52975e-06;-0.004131476082561139
5.53000e-06;-0.004133529037657726
5.53025e-06;-0.004135581992754314
5.53050e-06;-0.004137624132602911
5.53075e-06;-0.004139270917875403
5.53100e-06;-0.004140917703147895
5.53125e-06;-0.004142564488420393
5.53150e-06;-0.004144211273692885
5.53175e-06;-0.004145858058965377
5.53200e-06;-0.0041475048442378756
5.53225e-06;-0.004149151629510368
5.53250e-06;-0.004150798414782861
5.53275e-06;-0.004152434386443382
5.53300e-06;-0.004153675063333199
5.53325e-06;-0.00415491574022302
5.53350e-06;-0.004156232280476774
5.53375e-06;-0.004160322028342768
5.53400e-06;-0.004164411776208777
5.53425e-06;-0.004168664050047142
5.53450e-06;-0.00417885750867239
5.53475e-06;-0.004189050967297673
5.53500e-06;-0.0041992444259229215
5.53525e-06;-0.00420943788454817
5.53550e-06;-0.004219631343173453
5.53575e-06;-0.004229824801798701
5.53600e-06;-0.004240263919913266
5.53625e-06;-0.004259683193008804
5.53650e-06;-0.004279102466104276
5.53675e-06;-0.004298521739199747
5.53700e-06;-0.004317941012295284
5.53725e-06;-0.0043373602853907555
5.53750e-06;-0.004356779558486228
5.53775e-06;-0.004376394289522593
5.53800e-06;-0.004403154043147185
5.53825e-06;-0.004429913796771868
5.53850e-06;-0.00445667355039646
5.53875e-06;-0.004483433304021052
5.53900e-06;-0.0045101930576457346
5.53925e-06;-0.0045369528112703264
5.53950e-06;-0.004563712564894919
5.53975e-06;-0.004591346514405415
5.54000e-06;-0.0046197662573870145
5.54025e-06;-0.0046481860003686135
5.54050e-06;-0.004676605743350309
5.54075e-06;-0.004705025486331908
5.54100e-06;-0.004733445229313508
5.54125e-06;-0.004761864972295203
5.54150e-06;-0.004790203227567034
5.54175e-06;-0.004815562675612526
5.54200e-06;-0.004840922123658104
5.54225e-06;-0.004866200107965897
5.54250e-06;-0.004888500161353853
5.54275e-06;-0.00491067824232349
5.54300e-06;-0.004928397585628124
5.54325e-06;-0.004946116928932818
5.54350e-06;-0.004963599754612336
5.54375e-06;-0.004972436608861575
5.54400e-06;-0.0049812734631108435
5.54425e-06;-0.004989846599691404
5.54450e-06;-0.004988779459241324
5.54475e-06;-0.004987712318791241
5.54500e-06;-0.00498637706303587
5.54525e-06;-0.0049752407733499055
5.54550e-06;-0.004964104483663904
5.54575e-06;-0.00495259689540458
5.54600e-06;-0.004927516378470186
5.54625e-06;-0.004902435861535706
5.54650e-06;-0.004877355344601311
5.54675e-06;-0.004852274827666831
5.54700e-06;-0.004826804232101566
5.54725e-06;-0.004787074197332985
5.54750e-06;-0.004747344162564268
5.54775e-06;-0.004707614127795687
5.54800e-06;-0.004667884093027106
5.54825e-06;-0.00462791411758549
5.54850e-06;-0.004579173040202131
5.54875e-06;-0.004530431962818772
5.54900e-06;-0.004481595195508428
5.54925e-06;-0.0044292604547504855
5.54950e-06;-0.004376873295735075
5.54975e-06;-0.004322569971884856
5.55000e-06;-0.004268245314950968
5.55025e-06;-0.004213137944206626
5.55050e-06;-0.004157931070797112
5.55075e-06;-0.0041029450696884705
5.55100e-06;-0.00404849984467065
5.55125e-06;-0.003994896910041749
5.55150e-06;-0.003942395161077976
5.55175e-06;-0.0038912546083115533
5.55200e-06;-0.0038417935794588746
5.55225e-06;-0.003794402623723606
5.55250e-06;-0.0037506578203171594
5.55275e-06;-0.0037070746362550125
5.55300e-06;-0.003669399494898127
5.55325e-06;-0.003631891078318172
5.55350e-06;-0.0036004773350457485
5.55375e-06;-0.0035690635917733247
5.55400e-06;-0.0035378090437718124
5.55425e-06;-0.0035123739257671327
5.55450e-06;-0.003486938807762453
5.55475e-06;-0.0034617797141009428
5.55500e-06;-0.003446710771563264
5.55525e-06;-0.0034316418290255345
5.55550e-06;-0.0034165728864878563
5.55575e-06;-0.0034015039439501777
5.55600e-06;-0.003386435001412448
5.55625e-06;-0.00337136605887477
5.55650e-06;-0.0033620381391569623
5.55675e-06;-0.0033578706855561394
5.55700e-06;-0.0033537032319553304
5.55725e-06;-0.0033495357783545213
5.55750e-06;-0.003345368324753698
5.55775e-06;-0.003341200871152889
5.55800e-06;-0.003337239122381091
5.55825e-06;-0.0033407969741852572
5.55850e-06;-0.0033443548259894113
5.55875e-06;-0.003347912677793566
5.55900e-06;-0.003351470529597732
5.55925e-06;-0.003355028381401886
5.55950e-06;-0.0033585862332060528
5.55975e-06;-0.0033622496389163815
5.56000e-06;-0.0033697715987363454
5.56025e-06;-0.003377293558556335
5.56050e-06;-0.0033848155183762987
5.56075e-06;-0.003392337478196263
5.56100e-06;-0.0033998594380162525
5.56125e-06;-0.0034073813978362164
5.56150e-06;-0.003414906660607186
5.56175e-06;-0.003422552663724376
5.56200e-06;-0.00343019866684154
5.56225e-06;-0.003437758780011704
5.56250e-06;-0.00344217916088913
5.56275e-06;-0.0034465995417665416
5.56300e-06;-0.0034510199226439526
5.56325e-06;-0.003455440303521379
5.56350e-06;-0.00345986068439879
5.56375e-06;-0.0034642810652762163
5.56400e-06;-0.0034687014461536277
5.56425e-06;-0.0034731218270310387
5.56450e-06;-0.0034775422079084653
5.56475e-06;-0.0034819625887858763
5.56500e-06;-0.0034863829696632877
5.56525e-06;-0.003488329832865532
5.56550e-06;-0.003488053311045443
5.56575e-06;-0.0034877767892253536
5.56600e-06;-0.0034875002674052634
5.56625e-06;-0.0034872237455851746
5.56650e-06;-0.0034869472237650852
5.56675e-06;-0.0034866707019449955
5.56700e-06;-0.003486394180124906
5.56725e-06;-0.003486117658304817
5.56750e-06;-0.003485841136484727
5.56775e-06;-0.003485564614664638
5.56800e-06;-0.003485211908577738
5.56825e-06;-0.0034820742641974074
5.56850e-06;-0.0034789366198170768
5.56875e-06;-0.0034757989754367357
5.56900e-06;-0.003472661331056405
5.56925e-06;-0.0034695236866760745
5.56950e-06;-0.0034663860422957334
5.56975e-06;-0.003463248397915403
5.57000e-06;-0.003460110753535072
5.57025e-06;-0.0034569731091547307
5.57050e-06;-0.0034538354647744
5.57075e-06;-0.0034506978203940695
5.57100e-06;-0.0034475601760137285
5.57125e-06;-0.0034445725633443173
5.57150e-06;-0.0034417198105395606
5.57175e-06;-0.0034388670577347948
5.57200e-06;-0.003436014304930038
5.57225e-06;-0.003433161552125272
5.57250e-06;-0.003430308799320515
5.57275e-06;-0.003427456046515759
5.57300e-06;-0.0034246032937109926
5.57325e-06;-0.003421750540906236
5.57350e-06;-0.003418897788101479
5.57375e-06;-0.003416045035296713
5.57400e-06;-0.0034131922824919567
5.57425e-06;-0.003410413964351706
5.57450e-06;-0.003410356627274938
5.57475e-06;-0.0034102992901981705
5.57500e-06;-0.0034102419531214026
5.57525e-06;-0.003410184616044635
5.57550e-06;-0.0034101272789678672
5.57575e-06;-0.0034100699418911
5.57600e-06;-0.003410012604814332
5.57625e-06;-0.0034099552677375644
5.57650e-06;-0.0034098979306607965
5.57675e-06;-0.003409840593584029
5.57700e-06;-0.003409783256507261
5.57725e-06;-0.0034109615480778085
5.57750e-06;-0.0034132505162586414
5.57775e-06;-0.003415539484439474
5.57800e-06;-0.003417828452620315
5.57825e-06;-0.003420117420801148
5.57850e-06;-0.003422406388981981
5.57875e-06;-0.0034246953571628216
5.57900e-06;-0.003426984325343655
5.57925e-06;-0.0034292732935244877
5.57950e-06;-0.0034315622617053284
5.57975e-06;-0.0034338512298861617
5.58000e-06;-0.00343615645830678
5.58025e-06;-0.003439056084576726
5.58050e-06;-0.003441955710846663
5.58075e-06;-0.003444855337116609
5.58100e-06;-0.003447754963386546
5.58125e-06;-0.0034506453397403864
5.58150e-06;-0.00345319758269
5.58175e-06;-0.003455749825639605
5.58200e-06;-0.00345830206858921
5.58225e-06;-0.0034608543115388236
5.58250e-06;-0.0034633917261041635
5.58275e-06;-0.003465387084720277
5.58300e-06;-0.003467384408633585
5.58325e-06;-0.003469453574563737
5.58350e-06;-0.003471597394921746
5.58375e-06;-0.0034764702298525794
5.58400e-06;-0.003481343064783397
5.58425e-06;-0.003486312804778062
5.58450e-06;-0.003494824937889647
5.58475e-06;-0.0035033370710012036
5.58500e-06;-0.00351201445726266
5.58525e-06;-0.003526732721030889
5.58550e-06;-0.003541450984799118
5.58575e-06;-0.003556169248567397
5.58600e-06;-0.0035708875123356258
5.58625e-06;-0.0035856057761038543
5.58650e-06;-0.003600324039872133
5.58675e-06;-0.00361955559192374
5.58700e-06;-0.003642844029303987
5.58725e-06;-0.003666132466684312
5.58750e-06;-0.0036894209040645586
5.58775e-06;-0.0037127093414448054
5.58800e-06;-0.0037359977788251307
5.58825e-06;-0.0037594387888611803
5.58850e-06;-0.0037884571372101723
5.58875e-06;-0.003817475485559263
5.58900e-06;-0.0038464938339082553
5.58925e-06;-0.0038755121822573457
5.58950e-06;-0.0039045305306063378
5.58975e-06;-0.00393354887895533
5.59000e-06;-0.003962572544854816
5.59025e-06;-0.003991790595373022
5.59050e-06;-0.004021008645891229
5.59075e-06;-0.004050226696409534
5.59100e-06;-0.00407944474692774
5.59125e-06;-0.004108662797445946
5.59150e-06;-0.004137880847964251
5.59175e-06;-0.0041669945254662845
5.59200e-06;-0.00419229281666271
5.59225e-06;-0.004217591107859221
5.59250e-06;-0.004242769770113725
5.59275e-06;-0.004263575361210206
5.59300e-06;-0.004284380952306757
5.59325e-06;-0.004305126567740702
5.59350e-06;-0.004323679755190537
5.59375e-06;-0.004342232942640311
5.59400e-06;-0.004360805559497932
5.59425e-06;-0.00438008842407404
5.59450e-06;-0.004399371288650082
5.59475e-06;-0.004418654153226125
5.59500e-06;-0.004437937017802232
5.59525e-06;-0.004457219882378274
5.59550e-06;-0.004477553891887514
5.59575e-06;-0.0044988327500723934
5.59600e-06;-0.004520111608257202
5.59625e-06;-0.004541390466442009
5.59650e-06;-0.00456266932462689
5.59675e-06;-0.0045840329587269295
5.59700e-06;-0.004608495601340728
5.59725e-06;-0.0046329582439546095
5.59750e-06;-0.004657420886568408
5.59775e-06;-0.004681883529182289
5.59800e-06;-0.004706346171796087
5.59825e-06;-0.004730808814409885
5.59850e-06;-0.004755271457023767
5.59875e-06;-0.004779776692959455
5.59900e-06;-0.004805838940302816
5.59925e-06;-0.004831901187646266
5.59950e-06;-0.0048579634349896275
5.59975e-06;-0.004884025682332989
5.60000e-06;-0.004910087929676439
5.60025e-06;-0.0049361501770198
5.60050e-06;-0.0049622124243631615
5.60075e-06;-0.0049882169000286984
5.60100e-06;-0.005012109515019171
5.60125e-06;-0.005036002130009644
5.60150e-06;-0.0050598947450001975
5.60175e-06;-0.005083694197464073
5.60200e-06;-0.005104088066372428
5.60225e-06;-0.005124481935280714
5.60250e-06;-0.005144875804189
5.60275e-06;-0.005165160726196422
5.60300e-06;-0.0051814630622037785
5.60325e-06;-0.005197590075515687
5.60350e-06;-0.0052073081161409735
5.60375e-06;-0.005217026156766228
5.60400e-06;-0.0052264784296938895
5.60425e-06;-0.005226215486286989
5.60450e-06;-0.00522595254288009
5.60475e-06;-0.005225429283357057
5.60500e-06;-0.0052153900916639545
5.60525e-06;-0.005205350899970887
5.60550e-06;-0.005194908822916437
5.60575e-06;-0.005169739153011852
5.60600e-06;-0.005144569483107352
5.60625e-06;-0.005119399813202767
5.60650e-06;-0.005094230143298267
5.60675e-06;-0.005069060473393767
5.60700e-06;-0.005035078798021687
5.60725e-06;-0.0049931762247504684
5.60750e-06;-0.004951273651479251
5.60775e-06;-0.00490937107820789
5.60800e-06;-0.004867468504936672
5.60825e-06;-0.004825303252533369
5.60850e-06;-0.004773535687223192
5.60875e-06;-0.004721768121913191
5.60900e-06;-0.004669905211790627
5.60925e-06;-0.004614556944011685
5.60950e-06;-0.004559155898393705
5.60975e-06;-0.004501825543345526
5.61000e-06;-0.00444447297485912
5.61025e-06;-0.004386308387614729
5.61050e-06;-0.00432814968386238
5.61075e-06;-0.004270222010864069
5.61100e-06;-0.004212902087900827
5.61125e-06;-0.004156505492789551
5.61150e-06;-0.004101291450075432
5.61175e-06;-0.0040475156918580325
5.61200e-06;-0.003995539644554533
5.61225e-06;-0.0039468538256439345
5.61250e-06;-0.0038983647927063555
5.61275e-06;-0.003857069328866049
5.61300e-06;-0.0038157738650258823
5.61325e-06;-0.003774687989075775
5.61350e-06;-0.0037412636600630293
5.61375e-06;-0.003707839331050397
5.61400e-06;-0.0036744150020377644
5.61425e-06;-0.0036409906730250187
5.61450e-06;-0.0036077485041238707
5.61475e-06;-0.003581165251649115
5.61500e-06;-0.003554581999174449
5.61525e-06;-0.0035279987466997837
5.61550e-06;-0.003501415494225028
5.61575e-06;-0.003474977318319314
5.61600e-06;-0.003453842459039635
5.61625e-06;-0.0034327075997598842
5.61650e-06;-0.0034115727404802057
5.61675e-06;-0.0033904378812005267
5.61700e-06;-0.003369303021920776
5.61725e-06;-0.0033481681626410975
5.61750e-06;-0.0033270333033614185
5.61775e-06;-0.003305898444081668
5.61800e-06;-0.003287312779451349
5.61825e-06;-0.0032710185240369225
5.61850e-06;-0.0032547242686224408
5.61875e-06;-0.003238430013208014
5.61900e-06;-0.0032221357577935325
5.61925e-06;-0.003205841502379106
5.61950e-06;-0.0031895472469646792
5.61975e-06;-0.0031732529915501975
5.62000e-06;-0.003157034065259026
5.62025e-06;-0.0031435688172107208
5.62050e-06;-0.0031301035691623695
5.62075e-06;-0.003116638321114064
5.62100e-06;-0.0031031730730657586
5.62125e-06;-0.0030897997667917207
5.62150e-06;-0.0030797874191022725
5.62175e-06;-0.003069775071412824
5.62200e-06;-0.003059762723723342
5.62225e-06;-0.0030497503760338936
5.62250e-06;-0.0030397380283444454
5.62275e-06;-0.003029725680654963
5.62300e-06;-0.003019713332965515
5.62325e-06;-0.0030097009852760328
5.62350e-06;-0.0030028230664066943
5.62375e-06;-0.0029987626095487334
5.62400e-06;-0.0029947021526907586
5.62425e-06;-0.0029906416958327977
5.62450e-06;-0.0029865812389748368
5.62475e-06;-0.002982520782116862
5.62500e-06;-0.002978460325258901
5.62525e-06;-0.00297439986840094
5.62550e-06;-0.0029705082960582393
5.62575e-06;-0.002972790346806906
5.62600e-06;-0.0029750723975555727
5.62625e-06;-0.002977354448304247
5.62650e-06;-0.0029796364990529135
5.62675e-06;-0.00298191854980158
5.62700e-06;-0.0029842006005502547
5.62725e-06;-0.0029864826512989214
5.62750e-06;-0.0029911459997406177
5.62775e-06;-0.002997949838897641
5.62800e-06;-0.0030047536780546647
5.62825e-06;-0.003011557517211711
5.62850e-06;-0.0030183613563687347
5.62875e-06;-0.003025165195525758
5.62900e-06;-0.003031969034682805
5.62925e-06;-0.0030388263747680865
5.62950e-06;-0.0030476394570086085
5.62975e-06;-0.0030564525392491604
5.63000e-06;-0.0030652656214896824
5.63025e-06;-0.003074078703730204
5.63050e-06;-0.003082891785970756
5.63075e-06;-0.003091704868211278
5.63100e-06;-0.0031005179504518
5.63125e-06;-0.0031093310326923513
5.63150e-06;-0.0031181441149328733
5.63175e-06;-0.0031268820819023505
5.63200e-06;-0.003132874188064362
5.63225e-06;-0.003138866294226374
5.63250e-06;-0.003144858400388406
5.63275e-06;-0.0031508505065504172
5.63300e-06;-0.003156842612712429
5.63325e-06;-0.003162834718874461
5.63350e-06;-0.0031688268250364728
5.63375e-06;-0.003174818931198484
5.63400e-06;-0.003180811037360516
5.63425e-06;-0.003186666172353372
5.63450e-06;-0.0031875142860094668
5.63475e-06;-0.0031883623996655642
5.63500e-06;-0.003189210513321659
5.63525e-06;-0.0031900586269777535
5.63550e-06;-0.0031909067406338514
5.63575e-06;-0.0031917548542899463
5.63600e-06;-0.0031926029679460437
5.63625e-06;-0.0031934510816021386
5.63650e-06;-0.003190093144204053
5.63675e-06;-0.0031866978789536083
5.63700e-06;-0.0031833026137031754
5.63725e-06;-0.0031799073484527424
5.63750e-06;-0.003176512083202298
5.63775e-06;-0.003173116817951865
5.63800e-06;-0.003169721552701432
5.63825e-06;-0.0031663262874509876
5.63850e-06;-0.0031605022628151164
5.63875e-06;-0.003154565867205365
5.63900e-06;-0.0031486294715955933
5.63925e-06;-0.003142693075985842
5.63950e-06;-0.0031367566803760906
5.63975e-06;-0.0031308202847663193
5.64000e-06;-0.003124883889156568
5.64025e-06;-0.0031189474935467967
5.64050e-06;-0.0031126031362496173
5.64075e-06;-0.0031062399038623875
5.64100e-06;-0.003099876671475136
5.64125e-06;-0.0030935134390879062
5.64150e-06;-0.0030871502067006764
5.64175e-06;-0.003080786974313425
5.64200e-06;-0.003074423741926195
5.64225e-06;-0.0030680605095389653
5.64250e-06;-0.0030623381491902218
5.64275e-06;-0.0030570755994738484
5.64300e-06;-0.003052164751066637
5.64325e-06;-0.0030479061481844018
5.64350e-06;-0.003045196479113451
5.64375e-06;-0.003045017676805233
5.64400e-06;-0.003048903263820249
5.64425e-06;-0.003052971630072135
5.64450e-06;-0.003062032450422929
5.64475e-06;-0.0030713242557498677
5.64500e-06;-0.0030852305400353155
5.64525e-06;-0.0030993503215891085
5.64550e-06;-0.0031204593237644813
5.64575e-06;-0.0031418916949536783
5.64600e-06;-0.003163324066142948
5.64625e-06;-0.0031964766776457067
5.64650e-06;-0.003230171547399686
5.64675e-06;-0.003263866417153779
5.64700e-06;-0.0032975612869077576
5.64725e-06;-0.003331256156661737
5.64750e-06;-0.0033707575299575525
5.64775e-06;-0.0034171921305410986
5.64800e-06;-0.0034636267311246444
5.64825e-06;-0.0035100613317083475
5.64850e-06;-0.0035564959322918937
5.64875e-06;-0.003602930532875597
5.64900e-06;-0.0036550008037971233
5.64925e-06;-0.003707331819264767
5.64950e-06;-0.003761392040401376
5.64975e-06;-0.003815532266385532
5.65000e-06;-0.0038707531207369276
5.65025e-06;-0.003926023972326854
5.65050e-06;-0.003981161414380728
5.65075e-06;-0.004036292683999597
5.65100e-06;-0.0040900304415025695
5.65125e-06;-0.004143703725630878
5.65150e-06;-0.004195013246473169
5.65175e-06;-0.0042462134035047595
5.65200e-06;-0.004294065748930549
5.65225e-06;-0.004341763201758837
5.65250e-06;-0.0043832343569992676
5.65275e-06;-0.004424417441248764
5.65300e-06;-0.0044656005254984
5.65325e-06;-0.004498860485285814
5.65350e-06;-0.004531753867298658
5.65375e-06;-0.004564647249311614
5.65400e-06;-0.0045923752836805306
5.65425e-06;-0.004619864333838976
5.65450e-06;-0.004647353383997515
5.65475e-06;-0.004671725193404305
5.65500e-06;-0.004692374876666915
5.65525e-06;-0.004713024559929596
5.65550e-06;-0.004733674243192207
5.65575e-06;-0.004746429053299116
5.65600e-06;-0.004758818592729697
5.65625e-06;-0.004771208132160235
5.65650e-06;-0.004783597671590774
5.65675e-06;-0.004795987211021355
5.65700e-06;-0.004808376750451894
5.65725e-06;-0.0048207662898824746
5.65750e-06;-0.004833155829313014
5.65775e-06;-0.004845545368743552
5.65800e-06;-0.004849870202208305
5.65825e-06;-0.004853821907372684
5.65850e-06;-0.004857773612537064
5.65875e-06;-0.004861725317701457
5.65900e-06;-0.0048656770228658365
5.65925e-06;-0.004869628728030216
5.65950e-06;-0.004873580433194609
5.65975e-06;-0.004877532138358989
5.66000e-06;-0.004881483843523368
5.66025e-06;-0.004882082386359433
5.66050e-06;-0.004882525789037208
5.66075e-06;-0.0048829691917149825
5.66100e-06;-0.004883412594392758
5.66125e-06;-0.004883855997070533
5.66150e-06;-0.004883235505988339
5.66175e-06;-0.004882565791924934
5.66200e-06;-0.004881896077861528
5.66225e-06;-0.00488122636379812
5.66250e-06;-0.004880556649734713
5.66275e-06;-0.004879820709352916
5.66300e-06;-0.004879081704889956
5.66325e-06;-0.004877218010194627
5.66350e-06;-0.004875302279658643
5.66375e-06;-0.004868332119117123
5.66400e-06;-0.004861128106171828
5.66425e-06;-0.0048467398580533515
5.66450e-06;-0.0048320192182185005
5.66475e-06;-0.004817298578383699
5.66500e-06;-0.00479486266147003
5.66525e-06;-0.004772069783219672
5.66550e-06;-0.00474927690496939
5.66575e-06;-0.004714070746000866
5.66600e-06;-0.0046782902640067
5.66625e-06;-0.004642509782012535
5.66650e-06;-0.0046067293000182485
5.66675e-06;-0.004564838182854997
5.66700e-06;-0.004515650691517557
5.66725e-06;-0.004466463200179951
5.66750e-06;-0.004417275708842511
5.66775e-06;-0.004368088217505071
5.66800e-06;-0.00430948261377813
5.66825e-06;-0.004250441263939953
5.66850e-06;-0.004191399914101775
5.66875e-06;-0.004128028632971625
5.66900e-06;-0.00406445701968966
5.66925e-06;-0.003998764650983318
5.66950e-06;-0.003932974161667108
5.66975e-06;-0.003865802177107199
5.67000e-06;-0.0037979198119329504
5.67025e-06;-0.003729746948860405
5.67050e-06;-0.00366168931903748
5.67075e-06;-0.003594152301206491
5.67100e-06;-0.0035275405859144836
5.67125e-06;-0.0034622069822413154
5.67150e-06;-0.0033983770583544647
5.67175e-06;-0.0033362572543016557
5.67200e-06;-0.003276190473729626
5.67225e-06;-0.003218605630016247
5.67250e-06;-0.0031639350999631546
5.67275e-06;-0.003112611695144755
5.67300e-06;-0.0030669297502589512
5.67325e-06;-0.003021501930545001
5.67350e-06;-0.0029819732824518295
5.67375e-06;-0.0029427175702703666
5.67400e-06;-0.002907368342989159
5.67425e-06;-0.0028721998563417317
5.67450e-06;-0.0028416110219774476
5.67475e-06;-0.0028112340735612145
5.67500e-06;-0.0027874615833196072
5.67525e-06;-0.002763994660355948
5.67550e-06;-0.002740527737392289
5.67575e-06;-0.0027248905215336086
5.67600e-06;-0.0027096155613245904
5.67625e-06;-0.002694340601115572
5.67650e-06;-0.0026790656409065024
5.67675e-06;-0.002663790680697484
5.67700e-06;-0.0026527059877394796
5.67725e-06;-0.0026466246629914397
5.67750e-06;-0.0026405433382434202
5.67775e-06;-0.0026344620134954007
5.67800e-06;-0.002628380688747361
5.67825e-06;-0.0026222993639993413
5.67850e-06;-0.00262268661173815
5.67875e-06;-0.0026233731397560375
5.67900e-06;-0.002624059667773925
5.67925e-06;-0.002624746195791815
5.67950e-06;-0.0026254327238097023
5.67975e-06;-0.0026261192518275897
5.68000e-06;-0.002628592584812177
5.68025e-06;-0.0026331994435677118
5.68050e-06;-0.0026378063023232467
5.68075e-06;-0.0026424131610787967
5.68100e-06;-0.0026470200198343316
5.68125e-06;-0.002651626878589866
5.68150e-06;-0.0026562337373454165
5.68175e-06;-0.002661216833759158
5.68200e-06;-0.0026662173374929123
5.68225e-06;-0.0026712178412266834
5.68250e-06;-0.0026762183449604376
5.68275e-06;-0.0026805496869353883
5.68300e-06;-0.002684502247231279
5.68325e-06;-0.0026883149856458816
5.68350e-06;-0.00269284991041252
5.68375e-06;-0.0027000375238575274
5.68400e-06;-0.002707346310592466
5.68425e-06;-0.0027182197689715054
5.68450e-06;-0.0027292581533718135
5.68475e-06;-0.0027433114375089223
5.68500e-06;-0.002757504211469501
5.68525e-06;-0.002775754052125123
5.68550e-06;-0.0027941916003552144
5.68575e-06;-0.002812629148585369
5.68600e-06;-0.002839805242265004
5.68625e-06;-0.0028673856406538968
5.68650e-06;-0.0028949660390428828
5.68675e-06;-0.0029225464374317755
5.68700e-06;-0.002950126835820762
5.68725e-06;-0.002982017049732787
5.68750e-06;-0.0030190533778859524
5.68775e-06;-0.0030560897060392432
5.68800e-06;-0.0030931260341924083
5.68825e-06;-0.003130162362345574
5.68850e-06;-0.0031671986904988647
5.68875e-06;-0.003209186752278786
5.68900e-06;-0.003251403915026964
5.68925e-06;-0.0032936210777752845
5.68950e-06;-0.0033373116796761894
5.68975e-06;-0.0033810704529211068
5.69000e-06;-0.0034255724919708074
5.69025e-06;-0.0034701089195655287
