Time(s);Current(A)
1.25348e-05;-5.107908460381549e-05
1.25350e-05;-5.798747127006593e-05
1.25352e-05;-6.81828698486529e-05
1.25355e-05;-8.158837277206108e-05
1.25358e-05;-9.812793955690457e-05
1.25360e-05;-0.00011771226463438336
1.25363e-05;-0.00014019420768338555
1.25365e-05;-0.00016538130154736174
1.25368e-05;-0.00019307827626722268
1.25370e-05;-0.00022309115124096327
1.25373e-05;-0.00025523419775099187
1.25375e-05;-0.00028932998327857104
1.25378e-05;-0.0003253215341181752
1.25380e-05;-0.0003632498205923733
1.25383e-05;-0.0004015727970746472
1.25385e-05;-0.00044182442778201836
1.25388e-05;-0.0004823004344652826
1.25390e-05;-0.000523872855206714
1.25393e-05;-0.0005655038370787775
1.25395e-05;-0.0006074209781400537
1.25398e-05;-0.0006492312758530209
1.25400e-05;-0.0006905194831378472
1.25403e-05;-0.0007315159749561937
1.25405e-05;-0.0007710869980366916
1.25408e-05;-0.0008100104314367131
1.25410e-05;-0.0008457694154014345
1.25413e-05;-0.0008815283993661558
1.25415e-05;-0.0009163632831309838
1.25418e-05;-0.0009466825477552517
1.25420e-05;-0.0009762812204942447
1.25423e-05;-0.0010023587182445887
1.25425e-05;-0.0010280550276704672
1.25428e-05;-0.001051888658897881
1.25430e-05;-0.0010757222901251334
1.25433e-05;-0.0010988739565596817
1.25435e-05;-0.00111869319943943
1.25437e-05;-0.0011385124423190442
1.25440e-05;-0.0011583316851987925
1.25443e-05;-0.0011775634132670403
1.25445e-05;-0.001193924247973615
1.25448e-05;-0.0012102850826800787
1.25450e-05;-0.0012266459173866534
1.25453e-05;-0.0012425589768888697
1.25455e-05;-0.001256283981151171
1.25458e-05;-0.0012700089854135654
1.25460e-05;-0.0012837339896759597
1.25463e-05;-0.0012974589939382612
1.25465e-05;-0.0013097490349017317
1.25468e-05;-0.001321331919632296
1.25470e-05;-0.0013329148043627816
1.25473e-05;-0.0013444976890933458
1.25475e-05;-0.0013556860173633415
1.25478e-05;-0.0013649463439871954
1.25480e-05;-0.001374206670611112
1.25483e-05;-0.0013834669972350288
1.25485e-05;-0.0013927273238588825
1.25488e-05;-0.0014019876504827993
1.25490e-05;-0.0014112479771067159
1.25493e-05;-0.0014205083037305698
1.25495e-05;-0.0014281412017778262
1.25498e-05;-0.0014349720958556438
1.25500e-05;-0.0014418029899334152
1.25503e-05;-0.0014486338840112329
1.25505e-05;-0.0014554647780890503
1.25508e-05;-0.0014622956721668217
1.25510e-05;-0.0014691265662446394
1.25513e-05;-0.0014757349347821395
1.25515e-05;-0.0014811899762940835
1.25518e-05;-0.0014862450649313485
1.25520e-05;-0.001490757377484675
1.25522e-05;-0.0014939090867119316
1.25525e-05;-0.0014943108941952187
1.25528e-05;-0.0014938056159899723
1.25530e-05;-0.0014888678601146662
1.25533e-05;-0.0014828911709255908
1.25535e-05;-0.0014718377301436347
1.25538e-05;-0.0014607842893616788
1.25540e-05;-0.0014484115812611188
1.25543e-05;-0.0014295922683856494
1.25545e-05;-0.0014107729555101797
1.25548e-05;-0.001390651679884409
1.25550e-05;-0.0013641683583219997
1.25553e-05;-0.0013367781587259146
1.25555e-05;-0.001304956496166025
1.25558e-05;-0.001272545074144973
1.25560e-05;-0.0012368766865640127
1.25563e-05;-0.0011989719887422771
1.25565e-05;-0.0011586878211940663
1.25568e-05;-0.0011160357741243818
1.25570e-05;-0.0010712409158399284
1.25573e-05;-0.00102458310877376
1.25575e-05;-0.0009763422054715256
1.25578e-05;-0.0009267971103220315
1.25580e-05;-0.0008762041658010208
1.25583e-05;-0.0008247093062218617
1.25585e-05;-0.0007723672208199062
1.25588e-05;-0.0007193295071216765
1.25590e-05;-0.0006658814667765551
1.25593e-05;-0.0006123426697316436
1.25595e-05;-0.0005590327144756414
1.25598e-05;-0.0005062705639459703
1.25600e-05;-0.000454361116772875
1.25603e-05;-0.0004035398872047057
1.25605e-05;-0.0003539853760092886
1.25607e-05;-0.0003059367359418633
1.25610e-05;-0.0002597168840098059
1.25613e-05;-0.00021567012841607178
1.25615e-05;-0.00017414081085013807
1.25618e-05;-0.00013547047010906862
1.25620e-05;-9.992889000646896e-05
1.25623e-05;-6.741917624613846e-05
1.25625e-05;-3.746930083832173e-05
1.25628e-05;-9.78146856090868e-06
1.25630e-05;1.5592808921812796e-05
1.25633e-05;3.8504362451384386e-05
1.25635e-05;5.8804054101618444e-05
1.25638e-05;7.63444880967364e-05
1.25640e-05;9.102323144004925e-05
1.25643e-05;0.00010296754888575467
1.25645e-05;0.00011253967310187198
1.25648e-05;0.00011999266360191414
1.25650e-05;0.00012536075721084492
1.25653e-05;0.00012861705224118862
1.25655e-05;0.00012973464110596034
1.25658e-05;0.00012868771930096316
1.25660e-05;0.00012547865105072952
1.25663e-05;0.00012025369903140251
1.25665e-05;0.0001133062698935601
1.25668e-05;0.00010486135752438767
1.25670e-05;9.500690599235838e-05
1.25673e-05;8.379253005230337e-05
1.25675e-05;7.12678494034213e-05
1.25678e-05;5.748317783861117e-05
1.25680e-05;4.2506463414037954e-05
1.25683e-05;2.6495787962573485e-05
1.25685e-05;9.701388106043875e-06
1.25688e-05;-7.669361291368158e-06
1.25690e-05;-2.5494961312296835e-05
1.25692e-05;-4.370266243377047e-05
1.25695e-05;-6.226071749918752e-05
1.25698e-05;-8.081877256460456e-05
1.25700e-05;-9.935782700814052e-05
1.25703e-05;-0.00011780403484032772
1.25705e-05;-0.00013608315779645286
1.25708e-05;-0.0001535458198683738
1.25710e-05;-0.00017074347607479046
1.25713e-05;-0.00018664618011018808
1.25715e-05;-0.00020229602855915044
1.25718e-05;-0.00021651711396616954
1.25720e-05;-0.00022969919669327043
1.25723e-05;-0.00024241700307816916
1.25725e-05;-0.00025543289795460167
1.25728e-05;-0.0002699054033815673
1.25730e-05;-0.00028468835523392096
1.25733e-05;-0.00030098830472706967
1.25735e-05;-0.00031748881663771003
1.25738e-05;-0.00033496937756536185
1.25740e-05;-0.00035269237549320076
1.25743e-05;-0.0003716000427472985
1.25745e-05;-0.00039099986428105184
1.25748e-05;-0.0004128045995782413
1.25750e-05;-0.0004350521785521258
1.25753e-05;-0.00045946371483964214
1.25755e-05;-0.0004842576688994713
1.25758e-05;-0.0005109203088626014
1.25760e-05;-0.0005375829488257316
1.25763e-05;-0.0005647532916348058
1.25765e-05;-0.0005944045263373234
1.25768e-05;-0.000624055761039841
1.25770e-05;-0.0006541491686606281
1.25773e-05;-0.0006864032559336596
1.25775e-05;-0.0007186573432066911
1.25777e-05;-0.0007510920506180457
1.25780e-05;-0.0007844093590253225
1.25783e-05;-0.0008177266674325994
1.25785e-05;-0.0008511557534620199
1.25788e-05;-0.0008851310412680324
1.25790e-05;-0.0009191063290742751
1.25793e-05;-0.000952942834243688
1.25795e-05;-0.0009861011775287856
1.25798e-05;-0.0010192595208141078
1.25800e-05;-0.0010520267413052051
1.25803e-05;-0.001082882738770547
1.25805e-05;-0.0011137387362360979
1.25808e-05;-0.0011440178883933868
1.25810e-05;-0.0011714782837517037
1.25813e-05;-0.0011989386791102065
1.25815e-05;-0.0012255195870954686
1.25818e-05;-0.001247802876676855
1.25820e-05;-0.0012700861662583922
1.25823e-05;-0.0012914990261721254
1.25825e-05;-0.0013086585281939776
1.25828e-05;-0.001325818030215946
1.25830e-05;-0.0013421662281594803
1.25833e-05;-0.001354549985628951
1.25835e-05;-0.0013669337430985058
1.25838e-05;-0.0013778490171133973
1.25840e-05;-0.0013815885411251891
1.25843e-05;-0.0013853280651370066
1.25845e-05;-0.001389067589148824
1.25848e-05;-0.001392807113160616
1.25850e-05;-0.0013965466371724333
1.25853e-05;-0.0014002861611842508
1.25855e-05;-0.0014040256851960429
1.25858e-05;-0.0014012521467772574
1.25860e-05;-0.0013952689425068441
1.25862e-05;-0.0013892857382364712
1.25865e-05;-0.0013833025339660579
1.25868e-05;-0.0013773193296956444
1.25870e-05;-0.001371336125425231
1.25873e-05;-0.0013653529211548581
1.25875e-05;-0.0013585565208399564
1.25878e-05;-0.0013477864349513522
1.25880e-05;-0.0013370163490628209
1.25883e-05;-0.0013259709722153203
1.25885e-05;-0.001313580385046885
1.25888e-05;-0.0013011897978785338
1.25890e-05;-0.0012886778545975
1.25893e-05;-0.0012755729042092272
1.25895e-05;-0.0012624679538210436
1.25898e-05;-0.0012493586855309973
1.25900e-05;-0.0012362283177974592
1.25903e-05;-0.0012230979500640101
1.25905e-05;-0.001210116385795463
1.25908e-05;-0.0011978619502264153
1.25910e-05;-0.0011856075146574503
1.25913e-05;-0.0011743337785804614
1.25915e-05;-0.0011635433355325804
1.25918e-05;-0.001153023302566556
1.25920e-05;-0.001143824629497079
1.25923e-05;-0.0011346095319203233
1.25925e-05;-0.001125314175926132
1.25928e-05;-0.0011158078327483804
1.25930e-05;-0.0011052704998932154
1.25933e-05;-0.001094733167038122
1.25935e-05;-0.0010840567054548466
1.25938e-05;-0.001072700390810629
1.25940e-05;-0.0010613440761664886
1.25943e-05;-0.001049585777392463
1.25945e-05;-0.0010358631816337269
1.25947e-05;-0.0010221405858750836
1.25950e-05;-0.0010084179901163476
1.25953e-05;-0.0009946953943576115
1.25955e-05;-0.0009804988610859055
1.25958e-05;-0.0009639864303472476
1.25960e-05;-0.00094747399960859
1.25963e-05;-0.0009309615688699323
1.25965e-05;-0.0009144491381313864
1.25968e-05;-0.0008975838629627987
1.25970e-05;-0.0008789944121402765
1.25973e-05;-0.0008604049613178803
1.25975e-05;-0.0008416907033575034
1.25978e-05;-0.000822366574841485
1.25980e-05;-0.0008030424463255976
1.25983e-05;-0.0007836542612423808
1.25985e-05;-0.0007639530634989649
1.25988e-05;-0.0007442518657556826
1.25990e-05;-0.0007245570212608656
1.25993e-05;-0.0007048932219395867
1.25995e-05;-0.0006853287607280464
1.25998e-05;-0.0006662497155683042
1.26000e-05;-0.0006473287946083133
1.26003e-05;-0.0006291805481543612
1.26005e-05;-0.0006112172628131765
1.26008e-05;-0.000594157790656488
1.26010e-05;-0.0005774367315791318
1.26013e-05;-0.0005623693293057152
1.26015e-05;-0.0005473019270322987
1.26018e-05;-0.0005327931458843346
1.26020e-05;-0.0005210140689989026
1.26023e-05;-0.0005092349921134706
1.26025e-05;-0.0004979685086742099
1.26028e-05;-0.0004892068150671254
1.26030e-05;-0.0004808700227709174
1.26032e-05;-0.0004746095123533271
1.26035e-05;-0.0004687945673730207
1.26038e-05;-0.00046515687960422126
1.26040e-05;-0.000461972079577191
1.26043e-05;-0.00046100031723015256
1.26045e-05;-0.000460454835615283
1.26048e-05;-0.0004619923764264022
1.26050e-05;-0.00046403086718130955
1.26053e-05;-0.00046851725175005564
1.26055e-05;-0.00047300363631880174
1.26058e-05;-0.0004780482662565065
1.26060e-05;-0.00048582076432211225
1.26063e-05;-0.000493593262387718
1.26065e-05;-0.0005018317164400861
1.26068e-05;-0.0005123470662019795
1.26070e-05;-0.0005228624159638727
1.26073e-05;-0.0005338700131197207
1.26075e-05;-0.0005472829790469937
1.26078e-05;-0.0005606959449742667
1.26080e-05;-0.0005741089109014488
1.26083e-05;-0.0005875218768287219
1.26085e-05;-0.0006009348427559949
1.26088e-05;-0.0006145910532296391
1.26090e-05;-0.0006294358791089993
1.26093e-05;-0.0006442807049883595
1.26095e-05;-0.0006591255308676192
1.26098e-05;-0.0006739703567469794
1.26100e-05;-0.0006888151826263396
1.26103e-05;-0.000703496618773028
1.26105e-05;-0.0007173796503672845
1.26108e-05;-0.000731262681961541
1.26110e-05;-0.0007448320394168604
1.26113e-05;-0.0007568686269941735
1.26115e-05;-0.0007689052145714867
1.26117e-05;-0.0007804677756410549
1.26120e-05;-0.0007897140043694983
1.26123e-05;-0.0007989602330979417
1.26125e-05;-0.0008075813845672501
1.26128e-05;-0.0008131480936212633
1.26130e-05;-0.0008187148026752763
1.26133e-05;-0.0008236192345928402
1.26135e-05;-0.0008252874467520627
1.26138e-05;-0.0008269556589112966
1.26140e-05;-0.0008279394144218337
1.26143e-05;-0.000825578569902855
1.26145e-05;-0.0008232177253838604
1.26148e-05;-0.000820183462882601
1.26150e-05;-0.0008138585408375577
1.26153e-05;-0.0008075336187924714
1.26155e-05;-0.0008006051035216735
1.26158e-05;-0.0007907271276468495
1.26160e-05;-0.0007808491517719586
1.26163e-05;-0.0007704361845717741
1.26165e-05;-0.0007574089802160165
1.26168e-05;-0.0007443817758601706
1.26170e-05;-0.0007309263048671246
1.26173e-05;-0.0007153781073146682
1.26175e-05;-0.0006998299097621065
1.26178e-05;-0.0006840197754334329
1.26180e-05;-0.0006669296860472196
1.26183e-05;-0.0006496935362173264
1.26185e-05;-0.0006317436614716445
1.26188e-05;-0.0006137125590831616
1.26190e-05;-0.000595284537506906
1.26193e-05;-0.000576847764763326
1.26195e-05;-0.0005583682294072873
1.26198e-05;-0.0005399522957553364
1.26200e-05;-0.0005218471520741678
1.26202e-05;-0.0005038761954308336
1.26205e-05;-0.00048656094426017605
1.26208e-05;-0.00046945719693774346
1.26210e-05;-0.0004533869639783882
1.26213e-05;-0.00043761034009886694
1.26215e-05;-0.0004232684381110759
1.26218e-05;-0.00040929341274479003
1.26220e-05;-0.000397111131392293
1.26223e-05;-0.000385279576554955
1.26225e-05;-0.00037516184817539997
1.26228e-05;-0.0003653727730984224
1.26230e-05;-0.0003571896636408178
1.26233e-05;-0.00034936238801812694
1.26235e-05;-0.00034327389579044996
1.26238e-05;-0.0003375652561382255
1.26240e-05;-0.0003337127675487524
1.26243e-05;-0.0003302081428045157
1.26245e-05;-0.0003284033560702266
1.26248e-05;-0.0003269107388012295
1.26250e-05;-0.0003269435388181541
1.26253e-05;-0.00032728366549336966
1.26255e-05;-0.00032912554505957597
1.26258e-05;-0.0003313350222709046
1.26260e-05;-0.00033534076678093345
1.26263e-05;-0.00033934651129096234
1.26265e-05;-0.0003437057914244061
1.26268e-05;-0.0003497926247337883
1.26270e-05;-0.0003558794580431705
1.26273e-05;-0.00036225047191484655
1.26275e-05;-0.0003700101351912209
1.26278e-05;-0.00037776979846759523
1.26280e-05;-0.0003857906593676562
1.26283e-05;-0.00039508786345514454
1.26285e-05;-0.0004043850675426329
1.26288e-05;-0.00041368227163005825
1.26290e-05;-0.0004229794757175466
1.26293e-05;-0.00043227667980503496
1.26295e-05;-0.0004415900183421914
1.26298e-05;-0.0004509821979297369
1.26300e-05;-0.00046037437751728235
1.26303e-05;-0.00046976655710482786
1.26305e-05;-0.00047915873669230973
1.26308e-05;-0.0004885509162798552
1.26310e-05;-0.0004976915920979638
1.26313e-05;-0.0005056032937845906
1.26315e-05;-0.0005135149954712709
1.26318e-05;-0.0005210796268508629
1.26320e-05;-0.0005269482978471016
1.26323e-05;-0.0005328169688433802
1.26325e-05;-0.0005381612422065434
1.26328e-05;-0.0005409430445292495
1.26330e-05;-0.0005432620287606465
1.26333e-05;-0.0005433194506181379
1.26335e-05;-0.0005429306618255594
1.26338e-05;-0.0005403614629843215
1.26340e-05;-0.0005373265784375872
1.26343e-05;-0.0005320161189094868
1.26345e-05;-0.0005261845891694623
1.26348e-05;-0.0005178068478456783
1.26350e-05;-0.0005089427838829192
1.26353e-05;-0.0004977023024839195
1.26355e-05;-0.00048603097689136607
1.26358e-05;-0.00047225432949879904
1.26360e-05;-0.0004580797091758361
1.26363e-05;-0.0004419603926063066
1.26365e-05;-0.0004254534784312433
1.26368e-05;-0.0004070525670730582
1.26370e-05;-0.00038833089329556956
1.26373e-05;-0.0003680418127289804
1.26375e-05;-0.00034751178582748945
1.26378e-05;-0.0003258043737391996
1.26380e-05;-0.0003039216490711908
1.26383e-05;-0.00028118225881065085
1.26385e-05;-0.00025831910257062383
1.26388e-05;-0.00023485116339821808
1.26390e-05;-0.00021134635931562338
1.26393e-05;-0.0001876614147073746
1.26395e-05;-0.00016403462024631028
1.26398e-05;-0.00014069197670215776
1.26400e-05;-0.0001174487497558868
1.26403e-05;-9.478104163807802e-05
1.26405e-05;-7.266127558417979e-05
1.26408e-05;-5.121107310919694e-05
1.26410e-05;-3.057787217835732e-05
1.26413e-05;-1.0915550748258317e-05
1.26415e-05;7.622032650826986e-06
1.26418e-05;2.488397807837996e-05
1.26420e-05;4.079476061718157e-05
1.26423e-05;5.565571750164496e-05
1.26425e-05;7.011643326887402e-05
1.26428e-05;8.457032918864894e-05
1.26430e-05;9.898075210138476e-05
1.26433e-05;0.00011318337770852512
1.26435e-05;0.00012725985795799762
1.26438e-05;0.00014071992843486488
1.26440e-05;0.0001540943264669567
1.26443e-05;0.0001670500857695819
1.26445e-05;0.00018000584507229487
1.26448e-05;0.00019306033558852146
1.26450e-05;0.00020659727655749082
1.26453e-05;0.00022013421752655192
1.26455e-05;0.00023367115849561303
1.26458e-05;0.00024720887940618915
1.26460e-05;0.0002607504115045048
1.26463e-05;0.00027429194360282047
1.26465e-05;0.00028783347570104435
1.26468e-05;0.0003014510890636282
1.26470e-05;0.0003154404738153951
1.26473e-05;0.00032942985856716203
1.26475e-05;0.00034341924331883413
1.26478e-05;0.0003574086280706011
1.26480e-05;0.0003713445476398237
1.26483e-05;0.0003850192093897049
1.26485e-05;0.0003986938711396788
1.26488e-05;0.0004123685328896527
1.26490e-05;0.0004260431946395339
1.26493e-05;0.0004396304767255058
1.26495e-05;0.0004527907777486687
1.26498e-05;0.0004658600147179801
1.26500e-05;0.00047841388174503296
1.26503e-05;0.0004905605956770734
1.26505e-05;0.0005023368196063831
1.26508e-05;0.000513739955604556
1.26510e-05;0.0005246542640690038
1.26513e-05;0.0005349028287183076
1.26515e-05;0.0005448616588633085
1.26518e-05;0.0005534047002428099
1.26520e-05;0.0005619477416222534
1.26523e-05;0.0005702040776208442
1.26525e-05;0.0005770594266772669
1.26528e-05;0.0005839147757336431
1.26530e-05;0.0005905317766127944
1.26533e-05;0.0005959840882105589
1.26535e-05;0.0006014363998082864
1.26538e-05;0.0006064733819942795
1.26540e-05;0.0006094808554183594
1.26543e-05;0.000612488328842419
1.26545e-05;0.000615495802266499
1.26548e-05;0.0006185032756905788
1.26550e-05;0.0006215107491146384
1.26553e-05;0.0006245182225387184
1.26555e-05;0.0006270934264383072
1.26558e-05;0.0006275563436501728
1.26560e-05;0.0006280192608620353
1.26563e-05;0.0006284821780739008
1.26565e-05;0.0006289450952857664
1.26568e-05;0.0006294080124976288
1.26570e-05;0.0006298709297094944
1.26573e-05;0.0006300371355565465
1.26575e-05;0.0006287534601825577
1.26578e-05;0.0006274697848085601
1.26580e-05;0.0006261861094345626
1.26583e-05;0.0006249024340605737
1.26585e-05;0.0006236187586865762
1.26588e-05;0.0006223350833125786
1.26590e-05;0.0006210514079385898
1.26593e-05;0.0006196616184807539
1.26595e-05;0.0006177533021455771
1.26598e-05;0.0006158449858104133
1.26600e-05;0.0006139366694752365
1.26603e-05;0.0006120283531400597
1.26605e-05;0.0006101200368048957
1.26608e-05;0.0006082117204697189
1.26610e-05;0.0006063034041345421
1.26613e-05;0.0006044303952985584
1.26615e-05;0.0006027478738901849
1.26618e-05;0.0006011706818376937
1.26620e-05;0.0005996442584593195
1.26623e-05;0.0005977942432699625
1.26625e-05;0.000594972424044382
1.26628e-05;0.0005907934681508093
1.26630e-05;0.0005852484010208365
1.26633e-05;0.000578330971970878
1.26635e-05;0.0005699508441330532
1.26638e-05;0.0005612020795525096
1.26640e-05;0.000550651970115774
1.26643e-05;0.0005396040725282242
1.26645e-05;0.0005261237312335351
1.26648e-05;0.0005120905930379777
1.26650e-05;0.0004953562106674908
1.26653e-05;0.0004781550425161747
1.26655e-05;0.0004586729238565219
1.26658e-05;0.0004388039689927337
1.26660e-05;0.00041704473753446307
1.26663e-05;0.000394872354567974
1.26665e-05;0.00037068110517318465
1.26668e-05;0.00034609684431571657
1.26670e-05;0.00031959213143792147
1.26673e-05;0.0002928028684221453
1.26675e-05;0.0002646231500662223
1.26678e-05;0.0002362270755789932
1.26680e-05;0.00020677377602741184
1.26683e-05;0.0001773204764760301
1.26685e-05;0.00014770123971262665
1.26688e-05;0.00011727115012729879
1.26690e-05;8.684106054217714e-05
1.26693e-05;5.641717114240499e-05
1.26695e-05;2.6078730485785823e-05
1.26698e-05;-3.904230573601237e-06
1.26700e-05;-3.335830725665768e-05
1.26703e-05;-6.215937346258693e-05
1.26705e-05;-9.022544333155746e-05
1.26708e-05;-0.00011743405259527323
1.26710e-05;-0.00014360480266609638
1.26713e-05;-0.00016854233284588436
1.26715e-05;-0.000192051287521437
1.26718e-05;-0.00021394039987475622
1.26720e-05;-0.00023408059143953099
1.26723e-05;-0.0002528230435240835
1.26725e-05;-0.00027156844850958096
1.26728e-05;-0.00029032828285687374
1.26730e-05;-0.0003090631145751935
1.26733e-05;-0.0003276757708518666
1.26735e-05;-0.00034628842712853967
1.26738e-05;-0.00036476595615281244
1.26740e-05;-0.0003825831853405493
1.26743e-05;-0.00040040041452828624
1.26745e-05;-0.00041843244737997204
1.26748e-05;-0.000437514119160413
1.26750e-05;-0.00045659579094085395
1.26753e-05;-0.0004756774627211656
1.26755e-05;-0.0004948868038970266
1.26758e-05;-0.0005147200020634789
1.26760e-05;-0.0005345532002297968
1.26763e-05;-0.0005543863983962492
1.26765e-05;-0.0005744436670584148
1.26768e-05;-0.0005955958570575581
1.26770e-05;-0.0006167480470568447
1.26773e-05;-0.0006379002370561313
1.26775e-05;-0.0006590524270552746
1.26778e-05;-0.0006802046170545612
1.26780e-05;-0.0007013568070538479
1.26783e-05;-0.0007224425489240635
1.26785e-05;-0.0007432035917573918
1.26788e-05;-0.00076396463459072
1.26790e-05;-0.0007847256774239076
1.26793e-05;-0.0008054867202572358
1.26795e-05;-0.000826247763090564
1.26798e-05;-0.0008470088059237517
1.26800e-05;-0.0008672644313147581
1.26803e-05;-0.000885050332433844
1.26805e-05;-0.0009028362335528093
1.26808e-05;-0.0009206221346718952
1.26810e-05;-0.000938408035790981
1.26813e-05;-0.0009561939369100669
1.26815e-05;-0.0009700797930505623
1.26818e-05;-0.0009820436898426055
1.26820e-05;-0.000994007586634649
1.26823e-05;-0.0010059714834266113
1.26825e-05;-0.0010179353802186545
1.26828e-05;-0.0010285634284771003
1.26830e-05;-0.0010326638477475773
1.26833e-05;-0.0010367642670180823
1.26835e-05;-0.0010398363334878588
1.26838e-05;-0.0010378833500488945
1.26840e-05;-0.0010359303666099171
1.26843e-05;-0.001032882521498689
1.26845e-05;-0.0010244846306229902
1.26848e-05;-0.0010160867397472342
1.26850e-05;-0.0010066362070493082
1.26853e-05;-0.0009920419360464488
1.26855e-05;-0.0009774476650434908
