Time(s);Current(A)
1.45148e-05;-0.005417613602564419
1.45150e-05;-0.005433588058370309
1.45153e-05;-0.0054501449714034365
1.45155e-05;-0.005466701884436452
1.45158e-05;-0.00548325879746958
1.45160e-05;-0.005499815710502708
1.45163e-05;-0.005516372623535723
1.45165e-05;-0.005532929536568851
1.45168e-05;-0.005549486449601979
1.45170e-05;-0.005566043362634995
1.45173e-05;-0.005582600275668122
1.45175e-05;-0.005598643425913432
1.45178e-05;-0.00561342277011452
1.45180e-05;-0.005628202114315507
1.45183e-05;-0.005642981458516595
1.45185e-05;-0.0056577608027176835
1.45188e-05;-0.005672540146918671
1.45190e-05;-0.005687319491119759
1.45193e-05;-0.005702098835320847
1.45195e-05;-0.005716878179521835
1.45198e-05;-0.005731657523722923
1.45200e-05;-0.005745353604969711
1.45203e-05;-0.005756384965645528
1.45205e-05;-0.005767416326321419
1.45208e-05;-0.00577732239669565
1.45210e-05;-0.005784460363348329
1.45213e-05;-0.005791598330001056
1.45215e-05;-0.005795851406238445
1.45218e-05;-0.005793007935137761
1.45220e-05;-0.005790164464037058
1.45223e-05;-0.005787320992936355
1.45225e-05;-0.005784477521835672
1.45228e-05;-0.005781634050734968
1.45230e-05;-0.005778790579634265
1.45233e-05;-0.005764653337615326
1.45235e-05;-0.005747496298225147
1.45238e-05;-0.005730339258834969
1.45240e-05;-0.005713182219444907
1.45243e-05;-0.0056960251800547285
1.45245e-05;-0.00567886814066455
1.45248e-05;-0.005658048889214642
1.45250e-05;-0.0056282209554561445
1.45253e-05;-0.005598393021697647
1.45255e-05;-0.005568565087939352
1.45258e-05;-0.005538737154180855
1.45260e-05;-0.005508909220422358
1.45263e-05;-0.00547908128666386
1.45265e-05;-0.005447174718091003
1.45268e-05;-0.005410154911842202
1.45270e-05;-0.0053731351055934014
1.45273e-05;-0.005336115299344851
1.45275e-05;-0.005299095493096049
1.45278e-05;-0.005262075686847249
1.45280e-05;-0.005225055880598698
1.45283e-05;-0.005187949861119902
1.45285e-05;-0.00515063176555506
1.45288e-05;-0.00511331366999047
1.45290e-05;-0.005076684306104786
1.45293e-05;-0.005041749154567527
1.45295e-05;-0.005006814003030504
1.45298e-05;-0.00497481301637444
1.45300e-05;-0.0049500297874092575
1.45303e-05;-0.004925246558444243
1.45305e-05;-0.004900463329479061
1.45308e-05;-0.00487568010051388
1.45310e-05;-0.004850896871548866
1.45313e-05;-0.004826113642583683
1.45315e-05;-0.004801330413618501
1.45318e-05;-0.004776547184653487
1.45320e-05;-0.004751763955688305
1.45323e-05;-0.004738322746997706
1.45325e-05;-0.004727914236886897
1.45328e-05;-0.004717505726776017
1.45330e-05;-0.004707097216665137
1.45333e-05;-0.004696688706554327
1.45335e-05;-0.004686280196443447
1.45338e-05;-0.004675871686332567
1.45340e-05;-0.004665463176221757
1.45343e-05;-0.004655054666110877
1.45345e-05;-0.004647730260687361
1.45348e-05;-0.004647992450166462
1.45350e-05;-0.004648254639645562
1.45353e-05;-0.004648516829124664
1.45355e-05;-0.004648779018603766
1.45358e-05;-0.004649041208082866
1.45360e-05;-0.004649303397561967
1.45363e-05;-0.004649565587041069
1.45365e-05;-0.004649827776520169
1.45368e-05;-0.00465008996599927
1.45370e-05;-0.0046503521554783715
1.45373e-05;-0.004654409919556501
1.45375e-05;-0.004659482567528274
1.45378e-05;-0.0046645552155000465
1.45380e-05;-0.004669627863471785
1.45383e-05;-0.004674700511443558
1.45385e-05;-0.0046797731594153315
1.45388e-05;-0.0046848458073870695
1.45390e-05;-0.004689918455358842
1.45393e-05;-0.004694991103330616
1.45395e-05;-0.004700063751302354
1.45398e-05;-0.004705000676885548
1.45400e-05;-0.004709603738710585
1.45403e-05;-0.00471420680053559
1.45405e-05;-0.004718485572565065
1.45408e-05;-0.0047219666235183465
1.45410e-05;-0.004724079161215902
1.45413e-05;-0.004722825290589605
1.45415e-05;-0.004721571419963309
1.45418e-05;-0.004718053779110195
1.45420e-05;-0.004708967485631367
1.45423e-05;-0.00469988119215254
1.45425e-05;-0.004688695550125144
1.45428e-05;-0.004672345716666482
1.45430e-05;-0.00465599588320782
1.45433e-05;-0.004636245037806366
1.45435e-05;-0.004608128036749886
1.45438e-05;-0.004580011035693215
1.45440e-05;-0.0045518940346365435
1.45443e-05;-0.004523777033580063
1.45445e-05;-0.004492041230272741
1.45448e-05;-0.004451403528522939
1.45450e-05;-0.004410765826773413
1.45453e-05;-0.004370128125023611
1.45455e-05;-0.00432949042327381
1.45458e-05;-0.004286471518777952
1.45460e-05;-0.004237595089180415
1.45463e-05;-0.004188718659582878
1.45465e-05;-0.004138934209585643
1.45468e-05;-0.00408691611850307
1.45470e-05;-0.004034392784053642
1.45473e-05;-0.003980626600498881
1.45475e-05;-0.003926587472471736
1.45478e-05;-0.0038718125947600594
1.45480e-05;-0.0038169087369101717
1.45483e-05;-0.003762199766346649
1.45485e-05;-0.0037080096850831894
1.45488e-05;-0.0036546484252903376
1.45490e-05;-0.0036023643842234727
1.45493e-05;-0.0035513460377382157
1.45495e-05;-0.003501822065396086
1.45498e-05;-0.0034541076435623476
1.45500e-05;-0.0034085517544235385
1.45503e-05;-0.0033655035403060522
1.45505e-05;-0.0033253115850282247
1.45508e-05;-0.0032883597909668483
1.45510e-05;-0.003255167513194561
1.45513e-05;-0.0032263335868407605
1.45515e-05;-0.003202248990948945
1.45518e-05;-0.003183019804989518
1.45520e-05;-0.003168654079792419
1.45523e-05;-0.003159159928084656
1.45525e-05;-0.0031552631639180026
1.45528e-05;-0.003156606131070594
1.45530e-05;-0.0031609183451190848
1.45533e-05;-0.0031725346151769813
1.45535e-05;-0.003187801528763289
1.45538e-05;-0.0032120486672138865
1.45540e-05;-0.0032362958056644845
1.45543e-05;-0.0032644677994857446
1.45545e-05;-0.003302294552396756
1.45548e-05;-0.003340121305307767
1.45550e-05;-0.003380906425917349
1.45553e-05;-0.0034289688407795646
1.45555e-05;-0.0034791227868699297
1.45558e-05;-0.0035344216945518547
1.45560e-05;-0.0035910499279489883
1.45563e-05;-0.0036517036146320953
1.45565e-05;-0.003714873010759558
1.45568e-05;-0.0037802274284226855
1.45570e-05;-0.0038474695176673552
1.45573e-05;-0.003916321387410507
1.45575e-05;-0.0039864540674484665
1.45578e-05;-0.004057468807438944
1.45580e-05;-0.004128942683293211
1.45583e-05;-0.004200452481592806
1.45585e-05;-0.004271575774858928
1.45588e-05;-0.004341894598603824
1.45590e-05;-0.004411012896008576
1.45593e-05;-0.004478546348265776
1.45595e-05;-0.004544078285003615
1.45598e-05;-0.004607149022978235
1.45600e-05;-0.004667283060117571
1.45603e-05;-0.00472339532909009
1.45605e-05;-0.004775340544180848
1.45608e-05;-0.004824058989446813
1.45610e-05;-0.004864839897564505
1.45613e-05;-0.00490562080568192
1.45615e-05;-0.00494250287877702
1.45618e-05;-0.004969794200283123
1.45620e-05;-0.004997085521789041
1.45623e-05;-0.005020200353220593
1.45625e-05;-0.00503304142887942
1.45628e-05;-0.00504588250453816
1.45630e-05;-0.0050529918441687876
1.45633e-05;-0.005046001675586461
1.45635e-05;-0.005039011507004182
1.45638e-05;-0.005032021338421855
1.45640e-05;-0.005025031169839529
1.45643e-05;-0.0050180410012572495
1.45645e-05;-0.0049935256980235725
1.45648e-05;-0.004964324417359223
1.45650e-05;-0.004935123136695071
1.45653e-05;-0.004905921856030721
1.45655e-05;-0.00487672057536637
1.45658e-05;-0.0048437023707546805
1.45660e-05;-0.0048012949077604235
1.45663e-05;-0.004758887444766166
1.45665e-05;-0.004714570133134183
1.45668e-05;-0.0046655547812526
1.45670e-05;-0.004616539429371016
1.45673e-05;-0.004566515228243887
1.45675e-05;-0.004514009356962859
1.45678e-05;-0.0044611334359651155
1.45680e-05;-0.004407347228975
1.45683e-05;-0.004353539689785902
1.45685e-05;-0.004299679675481383
1.45688e-05;-0.0042460280707012545
1.45690e-05;-0.004193167999244194
1.45693e-05;-0.004141387177777741
1.45695e-05;-0.004091074150643899
1.45698e-05;-0.004042594739059543
1.45700e-05;-0.003996302980190376
1.45703e-05;-0.003952553242276374
1.45705e-05;-0.0039116997589694336
1.45708e-05;-0.0038741062577716465
1.45710e-05;-0.00384016399923572
1.45713e-05;-0.003810855690567163
1.45715e-05;-0.003786063883630899
1.45718e-05;-0.0037637829504950445
1.45720e-05;-0.0037476785205349025
1.45723e-05;-0.0037341343918194194
1.45725e-05;-0.003726888352942921
1.45728e-05;-0.00372293006347222
1.45730e-05;-0.00372705931493744
1.45733e-05;-0.00373118856640266
1.45735e-05;-0.003740645233178389
1.45738e-05;-0.003763206818878359
1.45740e-05;-0.003785768404578329
1.45743e-05;-0.003808329990278146
1.45745e-05;-0.0038308915759781162
1.45748e-05;-0.0038534531616780865
1.45750e-05;-0.0038916518178032104
1.45753e-05;-0.003934031609228296
1.45755e-05;-0.003976411400653381
1.45758e-05;-0.004018791192078179
1.45760e-05;-0.004061170983503264
1.45763e-05;-0.004106429489978489
1.45765e-05;-0.004158769353010237
1.45768e-05;-0.004211925088521811
1.45770e-05;-0.004267529911870292
1.45773e-05;-0.004324578969164728
1.45775e-05;-0.004382764721744116
1.45778e-05;-0.004441746324269229
1.45780e-05;-0.004501172937305445
1.45783e-05;-0.004560694114388299
1.45785e-05;-0.004619958881495971
1.45788e-05;-0.00467861807614676
1.45790e-05;-0.004736326850605115
1.45793e-05;-0.0047927359560429
1.45795e-05;-0.004847473842992832
1.45798e-05;-0.00489975143034964
1.45800e-05;-0.004949384404318623
1.45803e-05;-0.00499573722637515
1.45805e-05;-0.005034021196581867
1.45808e-05;-0.005072305166788842
1.45810e-05;-0.005110589136995819
1.45813e-05;-0.005148873107202535
1.45815e-05;-0.005182654812587024
1.45818e-05;-0.005205361388278724
1.45820e-05;-0.005228067963970269
1.45823e-05;-0.005250774539661969
1.45825e-05;-0.005273481115353669
1.45828e-05;-0.0052907140687090464
1.45830e-05;-0.005294482448198634
1.45833e-05;-0.005298250827688222
1.45835e-05;-0.0053020192071777834
1.45838e-05;-0.005305787586667371
1.45840e-05;-0.005309555966156959
1.45843e-05;-0.00531332434564652
1.45845e-05;-0.005317092725136108
1.45848e-05;-0.005306912766016035
1.45850e-05;-0.005293003215011536
1.45853e-05;-0.005279093664006942
1.45855e-05;-0.005265184113002348
1.45858e-05;-0.005251274561997848
1.45860e-05;-0.005237365010993254
1.45863e-05;-0.00522345545998866
1.45865e-05;-0.0052064933752948754
1.45868e-05;-0.0051820223572455896
1.45870e-05;-0.005157551339196137
1.45873e-05;-0.005133080321146686
1.45875e-05;-0.005108609303097399
1.45878e-05;-0.005084138285047947
1.45880e-05;-0.005059667266998495
1.45883e-05;-0.005035196248949209
1.45885e-05;-0.0050107252308997565
1.45888e-05;-0.004986812169851545
1.45890e-05;-0.004964271628278995
1.45893e-05;-0.004941731086706292
1.45895e-05;-0.004919190545133589
1.45898e-05;-0.0048966500035610375
1.45900e-05;-0.0048741094619883345
1.45903e-05;-0.004851568920415631
1.45905e-05;-0.004829028378843081
1.45908e-05;-0.004806487837270378
1.45910e-05;-0.00478749765246753
1.45913e-05;-0.004777240996953344
1.45915e-05;-0.004766984341439088
1.45918e-05;-0.004756727685924832
1.45920e-05;-0.004746471030410646
1.45923e-05;-0.00473621437489639
1.45925e-05;-0.004725957719382135
1.45928e-05;-0.004715701063867948
1.45930e-05;-0.0047054444083536925
1.45933e-05;-0.0046987917504058545
1.45935e-05;-0.004701004572843129
1.45938e-05;-0.004703217395280419
1.45940e-05;-0.0047054302177177085
1.45943e-05;-0.004707643040154984
1.45945e-05;-0.0047098558625922726
1.45948e-05;-0.004712068685029562
1.45950e-05;-0.004714281507466852
1.45953e-05;-0.004716494329904127
1.45955e-05;-0.004721164542231945
1.45958e-05;-0.004731879692568825
1.45960e-05;-0.004742594842905633
1.45963e-05;-0.004753309993242512
1.45965e-05;-0.004764025143579392
1.45968e-05;-0.0047747402939162
1.45970e-05;-0.00478545544425308
1.45973e-05;-0.00479617059458996
1.45975e-05;-0.004806885744926767
1.45978e-05;-0.004818465758367824
1.45980e-05;-0.004830839031267781
1.45983e-05;-0.004843212304167652
1.45985e-05;-0.004855585577067608
1.45988e-05;-0.004867958849967564
1.45990e-05;-0.004880332122867436
1.45993e-05;-0.004892705395767392
1.45995e-05;-0.004905078668667347
1.45998e-05;-0.004917451941567219
1.46000e-05;-0.0049280212736416635
1.46003e-05;-0.004938017919097583
1.46005e-05;-0.0049480693685213534
1.46008e-05;-0.0049581208179451915
1.46010e-05;-0.004961830547322942
1.46013e-05;-0.004964960313891144
1.46015e-05;-0.004968090080459367
1.46018e-05;-0.00497121984702759
1.46020e-05;-0.0049743496135957925
1.46023e-05;-0.004967996672572266
1.46025e-05;-0.0049600317253179795
1.46028e-05;-0.004952066778063747
1.46030e-05;-0.0049441018308094605
1.46033e-05;-0.004936136883555174
1.46035e-05;-0.004923398802948665
1.46038e-05;-0.004905853474960077
1.46040e-05;-0.004886560894996274
1.46043e-05;-0.004861526203630121
1.46045e-05;-0.0048334961234907225
1.46048e-05;-0.0048059536535417086
1.46050e-05;-0.004777192500948126
1.46053e-05;-0.004746367479864757
1.46055e-05;-0.004713568591347248
1.46058e-05;-0.004678070099265133
1.46060e-05;-0.004641728961081309
1.46063e-05;-0.004602062447580963
1.46065e-05;-0.004560763305354464
1.46068e-05;-0.0045197212946133025
1.46070e-05;-0.004478830645652235
1.46073e-05;-0.004436733162287138
1.46075e-05;-0.00439416302828347
1.46078e-05;-0.004351592894279512
1.46080e-05;-0.004307905211540706
1.46083e-05;-0.004263779846447655
1.46085e-05;-0.004219847719857534
1.46088e-05;-0.00417762819668193
1.46090e-05;-0.0041360497659997915
1.46093e-05;-0.004095955842017923
1.46095e-05;-0.004056443317636643
1.46098e-05;-0.004018998026974989
1.46100e-05;-0.0039823623580266965
1.46103e-05;-0.0039499898985329044
1.46105e-05;-0.003919287103631086
1.46108e-05;-0.0038885843087290593
1.46110e-05;-0.0038578815138270326
1.46113e-05;-0.003830904123038849
1.46115e-05;-0.003805385768079063
1.46118e-05;-0.003779867413119277
1.46120e-05;-0.0037543490581594913
1.46123e-05;-0.003730721889113971
1.46125e-05;-0.0037078353935423875
1.46128e-05;-0.003684948897970804
1.46130e-05;-0.0036620624023993753
1.46133e-05;-0.00364050138911502
1.46135e-05;-0.0036194594943177844
1.46138e-05;-0.0035984175995206914
1.46140e-05;-0.0035773757047234556
1.46143e-05;-0.003557020913406597
1.46145e-05;-0.0035369352227203974
1.46148e-05;-0.003516849532034061
1.46150e-05;-0.0034967638413477254
1.46153e-05;-0.0034766781506615258
1.46155e-05;-0.0034565924599751895
1.46158e-05;-0.0034367580912587166
1.46160e-05;-0.0034178222257511687
1.46163e-05;-0.003398886360243493
1.46165e-05;-0.0033799504947358166
1.46168e-05;-0.0033610146292282687
1.46170e-05;-0.003342078763720593
1.46173e-05;-0.0033231428982129167
1.46175e-05;-0.003305247252889578
1.46178e-05;-0.0032877590045819814
1.46180e-05;-0.0032702707562743847
1.46183e-05;-0.003252782507966907
1.46185e-05;-0.00323529425965931
1.46188e-05;-0.0032183930776934267
1.46190e-05;-0.003203590721358277
1.46193e-05;-0.003188788365023027
1.46195e-05;-0.0031739860086877772
1.46198e-05;-0.003159183652352628
1.46200e-05;-0.003144381296017378
1.46203e-05;-0.003130992280466981
1.46205e-05;-0.0031187937269269122
1.46208e-05;-0.0031076599079108685
1.46210e-05;-0.003098111562462026
1.46213e-05;-0.0030910493799666964
1.46215e-05;-0.0030882205442507317
1.46218e-05;-0.0030867443979699614
1.46220e-05;-0.003089652339773975
1.46223e-05;-0.0030942772876795
1.46225e-05;-0.00310306598158437
1.46228e-05;-0.0031134853857185596
1.46230e-05;-0.00312978297685208
1.46233e-05;-0.003148382730430584
1.46235e-05;-0.003166982484009088
1.46238e-05;-0.003195125286212583
1.46240e-05;-0.0032270055755287603
1.46243e-05;-0.003258885864844938
1.46245e-05;-0.003290766154160899
1.46248e-05;-0.0033226464434770765
1.46250e-05;-0.0033643360545950116
1.46253e-05;-0.0034098674373789504
1.46255e-05;-0.003455398820163198
1.46258e-05;-0.0035009302029474455
1.46260e-05;-0.0035464615857313843
1.46263e-05;-0.0035972686640731583
1.46265e-05;-0.003650141942109872
1.46268e-05;-0.0037048538301296383
1.46270e-05;-0.003760285800524786
1.46273e-05;-0.0038168270937731126
1.46275e-05;-0.003874368007632682
1.46278e-05;-0.003932450320024064
1.46280e-05;-0.003990723230302246
1.46283e-05;-0.00404882728552071
1.46285e-05;-0.004106420874636775
1.46288e-05;-0.004163173130016185
1.46290e-05;-0.004218796524595498
1.46293e-05;-0.0042730625392452285
1.46295e-05;-0.004325698064061201
1.46298e-05;-0.004376349123080194
1.46300e-05;-0.004424633773575587
1.46303e-05;-0.004470165502701128
1.46305e-05;-0.00451256792246562
1.46308e-05;-0.00455143483906332
1.46310e-05;-0.004584446094795106
1.46313e-05;-0.004615566704287169
1.46315e-05;-0.004639315808627331
1.46318e-05;-0.004660177899960005
1.46320e-05;-0.004671608502351536
1.46323e-05;-0.004679345309419707
1.46325e-05;-0.004687082116487932
1.46328e-05;-0.004683250266961464
1.46330e-05;-0.004674887611123172
1.46333e-05;-0.004666524955284823
1.46335e-05;-0.004643583546518032
1.46338e-05;-0.004614932442312998
1.46340e-05;-0.004586281338107771
1.46343e-05;-0.004557630233902543
1.46345e-05;-0.004524369174912065
1.46348e-05;-0.0044746270292412805
1.46350e-05;-0.004424884883570496
1.46353e-05;-0.004375142737900048
1.46355e-05;-0.004325400592229263
1.46358e-05;-0.004265403402815293
1.46360e-05;-0.004201389876972107
1.46363e-05;-0.004137376351128486
1.46365e-05;-0.004068456574976894
1.46368e-05;-0.003997615290508604
1.46370e-05;-0.0039245605468216285
1.46373e-05;-0.0038494510398874877
1.46375e-05;-0.0037729641557758156
1.46378e-05;-0.0036955279354946697
1.46380e-05;-0.0036175919667158934
1.46383e-05;-0.0035396068060031555
1.46385e-05;-0.0034620249228006312
1.46388e-05;-0.003385293615352177
1.46390e-05;-0.0033098370770664885
1.46393e-05;-0.0032360686994072577
1.46395e-05;-0.0031644386366137056
1.46398e-05;-0.0030954401262064234
1.46400e-05;-0.0030295798216448933
1.46403e-05;-0.0029673649591192472
1.46405e-05;-0.0029093038149142695
1.46408e-05;-0.002855887389543982
1.46410e-05;-0.0028074806159986945
1.46413e-05;-0.002764240156111474
1.46415e-05;-0.002726228757961079
1.46418e-05;-0.0026935343205733587
1.46420e-05;-0.002666264977837958
1.46423e-05;-0.002644531091480105
1.46425e-05;-0.002628443692448763
1.46428e-05;-0.002618102864285681
1.46430e-05;-0.0026155475603111223
1.46433e-05;-0.0026154050679572057
1.46435e-05;-0.002623093335898268
1.46438e-05;-0.0026338484818205347
1.46440e-05;-0.0026537887863893194
1.46443e-05;-0.002677326412258488
1.46445e-05;-0.0027008640381274967
1.46448e-05;-0.002732971275751663
1.46450e-05;-0.0027684347588244804
1.46453e-05;-0.002809959907878122
1.46455e-05;-0.0028538590780011626
1.46458e-05;-0.0029017534332638584
1.46460e-05;-0.002953593582635562
1.46463e-05;-0.0030085359028633016
1.46465e-05;-0.0030662864306263624
1.46468e-05;-0.003126547485612638
1.46470e-05;-0.003188989932659269
1.46473e-05;-0.003253233590779902
1.46475e-05;-0.0033188753519377058
1.46478e-05;-0.0033855180267110523
1.46480e-05;-0.003452770073461249
1.46483e-05;-0.003520239798531418
1.46485e-05;-0.0035875361189535706
1.46488e-05;-0.0036542653333994303
1.46490e-05;-0.003720013990123873
1.46493e-05;-0.003784337104774199
1.46495e-05;-0.0038467750054469113
1.46498e-05;-0.003906872011993481
1.46500e-05;-0.0039629638418639075
1.46503e-05;-0.004017759136863984
1.46505e-05;-0.004067137228839308
1.46508e-05;-0.0041143937004281955
1.46510e-05;-0.004157954882996539
1.46513e-05;-0.004198943858189503
1.46515e-05;-0.004239492246104125
1.46518e-05;-0.004278945113916318
1.46520e-05;-0.004317968926776569
1.46523e-05;-0.004354321196417283
1.46525e-05;-0.0043896271695596685
1.46528e-05;-0.004424933142702054
1.46530e-05;-0.004457816189435061
1.46533e-05;-0.004489750309196051
1.46535e-05;-0.0045216200718913475
1.46538e-05;-0.00455346462946453
1.46540e-05;-0.004585309187037928
1.46543e-05;-0.004615787969447692
1.46545e-05;-0.004645731852866729
1.46548e-05;-0.004675675736285563
1.46550e-05;-0.0047056196197045996
1.46553e-05;-0.004734742532270894
1.46555e-05;-0.0047635439157213254
1.46558e-05;-0.004792345299171953
1.46560e-05;-0.00482114668262258
1.46563e-05;-0.004848910735019196
1.46565e-05;-0.00487626852191304
1.46568e-05;-0.004903626308806885
1.46570e-05;-0.004930984095700544
1.46573e-05;-0.004958341882594389
1.46575e-05;-0.004984175444328948
1.46578e-05;-0.005009412050926677
1.46580e-05;-0.005034648657524577
1.46583e-05;-0.005059885264122478
1.46585e-05;-0.0050851218707202075
1.46588e-05;-0.005108227488835882
1.46590e-05;-0.00513049851600352
1.46593e-05;-0.005152769543171008
1.46595e-05;-0.005173271699099884
1.46598e-05;-0.005193081085482384
1.46600e-05;-0.00521289047186475
1.46603e-05;-0.005231179603818591
1.46605e-05;-0.005247919021967273
1.46608e-05;-0.0052631178954240425
1.46610e-05;-0.005274538273182687
1.46613e-05;-0.005284657791447849
1.46615e-05;-0.005288346231945203
1.46618e-05;-0.005289515973098924
1.46620e-05;-0.005282775148966933
1.46623e-05;-0.005272936191627431
1.46625e-05;-0.00526309723428786
1.46628e-05;-0.0052438515493070164
1.46630e-05;-0.005220921766638267
1.46633e-05;-0.005197991983969672
1.46635e-05;-0.005161692662244017
1.46638e-05;-0.005120157227620458
1.46640e-05;-0.00507862179299718
1.46643e-05;-0.00503708635837362
1.46645e-05;-0.004991442638589419
1.46648e-05;-0.004931111355245665
1.46650e-05;-0.004870780071901502
1.46653e-05;-0.004810448788557339
1.46655e-05;-0.004750117505213585
1.46658e-05;-0.004680292643792049
1.46660e-05;-0.004606749670144534
1.46663e-05;-0.004533206696497517
1.46665e-05;-0.004455447888898054
1.46668e-05;-0.004376037971081534
1.46670e-05;-0.00429433094101634
1.46673e-05;-0.004211724258462453
1.46675e-05;-0.004127781971605182
1.46678e-05;-0.004042850152719082
1.46680e-05;-0.003957630917706769
1.46683e-05;-0.00387262630797189
1.46685e-05;-0.003788339179169951
1.46688e-05;-0.0037052561805450525
1.46690e-05;-0.0036237814519322446
1.46693e-05;-0.0035442430412275226
1.46695e-05;-0.0034670366740269776
1.46698e-05;-0.0033926686508271757
1.46700e-05;-0.0033216827748983545
1.46703e-05;-0.003254626234509028
1.46705e-05;-0.0031920457452786705
1.46708e-05;-0.0031344551360459752
1.46710e-05;-0.003082152683406566
1.46713e-05;-0.0030351342291835156
1.46715e-05;-0.0029933521051224514
1.46718e-05;-0.0029568865670231968
1.46720e-05;-0.002925874967054211
1.46723e-05;-0.0029004600304003278
1.46725e-05;-0.0028807839803280384
1.46728e-05;-0.002869063438714541
1.46730e-05;-0.0028598216919759564
1.46733e-05;-0.0028586025219316203
1.46735e-05;-0.0028605253538022423
1.46738e-05;-0.0028717832226650276
1.46740e-05;-0.0028866971119340277
1.46743e-05;-0.0029016110012031293
1.46745e-05;-0.0029253853080471524
1.46748e-05;-0.002952629752983482
1.46750e-05;-0.0029863418320619384
1.46753e-05;-0.003022586927605502
1.46755e-05;-0.003063083855788403
1.46758e-05;-0.0031078010910931273
1.46760e-05;-0.003155880542872499
1.46763e-05;-0.003207052826071459
1.46765e-05;-0.0032610487229420486
1.46768e-05;-0.0033175910505688347
1.46770e-05;-0.0033763494563435296
1.46773e-05;-0.003436919286726818
1.46775e-05;-0.0034988851692284756
1.46778e-05;-0.0035618635304318254
1.46780e-05;-0.0036254844526803056
1.46783e-05;-0.003689379634152137
1.46785e-05;-0.003753180634987144
1.46788e-05;-0.003816514199707518
1.46790e-05;-0.003878973784606001
1.46793e-05;-0.00394010606230521
1.46795e-05;-0.003999451568832241
1.46798e-05;-0.004056569951982604
1.46800e-05;-0.004109877488169612
1.46803e-05;-0.004161951458606309
1.46805e-05;-0.0042088514890362095
1.46808e-05;-0.0042537251718182635
1.46810e-05;-0.004294031399072323
1.46813e-05;-0.0043325488052826265
1.46815e-05;-0.0043678409409736016
1.46818e-05;-0.00440186991564553
1.46820e-05;-0.004435898890317688
1.46823e-05;-0.004464215729261555
1.46825e-05;-0.004490295438903014
1.46828e-05;-0.004516375148544649
1.46830e-05;-0.004542454858186285
1.46833e-05;-0.004563385723730281
1.46835e-05;-0.004582300070313469
1.46838e-05;-0.004601214416896656
1.46840e-05;-0.0046201287634797155
1.46843e-05;-0.004634086934106998
1.46845e-05;-0.004646104043284327
1.46848e-05;-0.004658121152461575
1.46850e-05;-0.004670138261638905
1.46853e-05;-0.004682155370816234
1.46855e-05;-0.004692884055960063
1.46858e-05;-0.004699006485899896
1.46860e-05;-0.00470512891583973
1.46863e-05;-0.004711251345779522
1.46865e-05;-0.0047173737757193555
1.46868e-05;-0.004723496205659189
1.46870e-05;-0.004725937421292583
1.46873e-05;-0.004726936907809923
1.46875e-05;-0.004727936394327263
1.46878e-05;-0.004728935880844595
1.46880e-05;-0.004729935367361935
1.46883e-05;-0.0047309348538792755
1.46885e-05;-0.0047319343403966155
1.46888e-05;-0.004732933826913948
1.46890e-05;-0.004733933313431288
1.46893e-05;-0.004734932799948628
1.46895e-05;-0.004735595224968532
1.46898e-05;-0.004735052618697082
1.46900e-05;-0.0047345100124256325
1.46903e-05;-0.004733967406154187
1.46905e-05;-0.004733424799882737
1.46908e-05;-0.0047328821936112875
1.46910e-05;-0.004732339587339841
