Time(s);Current(A)
6.28825e-06;2.4002775492452208e-05
6.28850e-06;-1.2028066308879466e-07
6.28875e-06;-2.3730051438094156e-05
6.28900e-06;-4.669479013967142e-05
6.28925e-06;-6.886206997485201e-05
6.28950e-06;-9.006924771691902e-05
6.28975e-06;-0.00011015358506971452
6.29000e-06;-0.0001289523430503654
6.29025e-06;-0.0001463097516230297
6.29050e-06;-0.00016237555352430685
6.29075e-06;-0.00017856250545410484
6.29100e-06;-0.00019537500250553757
6.29125e-06;-0.00021243889270316924
6.29150e-06;-0.00023080082433115818
6.29175e-06;-0.0002491627559590849
6.29200e-06;-0.0002676242558913673
6.29225e-06;-0.0002865998660377306
6.29250e-06;-0.0003057803020728478
6.29275e-06;-0.00032601833452095333
6.29300e-06;-0.00034664791677808433
6.29325e-06;-0.000369299224295747
6.29350e-06;-0.0003922474706808463
6.29375e-06;-0.000416728928921035
6.29400e-06;-0.000441446269955767
6.29425e-06;-0.000467381566390764
6.29450e-06;-0.000493316862825673
6.29475e-06;-0.0005196526612844085
6.29500e-06;-0.0005480564088008786
6.29525e-06;-0.0005764601563172523
6.29550e-06;-0.0006051887950036449
6.29575e-06;-0.0006355949742489613
6.29600e-06;-0.0006660011534941746
6.29625e-06;-0.0006964073327393879
6.29650e-06;-0.0007268135119847043
6.29675e-06;-0.0007572196912299177
6.29700e-06;-0.0007877420679392661
6.29725e-06;-0.0008183237062410172
6.29750e-06;-0.0008489053445426646
6.29775e-06;-0.0008794869828443121
6.29800e-06;-0.0009100686211460632
6.29825e-06;-0.000940268099000664
6.29850e-06;-0.000968494332553901
6.29875e-06;-0.0009967205661070423
6.29900e-06;-0.0010242938276009098
6.29925e-06;-0.00104849553820596
6.29950e-06;-0.001072697248810928
6.29975e-06;-0.0010968989594158964
6.30000e-06;-0.0011211006700209466
6.30025e-06;-0.0011407609039268836
6.30050e-06;-0.0011581049501040127
6.30075e-06;-0.0011754489962812005
6.30100e-06;-0.0011927930424583295
6.30125e-06;-0.0012085752515217222
6.30150e-06;-0.0012162930828924796
6.30175e-06;-0.0012240109142632107
6.30200e-06;-0.001231728745633942
6.30225e-06;-0.0012394465770046994
6.30250e-06;-0.0012471644083754305
6.30275e-06;-0.0012548822397461879
6.30300e-06;-0.001262600071116919
6.30325e-06;-0.0012703179024876503
6.30350e-06;-0.0012762750146016453
6.30375e-06;-0.0012731408425023132
6.30400e-06;-0.0012700066704029811
6.30425e-06;-0.0012668724983036386
6.30450e-06;-0.0012637383262043065
6.30475e-06;-0.0012606041541049745
6.30500e-06;-0.001257469982005632
6.30525e-06;-0.0012543358099062999
6.30550e-06;-0.0012512016378069678
6.30575e-06;-0.0012470763803638014
6.30600e-06;-0.0012378337605103346
6.30625e-06;-0.001228591140656868
6.30650e-06;-0.0012193485208033697
6.30675e-06;-0.001210105900949903
6.30700e-06;-0.001200863281096405
6.30725e-06;-0.0011916206612429382
6.30750e-06;-0.0011823780413894715
6.30775e-06;-0.0011729981587012162
6.30800e-06;-0.0011629095341521179
6.30825e-06;-0.0011528209096030196
6.30850e-06;-0.001142732285053887
6.30875e-06;-0.0011326436605047887
6.30900e-06;-0.0011225550359556904
6.30925e-06;-0.0011124664114065578
6.30950e-06;-0.0011023777868574595
6.30975e-06;-0.0010930005383115097
6.31000e-06;-0.0010872964031258992
6.31025e-06;-0.0010815922679403079
6.31050e-06;-0.0010758881327547168
6.31075e-06;-0.0010701839975691063
6.31100e-06;-0.001064479862383515
6.31125e-06;-0.0010587757271979044
6.31150e-06;-0.0010530715920123131
6.31175e-06;-0.001047367456826722
6.31200e-06;-0.0010416633216411115
6.31225e-06;-0.0010359591864555202
6.31250e-06;-0.0010302550512699292
6.31275e-06;-0.0010245509160843186
6.31300e-06;-0.0010188467808987273
6.31325e-06;-0.0010157577712270579
6.31350e-06;-0.0010140024954979744
6.31375e-06;-0.0010122472197688968
6.31400e-06;-0.001010491944039819
6.31425e-06;-0.0010087366683107356
6.31450e-06;-0.001006981392581658
6.31475e-06;-0.0010052261168525803
6.31500e-06;-0.0010034708411234968
6.31525e-06;-0.0010017155653944192
6.31550e-06;-0.0009999602896653356
6.31575e-06;-0.000998205013936258
6.31600e-06;-0.0009964497382071804
6.31625e-06;-0.0009946944624780968
6.31650e-06;-0.0009931847276172198
6.31675e-06;-0.0009929428165784634
6.31700e-06;-0.000992700905539706
6.31725e-06;-0.0009924589945009496
6.31750e-06;-0.0009922170834621932
6.31775e-06;-0.000991975172423436
6.31800e-06;-0.0009917332613846794
6.31825e-06;-0.0009916990702889888
6.31850e-06;-0.0009917708179473332
6.31875e-06;-0.0009918425656056777
6.31900e-06;-0.0009919143132640221
6.31925e-06;-0.0009919860609223668
6.31950e-06;-0.0009920578085807112
6.31975e-06;-0.000992124998373613
6.32000e-06;-0.000992168654119298
6.32025e-06;-0.0009921010773164618
6.32050e-06;-0.000991459163231906
6.32075e-06;-0.0009903075985716115
6.32100e-06;-0.0009865245080658625
6.32125e-06;-0.0009820076239864552
6.32150e-06;-0.0009737018758379443
6.32175e-06;-0.0009653961276894334
6.32200e-06;-0.0009563032960883213
6.32225e-06;-0.0009431464438690675
6.32250e-06;-0.0009299895916498138
6.32275e-06;-0.0009158141245498587
6.32300e-06;-0.0008963791492449074
6.32325e-06;-0.0008769441739399561
6.32350e-06;-0.000856554910631963
6.32375e-06;-0.0008312382840223496
6.32400e-06;-0.0008059216574126503
6.32425e-06;-0.0007798181267882155
6.32450e-06;-0.0007496515020534165
6.32475e-06;-0.0007194848773185152
6.32500e-06;-0.0006886519213271716
6.32525e-06;-0.0006543784356740693
6.32550e-06;-0.0006197024285343852
6.32575e-06;-0.0005829480450616595
6.32600e-06;-0.0005459275435246706
6.32625e-06;-0.0005075329700306798
6.32650e-06;-0.0004689433240366992
6.32675e-06;-0.00042934644220284036
6.32700e-06;-0.0003896357519434465
6.32725e-06;-0.00034930931851371243
6.32750e-06;-0.0003088490456824598
6.32775e-06;-0.00026849768849939235
6.32800e-06;-0.00022849799020950476
6.32825e-06;-0.00018908773633963879
6.32850e-06;-0.0001504668607789858
6.32875e-06;-0.00011276817885538207
6.32900e-06;-7.612681656230689e-05
6.32925e-06;-4.075765049822665e-05
6.32950e-06;-6.919360288145291e-06
6.32975e-06;2.5128793315466176e-05
6.33000e-06;5.5127590264286446e-05
6.33025e-06;8.284089137259939e-05
6.33050e-06;0.00010821592119317164
6.33075e-06;0.00013155634673411723
6.33100e-06;0.0001532396858935753
6.33125e-06;0.00017333697080677222
6.33150e-06;0.0001917323415930105
6.33175e-06;0.00020830718048351233
6.33200e-06;0.00022294292319508815
6.33225e-06;0.00023553547456919025
6.33250e-06;0.00024609560238614096
6.33275e-06;0.00025485735046916377
6.33300e-06;0.0002621009649994925
6.33325e-06;0.0002679147420679656
6.33350e-06;0.00027226985848121174
6.33375e-06;0.0002751357984872445
6.33400e-06;0.0002764821147573589
6.33425e-06;0.00027617875232343047
6.33450e-06;0.00027404122149553566
6.33475e-06;0.0002715367309200333
6.33500e-06;0.0002671374832196848
6.33525e-06;0.00026242660400112945
6.33550e-06;0.0002561066490097674
6.33575e-06;0.00024949115405724343
6.33600e-06;0.0002413496703531496
6.33625e-06;0.00023294789441066237
6.33650e-06;0.0002232021275362596
6.33675e-06;0.0002132695879469579
6.33700e-06;0.00020237266756522313
6.33725e-06;0.00019147574718348835
6.33750e-06;0.00018045997286863204
6.33775e-06;0.0001688305090743013
6.33800e-06;0.00015720104527997054
6.33825e-06;0.00014556877226090063
6.33850e-06;0.00013392199411276732
6.33875e-06;0.000122275215964634
6.33900e-06;0.00011076045858847331
6.33925e-06;9.99273762461858e-05
6.33950e-06;8.921968137982341e-05
6.33975e-06;7.926045951036691e-05
6.34000e-06;6.993712848075414e-05
6.34025e-06;6.1315082575961e-05
6.34050e-06;5.333991703799974e-05
6.34075e-06;4.5734952162967056e-05
6.34100e-06;3.8204227497841964e-05
6.34125e-06;3.0676860081852244e-05
6.34150e-06;2.319572693914053e-05
6.34175e-06;1.6693891038106754e-05
6.34200e-06;9.212123757717166e-06
6.34225e-06;2.304521181551411e-06
6.34250e-06;-4.570195938303978e-06
6.34275e-06;-1.095325541111877e-05
6.34300e-06;-1.7788421843956322e-05
6.34325e-06;-2.4483869073055338e-05
6.34350e-06;-3.1544812181064564e-05
6.34375e-06;-3.831625080965467e-05
6.34400e-06;-4.531035485706899e-05
6.34425e-06;-5.2151633720783595e-05
6.34450e-06;-5.891463749830675e-05
6.34475e-06;-6.570530292963492e-05
6.34500e-06;-7.249596836094006e-05
6.34525e-06;-7.941782234689425e-05
6.34550e-06;-8.504566958140368e-05
6.34575e-06;-9.320163809445032e-05
6.34600e-06;-9.961947980339115e-05
6.34625e-06;-0.00010660000443460827
6.34650e-06;-0.00011358052906582539
6.34675e-06;-0.00012055744634795678
6.34700e-06;-0.00012719883727187748
6.34725e-06;-0.00013384022819579817
6.34750e-06;-0.00014048161911974137
6.34775e-06;-0.00014712301004366206
6.34800e-06;-0.00015376440096758276
6.34825e-06;-0.00015996242767086965
6.34850e-06;-0.00016573556137496802
6.34875e-06;-0.0001715086950790664
6.34900e-06;-0.0001772818287831843
6.34925e-06;-0.00018305496248728268
6.34950e-06;-0.00018881806921981122
6.34975e-06;-0.00019364854837603714
6.35000e-06;-0.00019847165157305092
6.35025e-06;-0.0002026087028648287
6.35050e-06;-0.0002067286127753415
6.35075e-06;-0.0002092541704228007
6.35100e-06;-0.00021175703908600835
6.35125e-06;-0.00021214956244737832
6.35150e-06;-0.0002125255216320566
6.35175e-06;-0.00021135014961698974
6.35200e-06;-0.00020917281652975633
6.35225e-06;-0.00020606288379304235
6.35250e-06;-0.00020195384218121742
6.35275e-06;-0.00019667137787499574
6.35300e-06;-0.00019014677505026768
6.35325e-06;-0.00018240910372741578
6.35350e-06;-0.00017353292344231597
6.35375e-06;-0.00016358431660162796
6.35400e-06;-0.00015263525972935982
6.35425e-06;-0.00014078279517338576
6.35450e-06;-0.00012803890730272868
6.35475e-06;-0.0001143480136723073
6.35500e-06;-9.972070094977282e-05
6.35525e-06;-8.422878457813691e-05
6.35550e-06;-6.797260760590211e-05
6.35575e-06;-5.1047166362815126e-05
6.35600e-06;-3.355114864545241e-05
6.35625e-06;-1.5598948253761664e-05
6.35650e-06;2.748344836829546e-06
6.35675e-06;2.1471951832271077e-05
6.35700e-06;4.051233991884045e-05
6.35725e-06;5.983308026392984e-05
6.35750e-06;7.915382060908469e-05
6.35775e-06;9.847216856327087e-05
6.35800e-06;0.00011756799571931492
6.35825e-06;0.0001366566552220463
6.35850e-06;0.00015507863775348209
6.35875e-06;0.00017348986065938478
6.35900e-06;0.00019090031045946633
6.35925e-06;0.00020829500005183
6.35950e-06;0.00022422380294724367
6.35975e-06;0.0002401374562736621
6.36000e-06;0.00025463006807643955
6.36025e-06;0.00026799694337040816
6.36050e-06;0.00028003413879362803
6.36075e-06;0.0002904044133330591
6.36100e-06;0.00029882279809911633
6.36125e-06;0.00030521248517552813
6.36150e-06;0.0003095857418250202
6.36175e-06;0.00031195617873381383
6.36200e-06;0.0003123364427600581
6.36225e-06;0.00031073476663174556
6.36250e-06;0.00030711483074003946
6.36275e-06;0.00030135691860305584
6.36300e-06;0.0002933740371469749
6.36325e-06;0.0002832095692706141
6.36350e-06;0.00027096273798095106
6.36375e-06;0.000256733509672757
6.36400e-06;0.00024062133430551873
6.36425e-06;0.00022272286279596834
6.36450e-06;0.000203106842023469
6.36475e-06;0.0001817897807997255
6.36500e-06;0.00015880865666915314
6.36525e-06;0.00013428213805328918
6.36550e-06;0.00010836386190533353
6.36575e-06;8.120793656851637e-05
6.36600e-06;5.2968107963755556e-05
6.36625e-06;2.379636676669708e-05
6.36650e-06;-6.172779204010037e-06
6.36675e-06;-3.683756043941015e-05
6.36700e-06;-6.808515093801742e-05
6.36725e-06;-9.991077889513032e-05
6.36750e-06;-0.00013173640685213537
6.36775e-06;-0.00016355742927185303
6.36800e-06;-0.0001949500819685788
6.36825e-06;-0.00022634273466519823
6.36850e-06;-0.0002577191486010374
6.36875e-06;-0.0002875851647217885
6.36900e-06;-0.00031742937910299394
6.36925e-06;-0.00034524577251564357
6.36950e-06;-0.0003730315494749052
6.36975e-06;-0.0003979696322630448
6.37000e-06;-0.0004228698554465552
6.37025e-06;-0.00044424868528906096
6.37050e-06;-0.00046560507489140575
6.37075e-06;-0.00048487425537558715
6.37100e-06;-0.0005041346946699817
6.37125e-06;-0.0005225820993973215
6.37150e-06;-0.0005410295041247237
6.37175e-06;-0.0005594532151384802
6.37200e-06;-0.0005756731290979834
6.37225e-06;-0.0005918930430575415
6.37250e-06;-0.0006081129570170447
6.37275e-06;-0.0006243227702835382
6.37300e-06;-0.0006395930990148661
6.37325e-06;-0.0006548634277461422
6.37350e-06;-0.0006701337564774183
6.37375e-06;-0.0006853938300372743
6.37400e-06;-0.0006997000507289254
6.37425e-06;-0.0007140062714205765
6.37450e-06;-0.0007283124921122761
6.37475e-06;-0.0007426187128039272
6.37500e-06;-0.0007569249334956268
6.37525e-06;-0.0007712311541872779
6.37550e-06;-0.000785537374878929
6.37575e-06;-0.0007998322424876362
6.37600e-06;-0.0008130711384049475
6.37625e-06;-0.0008263100343222588
6.37650e-06;-0.000839548930239615
6.37675e-06;-0.0008527878261569263
6.37700e-06;-0.0008660267220742376
6.37725e-06;-0.0008792656179915938
6.37750e-06;-0.0008925045139089051
6.37775e-06;-0.0009057137218238301
6.37800e-06;-0.0009161615925677696
6.37825e-06;-0.0009266094633116735
6.37850e-06;-0.0009370573340555775
6.37875e-06;-0.0009475052047995168
6.37900e-06;-0.0009579530755434208
6.37925e-06;-0.0009684009462873602
6.37950e-06;-0.000978848817031264
6.37975e-06;-0.0009892966877751682
6.38000e-06;-0.0009997445585191076
6.38025e-06;-0.0010072723308193145
6.38050e-06;-0.0010120016603786773
6.38075e-06;-0.0010167309899380564
6.38100e-06;-0.0010214603194974193
6.38125e-06;-0.0010261896490567823
6.38150e-06;-0.0010309189786161612
6.38175e-06;-0.0010356483081755243
6.38200e-06;-0.0010403776377348871
6.38225e-06;-0.0010451069672942662
6.38250e-06;-0.0010497649041160838
6.38275e-06;-0.001047782467600693
6.38300e-06;-0.0010458000310852953
6.38325e-06;-0.0010438175945699044
6.38350e-06;-0.0010418351580545068
6.38375e-06;-0.001039852721539116
6.38400e-06;-0.001037870285023725
6.38425e-06;-0.0010358878485083275
6.38450e-06;-0.0010339054119929366
6.38475e-06;-0.0010319229754775457
6.38500e-06;-0.001029891855030134
6.38525e-06;-0.0010233325501371171
6.38550e-06;-0.0010167732452441003
6.38575e-06;-0.0010102139403510612
6.38600e-06;-0.0010036546354580443
6.38625e-06;-0.0009970953305650275
6.38650e-06;-0.0009905360256719886
6.38675e-06;-0.0009839767207789718
6.38700e-06;-0.000977417415885955
6.38725e-06;-0.0009708581109929158
6.38750e-06;-0.0009642873833622341
6.38775e-06;-0.0009566542053329989
6.38800e-06;-0.0009490210273037895
6.38825e-06;-0.0009413903613811604
6.38850e-06;-0.0009339933512348056
6.38875e-06;-0.0009265963410884758
6.38900e-06;-0.0009192037168094608
6.38925e-06;-0.0009122259844408227
6.38950e-06;-0.0009058950670066768
6.38975e-06;-0.0008995641495725307
6.39000e-06;-0.0008932434702316306
6.39025e-06;-0.000887875055275796
6.39050e-06;-0.0008825066403199615
6.39075e-06;-0.0008771233640618686
6.39100e-06;-0.0008703578100236817
6.39125e-06;-0.0008635922559854949
6.39150e-06;-0.0008568020878844845
6.39175e-06;-0.0008477225193307685
6.39200e-06;-0.0008386429507770218
6.39225e-06;-0.0008295633822233058
6.39250e-06;-0.0008204838136695898
6.39275e-06;-0.000811364706803639
6.39300e-06;-0.0007985680668731822
6.39325e-06;-0.0007857714269427252
6.39350e-06;-0.000772974787012225
6.39375e-06;-0.0007601781470817681
6.39400e-06;-0.0007473401555901584
6.39425e-06;-0.0007306559773271485
6.39450e-06;-0.0007139717990641952
6.39475e-06;-0.0006972876208012418
6.39500e-06;-0.000680603442538232
6.39525e-06;-0.0006639192642752786
6.39550e-06;-0.0006472350860123253
6.39575e-06;-0.0006291197369920689
6.39600e-06;-0.000609632841946092
6.39625e-06;-0.0005901459469000491
6.39650e-06;-0.0005706590518540722
6.39675e-06;-0.0005511721568080953
6.39700e-06;-0.0005316852617620524
6.39725e-06;-0.0005121941550210019
6.39750e-06;-0.0004923113105704287
6.39775e-06;-0.0004724284661197882
6.39800e-06;-0.00045255608327643865
6.39825e-06;-0.0004336567542697667
6.39850e-06;-0.00041475742526303076
6.39875e-06;-0.00039587557182534555
6.39900e-06;-0.00037861915404795626
6.39925e-06;-0.0003613627362705085
6.39950e-06;-0.0003441283350786529
6.39975e-06;-0.0003289417380676008
6.40000e-06;-0.0003137778407216304
6.40025e-06;-0.0003007252820788183
6.40050e-06;-0.0002876834691308367
6.40075e-06;-0.00027564113354700833
6.40100e-06;-0.0002635990473267022
6.40125e-06;-0.000251580154878266
6.40150e-06;-0.00023956126242987048
6.40175e-06;-0.000227542369981475
6.40200e-06;-0.00021552942859117977
6.40225e-06;-0.0002040700063516117
6.40250e-06;-0.0001926105841120436
6.40275e-06;-0.00018115116187243668
6.40300e-06;-0.00016968395371737264
6.40325e-06;-0.00015749256286586008
6.40350e-06;-0.00014530117201430622
6.40375e-06;-0.00013310978116279367
6.40400e-06;-0.00012091507850520513
6.40425e-06;-0.00010841233851340289
6.40450e-06;-9.5909598521643e-05
6.40475e-06;-8.340685852984076e-05
6.40500e-06;-7.089778637244415e-05
6.40525e-06;-5.779974753757522e-05
6.40550e-06;-4.4699641218239835e-05
6.40575e-06;-3.140723427065501e-05
6.40600e-06;-1.811559316589133e-05
6.40625e-06;-4.896551509489901e-06
6.40650e-06;8.19534641715266e-06
6.40675e-06;2.1287406600236944e-05
6.40700e-06;3.439466318088623e-05
6.40725e-06;4.7501973467999364e-05
6.40750e-06;6.044889975816873e-05
6.40775e-06;7.339060640238432e-05
6.40800e-06;8.584682392115911e-05
6.40825e-06;9.82953923570428e-05
6.40850e-06;0.00011003250515697477
6.40875e-06;0.00012176200776446702
6.40900e-06;0.00013278367201421511
6.40925e-06;0.0001437982774651986
6.40950e-06;0.0001541504989307706
6.40975e-06;0.0001639536182242908
6.41000e-06;0.00017312826904525104
6.41025e-06;0.00018159395173341364
6.41050e-06;0.00018916412011830662
6.41075e-06;0.0001954695807392515
6.41100e-06;0.00020019541419330123
6.41125e-06;0.0002032645719702957
6.41150e-06;0.00020470594008631203
6.41175e-06;0.0002045484475940466
6.41200e-06;0.00020282100899425914
6.41225e-06;0.0001995518239747541
6.41250e-06;0.000194702711097762
6.41275e-06;0.0001881210490582393
6.41300e-06;0.00017968821926565452
6.41325e-06;0.00016943465014889237
6.41350e-06;0.00015745712649621228
6.41375e-06;0.00014385243294097537
6.41400e-06;0.0001287173397193942
6.41425e-06;0.00011214817808897884
6.41450e-06;9.419967612030819e-05
6.41475e-06;7.485488839000505e-05
6.41500e-06;5.411819679480441e-05
6.41525e-06;3.208730964849852e-05
6.41550e-06;8.901507724341577e-06
6.41575e-06;-1.5299946277972298e-05
6.41600e-06;-4.037778807218111e-05
6.41625e-06;-6.619305710853498e-05
6.41650e-06;-9.263538059821855e-05
6.41675e-06;-0.00011986494620141143
6.41700e-06;-0.0001471018667903532
6.41725e-06;-0.0001750228884734948
6.41750e-06;-0.00020294391015673099
6.41775e-06;-0.0002308598729541249
6.41800e-06;-0.0002583052992424962
6.41825e-06;-0.00028575072553096043
6.41850e-06;-0.0003131814143989309
6.41875e-06;-0.000339241347987771
6.41900e-06;-0.00036528222237116546
6.41925e-06;-0.0003895503640860215
6.41950e-06;-0.0004137917745263904
6.41975e-06;-0.00043554685868904205
6.42000e-06;-0.000457268584172617
6.42025e-06;-0.0004758875559804992
6.42050e-06;-0.0004944791035795033
6.42075e-06;-0.0005105198737612685
6.42100e-06;-0.0005265606439430336
6.42125e-06;-0.0005425782976669206
6.42150e-06;-0.0005564458460233741
6.42175e-06;-0.0005703133943798747
6.42200e-06;-0.0005841355741052407
6.42225e-06;-0.0005937379318550679
6.42250e-06;-0.0006033402896049277
6.42275e-06;-0.0006129426473547549
6.42300e-06;-0.0006225450051045821
6.42325e-06;-0.0006321473628544418
6.42350e-06;-0.000641749720604269
6.42375e-06;-0.0006513520783540962
6.42400e-06;-0.0006609130369603947
6.42425e-06;-0.0006666233831189886
6.42450e-06;-0.0006723337292775824
6.42475e-06;-0.0006780440754361957
6.42500e-06;-0.0006837544215947896
6.42525e-06;-0.0006894647677533835
6.42550e-06;-0.0006951751139119967
6.42575e-06;-0.0007008854600705906
6.42600e-06;-0.0007065682938395735
6.42625e-06;-0.0007096921483456776
6.42650e-06;-0.0007128160028517817
6.42675e-06;-0.0007159398573578963
6.42700e-06;-0.0007190637118640004
6.42725e-06;-0.0007221875663701045
6.42750e-06;-0.000725311420876219
6.42775e-06;-0.0007284352753823231
6.42800e-06;-0.0007315591298884272
6.42825e-06;-0.0007339603487511233
6.42850e-06;-0.0007356690380612178
6.42875e-06;-0.0007373777273713124
6.42900e-06;-0.0007390864166814127
6.42925e-06;-0.0007407951059915073
6.42950e-06;-0.0007425037953016019
6.42975e-06;-0.0007442124846117022
6.43000e-06;-0.0007459211739217968
6.43025e-06;-0.0007476402360282292
6.43050e-06;-0.0007503240914883876
6.43075e-06;-0.000753007946948546
6.43100e-06;-0.0007556918024087135
6.43125e-06;-0.0007583756578688719
6.43150e-06;-0.0007610595133290303
6.43175e-06;-0.0007637433687891979
6.43200e-06;-0.0007664687647587645
6.43225e-06;-0.0007730579218664498
6.43250e-06;-0.0007796470789741575
6.43275e-06;-0.0007862362360818427
6.43300e-06;-0.000792825393189528
6.43325e-06;-0.0007994145502972356
6.43350e-06;-0.0008060037074049209
6.43375e-06;-0.0008126393776046056
6.43400e-06;-0.000823601318226269
6.43425e-06;-0.0008345632588478952
6.43450e-06;-0.0008455251994695587
6.43475e-06;-0.000856487140091185
6.43500e-06;-0.0008674490807128113
6.43525e-06;-0.0008784110213344747
6.43550e-06;-0.0008893729619561011
