Time(s);Current(A)
7.13725e-06;0.0008344772531368371
7.13750e-06;0.0008371021276057389
7.13775e-06;0.0008395909675634443
7.13800e-06;0.0008420357766333013
7.13825e-06;0.0008443708918004162
7.13850e-06;0.0008466705018601245
7.13875e-06;0.0008489230594139427
7.13900e-06;0.0008511357176916172
7.13925e-06;0.0008532025316115475
7.13950e-06;0.0008550663285142857
7.13975e-06;0.0008567526066390479
7.14000e-06;0.0008581476311075247
7.14025e-06;0.0008589597760812276
7.14050e-06;0.0008589349241602273
7.14075e-06;0.0008580300511920538
7.14100e-06;0.0008562825281500596
7.14125e-06;0.0008536688892093377
7.14150e-06;0.0008502017629688136
7.14175e-06;0.0008459455480604376
7.14200e-06;0.0008405053349995584
7.14225e-06;0.000834742892984447
7.14250e-06;0.0008274068744545327
7.14275e-06;0.0008195615295012937
7.14300e-06;0.0008094771790844261
7.14325e-06;0.0007986681199330406
7.14350e-06;0.0007878590607816917
7.14375e-06;0.0007770500016303062
7.14400e-06;0.0007653432978749218
7.14425e-06;0.000751020578545166
7.14450e-06;0.0007366978592153618
7.14475e-06;0.0007223751398856061
7.14500e-06;0.0007080524205558503
7.14525e-06;0.0006920438192233869
7.14550e-06;0.0006754895410570431
7.14575e-06;0.0006589352628906993
7.14600e-06;0.0006416310029598172
7.14625e-06;0.0006240839931365942
7.14650e-06;0.0006065369833133713
7.14675e-06;0.0005886662932922316
7.14700e-06;0.0005706908362795782
7.14725e-06;0.0005527153792669249
7.14750e-06;0.0005349670935116337
7.14775e-06;0.0005172923372752593
7.14800e-06;0.0005001387864837763
7.14825e-06;0.00048315393654837883
7.14850e-06;0.00046691522062582353
7.14875e-06;0.00045091800917692107
7.14900e-06;0.0004363300422667297
7.14925e-06;0.00042219821172717533
7.14950e-06;0.00040806638118757305
7.14975e-06;0.0003960693272378381
7.15000e-06;0.00038476324580498893
7.15025e-06;0.0003734571643721015
7.15050e-06;0.0003634926949974876
7.15075e-06;0.0003539624710914474
7.15100e-06;0.00034443224718537496
7.15125e-06;0.00033628586532806845
7.15150e-06;0.0003285873977058678
7.15175e-06;0.0003208889300836411
7.15200e-06;0.0003146062958167579
7.15225e-06;0.0003087819305516916
7.15250e-06;0.00030295756528664504
7.15275e-06;0.0002980285168627286
7.15300e-06;0.00029338925957386454
7.15325e-06;0.00028875000228501614
7.15350e-06;0.0002851460613649652
7.15375e-06;0.0002818772258420988
7.15400e-06;0.00027860839031924347
7.15425e-06;0.0002761415435051176
7.15450e-06;0.00027393427989944096
7.15475e-06;0.0002717270162937718
7.15500e-06;0.00027051702395440157
7.15525e-06;0.0002696298227867557
7.15550e-06;0.00026874262161911283
7.15575e-06;0.0002678554204514699
7.15600e-06;0.0002669682192838241
7.15625e-06;0.0002660810181161812
7.15650e-06;0.00026519381694853534
7.15675e-06;0.0002645963739086464
7.15700e-06;0.0002648433761774774
7.15725e-06;0.00026509037844630923
7.15750e-06;0.0002653373807151402
7.15775e-06;0.0002655843829839712
7.15800e-06;0.00026583138525280303
7.15825e-06;0.00026607838752163403
7.15850e-06;0.000266325389790465
7.15875e-06;0.0002667040965673119
7.15900e-06;0.00026712543272083405
7.15925e-06;0.0002675191530110825
7.15950e-06;0.00026788144189676157
7.15975e-06;0.00026808634413200215
7.16000e-06;0.00026824266080538526
7.16025e-06;0.00026711190455170014
7.16050e-06;0.0002655645557497222
7.16075e-06;0.00026204080381569885
7.16100e-06;0.0002578773407977956
7.16125e-06;0.0002523374490659183
7.16150e-06;0.00024550701038175866
7.16175e-06;0.0002376079350173703
7.16200e-06;0.00022858620583564678
7.16225e-06;0.00021819757840529588
7.16250e-06;0.00020623618303223593
7.16275e-06;0.00019269889619639738
7.16300e-06;0.00017768939381054372
7.16325e-06;0.00016132723510159985
7.16350e-06;0.00014373217744508216
7.16375e-06;0.00012502118815934838
7.16400e-06;0.00010523506240225345
7.16425e-06;8.42954242437e-05
7.16450e-06;6.214794409459796e-05
7.16475e-06;3.886530747040804e-05
7.16500e-06;1.4587089979479005e-05
7.16525e-06;-1.0537195262168275e-05
7.16550e-06;-3.635791946133708e-05
7.16575e-06;-6.272721656718638e-05
7.16600e-06;-8.970411480401305e-05
7.16625e-06;-0.0001168371102597717
7.16650e-06;-0.00014453804210443075
7.16675e-06;-0.00017242280041482324
7.16700e-06;-0.00020030755872521574
7.16725e-06;-0.00022794533535403863
7.16750e-06;-0.0002555031703369106
7.16775e-06;-0.0002830610053197826
7.16800e-06;-0.0003093749391491357
7.16825e-06;-0.00033528625402774845
7.16850e-06;-0.0003611975689063612
7.16875e-06;-0.0003854521738472113
7.16900e-06;-0.00040917054420473964
7.16925e-06;-0.00043095384727650593
7.16950e-06;-0.0004521108186193676
7.16975e-06;-0.0004709321607359776
7.17000e-06;-0.000488997519480973
7.17025e-06;-0.0005055359364608548
7.17050e-06;-0.0005215801214920602
7.17075e-06;-0.00053762430652332
7.17100e-06;-0.0005524112222122987
7.17125e-06;-0.0005667911920103272
7.17150e-06;-0.0005811711618084044
7.17175e-06;-0.0005937964982213049
7.17200e-06;-0.0006058539047386714
7.17225e-06;-0.0006179113112560788
7.17250e-06;-0.0006282760774973294
7.17275e-06;-0.000638092979424974
7.17300e-06;-0.0006479098813526518
7.17325e-06;-0.0006577267832802964
7.17350e-06;-0.0006675436852079742
7.17375e-06;-0.0006773605871356188
7.17400e-06;-0.0006871774890632633
7.17425e-06;-0.0006969943909909412
7.17450e-06;-0.0007068112929185857
7.17475e-06;-0.0007166281948462303
7.17500e-06;-0.000726445096773908
7.17525e-06;-0.0007342374497023156
7.17550e-06;-0.0007413745079627429
7.17575e-06;-0.0007485115662231943
7.17600e-06;-0.0007556486244836216
7.17625e-06;-0.0007627856827440489
7.17650e-06;-0.0007699227410045003
7.17675e-06;-0.0007770597992649277
7.17700e-06;-0.0007841968575253549
7.17725e-06;-0.0007913339157858063
7.17750e-06;-0.0007984709740462337
7.17775e-06;-0.0008056080323066851
7.17800e-06;-0.0008110152517133825
7.17825e-06;-0.0008158625665795336
7.17850e-06;-0.000820709881445701
7.17875e-06;-0.0008255571963118522
7.17900e-06;-0.0008304045111780032
7.17925e-06;-0.0008352518260441707
7.17950e-06;-0.0008400991409103219
7.17975e-06;-0.0008449464557764729
7.18000e-06;-0.0008487268771049867
7.18025e-06;-0.0008493980388271593
7.18050e-06;-0.0008500692005493319
7.18075e-06;-0.0008507403622715067
7.18100e-06;-0.0008514115239936793
7.18125e-06;-0.0008520826857158519
7.18150e-06;-0.0008527538474380267
7.18175e-06;-0.0008534250091601993
7.18200e-06;-0.0008540961708823742
7.18225e-06;-0.000850338170482119
7.18250e-06;-0.0008451465637216284
7.18275e-06;-0.0008399549569611201
7.18300e-06;-0.0008347633502006294
7.18325e-06;-0.0008295717434401387
7.18350e-06;-0.0008243801366796304
7.18375e-06;-0.0008191885299191397
7.18400e-06;-0.000813996923158649
7.18425e-06;-0.0008054054540328787
7.18450e-06;-0.0007957135365207785
7.18475e-06;-0.0007860216190086783
7.18500e-06;-0.0007763297014965454
7.18525e-06;-0.0007666377839844452
7.18550e-06;-0.000756945866472345
7.18575e-06;-0.000747253948960212
7.18600e-06;-0.0007375620314481118
7.18625e-06;-0.0007265245691369875
7.18650e-06;-0.000715051588430253
7.18675e-06;-0.0007035786077235183
7.18700e-06;-0.0006921056270167449
7.18725e-06;-0.0006806326463100102
7.18750e-06;-0.0006691596656032756
7.18775e-06;-0.000657959047925084
7.18800e-06;-0.0006475521808255852
7.18825e-06;-0.0006371453137260865
7.18850e-06;-0.0006267384466265525
