Time(s);Current(A)
1.17895e-05;-0.0017314522724221247
1.17898e-05;-0.0016882511904744565
1.17900e-05;-0.001642982339196796
1.17903e-05;-0.001595961439093024
1.17905e-05;-0.0015482707965613859
1.17908e-05;-0.0014994169564136745
1.17910e-05;-0.0014499010380507888
1.17912e-05;-0.001399654328303978
1.17915e-05;-0.0013486893436832537
1.17918e-05;-0.0012974444882249405
1.17920e-05;-0.0012462250770914685
1.17923e-05;-0.0011953361709182819
1.17925e-05;-0.0011450821421158234
1.17928e-05;-0.0010957303443195668
1.17930e-05;-0.0010474761872482142
1.17933e-05;-0.001000510213766413
1.17935e-05;-0.0009550959720841653
1.17938e-05;-0.0009115509450249357
1.17940e-05;-0.0008702040851934845
1.17943e-05;-0.0008313843240819374
1.17945e-05;-0.0007954262685836922
1.17948e-05;-0.0007629157672913137
1.17950e-05;-0.0007348983611532746
1.17953e-05;-0.0007123712803963632
1.17955e-05;-0.0006957497382322955
1.17958e-05;-0.000685046279582308
1.17960e-05;-0.0006801905844590495
1.17963e-05;-0.0006811124333098683
1.17965e-05;-0.0006877450774495157
1.17968e-05;-0.0007001791190467703
1.17970e-05;-0.0007187931341727166
1.17973e-05;-0.000743935380483946
1.17975e-05;-0.0007755893735227008
1.17978e-05;-0.0008134866091451366
1.17980e-05;-0.0008573066222165546
1.17983e-05;-0.0009067289373362086
1.17985e-05;-0.0009614353840731423
1.17988e-05;-0.001022811181005058
1.17990e-05;-0.0010869158600452344
1.17993e-05;-0.0011572119197233344
1.17995e-05;-0.001231032039447012
1.17997e-05;-0.0013100301282743649
1.18000e-05;-0.0013919754553849534
1.18003e-05;-0.0014778833625482214
1.18005e-05;-0.0015660467230352937
1.18008e-05;-0.0016571226772337337
1.18010e-05;-0.001749856445048668
1.18013e-05;-0.0018446420744653962
1.18015e-05;-0.0019405955990431088
1.18018e-05;-0.0020372621840132436
1.18020e-05;-0.002134334634457346
1.18023e-05;-0.002231025905657916
1.18025e-05;-0.0023267584800270007
1.18028e-05;-0.0024209998154371168
1.18030e-05;-0.002513285696864107
1.18033e-05;-0.002603144273775816
1.18035e-05;-0.0026900139019863088
1.18038e-05;-0.0027732714530502873
1.18040e-05;-0.0028522807058056943
1.18043e-05;-0.0029245751738287322
1.18045e-05;-0.002993972442645091
1.18048e-05;-0.0030556864050611783
1.18050e-05;-0.0031130271210730006
1.18053e-05;-0.003162718137962291
1.18055e-05;-0.0032080550373098943
1.18058e-05;-0.0032454948197122844
1.18060e-05;-0.003278439657297153
1.18063e-05;-0.0033009038214924344
1.18065e-05;-0.0033174025113426433
1.18068e-05;-0.00333390120119274
1.18070e-05;-0.003341986300211278
1.18073e-05;-0.0033413551059070603
1.18075e-05;-0.0033346747736992632
1.18078e-05;-0.003322084332086887
1.18080e-05;-0.003303701022728402
1.18082e-05;-0.003279641386463557
1.18085e-05;-0.003250023746976717
1.18088e-05;-0.0032150263879385152
1.18090e-05;-0.003174972234783508
1.18093e-05;-0.0031302702551543366
1.18095e-05;-0.003081288180753012
1.18098e-05;-0.003028338287020974
1.18100e-05;-0.002971719126766147
1.18103e-05;-0.002911728976574059
1.18105e-05;-0.0028486671950575058
1.18108e-05;-0.0027828704015369836
1.18110e-05;-0.0027147663215132587
1.18113e-05;-0.002644836065635369
1.18115e-05;-0.0025735349607110733
1.18118e-05;-0.0025012839002090314
1.18120e-05;-0.0024284946976159782
1.18123e-05;-0.002355579294263398
1.18125e-05;-0.002282950245519084
1.18128e-05;-0.0022110432100965883
1.18130e-05;-0.0021403509204688657
1.18133e-05;-0.002071399797823761
1.18135e-05;-0.0020046999438502796
1.18138e-05;-0.0019407395162580028
1.18140e-05;-0.0018800014274962915
1.18143e-05;-0.0018243548973721556
1.18145e-05;-0.0017709049560391346
1.18148e-05;-0.0017215626327919996
1.18150e-05;-0.0016766770591012461
1.18153e-05;-0.0016354133516333614
1.18155e-05;-0.0015955247475549195
1.18158e-05;-0.0015581907046788314
1.18160e-05;-0.0015242238542476209
1.18163e-05;-0.0014945281863876076
1.18165e-05;-0.001466643806427011
1.18167e-05;-0.0014420269738723008
1.18170e-05;-0.0014210132659102104
1.18173e-05;-0.0014023854359450296
1.18175e-05;-0.0013858976550129667
1.18178e-05;-0.0013715866346011075
1.18180e-05;-0.0013595520901474242
1.18183e-05;-0.0013498937576215387
1.18185e-05;-0.0013427081726323604
1.18188e-05;-0.001337952329666317
1.18190e-05;-0.0013352884745977203
1.18193e-05;-0.0013342954840709377
1.18195e-05;-0.0013347641226721975
1.18198e-05;-0.001336662242257234
1.18200e-05;-0.001339997251179543
1.18203e-05;-0.0013447764516432697
1.18205e-05;-0.0013510052808802674
1.18208e-05;-0.0013586016591699496
1.18210e-05;-0.0013672988022798243
1.18213e-05;-0.0013767778207903578
1.18215e-05;-0.0013868526828204623
1.18218e-05;-0.0013974482035122807
1.18220e-05;-0.0014085139328043267
1.18223e-05;-0.0014199993886739176
1.18225e-05;-0.0014318528598594913
1.18228e-05;-0.0014439679504181233
1.18230e-05;-0.0014561225033629295
1.18233e-05;-0.0014680617715839934
1.18235e-05;-0.0014796141905896384
1.18238e-05;-0.001490677724234265
1.18240e-05;-0.0015011657275574017
1.18243e-05;-0.0015109915453324632
1.18245e-05;-0.0015200671549831474
1.18248e-05;-0.0015282394845921175
1.18250e-05;-0.0015352363962629599
1.18252e-05;-0.0015407989622715182
1.18255e-05;-0.0015443287777233716
1.18258e-05;-0.001547014537405589
1.18260e-05;-0.0015472855312833253
1.18263e-05;-0.0015461820692528301
1.18265e-05;-0.001545078607222335
1.18268e-05;-0.0015415171894594991
1.18270e-05;-0.0015365567325964702
1.18273e-05;-0.0015294279756693633
1.18275e-05;-0.0015210650481952818
1.18278e-05;-0.0015111457253661632
1.18280e-05;-0.00149937392210999
1.18283e-05;-0.0014861383882264721
1.18285e-05;-0.0014719248690362775
1.18288e-05;-0.0014574506610352301
1.18290e-05;-0.0014493513214584133
1.18293e-05;-0.0014287937221935279
1.18295e-05;-0.0014090206026518772
1.18298e-05;-0.001388382819699093
1.18300e-05;-0.0013609420396862148
1.18303e-05;-0.0013383293590144918
1.18305e-05;-0.0013152222830356342
1.18308e-05;-0.0012915186235824701
1.18310e-05;-0.001270203716509705
1.18313e-05;-0.001244304910610359
1.18315e-05;-0.0012183502181071133
1.18318e-05;-0.0011920492660255015
1.18320e-05;-0.0011651725991993131
1.18323e-05;-0.0011385807739645168
1.18325e-05;-0.0011129668416520275
1.18328e-05;-0.001088235092954345
1.18330e-05;-0.0010640307868655888
1.18333e-05;-0.0010404561377572042
1.18335e-05;-0.001017483287443579
1.18337e-05;-0.000994986379168545
1.18340e-05;-0.0009732698055530416
1.18343e-05;-0.0009529446136454947
1.18345e-05;-0.0009345250171563473
1.18348e-05;-0.0009181130106574014
1.18350e-05;-0.000903809386226417
1.18352e-05;-0.0008919922179692408
1.18355e-05;-0.0008827185171604359
1.18358e-05;-0.0008758146746489478
1.18360e-05;-0.0008713507545108498
1.18363e-05;-0.0008695890164556148
1.18365e-05;-0.0008712546211842449
1.18368e-05;-0.0008755591650203018
1.18370e-05;-0.000882060664248551
1.18373e-05;-0.0008920838197310708
1.18375e-05;-0.0009036860571673283
1.18378e-05;-0.0009192678264572162
1.18380e-05;-0.0009371711932818282
1.18383e-05;-0.0009570409967479734
1.18385e-05;-0.0009800629415463466
1.18388e-05;-0.0010048630013431842
1.18390e-05;-0.0010325133282992477
1.18393e-05;-0.001061772064981164
1.18395e-05;-0.0010936090361560896
1.18398e-05;-0.0011267234817132897
1.18400e-05;-0.0011618856819329807
1.18403e-05;-0.0011981462815819337
1.18405e-05;-0.0012361675838982716
1.18408e-05;-0.0012749840568264566
1.18410e-05;-0.0013150751653572164
1.18413e-05;-0.0013556699333749256
1.18415e-05;-0.0013970720530521589
1.18418e-05;-0.0014385853119051864
1.18420e-05;-0.0014802767236574402
1.18422e-05;-0.0015217819940619346
1.18425e-05;-0.0015629888852447447
1.18428e-05;-0.0016036345794962386
1.18430e-05;-0.0016433806912204947
1.18433e-05;-0.0016821979746162532
1.18435e-05;-0.0017195263729370771
1.18437e-05;-0.0017554950494132315
1.18440e-05;-0.001789284130912212
1.18443e-05;-0.0018218245626562622
1.18445e-05;-0.0018514309043632196
1.18448e-05;-0.001878824008775001
1.18450e-05;-0.0019048821225313805
1.18453e-05;-0.0019307615287443777
1.18455e-05;-0.001956891320552979
1.18458e-05;-0.0019831262118186095
1.18460e-05;-0.0020090517619854196
1.18463e-05;-0.0020344814472749084
1.18465e-05;-0.0020599111325645698
1.18468e-05;-0.0020849779570183196
1.18470e-05;-0.0021096351345556686
1.18473e-05;-0.0021350440345460292
1.18475e-05;-0.0021612159451225516
1.18478e-05;-0.0021877937708525467
1.18480e-05;-0.0022150222668899703
1.18483e-05;-0.002242361514494768
1.18485e-05;-0.0022698782936739557
1.18488e-05;-0.0022973950728533304
1.18490e-05;-0.0023253731653320405
1.18493e-05;-0.0023540907297507577
1.18495e-05;-0.0023828082941696697
1.18498e-05;-0.00241193409939096
1.18500e-05;-0.0024417143028673065
1.18503e-05;-0.0024714527341145147
1.18505e-05;-0.0025011242056804765
1.18507e-05;-0.002530795677246237
1.18510e-05;-0.0025604241541264698
1.18513e-05;-0.0025899837117630484
1.18515e-05;-0.002619543269399427
1.18518e-05;-0.0026489162533564303
1.18520e-05;-0.0026779901650754545
1.18522e-05;-0.0027065901811389693
1.18525e-05;-0.0027344305561079153
1.18528e-05;-0.0027616396963393106
1.18530e-05;-0.0027878369854559912
1.18533e-05;-0.0028133839874048723
1.18535e-05;-0.0028378885977421893
1.18538e-05;-0.0028615039605035895
1.18540e-05;-0.002883693884996871
1.18543e-05;-0.002904727604273173
1.18545e-05;-0.002923907959866735
1.18548e-05;-0.0029422523341852864
1.18550e-05;-0.002959026325909729
1.18553e-05;-0.0029753175084040275
1.18555e-05;-0.002991426594977042
1.18558e-05;-0.003007139784575786
1.18560e-05;-0.003022218362720098
1.18563e-05;-0.0030372969408643076
1.18565e-05;-0.003051753363246023
1.18568e-05;-0.0030652124878484005
1.18570e-05;-0.0030785500973039004
1.18573e-05;-0.003091692921476874
1.18575e-05;-0.0031048357456498477
1.18578e-05;-0.003117911304905263
1.18580e-05;-0.003130879040434209
1.18583e-05;-0.003143846775963155
1.18585e-05;-0.0031565462866704076
1.18588e-05;-0.0031688158407092502
1.18590e-05;-0.003181085394748093
1.18592e-05;-0.003193377370426008
1.18595e-05;-0.003205705287346193
1.18598e-05;-0.003218033204266378
1.18600e-05;-0.0032301842327406975
1.18603e-05;-0.0032420517141280216
1.18605e-05;-0.0032539191955153453
1.18607e-05;-0.003265786676902589
1.18610e-05;-0.0032776541582899125
1.18613e-05;-0.0032889178653443068
1.18615e-05;-0.0033001024803238654
1.18618e-05;-0.003311287095303348
1.18620e-05;-0.0033224717102829067
1.18623e-05;-0.0033331982569389696
1.18625e-05;-0.003343190533257273
1.18628e-05;-0.0033531828095756445
1.18630e-05;-0.003363175085894016
1.18633e-05;-0.0033725840939802286
1.18635e-05;-0.003381058139878994
1.18638e-05;-0.0033895321857777593
1.18640e-05;-0.0033980062316764674
1.18643e-05;-0.003405866015601264
1.18645e-05;-0.003412741155262397
1.18648e-05;-0.00341891860030091
1.18650e-05;-0.003423977660941543
1.18653e-05;-0.0034280103501787536
1.18655e-05;-0.003430397795598772
1.18658e-05;-0.0034314830566193884
1.18660e-05;-0.0034304809535290973
1.18663e-05;-0.0034294788504388137
1.18665e-05;-0.0034269191888276107
1.18668e-05;-0.0034218628057393684
1.18670e-05;-0.0034168064226511603
1.18673e-05;-0.003410025034332592
1.18675e-05;-0.003400478512281496
1.18678e-05;-0.003390931990230465
1.18680e-05;-0.003380318353198945
1.18683e-05;-0.003367511500007083
1.18685e-05;-0.003353476379343125
1.18688e-05;-0.0033382666003587648
1.18690e-05;-0.003321888593046807
1.18692e-05;-0.003304345001165529
1.18695e-05;-0.0032856989820325075
1.18698e-05;-0.003266058958385528
1.18700e-05;-0.003245539948562556
1.18703e-05;-0.0032242572392457893
1.18705e-05;-0.0032023250266483474
1.18708e-05;-0.0031798424573073053
1.18710e-05;-0.003156878710975908
1.18713e-05;-0.0031335011136982777
1.18715e-05;-0.00310981499419081
1.18718e-05;-0.003085953618372171
1.18720e-05;-0.00306205457073129
1.18723e-05;-0.0030382557948785464
1.18725e-05;-0.0030146939453096246
1.18728e-05;-0.002991496836928359
1.18730e-05;-0.0029687735134761076
1.18733e-05;-0.0029466313716046953
1.18735e-05;-0.0029252018237063884
1.18738e-05;-0.0029046340050259
1.18740e-05;-0.0028850794883123767
1.18743e-05;-0.0028666900252106303
1.18745e-05;-0.0028496225737726704
1.18748e-05;-0.002834084913147993
1.18750e-05;-0.0028203816433739768
1.18753e-05;-0.0028087997190749192
1.18755e-05;-0.0027994628095669776
1.18758e-05;-0.0027928148443607972
1.18760e-05;-0.002788247289208902
1.18763e-05;-0.0027858465976399213
1.18765e-05;-0.0027869193260254537
1.18768e-05;-0.0027879920544109866
1.18770e-05;-0.0027922648009248564
1.18773e-05;-0.002801667084392225
1.18775e-05;-0.002811069367859593
1.18777e-05;-0.0028204716513268975
1.18780e-05;-0.0028332057396846205
1.18783e-05;-0.002851280615382114
1.18785e-05;-0.0028693554910796076
1.18788e-05;-0.002887430366776979
1.18790e-05;-0.0029080238902455097
1.18793e-05;-0.0029326547335967947
1.18795e-05;-0.0029572855769479122
1.18798e-05;-0.0029833858128796675
1.18800e-05;-0.003011841442824469
1.18803e-05;-0.0030411794328463753
1.18805e-05;-0.0030719318206755
1.18808e-05;-0.0031033426801665466
1.18810e-05;-0.0031358090507787096
1.18813e-05;-0.0031687140297989138
1.18815e-05;-0.0032023220854724534
1.18818e-05;-0.00323606972479426
1.18820e-05;-0.0032700411126872215
1.18823e-05;-0.003303840760365438
1.18825e-05;-0.0033373651134223567
1.18828e-05;-0.003370424068387158
1.18830e-05;-0.003402737003605373
1.18833e-05;-0.0034342934321222466
1.18835e-05;-0.003464637202171759
1.18838e-05;-0.003493883892151598
1.18840e-05;-0.0035213719943565096
1.18843e-05;-0.003547424410980035
1.18845e-05;-0.0035711754649391664
1.18848e-05;-0.0035938625345990492
1.18850e-05;-0.003614488422690575
1.18853e-05;-0.003634141556295948
1.18855e-05;-0.003653149229162005
1.18858e-05;-0.0036721569020281906
1.18860e-05;-0.003690203426012079
1.18862e-05;-0.003706709256001877
1.18865e-05;-0.0037232150859917872
1.18868e-05;-0.0037388679395818874
1.18870e-05;-0.0037531534965539143
1.18873e-05;-0.0037672010025059915
1.18875e-05;-0.0037808669195250407
1.18878e-05;-0.00379453283654409
1.18880e-05;-0.003807606212552248
1.18883e-05;-0.003819729762374966
1.18885e-05;-0.003831853312197684
1.18888e-05;-0.0038439768620203195
1.18890e-05;-0.0038556188236576
1.18893e-05;-0.0038664888132948854
1.18895e-05;-0.003877358802932097
1.18898e-05;-0.0038882287925693826
1.18900e-05;-0.003898672728823599
1.18903e-05;-0.003908433713767505
1.18905e-05;-0.003918194698711478
1.18908e-05;-0.00392795568365545
1.18910e-05;-0.003937716668599357
1.18913e-05;-0.003946498750438848
1.18915e-05;-0.003955152599802175
1.18918e-05;-0.003963806449165443
1.18920e-05;-0.00397246029852877
1.18923e-05;-0.003980655867307261
1.18925e-05;-0.003988116825498537
1.18928e-05;-0.003995577783689864
1.18930e-05;-0.004003038741881191
1.18933e-05;-0.004009542847220196
1.18935e-05;-0.00401592160857982
1.18938e-05;-0.004022300369939443
1.18940e-05;-0.004028385869548482
1.18943e-05;-0.00403383186444617
1.18945e-05;-0.004038781420327127
1.18947e-05;-0.004042769421562095
1.18950e-05;-0.004044523371826518
1.18953e-05;-0.004042602564231367
1.18955e-05;-0.004036426998823304
1.18958e-05;-0.004026087260426458
1.18960e-05;-0.004011781218245487
1.18963e-05;-0.00399370745972729
1.18965e-05;-0.0039720417788349
1.18968e-05;-0.003946724370666087
1.18970e-05;-0.003917189845610939
1.18973e-05;-0.003882767149377393
1.18975e-05;-0.003843324157708804
1.18978e-05;-0.003799149461738113
1.18980e-05;-0.0037505984320547656
1.18983e-05;-0.0036973581388417918
1.18985e-05;-0.003640704622474714
1.18988e-05;-0.003581312296923898
1.18990e-05;-0.0035175297390787823
1.18993e-05;-0.0034515597296971142
1.18995e-05;-0.003380773153188746
1.18998e-05;-0.003306750998241933
1.19000e-05;-0.0032299478042081453
1.19003e-05;-0.003150817644777639
1.19005e-05;-0.0030698059882071685
1.19008e-05;-0.0029872658066666816
1.19010e-05;-0.002903351262496842
1.19013e-05;-0.002818175659173695
1.19015e-05;-0.0027320637259801482
1.19018e-05;-0.0026455046925221164
1.19020e-05;-0.002559014565439346
1.19023e-05;-0.0024731091540561457
1.19025e-05;-0.0023882986864055987
1.19028e-05;-0.002305035196512093
1.19030e-05;-0.0022236467945781907
1.19032e-05;-0.0021444354087953145
1.19035e-05;-0.0020678355780836587
1.19038e-05;-0.00199438495958549
1.19040e-05;-0.0019246375198827964
1.19043e-05;-0.0018591475123232199
1.19045e-05;-0.0017984193677012354
1.19048e-05;-0.0017424086319587093
1.19050e-05;-0.001689840924582509
1.19053e-05;-0.0016390203518540814
1.19055e-05;-0.0015892986582222678
1.19058e-05;-0.00154091282278436
1.19060e-05;-0.0014942471864516395
1.19063e-05;-0.0014496858480951599
1.19065e-05;-0.0014075818056393026
1.19068e-05;-0.0013679442961167141
1.19070e-05;-0.0013300121443620126
1.19073e-05;-0.0012927601919268932
1.19075e-05;-0.0012558196479359454
1.19078e-05;-0.0012193762007410571
1.19080e-05;-0.001183707733715667
1.19083e-05;-0.0011490920855084777
1.19085e-05;-0.0011157874786833933
1.19088e-05;-0.0010838369015563438
1.19090e-05;-0.0010528007963740453
1.19093e-05;-0.0010220741590376968
1.19095e-05;-0.000991463267608249
1.19098e-05;-0.0009611216280951935
1.19100e-05;-0.0009312606642068225
1.19103e-05;-0.0009020916385120787
1.19105e-05;-0.0008738135052648291
1.19108e-05;-0.0008464903978131786
1.19110e-05;-0.0008198841482072041
1.19113e-05;-0.00079365307912966
1.19115e-05;-0.0007677130846964619
1.19117e-05;-0.0007421976630962995
1.19120e-05;-0.0007172764179690819
1.19123e-05;-0.0006933144574077193
1.19125e-05;-0.0006702005154011165
1.19128e-05;-0.0006478023029753535
1.19130e-05;-0.0006265513844677775
1.19133e-05;-0.0006056971456043908
1.19135e-05;-0.0005857725201193357
1.19138e-05;-0.0005666676104534299
1.19140e-05;-0.0005485258626453084
1.19143e-05;-0.0005314907362172263
1.19145e-05;-0.0005157118491214145
1.19148e-05;-0.0005014014110833063
1.19150e-05;-0.0004888939519450494
1.19153e-05;-0.0004785143755143513
1.19155e-05;-0.0004704008996943306
1.19158e-05;-0.0004649936884317713
1.19160e-05;-0.0004616755170656422
1.19163e-05;-0.0004596509039534702
1.19165e-05;-0.0004605596243039412
1.19168e-05;-0.0004637384045840823
1.19170e-05;-0.00046929430863367454
1.19173e-05;-0.00047779065895438955
1.19175e-05;-0.0004885657264486403
1.19178e-05;-0.0005011052513426269
1.19180e-05;-0.000516473150665405
1.19183e-05;-0.0005334371047029296
1.19185e-05;-0.0005529594885120193
1.19188e-05;-0.0005739656250358739
1.19190e-05;-0.0005973501744580635
1.19193e-05;-0.0006221235051509454
1.19195e-05;-0.0006491230122501524
1.19198e-05;-0.0006772718929720725
1.19200e-05;-0.0007072631865309234
1.19202e-05;-0.0007381409547754769
1.19205e-05;-0.0007704397164282595
1.19208e-05;-0.000803397206905523
1.19210e-05;-0.000837410620729664
1.19213e-05;-0.0008718659301760929
1.19215e-05;-0.000907029585587545
1.19218e-05;-0.000942327826738794
1.19220e-05;-0.0009778418049572132
1.19223e-05;-0.0010131684454613046
1.19225e-05;-0.0010481947890006618
1.19228e-05;-0.0010827338420428452
1.19230e-05;-0.001116491782443237
1.19233e-05;-0.0011494694229675288
1.19235e-05;-0.001181196265247791
1.19238e-05;-0.0012117931776710216
1.19240e-05;-0.0012405788450532023
1.19243e-05;-0.0012678750015036433
1.19245e-05;-0.0012927835148000388
1.19248e-05;-0.001315842801918529
1.19250e-05;-0.0013359378326955492
1.19253e-05;-0.001353418759749677
1.19255e-05;-0.001366709353771156
1.19258e-05;-0.0013799999477925454
1.19260e-05;-0.0013900300866375853
1.19263e-05;-0.0013948338096723665
1.19265e-05;-0.001399637532707115
1.19268e-05;-0.0014010783229408013
1.19270e-05;-0.001397128428681419
1.19273e-05;-0.0013931785344220636
1.19275e-05;-0.0013870277863310039
1.19278e-05;-0.001376304111573361
1.19280e-05;-0.001362895787273342
1.19283e-05;-0.0013468952471962505
1.19285e-05;-0.0013283944778675586
1.19287e-05;-0.0013074838544194461
1.19290e-05;-0.00128425835589942
1.19293e-05;-0.0012588377563987445
1.19295e-05;-0.001231375230093433
1.19298e-05;-0.001202039944874179
1.19300e-05;-0.0011710029687829312
1.19303e-05;-0.0011384351278210187
1.19305e-05;-0.0011045072302330893
1.19308e-05;-0.0010693891358482233
1.19310e-05;-0.0010332533497659031
1.19313e-05;-0.0009962879885156654
1.19315e-05;-0.0009587020287121635
1.19318e-05;-0.0009207145633268999
1.19320e-05;-0.0008825456844044076
1.19323e-05;-0.0008444155691633964
1.19325e-05;-0.0008065442248056569
1.19328e-05;-0.0007691509738569
1.19330e-05;-0.0007324568682661372
1.19333e-05;-0.0006966927306105555
1.19335e-05;-0.0006621024243088459
1.19338e-05;-0.0006289361702789479
1.19340e-05;-0.0005974447271243148
1.19343e-05;-0.0005678788758103604
1.19345e-05;-0.0005404945987712032
1.19348e-05;-0.0005155965669344361
1.19350e-05;-0.0004935723822737832
1.19353e-05;-0.00047476320339242194
1.19355e-05;-0.000459319873940602
1.19358e-05;-0.00044727139379145713
1.19360e-05;-0.00043862922097570237
1.19363e-05;-0.0004334047507113465
1.19365e-05;-0.0004316126364935849
1.19368e-05;-0.0004332979871583372
