Time(s);Current(A)
1.57775e-06;-0.0071509715366641175
1.57800e-06;-0.007179562709863651
1.57825e-06;-0.00720815388306316
1.57850e-06;-0.007236745056262668
1.57875e-06;-0.007265336229462202
1.57900e-06;-0.00729392740266171
1.57925e-06;-0.007322518575861243
1.57950e-06;-0.007347277232006691
1.57975e-06;-0.007371818823611241
1.58000e-06;-0.0073963604152158125
1.58025e-06;-0.007415914446237588
1.58050e-06;-0.007435185993833264
1.58075e-06;-0.007454457541428924
1.58100e-06;-0.007466042087664564
1.58125e-06;-0.007477191260646145
1.58150e-06;-0.0074883404336277245
1.58175e-06;-0.007490788552153636
1.58200e-06;-0.007492743863899041
1.58225e-06;-0.007494699175644448
1.58250e-06;-0.00748780976439476
1.58275e-06;-0.007480419409324328
1.58300e-06;-0.00747302905425389
1.58325e-06;-0.007453562550494317
1.58350e-06;-0.00743341208274089
1.58375e-06;-0.007413261614987479
1.58400e-06;-0.0073931111472340695
1.58425e-06;-0.0073729606794806415
1.58450e-06;-0.007339966861285602
1.58475e-06;-0.007306245626636154
1.58500e-06;-0.007272524391986734
1.58525e-06;-0.007238803157337285
1.58550e-06;-0.007205081922687866
1.58575e-06;-0.0071633837641534364
1.58600e-06;-0.007121233811851025
1.58625e-06;-0.007079083859548648
1.58650e-06;-0.007033621524770923
1.58675e-06;-0.006987971584622927
1.58700e-06;-0.006940492074102677
1.58725e-06;-0.006892908941120383
1.58750e-06;-0.006844500815789131
1.58775e-06;-0.006795843242398075
1.58800e-06;-0.006747234563336454
1.58825e-06;-0.006698951896990668
1.58850e-06;-0.006651267904816213
1.58875e-06;-0.006604431200810024
1.58900e-06;-0.006558678033589554
1.58925e-06;-0.006514281046653714
1.58950e-06;-0.0064715440664306545
1.58975e-06;-0.006430776092333253
1.59000e-06;-0.006392288086260408
1.59025e-06;-0.0063563893471478465
1.59050e-06;-0.006323373208852924
1.59075e-06;-0.006293409151073535
1.59100e-06;-0.006266504122131482
1.59125e-06;-0.006242658022185754
1.59150e-06;-0.006221932549382092
1.59175e-06;-0.006205951435532727
1.59200e-06;-0.006190229546319987
1.59225e-06;-0.006180842293872524
1.59250e-06;-0.006171813820003558
1.59275e-06;-0.006170679109733217
1.59300e-06;-0.006169991483232292
1.59325e-06;-0.006169303856731367
1.59350e-06;-0.0061801322185164155
1.59375e-06;-0.006191612818158225
1.59400e-06;-0.006203093417800025
1.59425e-06;-0.006214574017441825
1.59450e-06;-0.006226054617083635
1.59475e-06;-0.006249742459284484
1.59500e-06;-0.006274121690320214
1.59525e-06;-0.006298500921355923
1.59550e-06;-0.006322880152391633
1.59575e-06;-0.006347259383427363
1.59600e-06;-0.00638052461645586
1.59625e-06;-0.006414293131248012
1.59650e-06;-0.006448061646040137
1.59675e-06;-0.006481830160832262
1.59700e-06;-0.006515598675624414
1.59725e-06;-0.006549367190416539
1.59750e-06;-0.006586223256702904
1.59775e-06;-0.006623254194473907
1.59800e-06;-0.00666028513224494
1.59825e-06;-0.006697316070015943
1.59850e-06;-0.0067343470077869455
1.59875e-06;-0.0067713779455579794
1.59900e-06;-0.0068063896646086575
1.59925e-06;-0.00684128701997146
1.59950e-06;-0.006872693508937196
1.59975e-06;-0.00690390228363299
1.60000e-06;-0.00693511105832881
1.60025e-06;-0.006960278850053011
1.60050e-06;-0.006985104495042841
1.60075e-06;-0.007009930140032649
1.60100e-06;-0.007028227386699358
1.60125e-06;-0.0070461548805994334
1.60150e-06;-0.007064082374499494
1.60175e-06;-0.007071272323132497
1.60200e-06;-0.0070778541230477
1.60225e-06;-0.007084435922962909
1.60250e-06;-0.007091017722878113
1.60275e-06;-0.007097599522793316
1.60300e-06;-0.007104181322708525
1.60325e-06;-0.007104232442355835
1.60350e-06;-0.0070961845257875855
1.60375e-06;-0.007088136609219343
1.60400e-06;-0.0070800886926511
1.60425e-06;-0.00707204077608285
1.60450e-06;-0.007063992859514606
1.60475e-06;-0.007055944942946356
1.60500e-06;-0.007037557564101452
1.60525e-06;-0.007018584583001171
1.60550e-06;-0.006999611601900874
1.60575e-06;-0.006980638620800593
1.60600e-06;-0.006961665639700296
1.60625e-06;-0.006942692658600014
1.60650e-06;-0.006918035515471045
1.60675e-06;-0.006893056435087068
1.60700e-06;-0.006868077354703092
1.60725e-06;-0.006843098274319094
1.60750e-06;-0.006818119193935118
1.60775e-06;-0.00679314011355112
1.60800e-06;-0.00676699794966939
1.60825e-06;-0.006740789911537994
1.60850e-06;-0.006714581873406576
1.60875e-06;-0.006689057950191384
1.60900e-06;-0.006663572773598297
1.60925e-06;-0.006639463906356729
1.60950e-06;-0.006615432989963926
1.60975e-06;-0.006593425772752044
1.61000e-06;-0.006571533172990558
1.61025e-06;-0.006552308577332152
1.61050e-06;-0.006533235091004027
1.61075e-06;-0.00651785291659653
1.61100e-06;-0.006502679809210894
1.61125e-06;-0.006492215812800431
1.61150e-06;-0.006482018529100314
1.61175e-06;-0.006476622683243502
1.61200e-06;-0.006471498779268607
1.61225e-06;-0.006472376121721541
1.61250e-06;-0.0064735933603265634
1.61275e-06;-0.006474810598931587
1.61300e-06;-0.006487294580004073
1.61325e-06;-0.0065004166822497725
1.61350e-06;-0.006513538784495461
1.61375e-06;-0.006526660886741149
1.61400e-06;-0.006539782988986849
1.61425e-06;-0.0065529050912325375
1.61450e-06;-0.006578787177973491
1.61475e-06;-0.006605391959521673
1.61500e-06;-0.006631996741069855
1.61525e-06;-0.00665860152261806
1.61550e-06;-0.006685206304166242
1.61575e-06;-0.006711811085714447
1.61600e-06;-0.006746891045485115
1.61625e-06;-0.00678245101894971
1.61650e-06;-0.006818010992414275
1.61675e-06;-0.006853570965878839
1.61700e-06;-0.006889130939343434
1.61725e-06;-0.006924690912807999
1.61750e-06;-0.006960984764715941
1.61775e-06;-0.00699818873744529
1.61800e-06;-0.007035392710174641
1.61825e-06;-0.007072596682904023
1.61850e-06;-0.0071098006556333734
1.61875e-06;-0.007147004628362755
1.61900e-06;-0.007184208601092106
1.61925e-06;-0.0072159663752882006
1.61950e-06;-0.007247415689908983
1.61975e-06;-0.00727886500452974
1.62000e-06;-0.007310314319150524
1.62025e-06;-0.007338233809648073
1.62050e-06;-0.007361775781689225
1.62075e-06;-0.007385317753730357
1.62100e-06;-0.007408859725771489
1.62125e-06;-0.007432401697812642
1.62150e-06;-0.00744979317561127
1.62175e-06;-0.007466836304220943
1.62200e-06;-0.0074838794328306
1.62225e-06;-0.007500922561440258
1.62250e-06;-0.007517965690049931
1.62275e-06;-0.007535008818659588
1.62300e-06;-0.007552051947269261
1.62325e-06;-0.007569095075878918
1.62350e-06;-0.007586138204488576
1.62375e-06;-0.007603181333098249
1.62400e-06;-0.007620224461707906
1.62425e-06;-0.007637267590317579
1.62450e-06;-0.007652167974240158
1.62475e-06;-0.007664411029047354
1.62500e-06;-0.007676654083854539
1.62525e-06;-0.007688897138661725
1.62550e-06;-0.007701140193468922
1.62575e-06;-0.007713383248276107
1.62600e-06;-0.0077256263030833034
1.62625e-06;-0.0077378693578904895
1.62650e-06;-0.007750112412697675
1.62675e-06;-0.007762355467504871
1.62700e-06;-0.007774598522312056
1.62725e-06;-0.007786841577119253
1.62750e-06;-0.007799084631926439
1.62775e-06;-0.0078072051158731524
1.62800e-06;-0.007815092107329863
1.62825e-06;-0.007822979098786565
1.62850e-06;-0.007830866090243275
1.62875e-06;-0.007838753081699979
1.62900e-06;-0.007846640073156688
1.62925e-06;-0.007854527064613391
1.62950e-06;-0.007862414056070095
1.62975e-06;-0.007870301047526805
1.63000e-06;-0.007878188038983507
1.63025e-06;-0.007886075030440217
1.63050e-06;-0.007893962021896921
1.63075e-06;-0.007901849013353624
1.63100e-06;-0.00790553908608688
1.63125e-06;-0.007904024341659412
1.63150e-06;-0.007902509597231941
1.63175e-06;-0.007900994852804473
1.63200e-06;-0.007899480108377004
1.63225e-06;-0.007897965363949534
1.63250e-06;-0.007896450619522065
1.63275e-06;-0.007894935875094595
1.63300e-06;-0.007893421130667126
1.63325e-06;-0.007891906386239655
1.63350e-06;-0.007890391641812187
1.63375e-06;-0.007888876897384716
1.63400e-06;-0.007887362152957246
1.63425e-06;-0.007885847408529777
1.63450e-06;-0.007876191809222765
1.63475e-06;-0.00786607513149149
1.63500e-06;-0.007855958453760213
1.63525e-06;-0.00784584177602893
1.63550e-06;-0.007835725098297653
1.63575e-06;-0.00782560842056637
1.63600e-06;-0.007815491742835095
1.63625e-06;-0.007805375065103819
1.63650e-06;-0.0077952583873725344
1.63675e-06;-0.007785141709641259
1.63700e-06;-0.007772742685287892
1.63725e-06;-0.007760214394315779
1.63750e-06;-0.007747686103343655
1.63775e-06;-0.007735157812371541
1.63800e-06;-0.007722629521399428
1.63825e-06;-0.0077101012304273036
1.63850e-06;-0.00769757293945519
1.63875e-06;-0.007685044648483065
1.63900e-06;-0.007672516357510952
1.63925e-06;-0.007659988066538838
1.63950e-06;-0.0076489349341618065
1.63975e-06;-0.007637965351216698
1.64000e-06;-0.00762699576827158
1.64025e-06;-0.0076174533221981125
1.64050e-06;-0.007607991705721736
1.64075e-06;-0.007598530089245351
1.64100e-06;-0.0075860949159438805
1.64125e-06;-0.007573491327541599
1.64150e-06;-0.0075608877391393275
1.64175e-06;-0.007543528398901468
1.64200e-06;-0.0075258997043274305
1.64225e-06;-0.007508271009753392
1.64250e-06;-0.007483755626909369
1.64275e-06;-0.007458850198619004
1.64300e-06;-0.007433944770328617
1.64325e-06;-0.007409039342038253
1.64350e-06;-0.0073841339137478874
1.64375e-06;-0.007354503704705862
1.64400e-06;-0.007319014049352054
1.64425e-06;-0.007283524393998215
1.64450e-06;-0.007248034738644406
1.64475e-06;-0.0072125450832905965
1.64500e-06;-0.007177055427936758
1.64525e-06;-0.007133813424605991
1.64550e-06;-0.007090132346946824
1.64575e-06;-0.007046451269287694
1.64600e-06;-0.0070027701916285275
1.64625e-06;-0.006959089113969397
1.64650e-06;-0.006911749424406686
1.64675e-06;-0.006864202519872544
1.64700e-06;-0.006816655615338443
1.64725e-06;-0.006769108710804301
1.64750e-06;-0.0067215618062702
1.64775e-06;-0.006673523167514361
1.64800e-06;-0.0066254566781158404
1.64825e-06;-0.0065781565678279565
1.64850e-06;-0.006531753501324814
1.64875e-06;-0.006486407547501718
1.64900e-06;-0.006442207259253722
1.64925e-06;-0.006399329027791396
1.64950e-06;-0.006358054500153211
1.64975e-06;-0.0063197302143058205
1.65000e-06;-0.006281568107657733
1.65025e-06;-0.006249376839065962
1.65050e-06;-0.006217523744368936
1.65075e-06;-0.006185670649671938
1.65100e-06;-0.006159860153850777
1.65125e-06;-0.0061343918962844845
1.65150e-06;-0.006108923638718169
1.65175e-06;-0.006089051109171998
1.65200e-06;-0.00606949550819108
1.65225e-06;-0.006049939907210145
1.65250e-06;-0.006039461301273983
1.65275e-06;-0.0060294967944873705
1.65300e-06;-0.006019532287700766
1.65325e-06;-0.006009567780914163
1.65350e-06;-0.005999603274127551
1.65375e-06;-0.005989638767340946
1.65400e-06;-0.005984281627965233
1.65425e-06;-0.005984638324511311
1.65450e-06;-0.005984995021057388
1.65475e-06;-0.005985351717603467
1.65500e-06;-0.005985708414149545
1.65525e-06;-0.005986065110695622
1.65550e-06;-0.0059864218072417
1.65575e-06;-0.00599360609614684
1.65600e-06;-0.006001177083448053
1.65625e-06;-0.006008748070749266
1.65650e-06;-0.006016319058050486
1.65675e-06;-0.0060238900453516995
1.65700e-06;-0.0060314610326529195
1.65725e-06;-0.006039032019954133
1.65750e-06;-0.006049503008978163
1.65775e-06;-0.006060138247118993
1.65800e-06;-0.006070773485259815
1.65825e-06;-0.006081408723400646
1.65850e-06;-0.006092043961541467
1.65875e-06;-0.006102679199682289
1.65900e-06;-0.006113314437823119
1.65925e-06;-0.006123191670173115
1.65950e-06;-0.006133025970899775
1.65975e-06;-0.006142860271626427
1.66000e-06;-0.006150945870621692
1.66025e-06;-0.006158932427360307
1.66050e-06;-0.006166918984098922
1.66075e-06;-0.0061722724990168456
1.66100e-06;-0.006177476884784226
1.66125e-06;-0.006182681270551611
1.66150e-06;-0.006182390597008054
1.66175e-06;-0.006181788696532688
1.66200e-06;-0.006181186796057322
1.66225e-06;-0.006180584895581956
1.66250e-06;-0.00617998299510659
1.66275e-06;-0.006179381094631224
1.66300e-06;-0.006178779194155859
1.66325e-06;-0.006170491152735846
1.66350e-06;-0.006161767786794628
1.66375e-06;-0.006153044420853402
1.66400e-06;-0.0061443210549121845
1.66425e-06;-0.006135597688970959
1.66450e-06;-0.006126874323029741
1.66475e-06;-0.006118150957088523
1.66500e-06;-0.006103668195154678
1.66525e-06;-0.006088859234895717
1.66550e-06;-0.006074050274636743
1.66575e-06;-0.006059241314377782
1.66600e-06;-0.006044432354118822
1.66625e-06;-0.006029623393859849
1.66650e-06;-0.006011932909843116
1.66675e-06;-0.005994079223257079
1.66700e-06;-0.0059762255366710565
1.66725e-06;-0.005958371850085034
1.66750e-06;-0.005940518163498996
1.66775e-06;-0.005922664476912974
1.66800e-06;-0.005904459918847981
1.66825e-06;-0.005886235488267047
1.66850e-06;-0.0058680110576860975
1.66875e-06;-0.005850436293890042
1.66900e-06;-0.0058328983256568144
1.66925e-06;-0.005816310068167325
1.66950e-06;-0.005799775600008245
1.66975e-06;-0.005784611712087237
1.67000e-06;-0.005769525450531684
1.67025e-06;-0.005756741631565802
1.67050e-06;-0.005744088217405778
1.67075e-06;-0.005731434803245765
1.67100e-06;-0.005721771398749838
1.67125e-06;-0.00571227734120378
1.67150e-06;-0.00570278328365772
1.67175e-06;-0.005698270718580766
1.67200e-06;-0.005694040293245873
1.67225e-06;-0.005689809867910975
1.67250e-06;-0.005685579442576082
1.67275e-06;-0.005681349017241185
1.67300e-06;-0.0056771185919062914
1.67325e-06;-0.0056759406634090135
1.67350e-06;-0.005678548294977741
1.67375e-06;-0.0056811559265464665
1.67400e-06;-0.005683763558115194
1.67425e-06;-0.0056863711896839204
1.67450e-06;-0.005688978821252646
1.67475e-06;-0.0056915864528213735
1.67500e-06;-0.0056994570040241254
1.67525e-06;-0.005707625634326085
1.67550e-06;-0.005715794264628036
1.67575e-06;-0.005723962894929988
1.67600e-06;-0.005732131525231947
1.67625e-06;-0.0057403001555338985
1.67650e-06;-0.005748468785835858
1.67675e-06;-0.005757852792778118
1.67700e-06;-0.005768744051494711
1.67725e-06;-0.005779635310211296
1.67750e-06;-0.0057905265689278795
1.67775e-06;-0.005801417827644473
1.67800e-06;-0.005812309086361056
1.67825e-06;-0.005823200345077649
1.67850e-06;-0.005834091603794233
1.67875e-06;-0.0058446440515503495
1.67900e-06;-0.005855177309869259
1.67925e-06;-0.00586571056818816
1.67950e-06;-0.005874990472745922
1.67975e-06;-0.00588419939036372
1.68000e-06;-0.005893408307981518
1.68025e-06;-0.005901104298924913
1.68050e-06;-0.005908714601343384
1.68075e-06;-0.005916607393129264
1.68100e-06;-0.005924516184432899
1.68125e-06;-0.005935486085168663
1.68150e-06;-0.005946629359773937
1.68175e-06;-0.005961267834336908
1.68200e-06;-0.005976104268611832
1.68225e-06;-0.005990940702886744
1.68250e-06;-0.006009560261799617
1.68275e-06;-0.006028394087785208
1.68300e-06;-0.006047227913770799
1.68325e-06;-0.006074321725921322
1.68350e-06;-0.0061018833638047075
1.68375e-06;-0.006129445001688116
1.68400e-06;-0.0061570066395715
1.68425e-06;-0.006184568277454886
1.68450e-06;-0.006212129915338294
1.68475e-06;-0.006248438807837825
1.68500e-06;-0.006285243123782368
1.68525e-06;-0.0063220474397268816
1.68550e-06;-0.006358851755671425
1.68575e-06;-0.006395656071615938
1.68600e-06;-0.006432460387560451
1.68625e-06;-0.006474263451114979
1.68650e-06;-0.006516349631701057
1.68675e-06;-0.006558435812287171
1.68700e-06;-0.0066005219928732504
1.68725e-06;-0.006642608173459329
1.68750e-06;-0.006684694354045443
1.68775e-06;-0.006726103356836453
1.68800e-06;-0.006766672556228919
1.68825e-06;-0.0068072417556213505
1.68850e-06;-0.006847810955013782
1.68875e-06;-0.006888380154406248
1.68900e-06;-0.006928949353798679
1.68925e-06;-0.006969518553191145
1.68950e-06;-0.007005102898356389
1.68975e-06;-0.007040404913377833
1.69000e-06;-0.007071757145317569
1.69025e-06;-0.007102885671051517
1.69050e-06;-0.007127262656834334
1.69075e-06;-0.007151257251646727
1.69100e-06;-0.00717525184645914
1.69125e-06;-0.007188733958634781
1.69150e-06;-0.007201620669099735
1.69175e-06;-0.0072145073795647
1.69200e-06;-0.00721639551414445
1.69225e-06;-0.0072176607158620665
1.69250e-06;-0.007218925917579682
1.69275e-06;-0.007204982702645919
