Time(s);Current(A)
6.77250e-06;-0.00015616025478567354
6.77275e-06;-0.00017141586816508557
6.77300e-06;-0.00018831941492818236
6.77325e-06;-0.0002067885812480876
6.77350e-06;-0.00022671350100623657
6.77375e-06;-0.0002482131850246161
6.77400e-06;-0.0002707606064195398
6.77425e-06;-0.0002941713728897271
6.77450e-06;-0.0003187406664902342
6.77475e-06;-0.00034408027559493725
6.77500e-06;-0.00037045357497694336
6.77525e-06;-0.00039682687435894947
6.77550e-06;-0.0004236319477692927
6.77575e-06;-0.0004510164209354107
6.77600e-06;-0.0004784008941015288
6.77625e-06;-0.0005056063793254512
6.77650e-06;-0.0005325716797227777
6.77675e-06;-0.0005595369801201956
6.77700e-06;-0.0005857047386143284
6.77725e-06;-0.0006108022715882635
6.77750e-06;-0.0006358998045622838
6.77775e-06;-0.0006595239347105832
6.77800e-06;-0.0006811708981430144
6.77825e-06;-0.0007028178615755189
6.77850e-06;-0.0007224188330938126
6.77875e-06;-0.0007392742776977226
6.77900e-06;-0.0007561297223016898
6.77925e-06;-0.0007709900694058839
6.77950e-06;-0.0007831731850682698
6.77975e-06;-0.0007953563007306972
6.78000e-06;-0.0008054149991936988
6.78025e-06;-0.000812622931454828
6.78050e-06;-0.0008198308637159817
6.78075e-06;-0.0008248819597896423
6.78100e-06;-0.0008270387864571371
6.78125e-06;-0.0008291956131246248
6.78150e-06;-0.0008294520557785716
6.78175e-06;-0.000827158363497715
6.78200e-06;-0.0008248646712168662
6.78225e-06;-0.0008207578436736354
6.78250e-06;-0.0008142179607367879
6.78275e-06;-0.0008076780777999625
6.78300e-06;-0.0007996058943665335
6.78325e-06;-0.0007894775091343586
6.78350e-06;-0.000779349123902218
6.78375e-06;-0.000768016497123256
6.78400e-06;-0.0007550678925121532
6.78425e-06;-0.0007421192879010941
6.78450e-06;-0.0007283571928684974
6.78475e-06;-0.0007135034709182438
6.78500e-06;-0.0006982141928625562
6.78525e-06;-0.0006823404398624516
6.78550e-06;-0.000666223370468046
6.78575e-06;-0.0006497797935714828
6.78600e-06;-0.0006332516481032516
6.78625e-06;-0.0006166100196404303
6.78650e-06;-0.0006000482373308213
6.78675e-06;-0.0005835936009786288
6.78700e-06;-0.0005674317421398838
6.78725e-06;-0.0005516627629294773
6.78750e-06;-0.0005365631243901581
6.78775e-06;-0.0005223616774881512
6.78800e-06;-0.0005081602305861444
6.78825e-06;-0.0004951007265903452
6.78850e-06;-0.00048357360156517723
6.78875e-06;-0.00047204647654000917
6.78900e-06;-0.0004613817935313286
6.78925e-06;-0.00045187442583347374
6.78950e-06;-0.0004423670581355867
6.78975e-06;-0.00043356926694215346
6.79000e-06;-0.0004257236600544404
6.79025e-06;-0.00041787805316670075
6.79050e-06;-0.00041087231182159654
6.79075e-06;-0.0004049935903025336
6.79100e-06;-0.0003991148687834508
6.79125e-06;-0.00039377476808025527
6.79150e-06;-0.00038915744537829447
6.79175e-06;-0.00038454012267631805
6.79200e-06;-0.0003804783966416367
6.79225e-06;-0.00037716222858918193
6.79250e-06;-0.0003738460605367159
6.79275e-06;-0.00037133047962252975
6.79300e-06;-0.0003698892106445878
6.79325e-06;-0.000368447941666641
6.79350e-06;-0.00036700667268869903
6.79375e-06;-0.0003655654037107522
6.79400e-06;-0.00036412413473281026
6.79425e-06;-0.0003626828657548683
6.79450e-06;-0.00036124159677692144
6.79475e-06;-0.00036049182500097834
6.79500e-06;-0.0003606699768231616
6.79525e-06;-0.0003608481286453455
6.79550e-06;-0.0003610262804675288
6.79575e-06;-0.00036120443228971206
6.79600e-06;-0.00036138258411189594
6.79625e-06;-0.0003615607359340792
6.79650e-06;-0.0003617388877562625
6.79675e-06;-0.0003621266776731853
6.79700e-06;-0.0003627957820113432
6.79725e-06;-0.00036346488634950115
6.79750e-06;-0.00036413399068766135
6.79775e-06;-0.00036475467470294104
6.79800e-06;-0.0003653103832416838
6.79825e-06;-0.0003658660917804247
6.79850e-06;-0.00036642180031916556
6.79875e-06;-0.0003673030533270853
6.79900e-06;-0.0003686211561071939
6.79925e-06;-0.00036993925888730256
6.79950e-06;-0.00037216738412066926
6.79975e-06;-0.00037561667309363313
6.80000e-06;-0.000379065962066597
6.80025e-06;-0.0003833192179174837
6.80050e-06;-0.00038865132099418507
6.80075e-06;-0.00039398342407088646
6.80100e-06;-0.0004003457558615379
6.80125e-06;-0.0004080905567818256
6.80150e-06;-0.0004158353577021134
6.80175e-06;-0.00042461781478916834
6.80200e-06;-0.0004347927079423788
6.80225e-06;-0.0004449676010956238
6.80250e-06;-0.0004559673433295358
6.80275e-06;-0.0004680739547229279
6.80300e-06;-0.000480180566116361
6.80325e-06;-0.0004934433670156806
6.80350e-06;-0.0005082576644693998
6.80375e-06;-0.0005230719619231691
6.80400e-06;-0.0005378862593768882
6.80425e-06;-0.0005527005568306073
6.80450e-06;-0.0005675148542843766
6.80475e-06;-0.0005823291517380957
6.80500e-06;-0.0005985178178742886
6.80525e-06;-0.0006148147092266446
6.80550e-06;-0.0006311116005789454
6.80575e-06;-0.0006474084919312462
6.80600e-06;-0.0006637053832836022
6.80625e-06;-0.000680002274635903
6.80650e-06;-0.0006959636391168115
6.80675e-06;-0.0007114747583893714
6.80700e-06;-0.0007269858776619313
6.80725e-06;-0.0007418763468824543
6.80750e-06;-0.000755933962654344
6.80775e-06;-0.0007699915784262337
6.80800e-06;-0.0007832543117619037
6.80825e-06;-0.0007954503883301198
6.80850e-06;-0.0008064070206217293
6.80875e-06;-0.0008157004363606514
6.80900e-06;-0.000824993852099542
6.80925e-06;-0.0008319605902867238
6.80950e-06;-0.0008358051480824105
6.80975e-06;-0.0008396497058780841
6.81000e-06;-0.0008410670897444722
6.81025e-06;-0.0008392274366212959
6.81050e-06;-0.0008373877834981257
6.81075e-06;-0.0008334666747548593
6.81100e-06;-0.0008267524501723213
6.81125e-06;-0.0008182183919491315
6.81150e-06;-0.0008072422897459636
6.81175e-06;-0.0007941986796268998
6.81200e-06;-0.0007783806701634504
6.81225e-06;-0.0007625626606999475
6.81250e-06;-0.0007449187240190907
6.81275e-06;-0.000724824566356848
6.81300e-06;-0.0007033410110637244
6.81325e-06;-0.0006799930160525885
6.81350e-06;-0.0006554189072405808
6.81375e-06;-0.0006291994701088337
6.81400e-06;-0.0006022256017826922
6.81425e-06;-0.0005738255502893518
6.81450e-06;-0.0005445209225976276
6.81475e-06;-0.0005144455516860344
6.81500e-06;-0.00048369757590900066
6.81525e-06;-0.0004523791563960799
6.81550e-06;-0.0004206420482568736
6.81575e-06;-0.00038867034200053144
6.81600e-06;-0.0003566525140333087
6.81625e-06;-0.000324777040761135
6.81650e-06;-0.0002932309321547542
6.81675e-06;-0.00026218840608835105
6.81700e-06;-0.00023180131357950387
6.81725e-06;-0.0002022239943342505
6.81750e-06;-0.0001736418376442995
6.81775e-06;-0.00014626050034199434
6.81800e-06;-0.00012028836585332016
6.81825e-06;-9.593379585654365e-05
6.81850e-06;-7.338460207387323e-05
6.81875e-06;-5.2633745879704255e-05
6.81900e-06;-3.328722572050355e-05
6.81925e-06;-1.4855352776717033e-05
6.81950e-06;2.8222316034805297e-06
6.81975e-06;1.9656887624362083e-05
6.82000e-06;3.552337352371399e-05
6.82025e-06;5.0296473536139724e-05
6.82050e-06;6.386385276824519e-05
6.82075e-06;7.623523719934849e-05
6.82100e-06;8.766273294659795e-05
6.82125e-06;9.845835987832384e-05
6.82150e-06;0.00010872782496948277
6.82175e-06;0.00011842086526197385
6.82200e-06;0.0001274642981119
6.82225e-06;0.00013578495232041628
6.82250e-06;0.00014316411716528988
6.82275e-06;0.0001498678789207787
6.82300e-06;0.00015614558222394476
6.82325e-06;0.00016185155553201253
6.82350e-06;0.0001672532373248778
6.82375e-06;0.0001722465887922972
6.82400e-06;0.00017687166308200068
6.82425e-06;0.00018100254436172165
6.82450e-06;0.00018465698954803003
6.82475e-06;0.00018767210272760195
6.82500e-06;0.0001906872159071841
6.82525e-06;0.000193403602983041
6.82550e-06;0.0001957191279873708
6.82575e-06;0.0001980346529917084
6.82600e-06;0.00019993809457223915
6.82625e-06;0.00020128855931931123
6.82650e-06;0.00020263902406638786
6.82675e-06;0.00020398948881345994
6.82700e-06;0.000205339953560532
6.82725e-06;0.00020669041830760862
6.82750e-06;0.0002080408830546807
6.82775e-06;0.0002088866267586035
6.82800e-06;0.0002096926260005163
6.82825e-06;0.0002104986252424291
6.82850e-06;0.00021130462448434463
6.82875e-06;0.00021211062372625744
6.82900e-06;0.00021291662296817025
6.82925e-06;0.00021388191440590795
6.82950e-06;0.00021506096084796284
6.82975e-06;0.00021624000729001774
6.83000e-06;0.00021741905373207662
6.83025e-06;0.0002185981001741315
6.83050e-06;0.0002197771466161864
6.83075e-06;0.00022095619305824527
6.83100e-06;0.00022213523950030017
6.83125e-06;0.00022331428594235506
6.83150e-06;0.00022449333238441394
6.83175e-06;0.00022567237882646884
6.83200e-06;0.00022719048248241302
6.83225e-06;0.00022916356873081895
6.83250e-06;0.00023113665497922491
6.83275e-06;0.00023310974122763754
6.83300e-06;0.0002350828274760435
6.83325e-06;0.00023705591372444947
6.83350e-06;0.0002390289999728621
6.83375e-06;0.00024100208622126806
6.83400e-06;0.00024297517246967402
6.83425e-06;0.00024494825871808665
6.83450e-06;0.0002469213449664926
6.83475e-06;0.0002490270513932114
6.83500e-06;0.00025131072150886256
6.83525e-06;0.000253594391624506
6.83550e-06;0.00025587806174014936
6.83575e-06;0.00025816173185580054
6.83600e-06;0.00026044540197144397
6.83625e-06;0.0002627290720870951
6.83650e-06;0.0002648010914179205
6.83675e-06;0.00026685644422238587
6.83700e-06;0.00026891179702685824
6.83725e-06;0.0002709671498313236
6.83750e-06;0.00027302250263578904
6.83775e-06;0.0002750778554402614
6.83800e-06;0.00027697023032038605
6.83825e-06;0.00027864390429846144
6.83850e-06;0.00028012991806840407
6.83875e-06;0.00028136410965466755
6.83900e-06;0.0002819089897105305
6.83925e-06;0.000281528879132849
6.83950e-06;0.00028023749714611753
6.83975e-06;0.0002777232754406212
6.84000e-06;0.0002743739002542633
6.84025e-06;0.00026990382838249833
6.84050e-06;0.0002646395389409623
6.84075e-06;0.00025830948492045315
6.84100e-06;0.00025124818926507527
6.84125e-06;0.00024265139260624667
6.84150e-06;0.00023278468851319344
6.84175e-06;0.00022172398407666332
6.84200e-06;0.000209558802679098
6.84225e-06;0.00019637863663452356
6.84250e-06;0.0001822683694901166
6.84275e-06;0.00016727092796826144
6.84300e-06;0.00015135087507620528
6.84325e-06;0.00013446701094647494
6.84350e-06;0.00011666516561471561
6.84375e-06;9.805150729131905e-05
6.84400e-06;7.874072485149349e-05
6.84425e-06;5.8847483789137976e-05
6.84450e-06;3.8483555729351884e-05
6.84475e-06;1.7734410102547075e-05
6.84500e-06;-3.3635597591690243e-06
6.84525e-06;-2.4811595897836446e-05
6.84550e-06;-4.646599535902273e-05
6.84575e-06;-6.810489783132288e-05
6.84600e-06;-8.972300481585626e-05
6.84625e-06;-0.00011134111180046287
6.84650e-06;-0.0001326296064078637
6.84675e-06;-0.00015347579249719312
6.84700e-06;-0.00017387398574339103
6.84725e-06;-0.00019367101512454327
6.84750e-06;-0.00021282769389076745
6.84775e-06;-0.00023112508292407995
6.84800e-06;-0.0002485439157230525
6.84825e-06;-0.0002647838094621642
6.84850e-06;-0.0002800045493865017
6.84875e-06;-0.0002938576816456024
6.84900e-06;-0.00030718264868857624
6.84925e-06;-0.00031979886815326574
6.84950e-06;-0.0003320110640111798
6.84975e-06;-0.0003436810985452068
6.85000e-06;-0.00035535113307919426
6.85025e-06;-0.0003662649303004774
6.85050e-06;-0.0003761639288422684
6.85075e-06;-0.00038606292738402586
6.85100e-06;-0.0003951416147347294
6.85125e-06;-0.0004031195223441203
6.85150e-06;-0.00041109742995348414
6.85175e-06;-0.000419075337562848
6.85200e-06;-0.00042705324517223884
6.85225e-06;-0.0004350311527816027
6.85250e-06;-0.00044300906039096655
6.85275e-06;-0.00045098696800035745
6.85300e-06;-0.0004589648756097213
6.85325e-06;-0.00046694278321911215
6.85350e-06;-0.000474920690828476
6.85375e-06;-0.0004820238336954111
6.85400e-06;-0.0004879531253247483
6.85425e-06;-0.0004938824169540654
6.85450e-06;-0.0004998117085833826
6.85475e-06;-0.0005057410002127198
6.85500e-06;-0.000511670291842037
6.85525e-06;-0.000517599583471354
6.85550e-06;-0.0005235288751006912
6.85575e-06;-0.0005294581667300084
6.85600e-06;-0.0005353874583593256
6.85625e-06;-0.0005413167499886628
6.85650e-06;-0.0005466204748275384
6.85675e-06;-0.000551084748422537
6.85700e-06;-0.0005555490220175507
6.85725e-06;-0.0005600132956125491
6.85750e-06;-0.0005644775692075628
6.85775e-06;-0.0005689418428025614
6.85800e-06;-0.0005724049869640376
6.85825e-06;-0.0005757892967848788
6.85850e-06;-0.0005791736066057087
6.85875e-06;-0.0005825579164265384
6.85900e-06;-0.0005859422262473797
6.85925e-06;-0.0005896114075516472
6.85950e-06;-0.0005936628593420684
6.85975e-06;-0.0005977143111325034
6.86000e-06;-0.0006017657629229247
6.86025e-06;-0.000605817214713346
6.86050e-06;-0.0006098686665037809
6.86075e-06;-0.0006139201182942022
6.86100e-06;-0.0006179715700846234
6.86125e-06;-0.0006220230218750584
6.86150e-06;-0.0006277875152468394
6.86175e-06;-0.0006336869027681988
6.86200e-06;-0.0006395862902895382
6.86225e-06;-0.0006454856778108776
6.86250e-06;-0.000651385065332237
6.86275e-06;-0.0006572844528535764
6.86300e-06;-0.0006631838403749157
6.86325e-06;-0.0006690832278962752
6.86350e-06;-0.0006756311378105717
6.86375e-06;-0.0006830493032078846
6.86400e-06;-0.0006904674686052226
6.86425e-06;-0.0006978856340025355
6.86450e-06;-0.0007053037993998484
6.86475e-06;-0.0007127219647971864
6.86500e-06;-0.0007201401301944994
6.86525e-06;-0.0007275582955918122
6.86550e-06;-0.0007349764609891503
6.86575e-06;-0.0007422078478344528
6.86600e-06;-0.0007491885955950604
6.86625e-06;-0.0007561693433556443
6.86650e-06;-0.0007631500911162283
6.86675e-06;-0.0007701308388768359
6.86700e-06;-0.0007771115866374199
6.86725e-06;-0.0007840923343980038
6.86750e-06;-0.0007910730821586114
6.86775e-06;-0.0007980538299191954
6.86800e-06;-0.000804411682407293
6.86825e-06;-0.0008099336685751897
6.86850e-06;-0.0008149619631811331
6.86875e-06;-0.0008193277705802868
6.86900e-06;-0.0008224084588025925
6.86925e-06;-0.0008237646390942154
6.86950e-06;-0.000823101173593353
6.86975e-06;-0.0008197275351770117
6.87000e-06;-0.0008163538967606816
6.87025e-06;-0.0008111172311439629
6.87050e-06;-0.0008033805598936494
6.87075e-06;-0.0007940460583761528
6.87100e-06;-0.0007825674203324868
6.87125e-06;-0.0007691961612664654
6.87150e-06;-0.0007532851844672605
6.87175e-06;-0.0007356487602571165
6.87200e-06;-0.0007156969494296377
6.87225e-06;-0.0006942630572955316
6.87250e-06;-0.0006708403527515338
6.87275e-06;-0.0006460284121322956
6.87300e-06;-0.0006193522485892799
6.87325e-06;-0.0005912741232959839
6.87350e-06;-0.0005613146984314832
6.87375e-06;-0.0005304704911966094
6.87400e-06;-0.000497957924712361
6.87425e-06;-0.0004644004343622262
6.87450e-06;-0.0004299848706083366
6.87475e-06;-0.0003948584975946231
6.87500e-06;-0.0003590955826424513
6.87525e-06;-0.00032276686076681817
6.87550e-06;-0.00028602698156331613
6.87575e-06;-0.0002490881958579054
6.87600e-06;-0.00021217083419893388
6.87625e-06;-0.00017549520228029138
6.87650e-06;-0.00013927885705208162
6.87675e-06;-0.00010371459127309765
6.87700e-06;-6.894942047172885e-05
6.87725e-06;-3.512816434087325e-05
6.87750e-06;-2.4481812636307744e-06
6.87775e-06;2.885707502581847e-05
6.87800e-06;5.854913364902402e-05
6.87825e-06;8.638955078673877e-05
6.87850e-06;0.00011216629899284509
6.87875e-06;0.00013591698969319025
6.87900e-06;0.00015817213362543823
6.87925e-06;0.00017957649142478707
6.87950e-06;0.00020034391312961393
6.87975e-06;0.0002201538237954567
6.88000e-06;0.0002392010511925521
6.88025e-06;0.0002572765446903852
6.88050e-06;0.00027404806354853486
6.88075e-06;0.0002899718461658875
6.88100e-06;0.00030475804722948115
6.88125e-06;0.0003192137535691673
6.88150e-06;0.0003332259673655445
6.88175e-06;0.00034670353711894846
6.88200e-06;0.00035946366532396966
6.88225e-06;0.0003722237935289909
6.88250e-06;0.00038415858384088455
6.88275e-06;0.0003949858490550596
6.88300e-06;0.0004058131142692712
6.88325e-06;0.0004158951181685888
6.88350e-06;0.0004249770521361251
6.88375e-06;0.0004340589861036922
6.88400e-06;0.00044314092007122853
6.88425e-06;0.00045222285403876485
6.88450e-06;0.0004613047880063319
6.88475e-06;0.0004703867219738682
6.88500e-06;0.00047946865594140453
6.88525e-06;0.0004875065191229252
6.88550e-06;0.0004941433384303848
6.88575e-06;0.0005007801577378442
6.88600e-06;0.0005074169770453263
6.88625e-06;0.0005140537963527858
6.88650e-06;0.0005206906156602453
6.88675e-06;0.0005273274349677273
6.88700e-06;0.0005339642542751868
6.88725e-06;0.0005399886251073391
6.88750e-06;0.0005451911482295703
6.88775e-06;0.0005503936713518014
6.88800e-06;0.0005553696509496995
6.88825e-06;0.0005599003060607652
6.88850e-06;0.0005640799842707377
6.88875e-06;0.0005677067963873069
6.88900e-06;0.0005708822280169497
6.88925e-06;0.0005734829164718053
6.88950e-06;0.0005753123541504914
6.88975e-06;0.0005765557521324565
6.89000e-06;0.0005770127404782882
6.89025e-06;0.000576747820178906
6.89050e-06;0.000575514167013506
6.89075e-06;0.0005742805138481059
6.89100e-06;0.0005721056329847889
6.89125e-06;0.0005686677139082568
6.89150e-06;0.0005652297948317129
6.89175e-06;0.0005605640673054768
6.89200e-06;0.0005542507374042711
6.89225e-06;0.0005479374075030441
6.89250e-06;0.0005416240776018385
6.89275e-06;0.0005353107477006328
6.89300e-06;0.0005289974177994058
6.89325e-06;0.000519921198268642
6.89350e-06;0.0005106274138812294
6.89375e-06;0.0005013336294937854
6.89400e-06;0.0004920398451063728
6.89425e-06;0.0004827460607189603
6.89450e-06;0.00047271678866211476
6.89475e-06;0.00046170056197806104
6.89500e-06;0.00045068433529400726
6.89525e-06;0.00043966810860991625
6.89550e-06;0.00042865188192586247
6.89575e-06;0.0004176356552417714
6.89600e-06;0.00040666859556127884
6.89625e-06;0.00039576751333178875
6.89650e-06;0.00038486643110226173
6.89675e-06;0.0003739653488727717
6.89700e-06;0.0003630642666432816
6.89725e-06;0.00035216318441375457
6.89750e-06;0.0003418977272742931
6.89775e-06;0.00033248521866117357
6.89800e-06;0.00032307271004802216
6.89825e-06;0.0003143993966170305
6.89850e-06;0.0003067180129433079
6.89875e-06;0.00029903662926955934
6.89900e-06;0.00029162998264279
6.89925e-06;0.0002845920070502513
6.89950e-06;0.00027755403145768873
6.89975e-06;0.00027062657377094216
6.90000e-06;0.00026384742062147726
6.90025e-06;0.0002570682674720353
6.90050e-06;0.00025028911432259333
6.90075e-06;0.00024350996117312844
6.90100e-06;0.00023673080802368647
6.90125e-06;0.00022995165487424453
6.90150e-06;0.00022307611290428025
6.90175e-06;0.00021607122628812582
6.90200e-06;0.00020906633967197137
6.90225e-06;0.0002020614530557932
6.90250e-06;0.00019505656643963878
6.90275e-06;0.00018805167982348432
6.90300e-06;0.00018104679320730615
6.90325e-06;0.00017384983208550416
6.90350e-06;0.00016639512521217056
6.90375e-06;0.0001589404183388117
6.90400e-06;0.00015148571146547806
6.90425e-06;0.00014403100459214446
6.90450e-06;0.00013658398532958386
6.90475e-06;0.0001291375714310566
6.90500e-06;0.00012169115753250405
6.90525e-06;0.00011424474363397674
6.90550e-06;0.0001068178946320565
6.90575e-06;9.950216151555703e-05
6.90600e-06;9.230030467903566e-05
6.90625e-06;8.509844784251428e-05
6.90650e-06;7.809158856828712e-05
6.90675e-06;7.134639751014315e-05
6.90700e-06;6.477228071905492e-05
6.90725e-06;5.842772935297803e-05
6.90750e-06;5.2227882828831564e-05
6.90775e-06;4.6343351157022656e-05
6.90800e-06;4.076157841261839e-05
6.90825e-06;3.552722393231451e-05
6.90850e-06;3.0684455844301325e-05
6.90875e-06;2.627163040946412e-05
6.90900e-06;2.2311745657861798e-05
6.90925e-06;1.8813700214701096e-05
6.90950e-06;1.5784048713825623e-05
6.90975e-06;1.3231694187333326e-05
6.91000e-06;1.116615775688091e-05
6.91025e-06;9.596954044900855e-06
6.91050e-06;8.533290075263527e-06
6.91075e-06;7.98072695762107e-06
6.91100e-06;7.935204604003886e-06
6.91125e-06;8.383832933746417e-06
6.91150e-06;9.312254033499973e-06
6.91175e-06;1.0707580204255167e-05
6.91200e-06;1.2557312137533518e-05
6.91225e-06;1.4848945977389177e-05
6.91250e-06;1.756978535569839e-05
6.91275e-06;2.0704851457182992e-05
6.91300e-06;2.423313930093651e-05
6.91325e-06;2.8128113335025974e-05
6.91350e-06;3.23623206419575e-05
6.91375e-06;3.690923111328264e-05
6.91400e-06;4.1742559309858195e-05
6.91425e-06;4.6882670250859706e-05
6.91450e-06;5.2225806104623375e-05
6.91475e-06;5.7757167096342896e-05
6.91500e-06;6.354110835356425e-05
6.91525e-06;6.932504961076601e-05
6.91550e-06;7.521679068319097e-05
6.91575e-06;8.12531888734015e-05
6.91600e-06;8.728958706359158e-05
6.91625e-06;9.332598525378167e-05
6.91650e-06;9.926215089001728e-05
6.91675e-06;0.00010506381395464798
6.91700e-06;0.00011086547701927868
6.91725e-06;0.00011666714008392903
6.91750e-06;0.00012216855416816212
6.91775e-06;0.0001272670626256774
6.91800e-06;0.00013236557108317542
6.91825e-06;0.00013705501350919585
6.91850e-06;0.000141195528156798
6.91875e-06;0.00014533604280438613
6.91900e-06;0.00014926237920732276
6.91925e-06;0.00015290130873955505
6.91950e-06;0.00015654023827177502
6.91975e-06;0.00015994620247282125
6.92000e-06;0.00016303954931665704
6.92025e-06;0.00016613289616048232
6.92050e-06;0.0001692262430043076
6.92075e-06;0.00017231958984814335
6.92100e-06;0.00017541293669196865
6.92125e-06;0.00017850628353579393
6.92150e-06;0.0001815996303796297
6.92175e-06;0.000184692977223455
6.92200e-06;0.0001874137014026618
6.92225e-06;0.0001901050832601178
6.92250e-06;0.00019279646511757378
6.92275e-06;0.0001954878469750389
6.92300e-06;0.00019817922883249488
6.92325e-06;0.00020087061068995089
6.92350e-06;0.000203561992547416
6.92375e-06;0.00020625337440487198
6.92400e-06;0.0002088436351023505
6.92425e-06;0.00021129820080337844
6.92450e-06;0.00021375276650439806
6.92475e-06;0.0002162073322054177
6.92500e-06;0.00021866189790644563
6.92525e-06;0.00022111646360746526
6.92550e-06;0.00022357102930848488
6.92575e-06;0.00022602559500951283
6.92600e-06;0.00022848016071053243
6.92625e-06;0.00023048935159741596
6.92650e-06;0.00023246347126525672
6.92675e-06;0.00023443759093309745
6.92700e-06;0.00023641171060094488
6.92725e-06;0.00023838583026878564
6.92750e-06;0.0002403599499366264
6.92775e-06;0.00024233406960447382
6.92800e-06;0.00024430818927231456
6.92825e-06;0.0002461606929293421
6.92850e-06;0.00024784999944584663
6.92875e-06;0.0002495393059623455
6.92900e-06;0.00025122861247884427
6.92925e-06;0.0002529179189953488
6.92950e-06;0.00025460722551184765
6.92975e-06;0.0002565267257911709
6.93000e-06;0.0002592248366452159
6.93025e-06;0.0002619229474992518
6.93050e-06;0.0002646210583532968
6.93075e-06;0.0002673191692073327
6.93100e-06;0.0002700172800613685
6.93125e-06;0.000272682309626379
6.93150e-06;0.0002763858624648573
6.93175e-06;0.00028045412197075773
6.93200e-06;0.00028455871642353825
6.93225e-06;0.0002902665679976508
6.93250e-06;0.00029423420540929286
6.93275e-06;0.00029938116015822434
6.93300e-06;0.0003051081662607451
6.93325e-06;0.00031105362211679476
6.93350e-06;0.0003169990779728646
6.93375e-06;0.0003229445338289143
6.93400e-06;0.000328889989684964
6.93425e-06;0.0003348354455410338
6.93450e-06;0.00034088660705410126
6.93475e-06;0.0003475222624882078
6.93500e-06;0.00035415791792229185
6.93525e-06;0.00036079357335637587
6.93550e-06;0.0003674292287904824
6.93575e-06;0.00037406488422456647
6.93600e-06;0.0003807005396586505
6.93625e-06;0.0003872838300147269
6.93650e-06;0.00039383931260467706
6.93675e-06;0.0004003947951946272
6.93700e-06;0.0004065088390167431
6.93725e-06;0.0004123884627545502
