Time(s);Current(A)
1.07643e-05;-0.0025590768563513895
1.07645e-05;-0.002556948046971368
1.07648e-05;-0.0025568867004872233
1.07650e-05;-0.002557481717578448
1.07652e-05;-0.002558076734669669
1.07655e-05;-0.0025586717517608938
1.07658e-05;-0.002559266768852119
1.07660e-05;-0.0025598617859433396
1.07663e-05;-0.0025604568030345646
1.07665e-05;-0.0025610518201257897
1.07667e-05;-0.0025616468372170105
1.07670e-05;-0.0025625181496283637
1.07673e-05;-0.0025641798251693896
1.07675e-05;-0.002565841500710415
1.07678e-05;-0.0025675031762514293
1.07680e-05;-0.0025691648517924552
1.07683e-05;-0.0025708265273334807
1.07685e-05;-0.0025724882028744954
1.07688e-05;-0.002574149878415521
1.07690e-05;-0.0025758115539565463
1.07693e-05;-0.002577473229497561
1.07695e-05;-0.0025787211550382
1.07698e-05;-0.002579837726139477
1.07700e-05;-0.0025809542972407462
1.07703e-05;-0.002582070868342023
1.07705e-05;-0.0025831874394432997
1.07708e-05;-0.0025843040105445686
1.07710e-05;-0.0025854205816458454
1.07713e-05;-0.002586537152747122
1.07715e-05;-0.0025876537238483915
1.07718e-05;-0.002588770294949668
1.07720e-05;-0.002589886866050945
1.07723e-05;-0.0025899070502165946
1.07725e-05;-0.002589579161171063
1.07728e-05;-0.0025892512721255316
1.07730e-05;-0.0025889233830800025
1.07733e-05;-0.0025885954940344713
1.07735e-05;-0.00258826760498894
1.07737e-05;-0.002587939715943411
1.07740e-05;-0.0025876118268978797
1.07743e-05;-0.0025872839378523484
1.07745e-05;-0.0025869560488068193
1.07748e-05;-0.002586628159761288
1.07750e-05;-0.0025854503591721026
1.07752e-05;-0.0025840027346451947
1.07755e-05;-0.0025825551101182767
1.07758e-05;-0.002581107485591359
1.07760e-05;-0.002579659861064451
1.07763e-05;-0.002578212236537533
1.07765e-05;-0.002576764612010615
1.07768e-05;-0.002575316987483697
1.07770e-05;-0.0025738693629567887
1.07773e-05;-0.0025724217384298707
1.07775e-05;-0.0025706984756435347
1.07778e-05;-0.0025688877051617217
1.07780e-05;-0.002567076934679897
1.07783e-05;-0.0025652661641980723
1.07785e-05;-0.0025634553937162593
1.07788e-05;-0.0025616446232344346
1.07790e-05;-0.00255983385275261
1.07793e-05;-0.0025580230822707974
1.07795e-05;-0.0025562123117889722
1.07798e-05;-0.0025544015413071475
1.07800e-05;-0.002552688888643905
1.07803e-05;-0.002551054394632662
1.07805e-05;-0.0025494883724041925
1.07808e-05;-0.0025479997901426896
1.07810e-05;-0.0025469578941550537
1.07813e-05;-0.0025475461053912395
1.07815e-05;-0.00255111347039016
1.07818e-05;-0.0025582129609848896
1.07820e-05;-0.0025687717945857566
1.07822e-05;-0.002582596424413471
1.07825e-05;-0.0025994938422733978
1.07828e-05;-0.002620385074823987
1.07830e-05;-0.0026423127155971943
1.07833e-05;-0.0026697154790959045
1.07835e-05;-0.002698856446040301
1.07837e-05;-0.002735732526734358
1.07840e-05;-0.0027750642969259476
1.07843e-05;-0.002814396067117538
1.07845e-05;-0.002861256035329951
1.07848e-05;-0.0029105060028901232
1.07850e-05;-0.0029597559704502953
1.07853e-05;-0.0030147472972156825
1.07855e-05;-0.0030715613503111746
1.07858e-05;-0.003132937652227703
1.07860e-05;-0.0031957623448048266
1.07863e-05;-0.0032613063076882293
1.07865e-05;-0.003329122065044195
1.07868e-05;-0.0033984902222254356
1.07870e-05;-0.003469099957886081
1.07873e-05;-0.0035408405692234296
1.07875e-05;-0.003613641982762863
1.07878e-05;-0.0036872384760558226
1.07880e-05;-0.0037612103096471674
1.07883e-05;-0.0038351084738445047
1.07885e-05;-0.003908483894441196
1.07888e-05;-0.003980887617851812
1.07890e-05;-0.004051926238300629
1.07893e-05;-0.004121331062585907
1.07895e-05;-0.004188860328412688
1.07898e-05;-0.004254148442343806
1.07900e-05;-0.0043167335979735835
1.07903e-05;-0.00437314692231336
1.07905e-05;-0.004427816488765863
1.07907e-05;-0.004482486055217996
1.07910e-05;-0.004528091976399228
1.07913e-05;-0.004570820435240869
1.07915e-05;-0.004613548894082222
1.07918e-05;-0.004649309079174161
1.07920e-05;-0.00468285702573653
1.07922e-05;-0.004716404972298673
1.07925e-05;-0.004739000831185432
1.07928e-05;-0.004758119698322671
1.07930e-05;-0.004777238565459781
1.07933e-05;-0.00479635743259702
1.07935e-05;-0.004815476299734258
1.07938e-05;-0.004830534317875353
1.07940e-05;-0.0048339759781169805
1.07943e-05;-0.004837417638358632
1.07945e-05;-0.004840859298600284
1.07948e-05;-0.004844300958841911
1.07950e-05;-0.004847742619083563
1.07953e-05;-0.004840472103040064
1.07955e-05;-0.004829800760627506
1.07958e-05;-0.004819129418214875
1.07960e-05;-0.004808458075802244
1.07963e-05;-0.004797786733389686
1.07965e-05;-0.004787115390977055
1.07968e-05;-0.0047764440485644245
1.07970e-05;-0.004763512148017043
1.07973e-05;-0.004744113754286703
1.07975e-05;-0.004724715360556363
1.07978e-05;-0.004705316966826155
1.07980e-05;-0.004685918573095815
1.07983e-05;-0.004666520179365474
1.07985e-05;-0.004647121785635266
1.07988e-05;-0.004627723391904925
1.07990e-05;-0.004607372355214377
1.07992e-05;-0.004586718880138557
1.07995e-05;-0.0045660654050625965
1.07998e-05;-0.004549216599826649
1.08000e-05;-0.0045335756744067975
1.08003e-05;-0.00451793474898684
1.08005e-05;-0.0045022938235668815
1.08007e-05;-0.00448665289814703
1.08010e-05;-0.004471011972727071
1.08013e-05;-0.004455371047307114
1.08015e-05;-0.004439730121887262
1.08018e-05;-0.004424089196467303
1.08020e-05;-0.004410141225831923
1.08023e-05;-0.004401036077155728
1.08025e-05;-0.004391930928479595
1.08028e-05;-0.004382825779803401
1.08030e-05;-0.004373720631127205
1.08033e-05;-0.004364615482451073
1.08035e-05;-0.004355510333774878
1.08038e-05;-0.004346405185098683
1.08040e-05;-0.00433730003642255
1.08043e-05;-0.004328194887746356
1.08045e-05;-0.004322266931843209
1.08048e-05;-0.004317347648751221
1.08050e-05;-0.004312428365659199
1.08053e-05;-0.004307509082567177
1.08055e-05;-0.004302589799475188
1.08058e-05;-0.004297670516383166
1.08060e-05;-0.004292751233291145
1.08063e-05;-0.004287831950199156
1.08065e-05;-0.004282912667107134
1.08068e-05;-0.004277993384015112
1.08070e-05;-0.004273074100923124
1.08073e-05;-0.004268154817831102
1.08075e-05;-0.004263848610958286
1.08077e-05;-0.004261296153804507
1.08080e-05;-0.004258743696650709
1.08083e-05;-0.004256191239496912
1.08085e-05;-0.004253638782343133
1.08088e-05;-0.004251086325189335
1.08090e-05;-0.004248533868035538
1.08092e-05;-0.0042459814108817585
1.08095e-05;-0.004243428953727961
1.08098e-05;-0.004240876496574164
1.08100e-05;-0.004238324039420384
1.08103e-05;-0.004235771582266587
1.08105e-05;-0.00423321912511279
1.08108e-05;-0.004232405700257542
1.08110e-05;-0.004232144371143106
1.08113e-05;-0.004231883042028668
1.08115e-05;-0.004231621712914231
1.08118e-05;-0.004231360383799795
1.08120e-05;-0.004231099054685357
1.08123e-05;-0.00423083772557092
1.08125e-05;-0.004231942856959474
1.08128e-05;-0.0042369568493485265
1.08130e-05;-0.004241970841737578
1.08133e-05;-0.0042469848341265964
1.08135e-05;-0.004251998826515649
1.08138e-05;-0.004257012818904701
1.08140e-05;-0.004262026811293719
1.08143e-05;-0.004267040803682772
1.08145e-05;-0.00427650782656125
1.08148e-05;-0.004287388566234364
1.08150e-05;-0.004298269305907551
1.08153e-05;-0.00430915004558074
1.08155e-05;-0.004320030785253854
1.08158e-05;-0.004330911524927042
1.08160e-05;-0.0043417922646002294
1.08162e-05;-0.0043526730042733434
1.08165e-05;-0.004363553743946531
1.08168e-05;-0.004375198387296674
1.08170e-05;-0.004389028233427754
1.08173e-05;-0.004402858079558929
1.08175e-05;-0.0044166879256901026
1.08177e-05;-0.0044305177718211835
1.08180e-05;-0.004444347617952357
1.08183e-05;-0.004458177464083532
1.08185e-05;-0.004472007310214612
1.08188e-05;-0.0044858371563457865
1.08190e-05;-0.00449966700247696
1.08193e-05;-0.004512367208871928
1.08195e-05;-0.0045247087851897905
1.08198e-05;-0.004537050361507737
1.08200e-05;-0.004549391937825683
1.08203e-05;-0.004560978863620917
1.08205e-05;-0.0045704070559648945
1.08208e-05;-0.004579835248308871
1.08210e-05;-0.004589263440652784
1.08213e-05;-0.00459869163299676
1.08215e-05;-0.0046077621728537925
1.08218e-05;-0.004616719167715097
1.08220e-05;-0.004625676162576461
1.08223e-05;-0.004634633157437826
1.08225e-05;-0.004643590152299129
1.08228e-05;-0.004652547147160494
1.08230e-05;-0.004661504142021858
1.08233e-05;-0.004670461136883162
1.08235e-05;-0.004680580099786382
1.08238e-05;-0.00469106795612977
1.08240e-05;-0.0047015558124730876
1.08243e-05;-0.004712043668816476
1.08245e-05;-0.004722531525159865
1.08247e-05;-0.004733019381503182
1.08250e-05;-0.004743507237846571
1.08253e-05;-0.004753995094189959
1.08255e-05;-0.004765944355289427
1.08258e-05;-0.0047783575728908775
1.08260e-05;-0.0047907707904923285
1.08262e-05;-0.004803184008093695
1.08265e-05;-0.004815597225695146
1.08268e-05;-0.004828010443296598
1.08270e-05;-0.004840423660897965
1.08273e-05;-0.004852836878499416
1.08275e-05;-0.004865250096100867
1.08278e-05;-0.0048776633137023176
1.08280e-05;-0.004890076531303684
1.08283e-05;-0.004901126619413617
1.08285e-05;-0.0049117439507613
1.08288e-05;-0.00492236128210891
1.08290e-05;-0.004932978613456592
1.08293e-05;-0.004943595944804274
1.08295e-05;-0.004954213276151885
1.08298e-05;-0.004964830607499567
1.08300e-05;-0.004975447938847249
1.08303e-05;-0.00498606527019486
1.08305e-05;-0.004996682601542542
1.08308e-05;-0.005007299932890224
1.08310e-05;-0.0050127423503389425
1.08313e-05;-0.005016541872524972
1.08315e-05;-0.005020341394711002
1.08318e-05;-0.005024140916897006
1.08320e-05;-0.005027940439083036
1.08323e-05;-0.0050317399612690656
1.08325e-05;-0.00503553948345507
1.08328e-05;-0.0050393390056411
1.08330e-05;-0.00504112485979588
1.08332e-05;-0.005037150468100569
1.08335e-05;-0.005033176076405232
1.08338e-05;-0.005029201684709894
1.08340e-05;-0.005025227293014584
1.08343e-05;-0.005021252901319246
1.08345e-05;-0.005017278509623909
1.08347e-05;-0.005013304117928599
1.08350e-05;-0.005009329726233261
1.08353e-05;-0.005001807089168575
1.08355e-05;-0.004993157980123401
1.08358e-05;-0.004984508871078168
1.08360e-05;-0.004975859762032936
1.08363e-05;-0.004966968172342379
1.08365e-05;-0.004955927686124027
1.08368e-05;-0.004944887199905602
1.08370e-05;-0.004933846713687176
1.08373e-05;-0.004922806227468825
1.08375e-05;-0.004913124313285819
1.08378e-05;-0.004900233822032166
1.08380e-05;-0.004885118818304055
1.08383e-05;-0.004874729755075651
1.08385e-05;-0.004860334752007768
1.08388e-05;-0.004847808469695799
1.08390e-05;-0.0048352821873837454
1.08393e-05;-0.004822755905071691
1.08395e-05;-0.004810229622759722
1.08398e-05;-0.004799257011817306
1.08400e-05;-0.004788533852550268
1.08403e-05;-0.004777810693283303
1.08405e-05;-0.004767087534016264
1.08408e-05;-0.00475693489882918
1.08410e-05;-0.0047486576959218756
1.08413e-05;-0.0047403804930145135
1.08415e-05;-0.004732103290107152
1.08418e-05;-0.004723826087199847
1.08420e-05;-0.0047155488842924856
1.08423e-05;-0.0047072716813851235
1.08425e-05;-0.004698994478477819
1.08428e-05;-0.004690717275570457
1.08430e-05;-0.0046824400726630955
1.08432e-05;-0.004674270299778665
1.08435e-05;-0.0046661396086173845
1.08438e-05;-0.004658008917456103
1.08440e-05;-0.004649878226294877
1.08443e-05;-0.004641747535133595
1.08445e-05;-0.004633616843972314
1.08448e-05;-0.004625486152811034
1.08450e-05;-0.004617355461649807
1.08453e-05;-0.004609224770488526
1.08455e-05;-0.004600973394552427
1.08458e-05;-0.0045923253024559825
1.08460e-05;-0.004583677210359481
1.08463e-05;-0.004575029118262979
1.08465e-05;-0.0045663810261665355
1.08468e-05;-0.004557732934070033
1.08470e-05;-0.004549084841973531
1.08473e-05;-0.004540436749877088
1.08475e-05;-0.004531788657780585
1.08478e-05;-0.004523140565684083
1.08480e-05;-0.00451449247358764
1.08483e-05;-0.004506183511518535
1.08485e-05;-0.004498989340959541
1.08488e-05;-0.004491795170400595
1.08490e-05;-0.004484600999841601
1.08493e-05;-0.004477406829282607
1.08495e-05;-0.004470212658723661
1.08498e-05;-0.004463018488164666
1.08500e-05;-0.0044558243176056715
1.08503e-05;-0.004448630147046726
1.08505e-05;-0.0044414359764877315
1.08508e-05;-0.004434241805928737
1.08510e-05;-0.004428164432498853
1.08513e-05;-0.004425758205406902
1.08515e-05;-0.00442335197831495
1.08517e-05;-0.004420945751223014
1.08520e-05;-0.004418539524131062
1.08523e-05;-0.00441613329703911
1.08525e-05;-0.004413727069947175
1.08528e-05;-0.004411320842855223
1.08530e-05;-0.004408914615763271
1.08533e-05;-0.004407932941047677
1.08535e-05;-0.0044116340686993225
1.08538e-05;-0.004415335196350993
1.08540e-05;-0.0044190363240026636
1.08543e-05;-0.004422737451654309
1.08545e-05;-0.0044264385793059795
1.08548e-05;-0.00443013970695765
1.08550e-05;-0.004433840834609295
1.08553e-05;-0.004437541962260966
1.08555e-05;-0.004442335334719507
1.08558e-05;-0.004450719144884833
1.08560e-05;-0.0044591029550502155
1.08563e-05;-0.004467486765215598
1.08565e-05;-0.004475870575380924
1.08568e-05;-0.004484254385546307
1.08570e-05;-0.004492638195711689
1.08573e-05;-0.0045010220058770145
1.08575e-05;-0.004509405816042397
1.08578e-05;-0.0045177896262077796
1.08580e-05;-0.004526173436373106
1.08583e-05;-0.004534607130325808
1.08585e-05;-0.004543058971387831
1.08588e-05;-0.004551510812449798
1.08590e-05;-0.004559962653511822
1.08593e-05;-0.004568414494573845
1.08595e-05;-0.004576866335635811
1.08598e-05;-0.004585318176697835
1.08600e-05;-0.004593770017759858
1.08602e-05;-0.0046022218588218245
1.08605e-05;-0.004610673699883848
1.08608e-05;-0.004618571750397027
1.08610e-05;-0.0046246493752544115
1.08613e-05;-0.004630727000111837
1.08615e-05;-0.0046368046249692626
1.08618e-05;-0.004642882249826688
1.08620e-05;-0.004648959874684073
1.08623e-05;-0.004655037499541498
1.08625e-05;-0.004661115124398925
1.08628e-05;-0.004668184083843247
1.08630e-05;-0.0046756136786381556
1.08633e-05;-0.004683043273433065
1.08635e-05;-0.004690472868227924
1.08638e-05;-0.004697902463022833
1.08640e-05;-0.004705332057817742
1.08643e-05;-0.004712761652612601
1.08645e-05;-0.004720725459732406
1.08648e-05;-0.004730445334780914
1.08650e-05;-0.0047401652098293555
1.08653e-05;-0.004749885084877862
1.08655e-05;-0.00475960495992637
1.08658e-05;-0.004769324834974812
1.08660e-05;-0.0047790447100233184
1.08663e-05;-0.004788764585071826
1.08665e-05;-0.004798484460120268
1.08668e-05;-0.004808204335168775
1.08670e-05;-0.004817924210217282
1.08673e-05;-0.004827680244653104
1.08675e-05;-0.004837555142577441
1.08678e-05;-0.004847430040501777
1.08680e-05;-0.004857304938426047
1.08683e-05;-0.004867179836350383
1.08685e-05;-0.00487705473427472
1.08687e-05;-0.004886929632198989
1.08690e-05;-0.004896804530123326
1.08693e-05;-0.004906679428047662
1.08695e-05;-0.004916554325971932
1.08698e-05;-0.004926429223896268
1.08700e-05;-0.0049348811530395605
1.08703e-05;-0.004938655485421892
1.08705e-05;-0.0049424298178041975
1.08708e-05;-0.004946204150186529
1.08710e-05;-0.004949978482568861
1.08713e-05;-0.004953752814951166
1.08715e-05;-0.004957527147333498
1.08718e-05;-0.004961301479715829
1.08720e-05;-0.004965075812098135
1.08723e-05;-0.004968850144480466
1.08725e-05;-0.004972624476862797
1.08728e-05;-0.004976398809245103
1.08730e-05;-0.004980173141627434
1.08733e-05;-0.004983947474009765
1.08735e-05;-0.004987721806392072
1.08738e-05;-0.004991496138774402
1.08740e-05;-0.004995270471156734
1.08743e-05;-0.004999044803539039
1.08745e-05;-0.005002819135921371
1.08748e-05;-0.005006593468303702
1.08750e-05;-0.005010367800686008
1.08753e-05;-0.005010498143582182
1.08755e-05;-0.005009302847845625
1.08758e-05;-0.005008107552109075
1.08760e-05;-0.0050069122563725175
1.08763e-05;-0.00500571696063596
1.08765e-05;-0.00500452166489941
1.08768e-05;-0.005003326369162853
1.08770e-05;-0.005002131073426295
1.08772e-05;-0.005000935777689746
1.08775e-05;-0.004999740481953188
1.08778e-05;-0.004998545186216631
1.08780e-05;-0.004997349890480082
1.08783e-05;-0.0049961545947435244
1.08785e-05;-0.004994959299006967
1.08788e-05;-0.0049937640032704095
1.08790e-05;-0.00499256870753386
1.08793e-05;-0.004991373411797302
1.08795e-05;-0.004990178116060745
1.08798e-05;-0.004988982820324195
1.08800e-05;-0.004987787524587638
1.08803e-05;-0.00498648495690904
1.08805e-05;-0.004984829763863316
1.08808e-05;-0.004983080563322385
1.08810e-05;-0.004981022340432485
1.08813e-05;-0.0049781178328530675
1.08815e-05;-0.004972431410043109
1.08818e-05;-0.004965330566354691
1.08820e-05;-0.004953580224651276
1.08823e-05;-0.004941829882947782
1.08825e-05;-0.00492859562397187
1.08828e-05;-0.0049104834177613
1.08830e-05;-0.004892371211550607
1.08833e-05;-0.004871450529158372
1.08835e-05;-0.004841297796652182
1.08838e-05;-0.004811145064145788
1.08840e-05;-0.004780992331639393
1.08843e-05;-0.004750839599133203
1.08845e-05;-0.0047206868666268085
1.08848e-05;-0.004687305040925645
1.08850e-05;-0.004643308508788748
1.08853e-05;-0.004599311976651553
1.08855e-05;-0.0045553154445143575
1.08857e-05;-0.00451131891237746
1.08860e-05;-0.004467322380240265
1.08863e-05;-0.004421568199397294
1.08865e-05;-0.0043700362586990196
1.08868e-05;-0.004318504318000396
1.08870e-05;-0.004266387115927047
1.08873e-05;-0.004212346036991981
1.08875e-05;-0.00415830495805728
1.08878e-05;-0.004104023004149994
1.08880e-05;-0.0040489492437001074
1.08883e-05;-0.003994023065785613
1.08885e-05;-0.003939582022609856
1.08888e-05;-0.0038855748204942647
1.08890e-05;-0.003832993744915693
1.08893e-05;-0.0037808543036236975
1.08895e-05;-0.003730526778825059
1.08898e-05;-0.003682081428249815
1.08900e-05;-0.003635931251463929
1.08903e-05;-0.003591673932700214
1.08905e-05;-0.0035536388351684973
1.08908e-05;-0.003515603737636523
1.08910e-05;-0.0034775686401045487
1.08913e-05;-0.003441539619615995
1.08915e-05;-0.0034121049950222903
1.08918e-05;-0.0033826703704285853
1.08920e-05;-0.00335323574583508
1.08923e-05;-0.0033256302983725515
1.08925e-05;-0.003304037739700521
1.08928e-05;-0.0032824451810286367
1.08930e-05;-0.0032608526223566058
1.08933e-05;-0.003239260063684575
1.08935e-05;-0.00322263138627214
1.08938e-05;-0.003207808507914703
1.08940e-05;-0.003192985629557266
1.08942e-05;-0.0031781627511999295
1.08945e-05;-0.00316527321099017
1.08948e-05;-0.0031587389586744015
1.08950e-05;-0.0031522047063586773
1.08953e-05;-0.003145670454042909
1.08955e-05;-0.0031391362017271405
1.08958e-05;-0.0031326019494113716
1.08960e-05;-0.0031260676970956474
1.08963e-05;-0.003119533444779879
1.08965e-05;-0.0031129991924641106
1.08968e-05;-0.0031064649401483864
1.08970e-05;-0.0031014000830914784
1.08973e-05;-0.003101165436368804
1.08975e-05;-0.0031009307896461306
1.08978e-05;-0.003100696142923456
1.08980e-05;-0.003100461496200781
1.08983e-05;-0.0031002268494781083
1.08985e-05;-0.0030999922027554333
1.08988e-05;-0.0030997575560327588
1.08990e-05;-0.0030995229093100855
1.08993e-05;-0.003099288262587411
1.08995e-05;-0.0030993449684990106
1.08998e-05;-0.0031003594116134035
1.09000e-05;-0.0031013738547278034
1.09003e-05;-0.0031023882978422034
1.09005e-05;-0.0031034027409565963
1.09008e-05;-0.0031044171840709962
1.09010e-05;-0.003105431627185396
1.09013e-05;-0.003106446070299789
1.09015e-05;-0.003107460513414189
1.09018e-05;-0.003108474956528589
1.09020e-05;-0.003110078073382701
1.09023e-05;-0.003113616284258987
1.09025e-05;-0.003117154495135273
1.09027e-05;-0.0031206927060115353
1.09030e-05;-0.0031242309168878213
1.09033e-05;-0.0031277691277641073
1.09035e-05;-0.0031313073386403695
1.09038e-05;-0.0031348455495166555
1.09040e-05;-0.0031383837603929416
1.09043e-05;-0.0031419219712692276
1.09045e-05;-0.0031462830165533916
1.09048e-05;-0.003153348891077806
1.09050e-05;-0.003160414765602221
1.09053e-05;-0.0031674806401265874
1.09055e-05;-0.003174546514651002
1.09058e-05;-0.0031816123891754166
1.09060e-05;-0.0031886782636997833
1.09063e-05;-0.0031957441382241976
1.09065e-05;-0.003202810012748612
1.09068e-05;-0.0032098758872729787
1.09070e-05;-0.003217216452675661
1.09073e-05;-0.0032254599845956767
1.09075e-05;-0.003233703516515637
1.09078e-05;-0.0032419470484356524
1.09080e-05;-0.003250190580355668
1.09083e-05;-0.003258434112275628
1.09085e-05;-0.003266677644195644
1.09088e-05;-0.00327492117611566
1.09090e-05;-0.0032831647080356196
1.09093e-05;-0.0032914082399556357
1.09095e-05;-0.003299237027389355
1.09098e-05;-0.0033057024627278354
1.09100e-05;-0.00331216789806636
1.09103e-05;-0.003318633333404884
1.09105e-05;-0.003325098768743365
1.09108e-05;-0.003331564204081889
1.09110e-05;-0.0033366125393387487
1.09112e-05;-0.0033370025694719743
1.09115e-05;-0.003337392599605203
1.09118e-05;-0.003337782629738431
1.09120e-05;-0.003338172659871657
1.09123e-05;-0.0033385626900048855
1.09125e-05;-0.0033366818046305915
1.09128e-05;-0.003327335943789218
1.09130e-05;-0.0033179900829479075
1.09133e-05;-0.003308644222106534
1.09135e-05;-0.0032992983612651606
1.09138e-05;-0.00328995250042385
1.09140e-05;-0.003278294585613189
1.09143e-05;-0.0032590364645846246
1.09145e-05;-0.003239778343556191
1.09148e-05;-0.0032205202225276267
1.09150e-05;-0.0032012621014990625
1.09153e-05;-0.003182003980470629
1.09155e-05;-0.003161055136543595
1.09158e-05;-0.00313454853191682
1.09160e-05;-0.003108041927290225
1.09163e-05;-0.00308153532266345
1.09165e-05;-0.0030550287180366753
1.09168e-05;-0.0030276825412150665
1.09170e-05;-0.0029975765145357895
1.09173e-05;-0.002967470487856512
1.09175e-05;-0.0029373644611774383
1.09178e-05;-0.002907258434498161
1.09180e-05;-0.0028769723163951672
1.09183e-05;-0.0028460942000186782
1.09185e-05;-0.002815352560149862
1.09188e-05;-0.002785059547180666
1.09190e-05;-0.0027549626139696114
1.09193e-05;-0.002725677722529696
1.09195e-05;-0.00269714623543334
1.09197e-05;-0.0026695289578238302
1.09200e-05;-0.0026430185099806484
1.09203e-05;-0.002617812006440599
1.09205e-05;-0.0025941055992221916
1.09208e-05;-0.0025721001963525942
1.09210e-05;-0.0025520358221003798
1.09213e-05;-0.002534241804769623
1.09215e-05;-0.002519032139063052
1.09218e-05;-0.0025068657629490985
1.09220e-05;-0.0024978525394872613
1.09223e-05;-0.002490121614101683
1.09225e-05;-0.0024866058713824976
1.09228e-05;-0.002484389615285007
1.09230e-05;-0.0024864450442071764
1.09233e-05;-0.0024902014964828566
1.09235e-05;-0.002499549569215366
1.09238e-05;-0.002508897641947812
1.09240e-05;-0.0025201515885661155
1.09243e-05;-0.0025376705422967783
1.09245e-05;-0.0025551894960273223
1.09248e-05;-0.0025743910445287246
1.09250e-05;-0.002599123634871286
1.09253e-05;-0.0026238562252136797
1.09255e-05;-0.002649847317589211
1.09258e-05;-0.002679975370047378
1.09260e-05;-0.002710925322811716
1.09263e-05;-0.0027445770342309408
1.09265e-05;-0.002778872460750699
1.09268e-05;-0.002815283913788906
1.09270e-05;-0.0028521772163362874
1.09273e-05;-0.0028906544592605605
1.09275e-05;-0.0029294452505801444
1.09278e-05;-0.002969266741225553
1.09280e-05;-0.003009185416395752
1.09282e-05;-0.0030494235574777062
1.09285e-05;-0.003089536518157791
1.09288e-05;-0.003129237984606396
1.09290e-05;-0.003168602142821462
1.09293e-05;-0.003206857498142333
1.09295e-05;-0.0032445594529001676
1.09297e-05;-0.0032804422639619623
1.09300e-05;-0.0033155254682340463
1.09303e-05;-0.0033479801973142465
1.09305e-05;-0.0033793862350429333
1.09308e-05;-0.0034073450043939878
1.09310e-05;-0.0034337441870489955
1.09313e-05;-0.0034550166811962166
1.09315e-05;-0.0034762891753432937
1.09318e-05;-0.0034955864440332444
1.09320e-05;-0.0035083907324503453
1.09323e-05;-0.0035211950208673595
1.09325e-05;-0.0035308761985476337
1.09328e-05;-0.0035302910563350227
1.09330e-05;-0.003529705914122416
1.09333e-05;-0.0035291207719098053
1.09335e-05;-0.0035285356296971943
1.09338e-05;-0.0035279504874845876
1.09340e-05;-0.0035235542220458933
1.09343e-05;-0.003506629995389299
1.09345e-05;-0.0034897057687328197
1.09348e-05;-0.003472781542076225
1.09350e-05;-0.0034558573154196306
1.09353e-05;-0.0034389330887631513
1.09355e-05;-0.003419686299501765
1.09358e-05;-0.003392804759928493
1.09360e-05;-0.003365923220355403
1.09363e-05;-0.003337919238894479
1.09365e-05;-0.0033062255555781684
1.09367e-05;-0.003274531872262073
1.09370e-05;-0.0032421589472309328
1.09373e-05;-0.0032075532122493363
1.09375e-05;-0.0031726238275471947
1.09378e-05;-0.003136630538344743
1.09380e-05;-0.003100507588313638
1.09382e-05;-0.0030639584159497103
1.09385e-05;-0.0030274723497144946
1.09388e-05;-0.002991193726558245
1.09390e-05;-0.002955086472928615
1.09393e-05;-0.0029197298015439114
1.09395e-05;-0.002885232627979587
1.09398e-05;-0.00285183732142125
1.09400e-05;-0.002819783495797114
1.09403e-05;-0.0027893093911634066
