Time(s);Current(A)
6.51800e-06;5.078080589656686e-05
6.51825e-06;3.7351049484393995e-05
6.51850e-06;2.3938164642072e-05
6.51875e-06;1.0614856405146715e-05
6.51900e-06;-2.5163772195683598e-06
6.51925e-06;-1.5380389233507057e-05
6.51950e-06;-2.792937500963838e-05
6.51975e-06;-4.014234618200514e-05
6.52000e-06;-5.1984395782134675e-05
6.52025e-06;-6.338553445854089e-05
6.52050e-06;-7.426118506395159e-05
6.52075e-06;-8.452666382240362e-05
6.52100e-06;-9.40972878592318e-05
6.52125e-06;-0.00010284059931309192
6.52150e-06;-0.00011104277905560328
6.52175e-06;-0.0001191106363052167
6.52200e-06;-0.00012699659565385804
6.52225e-06;-0.00013478289614608663
6.52250e-06;-0.00014243423981616534
6.52275e-06;-0.0001500855834862181
6.52300e-06;-0.00015746637674856923
6.52325e-06;-0.00016448079390975692
6.52350e-06;-0.0001714952110709208
6.52375e-06;-0.00017850962823208472
6.52400e-06;-0.0001855240453932724
6.52425e-06;-0.00019253846255443631
6.52450e-06;-0.000199552879715624
6.52475e-06;-0.0002065889278473892
6.52500e-06;-0.0002136267355332119
6.52525e-06;-0.00022066454321905847
6.52550e-06;-0.00022770235090488117
6.52575e-06;-0.00023474015859070388
6.52600e-06;-0.00024177796627655043
6.52625e-06;-0.00024883907456766936
6.52650e-06;-0.00025593173625763785
6.52675e-06;-0.0002630243979476304
6.52700e-06;-0.00027011705963759895
6.52725e-06;-0.00027720972132756744
6.52750e-06;-0.00028430238301756
6.52775e-06;-0.00029139504470752854
6.52800e-06;-0.00029848770639749703
6.52825e-06;-0.00030494986559707546
6.52850e-06;-0.00031136073707425076
6.52875e-06;-0.0003177716085514478
6.52900e-06;-0.0003241824800286231
6.52925e-06;-0.0003305933515057984
6.52950e-06;-0.00033700422298299536
6.52975e-06;-0.00034341509446017066
6.53000e-06;-0.0003493893666851361
6.53025e-06;-0.000354772401465155
6.53050e-06;-0.00036015543624515564
6.53075e-06;-0.00036511297583986736
6.53100e-06;-0.000369494314983223
6.53125e-06;-0.00037387565412656375
6.53150e-06;-0.00037744454117360327
6.53175e-06;-0.0003799132153844432
6.53200e-06;-0.00038129119503224645
6.53225e-06;-0.0003811921692491174
6.53250e-06;-0.0003800387886989063
6.53275e-06;-0.00037745761363144426
6.53300e-06;-0.00037387793792109734
6.53325e-06;-0.00036894610467530585
6.53350e-06;-0.0003628804871033107
6.53375e-06;-0.00035527951246247595
6.53400e-06;-0.00034642840928054015
6.53425e-06;-0.0003358843970962853
6.53450e-06;-0.00032422549678516713
6.53475e-06;-0.0003110568284107479
6.53500e-06;-0.000296920738912754
6.53525e-06;-0.00028147457938972124
6.53550e-06;-0.00026508870946016344
6.53575e-06;-0.0002474302950245905
6.53600e-06;-0.00022887176133615795
6.53625e-06;-0.00020909429700503024
6.53650e-06;-0.00018861389652894724
6.53675e-06;-0.00016718158839797704
6.53700e-06;-0.00014525113176032284
6.53725e-06;-0.00012264608841907338
6.53750e-06;-9.967267427161133e-05
6.53775e-06;-7.620041681836155e-05
6.53800e-06;-5.24969853509115e-05
6.53825e-06;-2.848050082003604e-05
6.53850e-06;-4.437086869341115e-06
6.53875e-06;1.9579522866543123e-05
6.53900e-06;4.338625595831833e-05
6.53925e-06;6.684580567021465e-05
6.53950e-06;8.984329258430914e-05
6.53975e-06;0.00011228378106109791
6.54000e-06;0.00013405659456826498
6.54025e-06;0.00015501885070491427
6.54050e-06;0.0001750147343240147
6.54075e-06;0.0001938883507577971
6.54100e-06;0.00021148382388234288
6.54125e-06;0.0002276789968898547
6.54150e-06;0.00024248608601936807
6.54175e-06;0.0002560689288108816
6.54200e-06;0.00026856491773163434
6.54225e-06;0.00027971937713241123
6.54250e-06;0.0002898840936462387
6.54275e-06;0.00029898259349995187
6.54300e-06;0.00030663723560414905
6.54325e-06;0.0003131856310229153
6.54350e-06;0.0003182359605144114
6.54375e-06;0.0003223667738692693
6.54400e-06;0.000325252389555224
6.54425e-06;0.0003272851913903208
6.54450e-06;0.0003281631229879664
6.54475e-06;0.0003281752353034294
6.54500e-06;0.00032701486558311943
6.54525e-06;0.00032501944703550785
6.54550e-06;0.0003218932154312521
6.54575e-06;0.00031810470819867753
6.54600e-06;0.0003134193552930241
6.54625e-06;0.00030803806140065676
6.54650e-06;0.0003017143326126121
6.54675e-06;0.00029539060382458894
6.54700e-06;0.00028834529612496425
6.54725e-06;0.00028032283496081523
6.54750e-06;0.0002723003737966934
6.54775e-06;0.0002637953256916305
6.54800e-06;0.0002546367641680131
6.54825e-06;0.0002454782026444267
6.54850e-06;0.00023631964112084033
6.54875e-06;0.00022716107959722294
6.54900e-06;0.00021780012707084482
6.54925e-06;0.00020842271120973473
6.54950e-06;0.00019904529534859285
6.54975e-06;0.00018966787948748273
6.55000e-06;0.00018068917391439416
6.55025e-06;0.00017225039700750398
6.55050e-06;0.00016381162010061382
6.55075e-06;0.00015587978200809626
6.55100e-06;0.0001486344343475957
6.55125e-06;0.0001415652039632596
6.55150e-06;0.00013473446947142253
6.55175e-06;0.00012721528468447713
6.55200e-06;0.00011806573424467418
6.55225e-06;0.00010733166495140804
6.55250e-06;9.515309422578367e-05
6.55275e-06;8.167193962103149e-05
6.55300e-06;6.703011559972012e-05
6.55325e-06;5.12998523176462e-05
6.55350e-06;3.4290652464152346e-05
6.55375e-06;1.5559284627914392e-05
6.55400e-06;-5.193134488759538e-06
6.55425e-06;-2.791990517942265e-05
6.55450e-06;-5.243159507834912e-05
6.55475e-06;-7.853758782703515e-05
6.55500e-06;-0.000106047289570851
6.55525e-06;-0.00013481376523499233
6.55550e-06;-0.00016485464351148366
6.55575e-06;-0.00019634586213112049
6.55600e-06;-0.00022937293005590895
6.55625e-06;-0.00026402942393644345
6.55650e-06;-0.0002997253738551549
6.55675e-06;-0.0003362402188334813
6.55700e-06;-0.00037386400163088744
6.55725e-06;-0.0004114877844284211
6.55750e-06;-0.0004497578631928484
6.55775e-06;-0.0004889031481654677
6.55800e-06;-0.0005280484331382196
6.55825e-06;-0.0005671937181108388
6.55850e-06;-0.0006060882003873124
6.55875e-06;-0.0006446430486754983
6.55900e-06;-0.0006831978969636842
6.55925e-06;-0.0007217527452520007
6.55950e-06;-0.000759022637558024
6.55975e-06;-0.0007945524579617291
6.56000e-06;-0.0008300822783655545
6.56025e-06;-0.0008637483413410162
6.56050e-06;-0.0008948905264727251
6.56075e-06;-0.0009260327116045393
6.56100e-06;-0.0009545826373529866
6.56125e-06;-0.0009796221566915448
6.56150e-06;-0.0010046616760301878
6.56175e-06;-0.0010282667160745641
6.56200e-06;-0.0010499292015499057
6.56225e-06;-0.0010715916870253205
6.56250e-06;-0.0010908367062241555
6.56275e-06;-0.0011068080217314694
6.56300e-06;-0.0011227793372387289
6.56325e-06;-0.0011387506527459886
6.56350e-06;-0.0011547219682533022
6.56375e-06;-0.001170693283760562
6.56400e-06;-0.0011866645992678216
6.56425e-06;-0.0012026359147751353
6.56450e-06;-0.001218607230282395
6.56475e-06;-0.0012322428977968897
6.56500e-06;-0.0012427156589535835
6.56525e-06;-0.0012531884201102419
6.56550e-06;-0.0012636611812669
6.56575e-06;-0.001274133942423594
6.56600e-06;-0.0012846067035802522
6.56625e-06;-0.0012950794647369106
6.56650e-06;-0.0013055522258936044
6.56675e-06;-0.0013160249870502628
6.56700e-06;-0.001324477941652408
6.56725e-06;-0.0013301956985653045
6.56750e-06;-0.0013359134554782012
6.56775e-06;-0.0013416312123911169
6.56800e-06;-0.0013473489693040135
6.56825e-06;-0.00135306672621691
6.56850e-06;-0.001358784483129826
6.56875e-06;-0.0013645022400427223
6.56900e-06;-0.001370219996955619
6.56925e-06;-0.0013759377538685347
6.56950e-06;-0.0013816555107814313
6.56975e-06;-0.0013873732676943278
6.57000e-06;-0.0013930910246072437
6.57025e-06;-0.0013988087815201401
6.57050e-06;-0.0014045265384330366
6.57075e-06;-0.0014102442953459525
6.57100e-06;-0.001415962052258849
6.57125e-06;-0.0014216798091717649
6.57150e-06;-0.0014273975660846615
6.57175e-06;-0.0014314404306144635
6.57200e-06;-0.0014332151760685988
6.57225e-06;-0.0014349899215227284
6.57250e-06;-0.0014367646669768577
6.57275e-06;-0.0014385394124309932
6.57300e-06;-0.0014403141578851226
6.57325e-06;-0.001442088903339252
6.57350e-06;-0.0014438636487933874
6.57375e-06;-0.0014456383942475168
6.57400e-06;-0.0014474131397016463
6.57425e-06;-0.0014491878851557818
6.57450e-06;-0.0014509626306099112
6.57475e-06;-0.0014527373760640405
6.57500e-06;-0.001454512121518176
6.57525e-06;-0.0014562868669723054
6.57550e-06;-0.0014580616124264408
6.57575e-06;-0.0014598363578805702
6.57600e-06;-0.0014616111033346996
6.57625e-06;-0.001463385848788835
6.57650e-06;-0.0014645979069825238
6.57675e-06;-0.001465047980870951
6.57700e-06;-0.0014654980547593797
6.57725e-06;-0.001465948128647807
6.57750e-06;-0.0014663982025362341
6.57775e-06;-0.001466848276424663
6.57800e-06;-0.0014672983503130903
6.57825e-06;-0.0014677484242015175
6.57850e-06;-0.0014681984980899462
6.57875e-06;-0.0014686485719783737
6.57900e-06;-0.001468759534593359
6.57925e-06;-0.001468842912472276
6.57950e-06;-0.0014689262903511931
6.57975e-06;-0.0014690096682301102
6.58000e-06;-0.001469093046109027
6.58025e-06;-0.0014691764239879441
6.58050e-06;-0.0014692598018668612
6.58075e-06;-0.001469343179745778
6.58100e-06;-0.0014694265576246951
6.58125e-06;-0.0014686973740956411
6.58150e-06;-0.0014668678297029161
6.58175e-06;-0.0014650382853101914
6.58200e-06;-0.0014604041666310158
6.58225e-06;-0.0014519721272608763
6.58250e-06;-0.0014435400878907369
6.58275e-06;-0.001432457050411051
6.58300e-06;-0.0014177840632479842
6.58325e-06;-0.0014031110760849173
6.58350e-06;-0.0013853668950515213
6.58375e-06;-0.0013634637403008563
6.58400e-06;-0.0013415605855501172
6.58425e-06;-0.0013162627494897711
6.58450e-06;-0.0012863678769212234
6.58475e-06;-0.0012564730043525744
6.58500e-06;-0.0012238918591205464
6.58525e-06;-0.0011876729958295012
6.58550e-06;-0.0011514541325383335
6.58575e-06;-0.00111258361180023
6.58600e-06;-0.0010701222485119666
6.58625e-06;-0.001027660885223559
6.58650e-06;-0.000983211603021806
6.58675e-06;-0.0009360703049909925
6.58700e-06;-0.0008889290069600193
6.58725e-06;-0.0008405225433724734
6.58750e-06;-0.0007904028078391019
6.58775e-06;-0.0007402830723055605
6.58800e-06;-0.000690163336772189
6.58825e-06;-0.0006397626709414012
6.58850e-06;-0.0005889815726887732
6.58875e-06;-0.0005382004744361452
6.58900e-06;-0.0004874193761833451
6.58925e-06;-0.0004376149369907747
6.58950e-06;-0.00038913307772401673
6.58975e-06;-0.0003414478505758464
6.59000e-06;-0.0002955071254650155
6.59025e-06;-0.00025127271005896077
6.59050e-06;-0.00020907233190133935
6.59075e-06;-0.00016923404138544405
6.59100e-06;-0.0001320858108645772
6.59125e-06;-9.788941669182647e-05
6.59150e-06;-6.664166579211159e-05
6.59175e-06;-3.803706022125144e-05
6.59200e-06;-1.1815045739464585e-05
6.59225e-06;1.2016138540901773e-05
6.59250e-06;3.3326835649911626e-05
6.59275e-06;5.198635946453366e-05
6.59300e-06;6.786406751770174e-05
6.59325e-06;8.087079563271542e-05
6.59350e-06;9.108335555189493e-05
6.59375e-06;9.87679110317909e-05
6.59400e-06;0.00010416246377594542
6.59425e-06;0.00010733662369710711
6.59450e-06;0.0001082839476495213
6.59475e-06;0.00010699735483838909
6.59500e-06;0.00010346979595546118
6.59525e-06;9.772019327805188e-05
6.59550e-06;8.987145475092695e-05
6.59575e-06;8.01650730410128e-05
6.59600e-06;6.882487510412833e-05
6.59625e-06;5.596921017983479e-05
6.59650e-06;4.1668777914135684e-05
6.59675e-06;2.5993868596772084e-05
6.59700e-06;9.014795762239024e-06
6.59725e-06;-9.181858945630453e-06
6.59750e-06;-2.8444396091672577e-05
6.59775e-06;-4.854683877792521e-05
6.59800e-06;-6.92742924482721e-05
6.59825e-06;-9.058390293927097e-05
6.59850e-06;-0.00011227149046838137
6.59875e-06;-0.00013395907799749178
6.59900e-06;-0.00015568984800919542
6.59925e-06;-0.0001774790952180912
6.59950e-06;-0.00019926834242698697
6.59975e-06;-0.00022058622207703676
6.60000e-06;-0.00024126578146104377
6.60025e-06;-0.000261216773986197
6.60050e-06;-0.00028018115005400395
6.60075e-06;-0.00029844090866576787
6.60100e-06;-0.0003151924168232194
6.60125e-06;-0.0003305404881753787
6.60150e-06;-0.0003441744250941542
6.60175e-06;-0.0003556900929737743
6.60200e-06;-0.0003648114383897719
6.60225e-06;-0.0003714747162000931
6.60250e-06;-0.00037569781701455115
6.60275e-06;-0.0003774992879570212
6.60300e-06;-0.00037689770165002823
6.60325e-06;-0.0003738891715183296
6.60350e-06;-0.00036839091923758223
6.60375e-06;-0.00036026166444735723
6.60400e-06;-0.0003494403659909871
6.60425e-06;-0.0003359989697434181
6.60450e-06;-0.0003200605614671697
6.60475e-06;-0.0003017486163522259
6.60500e-06;-0.0002811866175726645
6.60525e-06;-0.00025848400080933606
6.60550e-06;-0.00023370075860328505
6.60575e-06;-0.0002068602563962438
6.60600e-06;-0.00017803611476120853
6.60625e-06;-0.00014738524691664478
6.60650e-06;-0.00011509658591356206
6.60675e-06;-8.135931302446345e-05
6.60700e-06;-4.6362588595632426e-05
6.60725e-06;-1.0368450366218314e-05
6.60750e-06;1.4312857015515959e-05
6.60775e-06;5.179181328977778e-05
6.60800e-06;9.027276915842814e-05
6.60825e-06;0.00012400070667333284
6.60850e-06;0.00016640657893758254
6.60875e-06;0.00020563079914847707
6.60900e-06;0.0002449770329677322
6.60925e-06;0.00028286476224244074
6.60950e-06;0.00032015258626033225
6.60975e-06;0.0003566132044962125
6.61000e-06;0.00039204755821362503
6.61025e-06;0.000427380125407484
6.61050e-06;0.00046307794518564833
6.61075e-06;0.0004963395701710082
6.61100e-06;0.0005250199394278964
6.61125e-06;0.0005512701684121778
6.61150e-06;0.000576411179719922
6.61175e-06;0.0006001145582073349
6.61200e-06;0.0006236605756808984
6.61225e-06;0.0006475899876105133
6.61250e-06;0.0006719700335535581
6.61275e-06;0.0006963500794965202
6.61300e-06;0.0007191414432747695
6.61325e-06;0.0007400655024833229
6.61350e-06;0.0007609895616918054
6.61375e-06;0.000781913620900288
6.61400e-06;0.0008028376801088414
6.61425e-06;0.0008239029438553787
6.61450e-06;0.0008451341765321057
6.61475e-06;0.0008663654092087608
6.61500e-06;0.0008875966418854157
6.61525e-06;0.0009088278745621427
6.61550e-06;0.0009299804322400771
6.61575e-06;0.0009510405169313483
6.61600e-06;0.0009721006016226908
6.61625e-06;0.0009931606863139621
6.61650e-06;0.0010142207710052333
6.61675e-06;0.0010352808556965758
6.61700e-06;0.001056340940387847
6.61725e-06;0.0010774010250791182
6.61750e-06;0.0010979019320935905
6.61775e-06;0.001117745593087092
6.61800e-06;0.0011375892540805936
6.61825e-06;0.0011574329150741624
6.61850e-06;0.001177276576067664
6.61875e-06;0.0011971202370612327
6.61900e-06;0.0012169638980547343
6.61925e-06;0.0012368075590482358
6.61950e-06;0.0012540568848733032
6.61975e-06;0.0012682568821273717
6.62000e-06;0.0012824568793814402
6.62025e-06;0.0012966568766355567
6.62050e-06;0.0013108568738896252
6.62075e-06;0.0013250568711436937
6.62100e-06;0.0013392568683978103
6.62125e-06;0.0013534568656518788
6.62150e-06;0.0013676568629059473
6.62175e-06;0.001381856860160064
6.62200e-06;0.0013960568574141324
6.62225e-06;0.001404054228304717
6.62250e-06;0.001411791068634454
6.62275e-06;0.0014195279089641646
6.62300e-06;0.0014272647492939018
6.62325e-06;0.0014350015896236125
6.62350e-06;0.0014427384299533232
6.62375e-06;0.0014504752702830602
6.62400e-06;0.0014582121106127709
6.62425e-06;0.0014659489509424818
6.62450e-06;0.0014736857912722187
6.62475e-06;0.0014797080925609061
6.62500e-06;0.0014837151596783318
6.62525e-06;0.001487722226795771
6.62550e-06;0.0014917292939131967
6.62575e-06;0.0014957363610306224
6.62600e-06;0.0014997434281480615
6.62625e-06;0.0015037504952654871
6.62650e-06;0.0015077575623829128
6.62675e-06;0.0015117646295003519
6.62700e-06;0.0015157716966177775
6.62725e-06;0.0015197787637352168
6.62750e-06;0.0015237858308526425
6.62775e-06;0.0015277928979700681
6.62800e-06;0.0015317999650875072
6.62825e-06;0.0015337329557889787
6.62850e-06;0.0015355788285085097
6.62875e-06;0.001537424701228047
6.62900e-06;0.0015392705739475778
6.62925e-06;0.0015411164466671088
6.62950e-06;0.001542962319386646
6.62975e-06;0.0015448081921061768
6.63000e-06;0.001546654064825708
6.63025e-06;0.001548499937545245
6.63050e-06;0.001550345810264776
6.63075e-06;0.0015521916829843068
6.63100e-06;0.0015540375557038441
6.63125e-06;0.001555883428423375
6.63150e-06;0.0015532701381271359
6.63175e-06;0.0015454156386963168
6.63200e-06;0.0015375611392654978
6.63225e-06;0.0015297066398346523
6.63250e-06;0.0015218521404038333
6.63275e-06;0.0015139976409730142
6.63300e-06;0.0015061431415421688
6.63325e-06;0.0014982886421113497
6.63350e-06;0.0014904341426805307
6.63375e-06;0.0014825796432496852
6.63400e-06;0.0014747251438188662
6.63425e-06;0.0014589198849875597
6.63450e-06;0.0014337694659439283
6.63475e-06;0.0014086190469003819
6.63500e-06;0.0013834686278568354
6.63525e-06;0.001358318208813204
6.63550e-06;0.0013331677897696576
6.63575e-06;0.001308017370726026
6.63600e-06;0.0012828669516824795
6.63625e-06;0.0012577165326389333
6.63650e-06;0.0012325661135953016
6.63675e-06;0.0012074156945517552
6.63700e-06;0.0011784085189844708
6.63725e-06;0.001144868190570093
6.63750e-06;0.001111327862155829
6.63775e-06;0.001077787533741565
6.63800e-06;0.0010442472053271872
6.63825e-06;0.0010107068769129232
6.63850e-06;0.000977166548498659
6.63875e-06;0.0009436262200842815
6.63900e-06;0.0009100858916700175
6.63925e-06;0.0008765455632557533
6.63950e-06;0.0008430052348413757
6.63975e-06;0.000810945944736687
6.64000e-06;0.0007806274368119084
6.64025e-06;0.0007503089288872324
6.64050e-06;0.0007216128335985667
6.64075e-06;0.0006948236889856272
6.64100e-06;0.000669797139411415
6.64125e-06;0.0006468423080459191
6.64150e-06;0.0006259059801936302
6.64175e-06;0.0006073421601444635
6.64200e-06;0.00059085583045847
6.64225e-06;0.0005768113405140688
6.64250e-06;0.0005649292423956832
6.64275e-06;0.0005555887754642209
6.64300e-06;0.0005484974079509389
6.64325e-06;0.0005440495859575581
6.64350e-06;0.0005418489903592582
6.64375e-06;0.0005422897387676965
6.64400e-06;0.0005448524752174503
6.64425e-06;0.0005499093530708163
6.64450e-06;0.0005569792223980096
6.64475e-06;0.0005664151207895395
6.64500e-06;0.0005777561379013503
6.64525e-06;0.0005913363926460886
6.64550e-06;0.0006066584518727871
6.64575e-06;0.0006240277925124074
6.64600e-06;0.0006432255694133312
6.64625e-06;0.0006645724529511999
6.64650e-06;0.0006859193364891408
6.64675e-06;0.0007090002648417382
6.64700e-06;0.000734119354052765
6.64725e-06;0.0007592384432638769
6.64750e-06;0.0007857259064161882
6.64775e-06;0.0008138217283508644
6.64800e-06;0.0008419175502856357
6.64825e-06;0.0008700133722203119
6.64850e-06;0.0008981091941550832
6.64875e-06;0.0009262050160897593
6.64900e-06;0.0009538392814629669
6.64925e-06;0.0009814541599536192
6.64950e-06;0.001009069038444178
6.64975e-06;0.0010366839169347365
6.65000e-06;0.001064298795425389
6.65025e-06;0.0010900834984187435
6.65050e-06;0.0011137170505130442
6.65075e-06;0.0011373506026074248
6.65100e-06;0.0011587104830036823
6.65125e-06;0.0011773979361246292
6.65150e-06;0.0011960853892456394
6.65175e-06;0.001212186572027095
6.65200e-06;0.0012252479054747898
6.65225e-06;0.001238309238922529
6.65250e-06;0.0012486537612376293
6.65275e-06;0.001255804999237053
6.65300e-06;0.0012629562372364525
6.65325e-06;0.0012672703981799005
6.65350e-06;0.0012682499166977556
6.65375e-06;0.0012692294352156074
6.65400e-06;0.0012675664213467133
6.65425e-06;0.0012627974288829495
6.65450e-06;0.0012580284364192018
6.65475e-06;0.0012508106891903484
6.65500e-06;0.0012407147256253024
6.65525e-06;0.0012306187620602905
6.65550e-06;0.001217363027683409
6.65575e-06;0.0012003933632311883
6.65600e-06;0.001183423698779025
6.65625e-06;0.0011664540343268618
6.65650e-06;0.001149484369874641
6.65675e-06;0.0011325147054224779
6.65700e-06;0.001115545040970257
6.65725e-06;0.0010932071052267146
6.65750e-06;0.0010706436845607569
6.65775e-06;0.0010480802638947228
6.65800e-06;0.001025516843228765
6.65825e-06;0.0010029534225628072
6.65850e-06;0.000980390001896773
6.65875e-06;0.0009576007111073221
6.65900e-06;0.0009345459371880377
6.65925e-06;0.0009114911632686752
6.65950e-06;0.0008884363893493909
6.65975e-06;0.0008653816154301065
6.66000e-06;0.0008440075426269357
6.66025e-06;0.0008246089315880125
6.66050e-06;0.0008052103205490892
6.66075e-06;0.0007858117095101002
6.66100e-06;0.0007664130984711769
6.66125e-06;0.0007483751299233836
6.66150e-06;0.0007319364327690604
6.66175e-06;0.000715497735614737
6.66200e-06;0.0006968967135276271
6.66225e-06;0.0006757541388795646
6.66250e-06;0.0006546115642315023
6.66275e-06;0.0006319043775488936
6.66300e-06;0.0006073581778378539
6.66325e-06;0.0005816948268588452
6.66350e-06;0.0005547183990969159
6.66375e-06;0.0005262192436654729
6.66400e-06;0.0004942019731380564
6.66425e-06;0.00046015325636745595
6.66450e-06;0.0004246311660868667
6.66475e-06;0.0003865668054306767
6.66500e-06;0.00034686811609794366
6.66525e-06;0.0003057465564409159
6.66550e-06;0.0002631524750097309
6.66575e-06;0.00021878323509629037
6.66600e-06;0.00017247347482590846
6.66625e-06;0.00012439267202206275
6.66650e-06;7.484921810614082e-05
6.66675e-06;2.4153469929899207e-05
6.66700e-06;-2.7384255115709368e-05
6.66725e-06;-7.960860492825373e-05
6.66750e-06;-0.00013221175940056196
6.66775e-06;-0.00018531023718146045
6.66800e-06;-0.00023899090786197506
6.66825e-06;-0.0002926715785424896
6.66850e-06;-0.0003461414342488426
6.66875e-06;-0.0003996024350377633
6.66900e-06;-0.00045219227938951225
6.66925e-06;-0.0005037581842584536
6.66950e-06;-0.0005541397097074931
6.66975e-06;-0.0006031291397775825
6.67000e-06;-0.0006506080034494177
6.67025e-06;-0.0006963113782301322
6.67050e-06;-0.000739901742101385
6.67075e-06;-0.0007810085161074239
6.67100e-06;-0.0008194002895693748
6.67125e-06;-0.0008546009068456262
6.67150e-06;-0.0008869586629914498
6.67175e-06;-0.0009159749782300001
6.67200e-06;-0.0009423400827408867
6.67225e-06;-0.0009655890083131479
6.67250e-06;-0.0009860175757901316
6.67275e-06;-0.001003131151967697
6.67300e-06;-0.001017232933707124
6.67325e-06;-0.0010277947137798727
6.67350e-06;-0.0010354503111617017
6.67375e-06;-0.0010396900407673168
6.67400e-06;-0.0010413293720869384
6.67425e-06;-0.0010399122483743391
6.67450e-06;-0.001035974356616298
6.67475e-06;-0.0010290736055843395
6.67500e-06;-0.001019717909891283
6.67525e-06;-0.001007476722385859
6.67550e-06;-0.0009925654690530088
6.67575e-06;-0.0009745158748829053
6.67600e-06;-0.0009564662807128019
6.67625e-06;-0.0009358555325507585
6.67650e-06;-0.000912234456298447
6.67675e-06;-0.0008886133800461355
6.67700e-06;-0.0008629655768162517
6.67725e-06;-0.0008349356000931569
6.67750e-06;-0.0008069056233700621
6.67775e-06;-0.0007775314641637997
6.67800e-06;-0.00074657738032208
6.67825e-06;-0.0007156232964802555
6.67850e-06;-0.0006846692126385358
6.67875e-06;-0.0006537151287968162
6.67900e-06;-0.0006227480975461633
6.67925e-06;-0.0005917805224621708
6.67950e-06;-0.0005608129473781783
6.67975e-06;-0.0005298453722940809
6.68000e-06;-0.0005000524071791305
6.68025e-06;-0.0004716400546302184
6.68050e-06;-0.0004445327710844426
6.68075e-06;-0.0004189594389889239
6.68100e-06;-0.00039460733135402023
6.68125e-06;-0.000372628555718295
6.68150e-06;-0.0003527555552428912
6.68175e-06;-0.00033509602348820086
6.68200e-06;-0.00031970375265880877
6.68225e-06;-0.0003066178972884886
6.68250e-06;-0.0002958787567969065
6.68275e-06;-0.0002875267430259026
6.68300e-06;-0.00028160222533463733
6.68325e-06;-0.0002781420899180596
6.68350e-06;-0.0002771628839744376
6.68375e-06;-0.0002786403169519899
6.68400e-06;-0.00028251629738009615
6.68425e-06;-0.00028872355951561066
6.68450e-06;-0.00029719558068814117
6.68475e-06;-0.0003078659034740585
6.68500e-06;-0.00032066802796705285
6.68525e-06;-0.00033553329559160485
6.68550e-06;-0.0003527959633391891
6.68575e-06;-0.00037159066407536906
6.68600e-06;-0.00039192466204685043
6.68625e-06;-0.0004140679185482201
6.68650e-06;-0.00043750499253529675
6.68675e-06;-0.00046246279316865534
6.68700e-06;-0.0004886763019563562
6.68725e-06;-0.0005163657444605536
6.68750e-06;-0.0005440551869648448
6.68775e-06;-0.000572783884380993
6.68800e-06;-0.0006027341007935373
6.68825e-06;-0.000632684317206183
6.68850e-06;-0.0006626345336187273
6.68875e-06;-0.0006925847500312715
