Time(s);Current(A)
1.10200e-06;-0.01222325743968089
1.10225e-06;-0.01219755805889564
1.10250e-06;-0.012171620448512482
1.10275e-06;-0.012143076808584355
1.10300e-06;-0.012114533168656252
1.10325e-06;-0.01208598952872815
1.10350e-06;-0.012057445888800023
1.10375e-06;-0.01202890224887192
1.10400e-06;-0.012000372064937785
1.10425e-06;-0.011971989078153803
1.10450e-06;-0.011943692209731356
1.10475e-06;-0.011916337403069726
1.10500e-06;-0.011889101243172518
1.10525e-06;-0.011863162978146881
1.10550e-06;-0.011837393790610965
1.10575e-06;-0.011813474167265808
1.10600e-06;-0.011789780604619705
1.10625e-06;-0.011768559954095804
1.10650e-06;-0.011747624687653122
1.10675e-06;-0.011729811280768452
1.10700e-06;-0.011712330529456937
1.10725e-06;-0.011698488747691714
1.10750e-06;-0.01168508188705399
1.10775e-06;-0.011676432694303528
1.10800e-06;-0.011667783501553074
1.10825e-06;-0.011659671586491172
1.10850e-06;-0.01165743703319381
1.10875e-06;-0.011655202479896449
1.10900e-06;-0.011653759893101447
1.10925e-06;-0.0116609807474633
1.10950e-06;-0.011668201601825157
1.10975e-06;-0.01167542245618701
1.11000e-06;-0.011682643310548867
1.11025e-06;-0.01168986416491072
1.11050e-06;-0.011697964651250775
1.11075e-06;-0.011715687564625293
1.11100e-06;-0.011733410477999797
1.11125e-06;-0.011751133391374315
1.11150e-06;-0.01176885630474882
1.11175e-06;-0.011786579218123323
1.11200e-06;-0.011804869630418869
1.11225e-06;-0.011829367999103932
1.11250e-06;-0.011853866367789016
1.11275e-06;-0.01187836473647408
1.11300e-06;-0.011902863105159143
1.11325e-06;-0.011927361473844229
1.11350e-06;-0.011951859842529292
1.11375e-06;-0.011976974562366429
1.11400e-06;-0.012002528764290312
1.11425e-06;-0.012028082966214215
1.11450e-06;-0.012053637168138098
1.11475e-06;-0.012079191370061979
1.11500e-06;-0.012104745571985884
1.11525e-06;-0.012129697291992756
1.11550e-06;-0.012148058371334997
1.11575e-06;-0.01216641945067722
1.11600e-06;-0.012184780530019444
1.11625e-06;-0.012203141609361685
1.11650e-06;-0.012221502688703909
1.11675e-06;-0.012239863768046148
1.11700e-06;-0.012258224847388373
1.11725e-06;-0.012276585926730596
1.11750e-06;-0.012289872353871193
1.11775e-06;-0.012299540358734595
1.11800e-06;-0.012309208363598006
1.11825e-06;-0.012318876368461408
1.11850e-06;-0.012328544373324821
1.11875e-06;-0.012338212378188223
1.11900e-06;-0.012347880383051625
1.11925e-06;-0.012357548387915036
1.11950e-06;-0.012366643991083412
1.11975e-06;-0.01236947800567797
1.12000e-06;-0.012372312020272525
1.12025e-06;-0.01237514603486708
1.12050e-06;-0.012377980049461636
1.12075e-06;-0.012380814064056191
1.12100e-06;-0.012383648078650748
1.12125e-06;-0.012386482093245303
1.12150e-06;-0.012389316107839858
1.12175e-06;-0.012392150122434416
1.12200e-06;-0.012394984137028971
1.12225e-06;-0.012397818151623528
1.12250e-06;-0.012400652166218083
1.12275e-06;-0.012403486180812637
1.12300e-06;-0.012406320195407196
1.12325e-06;-0.01240915421000175
1.12350e-06;-0.01241165671960804
1.12375e-06;-0.012410532846091123
1.12400e-06;-0.012409408972574204
1.12425e-06;-0.012408285099057286
1.12450e-06;-0.01240716122554037
1.12475e-06;-0.012406037352023452
1.12500e-06;-0.012404913478506535
1.12525e-06;-0.012403789604989616
1.12550e-06;-0.012402665731472699
1.12575e-06;-0.012401541857955781
1.12600e-06;-0.012400417984438862
1.12625e-06;-0.012399294110921945
1.12650e-06;-0.012398170237405028
1.12675e-06;-0.01239704636388811
1.12700e-06;-0.012395922490371193
1.12725e-06;-0.012394798616854275
1.12750e-06;-0.012393473983807243
1.12775e-06;-0.012389953211946164
1.12800e-06;-0.012386432440085087
1.12825e-06;-0.012382911668224007
1.12850e-06;-0.01237939089636293
1.12875e-06;-0.012375870124501856
1.12900e-06;-0.012372349352640775
1.12925e-06;-0.012368828580779699
1.12950e-06;-0.01236530780891862
1.12975e-06;-0.012361787037057544
1.13000e-06;-0.012358266265196467
1.13025e-06;-0.012354745493335388
1.13050e-06;-0.012351224721474312
1.13075e-06;-0.012347703949613232
1.13100e-06;-0.012344183177752157
1.13125e-06;-0.012340512083586755
1.13150e-06;-0.012335196591036218
1.13175e-06;-0.012329881098485686
1.13200e-06;-0.01232456560593515
1.13225e-06;-0.012319250113384618
1.13250e-06;-0.01231393462083408
1.13275e-06;-0.01230861912828355
1.13300e-06;-0.012303303635733018
1.13325e-06;-0.01229798814318248
1.13350e-06;-0.012292672650631949
1.13375e-06;-0.012287357158081413
1.13400e-06;-0.012282041665530881
1.13425e-06;-0.012276726172980349
1.13450e-06;-0.012271410680429811
1.13475e-06;-0.01226609518787928
1.13500e-06;-0.01226079142392847
1.13525e-06;-0.012255615960901045
1.13550e-06;-0.012250440497873622
1.13575e-06;-0.012245265034846194
1.13600e-06;-0.012240089571818769
1.13625e-06;-0.01223491410879134
1.13650e-06;-0.012229738645763915
1.13675e-06;-0.012224563182736486
1.13700e-06;-0.012219387719709063
1.13725e-06;-0.012213777348554885
1.13750e-06;-0.012203409451733113
1.13775e-06;-0.01219304155491135
1.13800e-06;-0.012182673658089577
1.13825e-06;-0.012172305761267812
1.13850e-06;-0.012161937864446049
1.13875e-06;-0.012151569967624277
1.13900e-06;-0.012141202070802513
1.13925e-06;-0.01213083417398074
1.13950e-06;-0.012119812923562252
1.13975e-06;-0.012101644539496257
1.14000e-06;-0.012083476155430244
1.14025e-06;-0.01206530777136425
1.14050e-06;-0.012047139387298237
1.14075e-06;-0.01202897100323224
1.14100e-06;-0.01201080261916623
1.14125e-06;-0.011989749119529554
1.14150e-06;-0.01196663842148067
1.14175e-06;-0.011943527723431767
1.14200e-06;-0.011920417025382882
1.14225e-06;-0.01189730632733398
1.14250e-06;-0.011874195629285097
1.14275e-06;-0.011850929355743806
1.14300e-06;-0.01182596121840006
1.14325e-06;-0.011800993081056334
1.14350e-06;-0.011776013424861688
1.14375e-06;-0.011750907762217778
1.14400e-06;-0.011725802099573869
1.14425e-06;-0.011700783387352994
1.14450e-06;-0.011676715838938923
1.14475e-06;-0.011652648290524831
1.14500e-06;-0.011628738469762154
1.14525e-06;-0.011606554055593937
1.14550e-06;-0.011584369641425738
1.14575e-06;-0.011562690794422143
1.14600e-06;-0.011546542422969494
1.14625e-06;-0.01153039405151686
1.14650e-06;-0.011514245680064211
1.14675e-06;-0.011498097308611576
1.14700e-06;-0.011481948937158941
1.14725e-06;-0.011465800565706293
1.14750e-06;-0.011449652194253658
1.14775e-06;-0.011433503822801009
1.14800e-06;-0.011417355451348374
1.14825e-06;-0.011401207079895738
1.14850e-06;-0.011385428916699612
1.14875e-06;-0.011373700517520414
1.14900e-06;-0.011361972118341205
1.14925e-06;-0.011350243719162007
1.14950e-06;-0.011338515319982798
1.14975e-06;-0.0113267869208036
1.15000e-06;-0.011315058521624401
1.15025e-06;-0.011303330122445193
1.15050e-06;-0.011291601723265994
1.15075e-06;-0.011279873324086786
1.15100e-06;-0.011268144924907587
1.15125e-06;-0.011256543991083704
1.15150e-06;-0.011246337420027912
1.15175e-06;-0.011236130848972129
1.15200e-06;-0.011225924277916337
1.15225e-06;-0.011215717706860555
1.15250e-06;-0.011205511135804772
1.15275e-06;-0.01119530456474898
1.15300e-06;-0.011185097993693195
1.15325e-06;-0.011174891422637404
1.15350e-06;-0.011164820780956122
1.15375e-06;-0.011156237091226743
1.15400e-06;-0.011147653401497369
1.15425e-06;-0.011139069711767997
1.15450e-06;-0.011130486022038618
1.15475e-06;-0.011121902332309244
1.15500e-06;-0.011113318642579865
1.15525e-06;-0.011104734952850491
1.15550e-06;-0.011096151263121119
1.15575e-06;-0.011087681591814339
1.15600e-06;-0.011080459185248196
1.15625e-06;-0.011073306788853736
1.15650e-06;-0.01106692024429831
1.15675e-06;-0.01106071151387811
1.15700e-06;-0.011056447919131514
1.15725e-06;-0.011052443537533142
1.15750e-06;-0.011051274727701997
1.15775e-06;-0.01105041063438043
1.15800e-06;-0.011052879880966595
1.15825e-06;-0.01105534912755276
1.15850e-06;-0.011058411529955677
1.15875e-06;-0.011067962553399225
1.15900e-06;-0.011077513576842765
1.15925e-06;-0.011087064600286313
1.15950e-06;-0.011096615623729853
1.15975e-06;-0.011106166647173392
1.16000e-06;-0.011116471908332926
1.16025e-06;-0.011135027889750423
1.16050e-06;-0.011153583871167936
1.16075e-06;-0.011172139852585432
1.16100e-06;-0.01119069583400293
1.16125e-06;-0.011209251815420443
1.16150e-06;-0.01122835725542678
1.16175e-06;-0.01125347330589943
1.16200e-06;-0.011278589356372057
1.16225e-06;-0.011303705406844685
1.16250e-06;-0.011328821457317334
1.16275e-06;-0.011353937507789963
1.16300e-06;-0.011379053558262612
1.16325e-06;-0.011405262964992615
1.16350e-06;-0.011432251976803011
1.16375e-06;-0.011459240988613386
1.16400e-06;-0.01148623000042376
1.16425e-06;-0.011513219012234158
1.16450e-06;-0.011540208024044532
1.16475e-06;-0.011567005305691692
1.16500e-06;-0.011591705222133928
1.16525e-06;-0.011616405138576164
1.16550e-06;-0.01164081853985335
1.16575e-06;-0.011662097708479022
1.16600e-06;-0.011683376877104712
1.16625e-06;-0.011704220669568848
1.16650e-06;-0.011720301816464733
1.16675e-06;-0.011736382963360633
1.16700e-06;-0.011751882863319399
1.16725e-06;-0.011761024415270974
1.16750e-06;-0.01177016596722254
1.16775e-06;-0.01177868609926938
1.16800e-06;-0.011780408425150702
1.16825e-06;-0.011782130751032023
1.16850e-06;-0.011782945198574982
1.16875e-06;-0.011773828227895007
1.16900e-06;-0.011764711257215024
1.16925e-06;-0.011755594286535047
1.16950e-06;-0.011746477315855071
1.16975e-06;-0.011737360345175087
1.17000e-06;-0.011720800869131043
1.17025e-06;-0.011698934600398692
1.17050e-06;-0.011677068331666358
1.17075e-06;-0.011655202062934026
1.17100e-06;-0.011633335794201675
1.17125e-06;-0.011610687730444812
1.17150e-06;-0.011579487492872593
1.17175e-06;-0.0115482872553004
1.17200e-06;-0.01151708701772818
1.17225e-06;-0.011485886780155987
1.17250e-06;-0.011454269523778284
1.17275e-06;-0.011418090435722165
1.17300e-06;-0.011381911347666078
1.17325e-06;-0.011345732259609961
1.17350e-06;-0.011309553171553874
1.17375e-06;-0.01127328855017937
1.17400e-06;-0.011236088266920186
1.17425e-06;-0.011198918990951566
1.17450e-06;-0.01116213204560237
1.17475e-06;-0.011125876190824013
1.17500e-06;-0.011090344371147507
1.17525e-06;-0.011055743193666008
1.17550e-06;-0.011022298272459922
1.17575e-06;-0.01099031465623877
1.17600e-06;-0.010960632008801912
1.17625e-06;-0.010931286424264157
1.17650e-06;-0.010905628021672213
1.17675e-06;-0.010880334881062487
1.17700e-06;-0.010859037396426163
1.17725e-06;-0.010837739911789856
1.17750e-06;-0.01081684189466255
1.17775e-06;-0.010800313712930849
1.17800e-06;-0.010783785531199148
1.17825e-06;-0.010767929477118103
1.17850e-06;-0.010759425928890278
1.17875e-06;-0.010750922380662449
1.17900e-06;-0.010742418832434625
1.17925e-06;-0.010733915284206802
1.17950e-06;-0.010725411735978973
1.17975e-06;-0.010716908187751149
1.18000e-06;-0.010713590303125194
1.18025e-06;-0.010713969996174844
1.18050e-06;-0.010714349689224495
1.18075e-06;-0.010714729382274146
1.18100e-06;-0.010715109075323796
1.18125e-06;-0.010715488768373449
1.18150e-06;-0.010716395715228979
1.18175e-06;-0.010723070371075172
1.18200e-06;-0.010729745026921358
1.18225e-06;-0.010736419682767544
1.18250e-06;-0.010743094338613738
1.18275e-06;-0.010749768994459926
1.18300e-06;-0.010756443650306117
1.18325e-06;-0.010763345548081745
1.18350e-06;-0.01077273327963387
1.18375e-06;-0.010782121011186
1.18400e-06;-0.010791508742738124
1.18425e-06;-0.010800896474290257
1.18450e-06;-0.010810284205842381
1.18475e-06;-0.010819671937394512
1.18500e-06;-0.010829003842822704
1.18525e-06;-0.010837725057852262
1.18550e-06;-0.010846446272881827
1.18575e-06;-0.010854832416016426
1.18600e-06;-0.010859553157101074
1.18625e-06;-0.010864273898185717
1.18650e-06;-0.010868994639270362
1.18675e-06;-0.010873715380355009
1.18700e-06;-0.010878436121439653
1.18725e-06;-0.0108831568625243
1.18750e-06;-0.010887877603608943
1.18775e-06;-0.010892598344693588
1.18800e-06;-0.010897319085778234
1.18825e-06;-0.010902039826862879
1.18850e-06;-0.010903377198452855
1.18875e-06;-0.010902302097412197
1.18900e-06;-0.010901226996371537
1.18925e-06;-0.01090015189533088
1.18950e-06;-0.010899076794290221
1.18975e-06;-0.010898001693249561
1.19000e-06;-0.010896926592208903
1.19025e-06;-0.010895851491168243
1.19050e-06;-0.010894776390127585
1.19075e-06;-0.010893701289086927
1.19100e-06;-0.010892310097357952
1.19125e-06;-0.010887461141864728
1.19150e-06;-0.0108826121863715
1.19175e-06;-0.010877763230878277
1.19200e-06;-0.010872914275385052
1.19225e-06;-0.010868065319891825
1.19250e-06;-0.0108632163643986
1.19275e-06;-0.010858367408905372
1.19300e-06;-0.010853518453412148
1.19325e-06;-0.01084866949791892
1.19350e-06;-0.010843181132747157
1.19375e-06;-0.01083723684387223
1.19400e-06;-0.010831292554997297
1.19425e-06;-0.010825348266122371
1.19450e-06;-0.010819403977247437
1.19475e-06;-0.01081345968837251
1.19500e-06;-0.010807515399497583
1.19525e-06;-0.01080157111062265
1.19550e-06;-0.010795626821747723
1.19575e-06;-0.01078974238655741
1.19600e-06;-0.010784512699860086
1.19625e-06;-0.010779283013162761
1.19650e-06;-0.01077426163305329
1.19675e-06;-0.01077151895015922
1.19700e-06;-0.010768776267265147
1.19725e-06;-0.010766033584371075
1.19750e-06;-0.010763290901477004
1.19775e-06;-0.010760548218582931
1.19800e-06;-0.010757805535688862
1.19825e-06;-0.010755062852794787
1.19850e-06;-0.010755172827154904
1.19875e-06;-0.010757316855898013
1.19900e-06;-0.010759460884641123
1.19925e-06;-0.01076160491338423
1.19950e-06;-0.01076374894212734
1.19975e-06;-0.01076589297087045
1.20000e-06;-0.010768036999613559
1.20025e-06;-0.010770562436881794
1.20050e-06;-0.010777260159592463
1.20075e-06;-0.010783957882303139
1.20100e-06;-0.010790655605013808
1.20125e-06;-0.010797353327724482
1.20150e-06;-0.010804051050435151
1.20175e-06;-0.01081074877314582
1.20200e-06;-0.010817446495856494
1.20225e-06;-0.010824348057374998
1.20250e-06;-0.010833479442388468
1.20275e-06;-0.010842610827401929
1.20300e-06;-0.010851742212415397
1.20325e-06;-0.010860873597428858
1.20350e-06;-0.01087000498244232
1.20375e-06;-0.010879136367455789
1.20400e-06;-0.01088826775246925
1.20425e-06;-0.010897274302603106
1.20450e-06;-0.010904915265141072
1.20475e-06;-0.01091255622767904
1.20500e-06;-0.010920197190217012
1.20525e-06;-0.01092783815275498
1.20550e-06;-0.010935479115292952
1.20575e-06;-0.010943120077830918
1.20600e-06;-0.010950761040368885
1.20625e-06;-0.010958402002906858
1.20650e-06;-0.010966042965444825
1.20675e-06;-0.01096952270038439
1.20700e-06;-0.010970035319936249
1.20725e-06;-0.010970547939488108
1.20750e-06;-0.010971060559039968
1.20775e-06;-0.010971573178591827
1.20800e-06;-0.010972085798143688
1.20825e-06;-0.010972598417695547
1.20850e-06;-0.010973111037247407
1.20875e-06;-0.010973623656799266
1.20900e-06;-0.010973208938862444
1.20925e-06;-0.010962649936126652
1.20950e-06;-0.010952090933390866
1.20975e-06;-0.010941531930655071
1.21000e-06;-0.010930972927919287
1.21025e-06;-0.010920413925183501
1.21050e-06;-0.010909854922447709
1.21075e-06;-0.010899295919711923
1.21100e-06;-0.010888736916976128
1.21125e-06;-0.010878177914240344
1.21150e-06;-0.01086761891150455
1.21175e-06;-0.010857059908768764
1.21200e-06;-0.01084650090603298
1.21225e-06;-0.010835941903297185
1.21250e-06;-0.010824979004398667
1.21275e-06;-0.010809597824395665
1.21300e-06;-0.010794216644392675
1.21325e-06;-0.010778835464389687
1.21350e-06;-0.010763454284386685
1.21375e-06;-0.010748073104383696
1.21400e-06;-0.010732691924380694
1.21425e-06;-0.01071719051824938
1.21450e-06;-0.010701657211969987
1.21475e-06;-0.010686123905690579
1.21500e-06;-0.010670590599411185
1.21525e-06;-0.010655057293131777
1.21550e-06;-0.010639523986852382
1.21575e-06;-0.010625046851909178
1.21600e-06;-0.010611639273692719
1.21625e-06;-0.01059823169547626
1.21650e-06;-0.010586130239278773
1.21675e-06;-0.010574853431615875
1.21700e-06;-0.010563576623952967
1.21725e-06;-0.010555105090797148
1.21750e-06;-0.010547675812745514
1.21775e-06;-0.010540246534693876
1.21800e-06;-0.010537556637742721
1.21825e-06;-0.010535734501714744
1.21850e-06;-0.010533912365686769
1.21875e-06;-0.010532090229658791
1.21900e-06;-0.010530268093630814
1.21925e-06;-0.010528445957602838
1.21950e-06;-0.010529889746740009
1.21975e-06;-0.010535298034088853
1.22000e-06;-0.010540706321437701
1.22025e-06;-0.010546114608786544
1.22050e-06;-0.010551522896135389
1.22075e-06;-0.010556931183484237
1.22100e-06;-0.010562703143000509
1.22125e-06;-0.010574366095602429
1.22150e-06;-0.010586029048204338
1.22175e-06;-0.010597692000806248
1.22200e-06;-0.010609354953408166
1.22225e-06;-0.010621017906010076
1.22250e-06;-0.010632680858611996
1.22275e-06;-0.010644494869171982
1.22300e-06;-0.010658755812618822
1.22325e-06;-0.010673016756065676
1.22350e-06;-0.010687277699512516
1.22375e-06;-0.010701538642959368
1.22400e-06;-0.010715799586406208
1.22425e-06;-0.010730060529853062
1.22450e-06;-0.010744280630586427
1.22475e-06;-0.010757839135068538
1.22500e-06;-0.01077139763955066
1.22525e-06;-0.010784699512935605
1.22550e-06;-0.01079384431257616
1.22575e-06;-0.010802989112216705
1.22600e-06;-0.010812133911857251
1.22625e-06;-0.010821278711497804
1.22650e-06;-0.01083042351113835
1.22675e-06;-0.010839568310778902
1.22700e-06;-0.010848713110419447
1.22725e-06;-0.010857857910059993
1.22750e-06;-0.010867002709700547
1.22775e-06;-0.010876147509341093
1.22800e-06;-0.010885292308981645
1.22825e-06;-0.010894437108622191
1.22850e-06;-0.010903407975393901
1.22875e-06;-0.010909561366924782
1.22900e-06;-0.010915714758455663
1.22925e-06;-0.010921868149986549
1.22950e-06;-0.01092802154151743
1.22975e-06;-0.010934174933048315
1.23000e-06;-0.010940328324579196
1.23025e-06;-0.010946481716110077
1.23050e-06;-0.010952635107640963
1.23075e-06;-0.010958788499171843
1.23100e-06;-0.01096494189070273
1.23125e-06;-0.01097109528223361
1.23150e-06;-0.010977248673764489
1.23175e-06;-0.010983376430821137
1.23200e-06;-0.010989088944359106
1.23225e-06;-0.010994801457897078
1.23250e-06;-0.011000513971435045
1.23275e-06;-0.011006226484973012
1.23300e-06;-0.011011938998510985
1.23325e-06;-0.011017651512048953
1.23350e-06;-0.011023364025586926
1.23375e-06;-0.011029076539124893
1.23400e-06;-0.01103405501662173
1.23425e-06;-0.011038452393116979
1.23450e-06;-0.011042849769612227
1.23475e-06;-0.01104724714610748
1.23500e-06;-0.01105164452260273
1.23525e-06;-0.011056041899097983
1.23550e-06;-0.011060439275593232
1.23575e-06;-0.011064836652088482
1.23600e-06;-0.011069127532766487
1.23625e-06;-0.011071693326459553
1.23650e-06;-0.01107425912015262
1.23675e-06;-0.011076616901975521
1.23700e-06;-0.01107560517521863
1.23725e-06;-0.011074593448461739
1.23750e-06;-0.011073278368052466
1.23775e-06;-0.011067049372232574
1.23800e-06;-0.011060820376412688
1.23825e-06;-0.011054304272227039
1.23850e-06;-0.01104313740411654
1.23875e-06;-0.011031970536006042
1.23900e-06;-0.01102032823071143
1.23925e-06;-0.011000984491505291
1.23950e-06;-0.010981640752299135
1.23975e-06;-0.010962297013092996
1.24000e-06;-0.010942953273886858
1.24025e-06;-0.010923609534680702
1.24050e-06;-0.010899292704492488
1.24075e-06;-0.010871038917549288
1.24100e-06;-0.01084278513060611
1.24125e-06;-0.010814531343662932
1.24150e-06;-0.01078627755671973
1.24175e-06;-0.0107577204489429
1.24200e-06;-0.010724249957374624
1.24225e-06;-0.010690779465806377
1.24250e-06;-0.010657207206542495
1.24275e-06;-0.010621986449415687
1.24300e-06;-0.010586708617181837
1.24325e-06;-0.010550506246061353
1.24350e-06;-0.0105142869798428
1.24375e-06;-0.010477794036079036
