Time(s);Current(A)
1.85000e-06;-0.00610089559327788
1.85025e-06;-0.0061171793028337584
1.85050e-06;-0.006133463012389623
1.85075e-06;-0.006145908817506705
1.85100e-06;-0.006155921000845117
1.85125e-06;-0.006165933184183521
1.85150e-06;-0.0061718877553075015
1.85175e-06;-0.00617526938757593
1.85200e-06;-0.006178651019844359
1.85225e-06;-0.006176336156157015
1.85250e-06;-0.006170409134626473
1.85275e-06;-0.0061644821130959265
1.85300e-06;-0.006158555091565384
1.85325e-06;-0.006152628070034838
1.85350e-06;-0.006145518430328351
1.85375e-06;-0.006129028263490834
1.85400e-06;-0.006112538096653302
1.85425e-06;-0.0060960479298157845
1.85450e-06;-0.006079557762978253
1.85475e-06;-0.006063067596140736
1.85500e-06;-0.006042016103141161
1.85525e-06;-0.006018072265409065
1.85550e-06;-0.005994128427676988
1.85575e-06;-0.005970184589944891
1.85600e-06;-0.005946240752212814
1.85625e-06;-0.005919984483017995
1.85650e-06;-0.00589226189707165
1.85675e-06;-0.005864539311125329
1.85700e-06;-0.005836816725178984
1.85725e-06;-0.005809094139232663
1.85750e-06;-0.00578103310072454
1.85775e-06;-0.0057527574488672835
1.85800e-06;-0.005724734418207311
1.85825e-06;-0.005697170218075877
1.85850e-06;-0.00567020431230842
1.85875e-06;-0.0056440186216112215
1.85900e-06;-0.0056187947260467885
1.85925e-06;-0.005595133767594006
1.85950e-06;-0.005572209960911757
1.85975e-06;-0.0055511918555908955
1.86000e-06;-0.00553138215876752
1.86025e-06;-0.005513469899329534
1.86050e-06;-0.005496760808187714
1.86075e-06;-0.005482143500349528
1.86100e-06;-0.005468852595887191
1.86125e-06;-0.005455561691424842
1.86150e-06;-0.005445066290567004
1.86175e-06;-0.005436343523333147
1.86200e-06;-0.005427620756099299
1.86225e-06;-0.005422805994617963
1.86250e-06;-0.005420469306278251
1.86275e-06;-0.005418132617938541
1.86300e-06;-0.005415795929598829
1.86325e-06;-0.005413459241259118
1.86350e-06;-0.005411122552919408
1.86375e-06;-0.005413129676330781
1.86400e-06;-0.0054178912182139315
1.86425e-06;-0.005422652760097087
1.86450e-06;-0.005427414301980237
1.86475e-06;-0.005432175843863388
1.86500e-06;-0.0054369373857465425
1.86525e-06;-0.005444820457978559
1.86550e-06;-0.005454682897951581
1.86575e-06;-0.005464545337924595
1.86600e-06;-0.005474407777897617
1.86625e-06;-0.005484270217870631
1.86650e-06;-0.005494132657843645
1.86675e-06;-0.0055039950978166665
1.86700e-06;-0.005514948871132193
1.86725e-06;-0.005526594660789523
1.86750e-06;-0.005538240450446844
1.86775e-06;-0.0055498862401041635
1.86800e-06;-0.005561532029761494
1.86825e-06;-0.005573177819418814
1.86850e-06;-0.005584823609076145
1.86875e-06;-0.0055956650926820665
1.86900e-06;-0.005605996564443134
1.86925e-06;-0.00561632803620421
1.86950e-06;-0.005625416776954122
1.86975e-06;-0.005633717499841248
1.87000e-06;-0.0056420182227283665
1.87025e-06;-0.005648411202007137
1.87050e-06;-0.005653594477796159
1.87075e-06;-0.0056587777535851815
1.87100e-06;-0.005661645786259782
1.87125e-06;-0.005663045719309858
1.87150e-06;-0.005664445652359935
1.87175e-06;-0.005662465291086005
1.87200e-06;-0.0056583414793912965
1.87225e-06;-0.005654217667696583
1.87250e-06;-0.0056500938560018745
1.87275e-06;-0.005645970044307162
1.87300e-06;-0.005641074952058415
1.87325e-06;-0.005630062062613588
1.87350e-06;-0.005619049173168751
1.87375e-06;-0.005608036283723924
1.87400e-06;-0.005597023394279087
1.87425e-06;-0.00558601050483426
1.87450e-06;-0.005571758991692573
1.87475e-06;-0.005555453861717493
1.87500e-06;-0.005539148731742412
1.87525e-06;-0.005522843601767318
1.87550e-06;-0.005506538471792237
1.87575e-06;-0.005488346362635809
1.87600e-06;-0.005468957716748434
1.87625e-06;-0.00544956907086106
1.87650e-06;-0.005430180424973668
1.87675e-06;-0.005410791779086294
1.87700e-06;-0.0053908345716502885
1.87725e-06;-0.005370516838362477
1.87750e-06;-0.005350269776317677
1.87775e-06;-0.005330067527029102
1.87800e-06;-0.005310088690057159
1.87825e-06;-0.005290482625581068
1.87850e-06;-0.0052713166196760135
1.87875e-06;-0.005252702340963347
1.87900e-06;-0.005234762731113151
1.87925e-06;-0.005217623699369629
1.87950e-06;-0.005201411259245016
1.87975e-06;-0.005186252174877576
1.88000e-06;-0.005172275281586858
1.88025e-06;-0.005159609359013286
1.88050e-06;-0.005148357957047555
1.88075e-06;-0.00513903881242482
1.88100e-06;-0.005130588457044047
1.88125e-06;-0.005124001058321293
1.88150e-06;-0.0051185949636062935
1.88175e-06;-0.005115096280040894
1.88200e-06;-0.005112807089152487
1.88225e-06;-0.005112943612689887
1.88250e-06;-0.005114618285899476
1.88275e-06;-0.005116292959109064
1.88300e-06;-0.005121770935136167
1.88325e-06;-0.005129660591994184
1.88350e-06;-0.0051375502488521935
1.88375e-06;-0.005145439905710211
1.88400e-06;-0.00515332956256822
1.88425e-06;-0.005161952972946242
1.88450e-06;-0.0051763965160932
1.88475e-06;-0.005190840059240158
1.88500e-06;-0.005205283602387129
1.88525e-06;-0.005219727145534087
1.88550e-06;-0.005234170688681057
1.88575e-06;-0.00525113058229571
1.88600e-06;-0.005269686098051919
1.88625e-06;-0.005288241613808145
1.88650e-06;-0.005306797129564354
1.88675e-06;-0.005325352645320579
1.88700e-06;-0.00534390816107679
1.88725e-06;-0.005362790008896669
1.88750e-06;-0.0053818787844370775
1.88775e-06;-0.0054009675599774685
1.88800e-06;-0.005420056335517877
1.88825e-06;-0.005439145111058268
1.88850e-06;-0.005458233886598676
1.88875e-06;-0.005475896176397199
1.88900e-06;-0.005492653929143543
1.88925e-06;-0.005509411681889901
1.88950e-06;-0.005524246682887489
1.88975e-06;-0.00553786246370795
1.89000e-06;-0.005551478244528399
1.89025e-06;-0.00556276035451773
1.89050e-06;-0.005572562679835996
1.89075e-06;-0.005582365005154253
1.89100e-06;-0.005588308375180287
1.89125e-06;-0.005591804775045988
1.89150e-06;-0.005595301174911689
1.89175e-06;-0.005598797574777392
1.89200e-06;-0.005602293974643093
1.89225e-06;-0.0056057903745087975
1.89250e-06;-0.005608346789505977
1.89275e-06;-0.005603447244721318
1.89300e-06;-0.005598547699936662
1.89325e-06;-0.005593648155152006
1.89350e-06;-0.005588748610367347
1.89375e-06;-0.005583849065582691
1.89400e-06;-0.005578949520798031
1.89425e-06;-0.005570088024252804
1.89450e-06;-0.005558714247310312
1.89475e-06;-0.005547340470367811
1.89500e-06;-0.00553596669342532
1.89525e-06;-0.0055245929164828185
1.89550e-06;-0.005513219139540327
1.89575e-06;-0.0054995778985629
1.89600e-06;-0.0054844988547572875
1.89625e-06;-0.005469419810951688
1.89650e-06;-0.005454340767146077
1.89675e-06;-0.005439261723340478
1.89700e-06;-0.0054241826795348655
1.89725e-06;-0.005408534276279496
1.89750e-06;-0.005392524841221856
1.89775e-06;-0.00537658764471301
1.89800e-06;-0.005360696254791702
1.89825e-06;-0.005345114906452639
1.89850e-06;-0.0053297301560119225
1.89875e-06;-0.005314919751903045
1.89900e-06;-0.0053004735417868844
1.89925e-06;-0.005286611794249056
1.89950e-06;-0.005273591702065035
1.89975e-06;-0.005261709094920842
1.90000e-06;-0.005250358368212072
1.90025e-06;-0.005240484613489369
1.90050e-06;-0.005231547409232715
1.90075e-06;-0.005224389809462462
1.90100e-06;-0.005218360659945045
1.90125e-06;-0.0052141273579013395
1.90150e-06;-0.005211032805816536
1.90175e-06;-0.005210200635896402
1.90200e-06;-0.00521080304638175
1.90225e-06;-0.005211405456867097
1.90250e-06;-0.005215986742960088
1.90275e-06;-0.005223091040890631
1.90300e-06;-0.005230195338821175
1.90325e-06;-0.005237299636751724
1.90350e-06;-0.005244403934682268
1.90375e-06;-0.005252313533001844
1.90400e-06;-0.005266610773838898
1.90425e-06;-0.005280908014675953
1.90450e-06;-0.00529520525551302
1.90475e-06;-0.005309502496350075
1.90500e-06;-0.005323799737187143
1.90525e-06;-0.005341318609456175
1.90550e-06;-0.005360880323734003
1.90575e-06;-0.005380442038011814
1.90600e-06;-0.005400003752289626
1.90625e-06;-0.005419565466567453
1.90650e-06;-0.005439127180845265
1.90675e-06;-0.005458855619801964
1.90700e-06;-0.005479906518876588
1.90725e-06;-0.005500957417951212
1.90750e-06;-0.005522008317025835
1.90775e-06;-0.005543059216100477
1.90800e-06;-0.005564110115175118
1.90825e-06;-0.00558516101424976
1.90850e-06;-0.005604985768719391
1.90875e-06;-0.005624033022794997
1.90900e-06;-0.005643080276870604
1.90925e-06;-0.005660309456226664
1.90950e-06;-0.005676385791289247
1.90975e-06;-0.00569246212635183
1.91000e-06;-0.005705922295587597
1.91025e-06;-0.005717723549591837
1.91050e-06;-0.005729524803596077
1.91075e-06;-0.005738217567778169
1.91100e-06;-0.00574493923324002
1.91125e-06;-0.005751660898701882
1.91150e-06;-0.005755125987691241
1.91175e-06;-0.005756526075961744
1.91200e-06;-0.005757926164232251
1.91225e-06;-0.0057546602061344255
1.91250e-06;-0.00574843550004276
1.91275e-06;-0.0057422107939511064
1.91300e-06;-0.005735986087859441
1.91325e-06;-0.005729761381767776
1.91350e-06;-0.005722565143511964
1.91375e-06;-0.005707662712332781
1.91400e-06;-0.005692760281153598
1.91425e-06;-0.0056778578499744395
1.91450e-06;-0.005662955418795255
1.91475e-06;-0.005648052987616072
1.91500e-06;-0.005629397265785762
1.91525e-06;-0.005608361575925216
1.91550e-06;-0.005587325886064633
1.91575e-06;-0.005566290196204051
1.91600e-06;-0.005545254506343504
1.91625e-06;-0.005522343976797264
1.91650e-06;-0.005498244608195226
1.91675e-06;-0.005474145239593189
1.91700e-06;-0.005450045870991192
1.91725e-06;-0.005425946502389155
1.91750e-06;-0.005401612322882907
1.91775e-06;-0.00537712924938017
1.91800e-06;-0.005352879561958152
1.91825e-06;-0.0053290448769638095
1.91850e-06;-0.00530573514061417
1.91875e-06;-0.005283099448039853
1.91900e-06;-0.005261292169502765
1.91925e-06;-0.005240468731604775
1.91950e-06;-0.005220783629625211
1.91975e-06;-0.005202392422273551
1.92000e-06;-0.0051854749388469115
1.92025e-06;-0.005170278259266291
1.92050e-06;-0.005157065043815845
1.92075e-06;-0.0051459878668434645
1.92100e-06;-0.005137750414918934
1.92125e-06;-0.0051307794654479435
1.92150e-06;-0.005126477210294784
1.92175e-06;-0.0051238671787794225
1.92200e-06;-0.005124693631443846
1.92225e-06;-0.005127699164612561
1.92250e-06;-0.005130704697781276
1.92275e-06;-0.005139164987042481
1.92300e-06;-0.005151084146484667
1.92325e-06;-0.005163003305926853
1.92350e-06;-0.0051749224653690395
1.92375e-06;-0.005186841624811206
1.92400e-06;-0.005204535593687557
1.92425e-06;-0.005225891379117042
1.92450e-06;-0.005247247164546491
1.92475e-06;-0.005268602949975976
1.92500e-06;-0.0052899587354054605
1.92525e-06;-0.005315681595203798
1.92550e-06;-0.005344173624339175
1.92575e-06;-0.005372665653474601
1.92600e-06;-0.005401157682610027
1.92625e-06;-0.005429649711745405
1.92650e-06;-0.00545814174088083
1.92675e-06;-0.005488227150077985
1.92700e-06;-0.00551932292430134
1.92725e-06;-0.005550418698524746
1.92750e-06;-0.005581514472748153
1.92775e-06;-0.005612610246971561
1.92800e-06;-0.005643706021194915
1.92825e-06;-0.00567356295892454
1.92850e-06;-0.005702634348311591
1.92875e-06;-0.005731705737698593
1.92900e-06;-0.0057590156653512
1.92925e-06;-0.005785208647100973
1.92950e-06;-0.0058093855036720566
1.92975e-06;-0.005832283931814088
1.93000e-06;-0.005851872970027994
1.93025e-06;-0.0058693635184201304
1.93050e-06;-0.005886854066812238
1.93075e-06;-0.0058996648300841
1.93100e-06;-0.005909508133595646
1.93125e-06;-0.005919351437107175
1.93150e-06;-0.005924309400969033
1.93175e-06;-0.0059261695625914
1.93200e-06;-0.005928029724213766
1.93225e-06;-0.005923241013708596
1.93250e-06;-0.0059142362419991506
1.93275e-06;-0.005905231470289705
1.93300e-06;-0.005896226698580275
1.93325e-06;-0.005887221926870831
1.93350e-06;-0.005870768349154949
1.93375e-06;-0.005849591470792047
1.93400e-06;-0.005828414592429183
1.93425e-06;-0.005807237714066281
1.93450e-06;-0.00578606083570338
1.93475e-06;-0.00576001020625489
1.93500e-06;-0.005730869122895172
1.93525e-06;-0.0057017280395354536
1.93550e-06;-0.0056703140778118204
1.93575e-06;-0.005637458880024536
1.93600e-06;-0.0056032506698912
1.93625e-06;-0.005568184512311778
1.93650e-06;-0.00553217925359796
1.93675e-06;-0.005495578509246216
1.93700e-06;-0.005458579241776116
1.93725e-06;-0.005421233801695959
1.93750e-06;-0.005383864143788494
1.93775e-06;-0.0053466808512237386
1.93800e-06;-0.00530989344374146
1.93825e-06;-0.005273709397739486
1.93850e-06;-0.005238340311229168
1.93875e-06;-0.005204011967686848
1.93900e-06;-0.005170961187261887
1.93925e-06;-0.005139427604820541
1.93950e-06;-0.005109650465996449
1.93975e-06;-0.005081868939994736
1.94000e-06;-0.005056322946646362
1.94025e-06;-0.0050332379490117705
1.94050e-06;-0.005012781284966357
1.94075e-06;-0.00499504408388169
1.94100e-06;-0.004980074211171041
1.94125e-06;-0.004967909176862531
1.94150e-06;-0.0049585863381272416
1.94175e-06;-0.004953041052301539
1.94200e-06;-0.004949188170810352
1.94225e-06;-0.0049489379554069285
