Time(s);Current(A)
5.39000e-07;-0.0003067267788892338
5.39250e-07;-0.0003241085565656771
5.39500e-07;-0.0003414903342421203
5.39750e-07;-0.00035905263366585915
5.40000e-07;-0.00037666002423600303
5.40250e-07;-0.0003942674148061469
5.40500e-07;-0.0004112867202327829
5.40750e-07;-0.00042815913236984924
5.41000e-07;-0.0004450315445069084
5.41250e-07;-0.0004607776130294716
5.41500e-07;-0.00047624234079628343
5.41750e-07;-0.0004903644380675304
5.42000e-07;-0.000504151169937444
5.42250e-07;-0.0005161411957763619
5.42500e-07;-0.0005276824361592966
5.42750e-07;-0.0005363517925785994
5.43000e-07;-0.0005443038030704623
5.43250e-07;-0.000548800657126463
5.43500e-07;-0.0005524344740857993
5.43750e-07;-0.0005526743098711629
5.44000e-07;-0.0005520663890605826
5.44250e-07;-0.0005481046340693681
5.44500e-07;-0.0005433051504925786
5.44750e-07;-0.0005348029684038415
5.45000e-07;-0.0005253759175767704
5.45250e-07;-0.0005122055322149194
5.45500e-07;-0.0004981001279534198
5.45750e-07;-0.0004806144120568652
5.46000e-07;-0.00046228435397392703
5.46250e-07;-0.0004409237800720113
5.46500e-07;-0.00041880623680492514
5.46750e-07;-0.00039376434369487243
5.47000e-07;-0.0003679919996066906
5.47250e-07;-0.0003401831270914134
5.47500e-07;-0.00031068826212482314
5.47750e-07;-0.000279862724679295
5.48000e-07;-0.00024788245324693873
5.48250e-07;-0.00021492170962697412
5.48500e-07;-0.0001811221831308079
5.48750e-07;-0.00014658289351014388
5.49000e-07;-0.00011142696149157146
5.49250e-07;-7.583628609423168e-05
5.49500e-07;-4.00189809873084e-05
5.49750e-07;-4.186527695538853e-06
5.50000e-07;3.14495358524175e-05
5.50250e-07;6.667875459415993e-05
5.50500e-07;0.00010131108074592012
5.50750e-07;0.0001351832001251454
5.51000e-07;0.00016811671432144238
5.51250e-07;0.00019989642555217412
5.51500e-07;0.00023029072405457166
5.51750e-07;0.0002590659235404752
5.52000e-07;0.000285988314424469
5.52250e-07;0.00031082172160499426
5.52500e-07;0.0003332839930094602
5.52750e-07;0.0003530580091856382
5.53000e-07;0.0003699259346362864
5.53250e-07;0.00038380789297256623
5.53500e-07;0.00039467766030701205
5.53750e-07;0.00040251549260914845
5.54000e-07;0.0004073016574819332
5.54250e-07;0.0004090148390042132
5.54500e-07;0.00040760500858163596
5.54750e-07;0.0004030002073168564
5.55000e-07;0.00039519064451063504
5.55250e-07;0.00038425296273306197
5.55500e-07;0.00037029744503248456
5.55750e-07;0.00035343841125494045
5.56000e-07;0.00033379015795934465
5.56250e-07;0.00031146606769025557
5.56500e-07;0.00028656141163302715
5.56750e-07;0.0002591577720394984
5.57000e-07;0.0002293757390931353
5.57250e-07;0.0001973899550330114
5.57500e-07;0.00016339613906604864
5.57750e-07;0.00012759254648531826
5.58000e-07;9.017739183144911e-05
5.58250e-07;5.1348288555130464e-05
5.58500e-07;1.1291539245326822e-05
5.58750e-07;-2.9815156488771274e-05
5.59000e-07;-7.176972015995467e-05
5.59250e-07;-0.00011446124561205455
5.59500e-07;-0.00015729660524826494
5.59750e-07;-0.00020023108650696372
5.60000e-07;-0.0002431903265975313
5.60250e-07;-0.0002854506678477413
5.60500e-07;-0.0003275364365026838
5.60750e-07;-0.0003681463374100945
5.61000e-07;-0.0004083875926021806
5.61250e-07;-0.0004463019755661818
5.61500e-07;-0.0004836351469152006
5.61750e-07;-0.0005177362757165253
5.62000e-07;-0.0005510300973326236
5.62250e-07;-0.0005802753368567201
5.62500e-07;-0.000608509312028763
5.62750e-07;-0.0006328037354004676
5.63000e-07;-0.0006561141282626534
5.63250e-07;-0.0006756946698320408
5.63500e-07;-0.0006943435603776246
5.63750e-07;-0.0007089739557891144
5.64000e-07;-0.0007226006020396008
5.64250e-07;-0.0007319508250247792
5.64500e-07;-0.0007402328729540214
5.64750e-07;-0.0007445602557426283
5.65000e-07;-0.0007478998329760457
5.65250e-07;-0.0007476696112862781
5.65500e-07;-0.0007465477168298319
5.65750e-07;-0.0007419287258360447
5.66000e-07;-0.0007364362218484194
5.66250e-07;-0.000727538442434084
5.66500e-07;-0.0007177900853187747
5.66750e-07;-0.0007050915296583005
5.67000e-07;-0.0006916560664700844
5.67250e-07;-0.0006757648368495427
5.67500e-07;-0.0006592602001166813
5.67750e-07;-0.0006405986405509756
5.68000e-07;-0.0006213983197297201
5.68250e-07;-0.0006003519125414253
5.68500e-07;-0.0005788443855607123
5.68750e-07;-0.000556274383770839
5.69000e-07;-0.0005329483815002359
5.69250e-07;-0.0005091306387685934
5.69500e-07;-0.000484959908735432
5.69750e-07;-0.00046057174540960666
5.70000e-07;-0.00043610169114626564
5.70250e-07;-0.00041168633040420565
5.70500e-07;-0.0003874862622557213
5.70750e-07;-0.00036370364811092647
5.71000e-07;-0.0003405450545342857
5.71250e-07;-0.00031819084523772756
5.71500e-07;-0.0002972737358586951
5.71750e-07;-0.0002766736954154535
5.72000e-07;-0.0002576053419442226
5.72250e-07;-0.000240112820471934
5.72500e-07;-0.0002241737820757331
5.72750e-07;-0.00020976113321176376
5.73000e-07;-0.00019682072605140848
5.73250e-07;-0.00018535963770313223
5.73500e-07;-0.000175421286006179
5.73750e-07;-0.00016705430927794457
5.74000e-07;-0.0001603073167320077
5.74250e-07;-0.00015522722344909606
5.74500e-07;-0.000151819036795679
5.74750e-07;-0.00015001172034751736
5.75000e-07;-0.00014971731932938352
5.75250e-07;-0.00015088623296272033
5.75500e-07;-0.00015349161816321553
5.75750e-07;-0.0001575098920929953
5.76000e-07;-0.000162917477741034
5.76250e-07;-0.00016968970651006074
5.76500e-07;-0.00017777568292313723
5.76750e-07;-0.00018707689208261695
5.77000e-07;-0.00019748419456346608
5.77250e-07;-0.00020928713231753118
5.77500e-07;-0.00022138454690049893
5.77750e-07;-0.00023487043267296585
5.78000e-07;-0.0002487031340430859
5.78250e-07;-0.0002639179026449564
5.78500e-07;-0.00027947788724885314
5.78750e-07;-0.0002950378718527499
5.79000e-07;-0.0003115672526507339
5.79250e-07;-0.00032833877150888354
5.79500e-07;-0.0003451102903670332
5.79750e-07;-0.00036211489776267564
5.80000e-07;-0.0003791777265611435
5.80250e-07;-0.00039624055535961145
5.80500e-07;-0.0004127798276216126
5.80750e-07;-0.0004291883247011986
5.81000e-07;-0.0004455968217807846
5.81250e-07;-0.00046060254161736446
5.81500e-07;-0.00047525787245662087
5.81750e-07;-0.0004899132032958773
5.82000e-07;-0.0005027796564573653
5.82250e-07;-0.0005151992795473196
5.82500e-07;-0.0005255538707764212
5.82750e-07;-0.0005353926534929637
5.83000e-07;-0.0005424536554942143
5.83250e-07;-0.000548820816898553
5.83500e-07;-0.0005523061740265631
5.83750e-07;-0.0005550717073080534
5.84000e-07;-0.0005549846849348078
5.84250e-07;-0.0005541851445045004
5.84500e-07;-0.0005504348466381925
5.84750e-07;-0.0005459475016430535
5.85000e-07;-0.0005383233817045049
5.85250e-07;-0.0005299157507468418
5.85500e-07;-0.0005185666073394645
5.85750e-07;-0.0005064827260376591
5.86000e-07;-0.0004917360907453826
5.86250e-07;-0.0004763243465019237
5.86500e-07;-0.00045844874355226205
5.86750e-07;-0.00043995771218306766
5.87000e-07;-0.00041914665499882727
5.87250e-07;-0.0003977560963127199
5.87500e-07;-0.00037442823561406266
5.87750e-07;-0.00035061647106459867
5.88000e-07;-0.00032562383999245405
5.88250e-07;-0.00029969317551028303
5.88500e-07;-0.0002730479751291012
5.88750e-07;-0.00024578029088907283
5.89000e-07;-0.000217999967497943
5.89250e-07;-0.0001898549424637687
5.89500e-07;-0.00016150960440575432
5.89750e-07;-0.0001331304388776719
5.90000e-07;-0.00010488394016342902
5.90250e-07;-7.693597524889517e-05
5.90500e-07;-4.9440488251817355e-05
5.90750e-07;-2.253638528267702e-05
5.91000e-07;3.626288213795395e-06
5.91250e-07;2.8873669335440015e-05
5.91500e-07;5.3021578306240134e-05
5.91750e-07;7.588454260254386e-05
5.92000e-07;9.727710315947632e-05
5.92250e-07;0.00011701046139180792
5.92500e-07;0.00013482939002350212
5.92750e-07;0.00015040731413395466
5.93000e-07;0.00016350936234133895
5.93250e-07;0.00017405747033103432
5.93500e-07;0.00018203834616656442
5.93750e-07;0.00018744674825008596
5.94000e-07;0.0001902774495356763
5.94250e-07;0.00019052316497572772
5.94500e-07;0.0001881349813348985
5.94750e-07;0.00018301928596836108
5.95000e-07;0.0001751399434240072
5.95250e-07;0.00016455904931269284
5.95500e-07;0.00015137926799534788
5.95750e-07;0.00013570830984013704
5.96000e-07;0.00011765387065824916
5.96250e-07;9.732234364142699e-05
5.96500e-07;7.479407125494608e-05
5.96750e-07;5.012138279279894e-05
5.97000e-07;2.3392619955322697e-05
5.97250e-07;-5.242365821908822e-06
5.97500e-07;-3.56083158034506e-05
5.97750e-07;-6.752682514774606e-05
5.98000e-07;-0.00010081949155674508
5.98250e-07;-0.0001353087576201005
5.98500e-07;-0.00017117890481949986
5.98750e-07;-0.00020733600493166198
5.99000e-07;-0.0002447147162625751
5.99250e-07;-0.0002823985645154055
5.99500e-07;-0.0003200824127682359
5.99750e-07;-0.00035798066164547597
6.00000e-07;-0.0003959324640146831
6.00250e-07;-0.0004332307716040014
6.00500e-07;-0.00047036584773101645
6.00750e-07;-0.0005061814640460055
6.01000e-07;-0.0005416675025874268
6.01250e-07;-0.0005750988021746539
6.01500e-07;-0.0006080168642357253
6.01750e-07;-0.0006380819747610418
6.02000e-07;-0.0006674344683451979
6.02250e-07;-0.000693302300713663
6.02500e-07;-0.0007182997262121038
6.02750e-07;-0.0007403396177229051
6.03000e-07;-0.0007616407694418404
6.03250e-07;-0.0007829419211607847
6.03500e-07;-0.0008012343926161642
6.03750e-07;-0.0008187753488426522
6.04000e-07;-0.0008363163050691401
6.04250e-07;-0.0008502229958644382
6.04500e-07;-0.0008632219112970745
6.04750e-07;-0.0008762208267297164
6.05000e-07;-0.0008868000552399338
6.05250e-07;-0.0008967748886625847
6.05500e-07;-0.0009067497220852357
6.05750e-07;-0.0009144128941112617
6.06000e-07;-0.0009214986539194937
6.06250e-07;-0.0009285844137277287
6.06500e-07;-0.0009348549969155293
6.06750e-07;-0.0009378221726469105
6.07000e-07;-0.0009412757736782379
6.07250e-07;-0.0009447293747095638
6.07500e-07;-0.0009453284021579358
6.07750e-07;-0.0009448009297407821
6.08000e-07;-0.0009441944410009085
6.08250e-07;-0.0009400419937828331
6.08500e-07;-0.0009358703699745422
6.08750e-07;-0.0009308381721694227
6.09000e-07;-0.0009257821537674508
6.09250e-07;-0.0009196571556350629
6.09500e-07;-0.0009135321575026752
6.09750e-07;-0.0009073557549261843
6.10000e-07;-0.000898855616288478
6.10250e-07;-0.000889597251262738
6.10500e-07;-0.000880337324982908
6.10750e-07;-0.0008710073354304101
6.11000e-07;-0.0008616773458779123
6.11250e-07;-0.0008523344585861177
6.11500e-07;-0.000842412768757885
6.11750e-07;-0.0008324910789296482
6.12000e-07;-0.0008225598722818399
6.12250e-07;-0.0008122015861916447
6.12500e-07;-0.0008018433001014496
6.12750e-07;-0.0007915003877011763
6.13000e-07;-0.0007818473892863585
6.13250e-07;-0.0007721943908715366
6.13500e-07;-0.0007625413924567146
6.13750e-07;-0.0007528941328084362
6.14000e-07;-0.0007435044076439259
6.14250e-07;-0.0007341146824794155
6.14500e-07;-0.0007247249573149093
6.14750e-07;-0.0007153649572976346
6.15000e-07;-0.0007073389112564313
6.15250e-07;-0.0006993128652152279
6.15500e-07;-0.0006912868191740246
6.15750e-07;-0.0006832607731328246
6.16000e-07;-0.0006752347270916212
6.16250e-07;-0.0006672086810504179
6.16500e-07;-0.0006591826350092145
6.16750e-07;-0.0006511565889680111
6.17000e-07;-0.0006431305429268078
6.17250e-07;-0.0006357006444131635
6.17500e-07;-0.0006288170860861256
6.17750e-07;-0.0006219335277590877
6.18000e-07;-0.0006150499694320498
6.18250e-07;-0.0006081664111050118
6.18500e-07;-0.0006012828527779769
6.18750e-07;-0.000594399294450939
6.19000e-07;-0.0005875157361239011
6.19250e-07;-0.0005806321777968633
6.19500e-07;-0.000573744758562161
6.19750e-07;-0.0005666840761611001
6.20000e-07;-0.0005596233937600422
6.20250e-07;-0.0005525627113589814
6.20500e-07;-0.0005455020289579205
6.20750e-07;-0.0005384413465568597
6.21000e-07;-0.0005313806641557987
6.21250e-07;-0.0005243199817547379
6.21500e-07;-0.00051654125400541
6.21750e-07;-0.0005081044726511614
6.22000e-07;-0.0004996676912969126
6.22250e-07;-0.0004912309099426638
6.22500e-07;-0.000482794128588415
6.22750e-07;-0.00047435734723416987
6.23000e-07;-0.0004659205658799211
6.23250e-07;-0.0004574424849460309
6.23500e-07;-0.0004471110325875168
6.23750e-07;-0.00043677958022900274
6.24000e-07;-0.0004264481278704887
6.24250e-07;-0.000416116675511979
6.24500e-07;-0.0004057852231534649
6.24750e-07;-0.00039545377079495085
6.25000e-07;-0.0003851223184364368
6.25250e-07;-0.0003747908660779227
6.25500e-07;-0.00036445941371940864
6.25750e-07;-0.00035412796136089896
6.26000e-07;-0.00034376134182763254
6.26250e-07;-0.0003318165503773827
6.26500e-07;-0.0003198717589271328
6.26750e-07;-0.00030792696747688293
6.27000e-07;-0.0002959821760266381
6.27250e-07;-0.0002840373845763882
6.27500e-07;-0.00027209259312613836
6.27750e-07;-0.0002601478016758885
6.28000e-07;-0.0002482030102256386
6.28250e-07;-0.00023625821877538872
6.28500e-07;-0.00022431342732514388
6.28750e-07;-0.00021235570926086825
6.29000e-07;-0.00019981789286962595
6.29250e-07;-0.00018728007647838364
6.29500e-07;-0.00017474226008714133
6.29750e-07;-0.00016220444369589903
6.30000e-07;-0.00014966662730466203
6.30250e-07;-0.0001371154593827275
6.30500e-07;-0.00012455205543290915
6.30750e-07;-0.00011198865148309081
6.31000e-07;-9.942524753327246e-05
6.31250e-07;-8.686184358345944e-05
6.31500e-07;-7.430110412069647e-05
6.31750e-07;-6.186115869197049e-05
6.32000e-07;-4.947748286661947e-05
6.32250e-07;-3.715304792093062e-05
6.32500e-07;-2.4559884377244078e-05
6.32750e-07;-1.0794416840704993e-05
6.33000e-07;4.946032358069134e-06
6.33250e-07;2.282270939133053e-05
6.33500e-07;4.271280347433696e-05
6.33750e-07;6.449382619507148e-05
6.34000e-07;8.803934416023646e-05
6.34250e-07;0.00011322691470539883
6.34500e-07;0.0001401413677578917
6.34750e-07;0.0001692280827780533
6.35000e-07;0.00020086920306097147
6.35250e-07;0.00023504500547940618
6.35500e-07;0.000271557908569158
6.35750e-07;0.00031021047749704684
6.36000e-07;0.00035080290558539616
6.36250e-07;0.0003931377706896035
6.36500e-07;0.0004371475958742162
6.36750e-07;0.00048299075960627527
6.37000e-07;0.0005307859241462938
6.37250e-07;0.0005804000757799762
6.37500e-07;0.0006315887746072873
6.37750e-07;0.0006841076900866644
6.38000e-07;0.0007377110074596806
6.38250e-07;0.0007921544844776747
6.38500e-07;0.0008472752747326304
6.38750e-07;0.0009030519489367073
6.39000e-07;0.0009594383010892158
6.39250e-07;0.0010162303319385905
6.39500e-07;0.0010731543516008092
6.39750e-07;0.001129936763768811
6.40000e-07;0.0011863030611137758
6.40250e-07;0.0012419798249342035
6.40500e-07;0.0012967444693968199
6.40750e-07;0.0013504629440112457
6.41000e-07;0.001402986028820858
6.41250e-07;0.0014540653719062322
6.41500e-07;0.0015034091200555914
6.41750e-07;0.0015507254124443144
6.42000e-07;0.0015957220390018366
6.42250e-07;0.001638108960241465
6.42500e-07;0.0016777143416033362
6.42750e-07;0.0017145851664479173
6.43000e-07;0.0017476891437779463
6.43250e-07;0.0017806465082896676
6.43500e-07;0.0018070244351807163
6.43750e-07;0.001833402362071765
6.44000e-07;0.0018595918853714524
6.44250e-07;0.0018773265566934603
6.44500e-07;0.0018950612280154685
6.44750e-07;0.0019126213729963098
6.45000e-07;0.0019223494253392413
6.45250e-07;0.0019320774776821728
6.45500e-07;0.0019416444512350415
6.45750e-07;0.0019439828081943644
6.46000e-07;0.0019463211651536876
6.46250e-07;0.0019485119576973383
6.46500e-07;0.001944080608471996
6.46750e-07;0.0019396492592466557
6.47000e-07;0.00193511787937455
6.47250e-07;0.001926097496370451
6.47500e-07;0.0019170099965694304
6.47750e-07;0.0019049105447183307
6.48000e-07;0.0018927543827391507
6.48250e-07;0.0018780532812758687
6.48500e-07;0.0018633105988138915
6.48750e-07;0.0018467019158871472
6.49000e-07;0.0018300690826879432
6.49250e-07;0.001812352475143372
6.49500e-07;0.001794626370657046
6.49750e-07;0.0017764740787705453
6.50000e-07;0.0017583269064778886
6.50250e-07;0.001740409482503166
6.50500e-07;0.0017225065697539406
6.50750e-07;0.001705271219046295
6.51000e-07;0.0016887906163398855
6.51250e-07;0.0016732740224659798
6.51500e-07;0.0016589178300725066
6.51750e-07;0.0016459184292697952
6.52000e-07;0.0016344721013656317
6.52250e-07;0.0016247986175381732
6.52500e-07;0.001618068531368039
6.52750e-07;0.0016114352264568377
6.53000e-07;0.0016091451042458582
6.53250e-07;0.001606955747314804
6.53500e-07;0.0016092883611182503
6.53750e-07;0.0016117506839872329
6.54000e-07;0.0016200338669658595
6.54250e-07;0.0016283170499444895
6.54500e-07;0.001636758821488575
6.54750e-07;0.0016523174576149938
6.55000e-07;0.0016678760937414126
6.55250e-07;0.001683560573756305
6.55500e-07;0.0017048924591202116
6.55750e-07;0.0017263174170508995
6.56000e-07;0.0017519191253811135
6.56250e-07;0.001777586575132842
6.56500e-07;0.001806245765151708
6.56750e-07;0.0018368068967427836
6.57000e-07;0.0018691602216765434
6.57250e-07;0.0019031711483014292
6.57500e-07;0.001938699148098438
6.57750e-07;0.0019756030245077516
6.58000e-07;0.002013742256623129
6.58250e-07;0.002052976007281123
6.58500e-07;0.002093164466441433
6.58750e-07;0.0021341624328047584
6.59000e-07;0.0021758072935253846
6.59250e-07;0.0022179215352243135
6.59500e-07;0.002260323317168833
6.59750e-07;0.0023028307935511008
6.60000e-07;0.002345261906033318
6.60250e-07;0.0023874352896944514
6.60500e-07;0.002429169953921406
6.60750e-07;0.0024702810457807667
6.61000e-07;0.0025105736853958684
6.61250e-07;0.0025498424856879257
6.61500e-07;0.0025878806727446134
6.61750e-07;0.002624480571782164
6.62000e-07;0.002659434958452539
6.62250e-07;0.0026925341780215184
6.62500e-07;0.002723466400564289
6.62750e-07;0.0027517726165824
6.63000e-07;0.0027770994600556987
6.63250e-07;0.002799316401409327
6.63500e-07;0.002817030389609157
6.63750e-07;0.002834577322987478
6.64000e-07;0.002844627457720797
6.64250e-07;0.0028546775924541165
6.64500e-07;0.0028644815172278993
6.64750e-07;0.00286323645536096
6.65000e-07;0.002861991393494021
6.65250e-07;0.0028607463316270825
6.65500e-07;0.0028592398507370463
6.65750e-07;0.002846001857038479
6.66000e-07;0.002832763863339912
6.66250e-07;0.002819525869641345
6.66500e-07;0.0028060902706163898
6.66750e-07;0.0027837868799892836
6.67000e-07;0.002761483489362178
6.67250e-07;0.0027390620972777367
6.67500e-07;0.002711345238965249
6.67750e-07;0.002683556434816405
6.68000e-07;0.002652538969299493
6.68250e-07;0.0026214675215669647
6.68500e-07;0.0025879735529088154
6.68750e-07;0.002554441812179061
6.69000e-07;0.002519215001455518
6.69250e-07;0.002483972614986223
6.69500e-07;0.0024480312470173213
6.69750e-07;0.002412098319082678
6.70000e-07;0.0023765441484741574
6.70250e-07;0.0023410109739100075
6.70500e-07;0.002306441060320141
6.70750e-07;0.002272841721099457
6.71000e-07;0.002240465751936347
6.71250e-07;0.0022096286281818017
6.71500e-07;0.0021816080422946676
6.71750e-07;0.002153693525256775
6.72000e-07;0.002130538983406685
6.72250e-07;0.0021074912361574386
6.72500e-07;0.002089236033126435
6.72750e-07;0.0020710378489639724
6.73000e-07;0.0020553984594093126
6.73250e-07;0.0020397590698546532
6.73500e-07;0.0020241883468895203
6.73750e-07;0.0020116991248994107
6.74000e-07;0.001999209902909301
6.74250e-07;0.0019885535353160624
6.74500e-07;0.0019795768895483744
6.74750e-07;0.001970637716754662
6.75000e-07;0.0019633801915664374
6.75250e-07;0.00195612266637821
6.75500e-07;0.0019489172777296152
6.75750e-07;0.0019440515829385367
6.76000e-07;0.001939185888147458
6.76250e-07;0.0019343201933563795
6.76500e-07;0.0019295042100119042
6.76750e-07;0.0019269190913754153
6.77000e-07;0.0019243339727389264
6.77250e-07;0.0019217488541024375
6.77500e-07;0.0019192019888343522
6.77750e-07;0.0019183717923692974
6.78000e-07;0.0019175415959042422
6.78250e-07;0.001916711399439187
6.78500e-07;0.0019158812029741318
6.78750e-07;0.0019159363348373018
6.79000e-07;0.0019168028270126953
6.79250e-07;0.0019176693191880886
6.79500e-07;0.0019185358113634821
6.79750e-07;0.0019194480709215063
6.80000e-07;0.0019224142002755747
6.80250e-07;0.0019253803296296428
6.80500e-07;0.0019283464589837111
6.80750e-07;0.001931312588337778
6.81000e-07;0.0019342787176918463
6.81250e-07;0.0019372448470459144
6.81500e-07;0.0019402408746830584
6.81750e-07;0.0019445880759859323
6.82000e-07;0.0019493700133039556
6.82250e-07;0.0019546487897393896
6.82500e-07;0.0019608041165223512
6.82750e-07;0.0019687602895027347
6.83000e-07;0.0019793212504439707
6.83250e-07;0.0019926567666835432
6.83500e-07;0.0020086826504862334
6.83750e-07;0.0020284036388343598
6.84000e-07;0.0020482284832506253
6.84250e-07;0.0020727140014751627
6.84500e-07;0.0020973231715307235
6.84750e-07;0.002127481375557244
6.85000e-07;0.0021577764751125657
6.85250e-07;0.0021942149365056837
6.85500e-07;0.0022307458373360947
6.85750e-07;0.0022714804463516785
6.86000e-07;0.0023147505583680597
6.86250e-07;0.0023603441730795905
6.86500e-07;0.002408173865301423
6.86750e-07;0.002458365609125669
6.87000e-07;0.002510998653405024
6.87250e-07;0.0025659029189116058
6.87500e-07;0.0026227987557416415
6.87750e-07;0.002681405623270247
6.88000e-07;0.002741443876668886
