Time(s);Current(A)
1.40295e-05;-0.006437951090271358
1.40298e-05;-0.006388285457506941
1.40300e-05;-0.0063404180922357525
1.40303e-05;-0.006295060380939663
1.40305e-05;-0.006252472163755716
1.40308e-05;-0.006211499510355813
1.40310e-05;-0.006174989569955093
1.40313e-05;-0.006140045871177594
1.40315e-05;-0.00610942864153711
1.40318e-05;-0.006080223869868207
1.40320e-05;-0.006054920766838651
1.40323e-05;-0.006031560556765283
1.40325e-05;-0.006013567249403284
1.40328e-05;-0.0059955739420414055
1.40330e-05;-0.005981010783664891
1.40333e-05;-0.005975922813219326
1.40335e-05;-0.005970834842773796
1.40338e-05;-0.0059657468723282306
1.40340e-05;-0.0059606589018826655
1.40343e-05;-0.005955570931437135
1.40345e-05;-0.005954312163596925
1.40348e-05;-0.005963630899668333
1.40350e-05;-0.00597294963573968
1.40353e-05;-0.005982268371811089
1.40355e-05;-0.005991587107882497
1.40358e-05;-0.006000905843953843
1.40360e-05;-0.006013005835470221
1.40363e-05;-0.006032788559759015
1.40365e-05;-0.006052571284047675
1.40368e-05;-0.006072354008336468
1.40370e-05;-0.006092136732625262
1.40373e-05;-0.006111919456913922
1.40375e-05;-0.006131702181202715
1.40378e-05;-0.0061550291272694764
1.40380e-05;-0.006179440023272557
1.40383e-05;-0.006203850919275803
1.40385e-05;-0.00622826181527905
1.40388e-05;-0.006252672711282131
1.40390e-05;-0.0062770836072853775
1.40393e-05;-0.006301223819308307
1.40395e-05;-0.006324616314076211
1.40398e-05;-0.006348008808843957
1.40400e-05;-0.006369447271397352
1.40403e-05;-0.006385488060981682
1.40405e-05;-0.006401528850565905
1.40408e-05;-0.0064175696401502355
1.40410e-05;-0.006433610429734567
1.40413e-05;-0.006449651219318789
1.40415e-05;-0.00646569200890312
1.40418e-05;-0.00648173279848745
1.40420e-05;-0.006497773588071673
1.40423e-05;-0.006510661981267276
1.40425e-05;-0.006514842429604013
1.40428e-05;-0.006519022877940721
1.40430e-05;-0.006523203326277458
1.40433e-05;-0.006527383774614194
1.40435e-05;-0.0065315642229509035
1.40438e-05;-0.00653574467128764
1.40440e-05;-0.006539925119624377
1.40443e-05;-0.006544105567961086
1.40445e-05;-0.006545744931411136
1.40448e-05;-0.006540364991338436
1.40450e-05;-0.006534985051265773
1.40453e-05;-0.006529605111193074
1.40455e-05;-0.006524225171120374
1.40458e-05;-0.006518845231047711
1.40460e-05;-0.006513465290975012
1.40463e-05;-0.006508085350902313
1.40465e-05;-0.006502705410829649
1.40468e-05;-0.006495989213564918
1.40470e-05;-0.006485581839014011
1.40473e-05;-0.006475174464463175
1.40475e-05;-0.006464767089912268
1.40478e-05;-0.006454359715361361
1.40480e-05;-0.006443952340810455
1.40483e-05;-0.006433544966259619
1.40485e-05;-0.006423137591708712
1.40488e-05;-0.006412730217157805
1.40490e-05;-0.006402350449561167
1.40493e-05;-0.006392046941357404
1.40495e-05;-0.00638174343315364
1.40498e-05;-0.006371439924949947
1.40500e-05;-0.006361136416746184
1.40503e-05;-0.006350832908542421
1.40505e-05;-0.006340529400338728
1.40508e-05;-0.0063322960384835
1.40510e-05;-0.006324695801512855
1.40513e-05;-0.006317095564542262
1.40515e-05;-0.006309495327571617
1.40518e-05;-0.006301895090600972
1.40520e-05;-0.006294294853630379
1.40523e-05;-0.006287482179830767
1.40525e-05;-0.006282845011844172
1.40528e-05;-0.006278207843857608
1.40530e-05;-0.006273570675871013
1.40533e-05;-0.006268933507884418
1.40535e-05;-0.006264296339897854
1.40538e-05;-0.0062596591719112585
1.40540e-05;-0.006255022003924663
1.40543e-05;-0.0062503848359380994
1.40545e-05;-0.006245747667951504
1.40548e-05;-0.006241110499964909
1.40550e-05;-0.006236473331978345
1.40553e-05;-0.00623183616399175
1.40555e-05;-0.006227198996005154
1.40558e-05;-0.006222561828018591
1.40560e-05;-0.006217924660031995
1.40563e-05;-0.0062132874920454
1.40565e-05;-0.0062102403934639295
1.40568e-05;-0.006207679595046508
1.40570e-05;-0.00620511879662907
1.40573e-05;-0.006202557998211632
1.40575e-05;-0.006199997199794211
1.40578e-05;-0.006197436401376773
1.40580e-05;-0.006194875602959335
1.40583e-05;-0.006192314804541914
1.40585e-05;-0.0061897540061244755
1.40588e-05;-0.006187193207707038
1.40590e-05;-0.006184632409289617
1.40593e-05;-0.006182071610872179
1.40595e-05;-0.006179510812454741
1.40598e-05;-0.0061769500140373195
1.40600e-05;-0.006174389215619882
1.40603e-05;-0.0061718284172024435
1.40605e-05;-0.0061694171661425545
1.40608e-05;-0.00616741901355871
1.40610e-05;-0.0061658511664028585
1.40613e-05;-0.006165471962894562
1.40615e-05;-0.006165092759386264
1.40618e-05;-0.006166021428588685
1.40620e-05;-0.006170562867903358
1.40623e-05;-0.006175104307218062
1.40625e-05;-0.006181725239801505
1.40628e-05;-0.0061940904096245905
1.40630e-05;-0.00620645557944776
1.40633e-05;-0.00621882074927093
1.40635e-05;-0.0062311859190940155
1.40638e-05;-0.006243551088917185
1.40640e-05;-0.006255916258740355
1.40643e-05;-0.0062770035398433165
1.40645e-05;-0.006300758354912845
1.40648e-05;-0.006324513169982374
1.40650e-05;-0.006348267985051902
1.40653e-05;-0.00637202280012127
1.40655e-05;-0.0063957776151907985
1.40658e-05;-0.006421403609875264
1.40660e-05;-0.0064521984116864325
1.40663e-05;-0.006482993213497809
1.40665e-05;-0.006514523536418433
1.40668e-05;-0.006548085608039623
1.40670e-05;-0.006581647679661041
1.40673e-05;-0.006615524744757272
1.40675e-05;-0.006650436290301427
1.40678e-05;-0.006685801868088588
1.40680e-05;-0.006721167445875749
1.40683e-05;-0.006756533023662669
1.40685e-05;-0.00679189860144983
1.40688e-05;-0.006827264179236991
1.40690e-05;-0.00686156476140398
1.40693e-05;-0.0068929234790342875
1.40695e-05;-0.006924282196664594
1.40698e-05;-0.0069556409142946885
1.40700e-05;-0.006986999631924996
1.40703e-05;-0.007018358349555302
1.40705e-05;-0.007048034564711079
1.40708e-05;-0.007073063160411939
1.40710e-05;-0.007096239318062503
1.40713e-05;-0.00711429843888632
1.40715e-05;-0.0071323575597102605
1.40718e-05;-0.007147437258953718
1.40720e-05;-0.007154286826049142
1.40723e-05;-0.007161136393144611
1.40725e-05;-0.007164966602355172
1.40728e-05;-0.0071604563623467584
1.40730e-05;-0.007155946122338315
1.40733e-05;-0.0071471682178876825
1.40735e-05;-0.007126601635207906
1.40738e-05;-0.007106035052528269
1.40740e-05;-0.007085468469848493
1.40743e-05;-0.007064901887168716
1.40745e-05;-0.0070395378734182295
1.40748e-05;-0.007000921793581146
1.40750e-05;-0.006962305713744062
1.40753e-05;-0.00692368963390724
1.40755e-05;-0.006885073554070156
1.40758e-05;-0.006842863957711854
1.40760e-05;-0.0067907278991035155
1.40763e-05;-0.006738591840494825
1.40765e-05;-0.006686455781886134
1.40768e-05;-0.006634319723277797
1.40770e-05;-0.006576410386969243
1.40773e-05;-0.006516735375599325
1.40775e-05;-0.006457060364229813
1.40778e-05;-0.006397385352859896
1.40780e-05;-0.006337129876107968
1.40783e-05;-0.006275254008614405
1.40785e-05;-0.006213409029220788
1.40788e-05;-0.0061519512925818625
1.40790e-05;-0.006091230440380435
1.40793e-05;-0.006031566106057639
1.40795e-05;-0.005973254679425463
1.40798e-05;-0.005916624833017567
1.40800e-05;-0.00586205621566252
1.40803e-05;-0.005809945447007955
1.40805e-05;-0.005760689052348768
1.40808e-05;-0.005714683745684217
1.40810e-05;-0.005672306184247301
1.40813e-05;-0.005633832881957827
1.40815e-05;-0.0055993751412455805
1.40818e-05;-0.005568965781531711
1.40820e-05;-0.005542668102240911
1.40823e-05;-0.005521149791039741
1.40825e-05;-0.00550436223597101
1.40828e-05;-0.005489930634061645
1.40830e-05;-0.005482006941596843
1.40833e-05;-0.0054769775585259695
1.40835e-05;-0.005479943200044417
1.40838e-05;-0.005482908841562844
1.40840e-05;-0.005490104348305427
1.40843e-05;-0.005508984119538058
1.40845e-05;-0.005527863890770561
1.40848e-05;-0.005546743662003191
1.40850e-05;-0.005565623433235822
1.40853e-05;-0.005588918237172771
1.40855e-05;-0.0056244087984494455
1.40858e-05;-0.00565989935972612
1.40860e-05;-0.005695389921002553
1.40863e-05;-0.005730880482279228
1.40865e-05;-0.005768906619320329
1.40868e-05;-0.0058139368419048276
1.40870e-05;-0.005858967064489632
1.40873e-05;-0.005905160555707275
1.40875e-05;-0.005954567373510721
1.40878e-05;-0.006003974191314501
1.40880e-05;-0.006053820679774398
1.40883e-05;-0.006104881681690778
1.40885e-05;-0.006155942683607504
1.40888e-05;-0.006206717695378025
1.40890e-05;-0.006256702709279873
1.40893e-05;-0.00630668772318206
1.40895e-05;-0.006355589712368744
1.40898e-05;-0.006401500034786249
1.40900e-05;-0.006447410357204064
1.40903e-05;-0.006490715297838249
1.40905e-05;-0.0065268233259818936
1.40908e-05;-0.0065629313541252935
1.40910e-05;-0.006599039382268938
1.40913e-05;-0.0066351474104125825
1.40915e-05;-0.006669077763039856
1.40918e-05;-0.006696992667097835
1.40920e-05;-0.006724907571155815
1.40923e-05;-0.006752822475213605
1.40925e-05;-0.006780737379271585
1.40928e-05;-0.006806600692967193
1.40930e-05;-0.006826796846326036
1.40933e-05;-0.006846992999685015
1.40935e-05;-0.006867189153043995
1.40938e-05;-0.006887385306402838
1.40940e-05;-0.0069075814597618175
1.40943e-05;-0.006927777613120797
1.40945e-05;-0.00694797376647964
1.40948e-05;-0.00696816991983862
1.40950e-05;-0.006988366073197599
1.40953e-05;-0.007008562226556442
1.40955e-05;-0.007027309522450119
1.40958e-05;-0.00704205460244703
1.40960e-05;-0.007056799682443841
1.40963e-05;-0.007071544762440751
1.40965e-05;-0.007086289842437662
1.40968e-05;-0.007101034922434473
1.40970e-05;-0.0071157800024313845
1.40973e-05;-0.0071305250824282955
1.40975e-05;-0.007145270162425107
1.40978e-05;-0.007160015242422017
1.40980e-05;-0.007174760322418928
1.40983e-05;-0.007187971924609746
1.40985e-05;-0.007196947561979893
1.40988e-05;-0.0072059231993500394
1.40990e-05;-0.007214898836720186
1.40993e-05;-0.007223874474090272
1.40995e-05;-0.007232850111460419
1.40998e-05;-0.007241825748830565
1.41000e-05;-0.007250801386200651
1.41003e-05;-0.0072597770235707975
1.41005e-05;-0.007268752660940944
1.41008e-05;-0.00727772829831103
1.41010e-05;-0.007286703935681177
1.41013e-05;-0.007295679573051324
1.41015e-05;-0.007304655210421409
1.41018e-05;-0.0073136308477915555
1.41020e-05;-0.007316707998444602
1.41023e-05;-0.007317981180633237
1.41025e-05;-0.007319254362821881
1.41028e-05;-0.007320527545010524
1.41030e-05;-0.007321800727199159
1.41033e-05;-0.007323073909387803
1.41035e-05;-0.007324347091576446
1.41038e-05;-0.0073256202737650815
1.41040e-05;-0.007326893455953725
1.41043e-05;-0.0073281666381423685
1.41045e-05;-0.007329439820331004
1.41048e-05;-0.007330713002519648
1.41050e-05;-0.007331986184708291
1.41053e-05;-0.007333259366896926
1.41055e-05;-0.007333333075526262
1.41058e-05;-0.007330093447776116
1.41060e-05;-0.007326853820025991
1.41063e-05;-0.007323614192275844
1.41065e-05;-0.007320374564525697
1.41068e-05;-0.0073171349367755715
1.41070e-05;-0.007313895309025425
1.41073e-05;-0.007310655681275278
1.41075e-05;-0.007307416053525131
1.41078e-05;-0.007304176425775006
1.41080e-05;-0.007300936798024859
1.41083e-05;-0.007296989132123351
1.41085e-05;-0.00729282492280011
1.41088e-05;-0.007288660713476839
1.41090e-05;-0.007284496504153569
1.41093e-05;-0.007280332294830327
1.41095e-05;-0.0072761680855070576
1.41098e-05;-0.007272003876183788
1.41100e-05;-0.007267839666860546
1.41103e-05;-0.007263675457537276
1.41105e-05;-0.0072595112482140055
1.41108e-05;-0.007255418813435282
1.41110e-05;-0.007251524643309956
1.41113e-05;-0.007247630473184631
1.41115e-05;-0.007242056956710037
1.41118e-05;-0.007231844539018091
1.41120e-05;-0.007221632121326145
1.41123e-05;-0.007211419703634267
1.41125e-05;-0.007201207285942321
1.41128e-05;-0.007190994868250375
1.41130e-05;-0.007180782450558499
1.41133e-05;-0.0071677264984545686
1.41135e-05;-0.007146815778778891
1.41138e-05;-0.007125905059103356
1.41140e-05;-0.0071049943394276786
1.41143e-05;-0.007084083619752001
1.41145e-05;-0.007063172900076466
1.41148e-05;-0.007042262180400789
1.41150e-05;-0.007018837249851996
1.41153e-05;-0.006988467250535179
1.41155e-05;-0.006958097251218156
1.41158e-05;-0.006927727251901134
1.41160e-05;-0.006897357252584317
1.41163e-05;-0.006866987253267295
1.41165e-05;-0.006836617253950272
1.41168e-05;-0.006802304079546887
1.41170e-05;-0.006766784940995452
1.41173e-05;-0.0067312658024437765
1.41175e-05;-0.006695746663892102
1.41178e-05;-0.006660227525340666
1.41180e-05;-0.0066247083867889914
1.41183e-05;-0.006589109388323064
1.41185e-05;-0.006553289790781021
1.41188e-05;-0.006517470193238735
1.41190e-05;-0.006482190890986593
1.41193e-05;-0.006448404060184064
1.41195e-05;-0.006414617229381306
1.41198e-05;-0.006381731647098164
1.41200e-05;-0.006351335606569357
1.41203e-05;-0.006320939566040344
1.41205e-05;-0.006293726278491487
1.41208e-05;-0.006275304790612861
1.41210e-05;-0.006256883302734112
1.41213e-05;-0.006238461814855361
1.41215e-05;-0.006220040326976735
1.41218e-05;-0.0062016188390979846
1.41220e-05;-0.006183197351219234
1.41223e-05;-0.006164775863340609
1.41225e-05;-0.006146354375461858
1.41228e-05;-0.006127932887583108
1.41230e-05;-0.006109511399704482
1.41233e-05;-0.006091089911825732
1.41235e-05;-0.0060726684239469815
1.41238e-05;-0.006054246936068356
1.41240e-05;-0.006040437723081463
1.41243e-05;-0.006034194462646479
1.41245e-05;-0.006027951202211538
1.41248e-05;-0.006021707941776554
1.41250e-05;-0.00601546468134157
1.41253e-05;-0.006009221420906586
1.41255e-05;-0.006002978160471645
1.41258e-05;-0.005996734900036661
1.41260e-05;-0.005990491639601677
1.41263e-05;-0.005984248379166735
1.41265e-05;-0.005978005118731751
1.41268e-05;-0.005971761858296767
1.41270e-05;-0.0059655185978618255
1.41273e-05;-0.005959275337426842
1.41275e-05;-0.005955096115108346
1.41278e-05;-0.005953050875188588
1.41280e-05;-0.005951005635268816
1.41283e-05;-0.005948960395349045
1.41285e-05;-0.005946915155429287
1.41288e-05;-0.005944869915509516
1.41290e-05;-0.005943052083512123
1.41293e-05;-0.005941978265580159
1.41295e-05;-0.005940904447648188
1.41298e-05;-0.005939830629716217
1.41300e-05;-0.0059387568117842526
1.41303e-05;-0.0059376829938522805
1.41305e-05;-0.005936609175920309
1.41308e-05;-0.005933703554064831
1.41310e-05;-0.0059307538999199255
1.41313e-05;-0.005927804245775021
1.41315e-05;-0.005924854591630136
1.41318e-05;-0.005921904937485231
1.41320e-05;-0.0059185539867325655
1.41323e-05;-0.0059071681772194075
1.41325e-05;-0.005895782367706172
1.41328e-05;-0.005884396558192937
1.41330e-05;-0.005873010748679779
1.41333e-05;-0.005861624939166544
1.41335e-05;-0.005849002170457664
1.41338e-05;-0.005827187632461069
1.41340e-05;-0.005805373094464621
1.41343e-05;-0.005783558556468026
1.41345e-05;-0.00576174401847143
1.41348e-05;-0.005739929480474982
1.41350e-05;-0.005712780799989087
1.41353e-05;-0.005682343484936881
1.41355e-05;-0.005651906169884881
1.41358e-05;-0.005621468854832676
1.41360e-05;-0.00559103153978047
1.41363e-05;-0.005559992962826673
1.41365e-05;-0.0055244864448898865
1.41368e-05;-0.005488979926953101
1.41370e-05;-0.005453294106139435
1.41373e-05;-0.005416275896443619
1.41375e-05;-0.005379137307667604
1.41378e-05;-0.005341104189196358
1.41380e-05;-0.005303059996622731
1.41383e-05;-0.005264933513063123
1.41385e-05;-0.005226853866604024
1.41388e-05;-0.005189190089239529
1.41390e-05;-0.005152127085728927
1.41393e-05;-0.005115885941128749
1.41395e-05;-0.005080518682864703
1.41398e-05;-0.0050461145601390185
1.41400e-05;-0.005012965953923579
1.41403e-05;-0.004981331616572129
1.41405e-05;-0.0049514068801783245
1.41408e-05;-0.004923416523961734
1.41410e-05;-0.0048976114526928394
1.41413e-05;-0.004874218804109191
1.41415e-05;-0.004853310048064599
1.41418e-05;-0.004834896586241125
1.41420e-05;-0.00481922568080534
1.41423e-05;-0.004807056554384127
1.41425e-05;-0.004795528483156279
1.41428e-05;-0.00478876405446618
1.41430e-05;-0.004782818603035728
1.41433e-05;-0.004782958922303636
1.41435e-05;-0.004783099241571545
1.41438e-05;-0.004784454357623153
1.41440e-05;-0.004794836555420395
1.41443e-05;-0.004805218753217707
1.41445e-05;-0.00481560095101502
1.41448e-05;-0.004825983148812262
1.41450e-05;-0.004837658636039884
1.41453e-05;-0.0048589444791440365
1.41455e-05;-0.004880230322248045
1.41458e-05;-0.004901516165352198
1.41460e-05;-0.004922802008456351
1.41463e-05;-0.004945045563477461
1.41465e-05;-0.004974405818083072
1.41468e-05;-0.005003766072688683
1.41470e-05;-0.005033126327294095
1.41473e-05;-0.005062486581899707
1.41475e-05;-0.005091846836505318
1.41478e-05;-0.005121559326724563
1.41480e-05;-0.005153889258579764
1.41483e-05;-0.005186219190434966
1.41485e-05;-0.005218549122289948
1.41488e-05;-0.00525087905414515
1.41490e-05;-0.005283208986000352
1.41493e-05;-0.005315279804117695
1.41495e-05;-0.005345425163653708
1.41498e-05;-0.0053755705231897195
1.41500e-05;-0.005404439521114766
1.41503e-05;-0.005423823952767491
1.41505e-05;-0.005443208384420216
1.41508e-05;-0.005462592816072941
1.41510e-05;-0.005481977247725534
1.41513e-05;-0.005501361679378259
1.41515e-05;-0.005520746111030984
1.41518e-05;-0.005540130542683577
1.41520e-05;-0.0055595149743363015
1.41523e-05;-0.005578899405989026
1.41525e-05;-0.00559828383764162
1.41528e-05;-0.005617668269294345
1.41530e-05;-0.005635534665238561
1.41533e-05;-0.005642120629240232
1.41535e-05;-0.005648706593241947
1.41538e-05;-0.005655292557243662
1.41540e-05;-0.005661878521245332
1.41543e-05;-0.005668464485247047
1.41545e-05;-0.005675050449248762
1.41548e-05;-0.005681636413250433
1.41550e-05;-0.0056882223772521485
1.41553e-05;-0.005694808341253864
1.41555e-05;-0.005701394305255535
1.41558e-05;-0.00570798026925725
1.41560e-05;-0.0057138282528235804
1.41563e-05;-0.00571419234821011
1.41565e-05;-0.005714556443596642
1.41568e-05;-0.005714920538983174
1.41570e-05;-0.005715284634369704
1.41573e-05;-0.005715648729756236
1.41575e-05;-0.005716012825142767
1.41578e-05;-0.0057163769205292965
1.41580e-05;-0.0057167410159158286
1.41583e-05;-0.005716853220739258
1.41585e-05;-0.00571509364195496
1.41588e-05;-0.005713334063170651
1.41590e-05;-0.005711574484386341
1.41593e-05;-0.005709814905602031
1.41595e-05;-0.0057080553268177335
1.41598e-05;-0.005706295748033424
1.41600e-05;-0.005704536169249115
1.41603e-05;-0.005702776590464817
1.41605e-05;-0.005701008284956651
1.41608e-05;-0.00569917513168895
1.41610e-05;-0.0056973419784212605
1.41613e-05;-0.005695288374116728
1.41615e-05;-0.005691596611430952
1.41618e-05;-0.005687904848745201
1.41620e-05;-0.0056836473955168085
1.41623e-05;-0.005675186329926427
1.41625e-05;-0.0056667252643361025
1.41628e-05;-0.005658264198745721
1.41630e-05;-0.005649803133155339
1.41633e-05;-0.005641342067565015
1.41635e-05;-0.005632881001974633
1.41638e-05;-0.005620052855878416
1.41640e-05;-0.005604532293532356
1.41643e-05;-0.005589011731186191
1.41645e-05;-0.005573491168840027
1.41648e-05;-0.005557970606493967
1.41650e-05;-0.005542450044147802
1.41653e-05;-0.005526236433774121
1.41655e-05;-0.005504872825235161
1.41658e-05;-0.005483509216696056
1.41660e-05;-0.005462145608156952
1.41663e-05;-0.005440781999617992
1.41665e-05;-0.005419418391078888
1.41668e-05;-0.005397702841499331
1.41670e-05;-0.0053733720392376665
1.41673e-05;-0.005349041236975837
1.41675e-05;-0.005324710434714008
1.41678e-05;-0.005300379632452178
1.41680e-05;-0.005276048830190514
1.41683e-05;-0.005251708159734624
1.41685e-05;-0.005227294159322795
1.41688e-05;-0.0052028801589111325
1.41690e-05;-0.005178596626703047
1.41693e-05;-0.005155282595862054
1.41695e-05;-0.005132122773964206
1.41698e-05;-0.005110108869437377
1.41700e-05;-0.005088250637512916
1.41703e-05;-0.005067676951933783
1.41705e-05;-0.005048198512381337
1.41708e-05;-0.005029969294673254
1.41710e-05;-0.005013179950791666
1.41713e-05;-0.004998288917557811
1.41715e-05;-0.004986009311598483
1.41718e-05;-0.0049769830889477215
1.41720e-05;-0.004972082702390722
1.41723e-05;-0.00496790119351898
1.41725e-05;-0.004969061621446947
1.41728e-05;-0.00497092623523395
1.41730e-05;-0.004978023611744475
1.41733e-05;-0.004986113800379374
1.41735e-05;-0.005001581516139482
1.41738e-05;-0.005017049231899589
1.41740e-05;-0.005034082479071309
1.41743e-05;-0.005062749095912106
1.41745e-05;-0.005091415712752901
1.41748e-05;-0.005120082329593503
1.41750e-05;-0.005148748946434299
1.41753e-05;-0.005177415563275095
1.41755e-05;-0.005214574227134939
1.41758e-05;-0.005256968454059878
1.41760e-05;-0.005299362680984818
1.41763e-05;-0.005341756907909757
1.41765e-05;-0.0053841511348344095
1.41768e-05;-0.005427358240855081
1.41770e-05;-0.005476605802498602
1.41773e-05;-0.0055258533641417895
1.41775e-05;-0.005575388079185855
1.41778e-05;-0.005627056613862089
1.41780e-05;-0.005678725148537973
1.41783e-05;-0.0057303768925556645
1.41785e-05;-0.005781903866200556
1.41788e-05;-0.005833430839845099
1.41790e-05;-0.0058846284441026004
1.41793e-05;-0.005933378524270848
1.41795e-05;-0.005982128604438764
1.41798e-05;-0.006030247709333448
1.41800e-05;-0.006073678074955491
1.41803e-05;-0.006117108440577241
1.41805e-05;-0.0061595467213023045
1.41808e-05;-0.0061946128788817265
1.41810e-05;-0.006229679036460911
1.41813e-05;-0.00626349149153614
1.41815e-05;-0.006287987758775393
1.41818e-05;-0.00631248402601448
1.41820e-05;-0.006335638550257153
1.41823e-05;-0.0063488226630642975
1.41825e-05;-0.006362006775871353
1.41828e-05;-0.006373209925713085
1.41830e-05;-0.006369692659011508
1.41833e-05;-0.0063661753923099544
1.41835e-05;-0.006362658125608378
1.41838e-05;-0.006359140858906801
1.41840e-05;-0.006355623592205248
1.41843e-05;-0.006339900097971424
1.41845e-05;-0.006316651153878515
1.41848e-05;-0.006293402209785606
1.41850e-05;-0.006270153265692854
1.41853e-05;-0.006246904321599945
1.41855e-05;-0.006221893812479852
1.41858e-05;-0.006183793219688076
1.41860e-05;-0.0061456926268960415
1.41863e-05;-0.006107592034104007
1.41865e-05;-0.006069491441312231
1.41868e-05;-0.006030362365452474
1.41870e-05;-0.005983590693829482
1.41873e-05;-0.005936819022206808
1.41875e-05;-0.005890047350583816
1.41878e-05;-0.005843275678960824
1.41880e-05;-0.005796201963274807
1.41883e-05;-0.0057468837763360444
1.41885e-05;-0.00569756840625118
1.41888e-05;-0.005648319645257504
1.41890e-05;-0.005599490009324598
1.41893e-05;-0.00555136877603267
1.41895e-05;-0.005504264994036965
1.41898e-05;-0.005458500269589091
1.41900e-05;-0.005414675797736816
1.41903e-05;-0.005374649571345692
1.41905e-05;-0.005334623344954297
1.41908e-05;-0.005295379218968286
1.41910e-05;-0.005261946834015609
1.41913e-05;-0.005228795775441723
1.41915e-05;-0.005197735236255722
1.41918e-05;-0.005166674697069931
1.41920e-05;-0.005135717019078228
1.41923e-05;-0.005105523696429624
