Time(s);Current(A)
7.34975e-06;0.0012628455207843341
7.35000e-06;0.0012245416414405656
7.35025e-06;0.001186222159038127
7.35050e-06;0.0011447997037205195
7.35075e-06;0.0011033772484027717
7.35100e-06;0.001061954793085164
7.35125e-06;0.0010205323377675565
7.35150e-06;0.0009791098824498087
7.35175e-06;0.0009389135155201226
7.35200e-06;0.0008999189423082043
7.35225e-06;0.0008609243690961539
7.35250e-06;0.0008238387305961594
7.35275e-06;0.0007886242016889496
7.35300e-06;0.0007555813650247865
7.35325e-06;0.0007246671890021526
7.35350e-06;0.000695963046177319
7.35375e-06;0.0006694251452315264
7.35400e-06;0.0006428872442857338
7.35425e-06;0.0006167655161320524
7.35450e-06;0.0005910517143988342
7.35475e-06;0.0005653379126656161
7.35500e-06;0.0005396241109323109
7.35525e-06;0.0005147539032926492
7.35550e-06;0.0004907105741161562
7.35575e-06;0.00046666724493958173
7.35600e-06;0.00044262391576308874
7.35625e-06;0.00041805288404231654
7.35650e-06;0.000392964606086391
7.35675e-06;0.00036787632813055045
7.35700e-06;0.00034278805017462494
7.35725e-06;0.0003176974774854383
7.35750e-06;0.00029215055226541106
7.35775e-06;0.0002666036270452972
7.35800e-06;0.00024105670182526998
7.35825e-06;0.00021550977660524275
7.35850e-06;0.00018946011749365697
7.35875e-06;0.00016291768605158994
7.35900e-06;0.0001363752546095229
7.35925e-06;0.00011002258541872683
7.35950e-06;8.38559183823251e-05
7.35975e-06;5.768925134592337e-05
7.36000e-06;3.160784127275599e-05
7.36025e-06;5.615075119221281e-06
7.36050e-06;-2.028467970376881e-05
7.36075e-06;-4.592729832977566e-05
7.36100e-06;-7.114897506162785e-05
7.36125e-06;-9.578637320194642e-05
7.36150e-06;-0.00011970838751357986
7.36175e-06;-0.00014288350906636557
7.36200e-06;-0.00016535550196285134
7.36225e-06;-0.00018710974393532608
7.36250e-06;-0.00020775742127368473
7.36275e-06;-0.00022768789171754861
7.36300e-06;-0.0002467288566603367
7.36325e-06;-0.00026420002927457915
7.36350e-06;-0.000280053561011142
7.36375e-06;-0.0002949920333156352
7.36400e-06;-0.0003093219250212347
7.36425e-06;-0.0003230552950180524
7.36450e-06;-0.0003360939323978965
7.36475e-06;-0.0003484516031340852
7.36500e-06;-0.00036080927387031577
7.36525e-06;-0.0003720381988462546
7.36550e-06;-0.00038216074390975025
7.36575e-06;-0.00039228328897328014
7.36600e-06;-0.000401808090416197
7.36625e-06;-0.0004107469923963244
7.36650e-06;-0.0004196858943764215
7.36675e-06;-0.00042746281458315536
7.36700e-06;-0.0004341007774286413
7.36725e-06;-0.0004407387402741048
7.36750e-06;-0.0004473767031195683
7.36775e-06;-0.00045401466596505424
7.36800e-06;-0.00046065262881051774
7.36825e-06;-0.0004672905916559812
7.36850e-06;-0.0004739285545014672
7.36875e-06;-0.00048056651734693063
7.36900e-06;-0.00048720448019239413
7.36925e-06;-0.0004938303751196761
7.36950e-06;-0.0004980563289122091
7.36975e-06;-0.000502282282704742
7.37000e-06;-0.0005065082364972893
7.37025e-06;-0.0005107341902898223
7.37050e-06;-0.0005149601440823696
7.37075e-06;-0.0005191860978749026
7.37100e-06;-0.0005234120516674355
7.37125e-06;-0.0005276380054599828
7.37150e-06;-0.0005318639592525158
7.37175e-06;-0.0005360899130450488
7.37200e-06;-0.0005396369128349343
7.37225e-06;-0.0005425184119457599
7.37250e-06;-0.0005453999110565855
7.37275e-06;-0.0005482814101674209
7.37300e-06;-0.000551164351440783
7.37325e-06;-0.0005543340948884498
7.37350e-06;-0.0005575038383361274
7.37375e-06;-0.0005606735817837942
7.37400e-06;-0.0005638433252314611
7.37425e-06;-0.0005689958160170552
7.37450e-06;-0.0005760917664398638
7.37475e-06;-0.0005846503121036994
7.37500e-06;-0.0005946424720067488
7.37525e-06;-0.0006059113181016976
7.37550e-06;-0.0006184315531335833
7.37575e-06;-0.000632598808005077
7.37600e-06;-0.0006483804473817322
7.37625e-06;-0.0006661501480697965
7.37650e-06;-0.0006858685170731818
7.37675e-06;-0.0007076406012516555
7.37700e-06;-0.0007314257066925017
7.37725e-06;-0.0007552108121332673
7.37750e-06;-0.0007810853869389362
7.37775e-06;-0.0008090080287354013
7.37800e-06;-0.0008369306705317715
7.37825e-06;-0.0008676008439742756
7.37850e-06;-0.0009009641073299567
7.37875e-06;-0.0009343273706855248
7.37900e-06;-0.0009676906340412058
7.37925e-06;-0.0010010538973967739
7.37950e-06;-0.001034417160752342
7.37975e-06;-0.0010692622339191693
7.38000e-06;-0.001105559755162662
7.38025e-06;-0.0011418572764061547
7.38050e-06;-0.0011781547976497705
7.38075e-06;-0.0012144523188932633
7.38100e-06;-0.0012507498401367562
7.38125e-06;-0.0012854115881654814
7.38150e-06;-0.0013184699754644695
7.38175e-06;-0.0013515283627634574
7.38200e-06;-0.0013845867500625574
7.38225e-06;-0.0014176451373615455
7.38250e-06;-0.0014507035246605334
7.38275e-06;-0.001483706983882528
7.38300e-06;-0.0015057869227619136
7.38325e-06;-0.001527866861641374
7.38350e-06;-0.0015499468005207597
7.38375e-06;-0.0015720267394001453
7.38400e-06;-0.0015941066782796057
7.38425e-06;-0.0016161866171589914
7.38450e-06;-0.0016325308610261782
7.38475e-06;-0.0016432530614124408
7.38500e-06;-0.001653975261798667
7.38525e-06;-0.0016607813936669064
7.38550e-06;-0.0016637490530509286
7.38575e-06;-0.0016667167124349408
7.38600e-06;-0.0016658929971401966
7.38625e-06;-0.0016613530324195744
7.38650e-06;-0.0016568130676989676
7.38675e-06;-0.0016487801469361038
7.38700e-06;-0.0016373234822844326
7.38725e-06;-0.0016258668176328003
7.38750e-06;-0.0016095514269215533
7.38775e-06;-0.0015884735847360133
7.38800e-06;-0.0015673957425504734
7.38825e-06;-0.0015463179003648623
7.38850e-06;-0.0015252400581793224
7.38875e-06;-0.0015041622159937826
7.38900e-06;-0.0014830843738081712
7.38925e-06;-0.0014579498035490258
7.38950e-06;-0.0014288388883884208
7.38975e-06;-0.0013997279732277173
7.39000e-06;-0.0013706170580671123
7.39025e-06;-0.0013415061429065075
7.39050e-06;-0.001312395227745804
7.39075e-06;-0.001283284312585199
7.39100e-06;-0.0012541421352950646
7.39125e-06;-0.0012249693153275048
7.39150e-06;-0.001195796495360044
7.39175e-06;-0.0011666236753924842
7.39200e-06;-0.0011374508554250233
7.39225e-06;-0.0011082780354575623
7.39250e-06;-0.001079143522451459
7.39275e-06;-0.0010576270964149002
7.39300e-06;-0.0010361106703783416
7.39325e-06;-0.0010145942443417102
7.39350e-06;-0.0009930778183051515
7.39375e-06;-0.000971561392268593
7.39400e-06;-0.0009500449662319615
7.39425e-06;-0.0009316540007207171
7.39450e-06;-0.0009163265654234465
7.39475e-06;-0.0009009991301261239
7.39500e-06;-0.0008876256333765098
7.39525e-06;-0.0008761673583129255
7.39550e-06;-0.0008647090832493025
7.39575e-06;-0.0008549976487460571
7.39600e-06;-0.0008469984415424431
7.39625e-06;-0.0008389992343388563
7.39650e-06;-0.000833465856135412
7.39675e-06;-0.0008303494470739248
7.39700e-06;-0.0008272330380124483
7.39725e-06;-0.0008241166289509717
7.39750e-06;-0.0008210002198894846
7.39775e-06;-0.000817883810828008
7.39800e-06;-0.0008147674017665314
7.39825e-06;-0.0008116509927050443
7.39850e-06;-0.0008111505748518611
7.39875e-06;-0.0008132143129176328
7.39900e-06;-0.0008152780509834115
7.39925e-06;-0.0008173417890491833
7.39950e-06;-0.000819405527114955
7.39975e-06;-0.0008214692651807338
7.40000e-06;-0.0008235330032465056
7.40025e-06;-0.0008255967413122843
7.40050e-06;-0.0008286409549925291
7.40075e-06;-0.0008326462163789624
7.40100e-06;-0.0008366514777654094
7.40125e-06;-0.0008406567391518427
7.40150e-06;-0.000844662000538276
7.40175e-06;-0.0008486672619247229
7.40200e-06;-0.0008526725233111562
7.40225e-06;-0.0008566766958920263
7.40250e-06;-0.0008604643382368725
7.40275e-06;-0.0008642519805817057
7.40300e-06;-0.0008680396229265389
7.40325e-06;-0.0008718272652713851
7.40350e-06;-0.0008756149076162183
7.40375e-06;-0.0008794025499610516
7.40400e-06;-0.0008831901923058977
7.40425e-06;-0.0008888591125326333
7.40450e-06;-0.0008963720335344209
7.40475e-06;-0.000903884954536183
7.40500e-06;-0.0009130612929216629
7.40525e-06;-0.0009238680884417866
7.40550e-06;-0.0009346748839618737
7.40575e-06;-0.0009475154354127128
7.40600e-06;-0.0009623494443684702
7.40625e-06;-0.0009771834533241774
7.40650e-06;-0.0009943342142397327
7.40675e-06;-0.0010137558211852935
7.40700e-06;-0.0010331774281307881
7.40725e-06;-0.0010555447279127785
7.40750e-06;-0.0010807993522764312
7.40775e-06;-0.0011060539766399983
7.40800e-06;-0.0011313086010035654
7.40825e-06;-0.0011565632253672182
7.40850e-06;-0.0011818178497307852
7.40875e-06;-0.001207072474094438
7.40900e-06;-0.0012349640283968147
7.40925e-06;-0.001265440262451806
7.40950e-06;-0.0012959164965069003
7.40975e-06;-0.0013263927305618916
7.41000e-06;-0.0013568689646168827
7.41025e-06;-0.0013873451986719772
7.41050e-06;-0.0014178214327269683
7.41075e-06;-0.0014483619327790103
7.41100e-06;-0.0014789654254116222
7.41125e-06;-0.0015095689180441305
7.41150e-06;-0.0015401724106766388
7.41175e-06;-0.0015692985958408248
7.41200e-06;-0.001596976746058805
7.41225e-06;-0.0016246548962767851
7.41250e-06;-0.0016523330464948591
7.41275e-06;-0.0016785197796161954
7.41300e-06;-0.0016975258684544605
7.41325e-06;-0.00171092649435762
7.41350e-06;-0.0017243271202607793
7.41375e-06;-0.001737727746163984
7.41400e-06;-0.0017511283720671434
7.41425e-06;-0.0017645289979703028
7.41450e-06;-0.0017779296238735075
7.41475e-06;-0.0017913302497766668
7.41500e-06;-0.0018047308756798262
7.41525e-06;-0.0018181315015830311
7.41550e-06;-0.0018315321274861905
7.41575e-06;-0.00184493275338935
7.41600e-06;-0.0018485972459110656
7.41625e-06;-0.0018427185243920028
7.41650e-06;-0.0018368398028729398
7.41675e-06;-0.0018309610813538571
7.41700e-06;-0.0018250823598347941
7.41725e-06;-0.0018192036383157112
7.41750e-06;-0.0018133249167966484
7.41775e-06;-0.0018074461952775854
7.41800e-06;-0.0018015674737585027
7.41825e-06;-0.0017956887522394397
7.41850e-06;-0.0017898100307203767
7.41875e-06;-0.001783931309201294
7.41900e-06;-0.0017730671685679876
7.41925e-06;-0.0017573163938035318
7.41950e-06;-0.0017415656190390226
7.41975e-06;-0.0017258148442745667
7.42000e-06;-0.0017100640695101108
7.42025e-06;-0.0016943132947456016
7.42050e-06;-0.0016785625199811458
7.42075e-06;-0.00166281174521669
7.42100e-06;-0.001646849010032162
7.42125e-06;-0.0016306785143767745
7.42150e-06;-0.001614508018721332
7.42175e-06;-0.0015983375230659443
7.42200e-06;-0.0015821670274105567
7.42225e-06;-0.0015659965317551142
7.42250e-06;-0.0015498260360997265
7.42275e-06;-0.0015336555404443389
7.42300e-06;-0.0015204977051687825
7.42325e-06;-0.0015102928350702017
7.42350e-06;-0.0015000879649716206
7.42375e-06;-0.0014898830948730053
7.42400e-06;-0.0014796782247744242
7.42425e-06;-0.0014694733546758434
7.42450e-06;-0.0014592684845772278
7.42475e-06;-0.001449063614478647
7.42500e-06;-0.001438858744380066
7.42525e-06;-0.0014286538742814506
7.42550e-06;-0.0014184490041828696
7.42575e-06;-0.001408244134084254
7.42600e-06;-0.0013998339401054883
7.42625e-06;-0.0013931828611337647
7.42650e-06;-0.0013865317821620184
7.42675e-06;-0.0013798807031902948
7.42700e-06;-0.001373229624218571
7.42725e-06;-0.0013665785452468247
7.42750e-06;-0.0013599274662751011
7.42775e-06;-0.0013532763873033773
7.42800e-06;-0.001346625308331631
7.42825e-06;-0.0013399742293599074
7.42850e-06;-0.0013333231503881837
7.42875e-06;-0.0013266720714164373
7.42900e-06;-0.001320750514402307
7.42925e-06;-0.0013155440240285193
7.42950e-06;-0.0013103375336547137
7.42975e-06;-0.0013051310432809259
7.43000e-06;-0.0012999245529071205
7.43025e-06;-0.0012947180625333327
7.43050e-06;-0.001289511572159545
7.43075e-06;-0.0012843050817857395
7.43100e-06;-0.0012791046810302837
7.43125e-06;-0.0012751153196941584
7.43150e-06;-0.0012711259583580196
7.43175e-06;-0.0012671365970218942
7.43200e-06;-0.0012631472356857691
7.43225e-06;-0.0012591578743496304
7.43250e-06;-0.001255168513013505
7.43275e-06;-0.00125117915167738
7.43300e-06;-0.0012471897903412411
7.43325e-06;-0.001243245874918725
7.43350e-06;-0.0012393465049090244
7.43375e-06;-0.0012354471348993107
7.43400e-06;-0.0012281706743691118
7.43425e-06;-0.001217584039625117
7.43450e-06;-0.0012033516827168658
7.43475e-06;-0.0011855458428281142
7.43500e-06;-0.001164567423640995
7.43525e-06;-0.0011404792891175138
7.43550e-06;-0.0011131892684221286
7.43575e-06;-0.001082760806225884
7.43600e-06;-0.0010479170298316608
7.43625e-06;-0.001008745427720351
7.43650e-06;-0.0009653055454947815
7.43675e-06;-0.0009176819581881926
7.43700e-06;-0.0008665265839650432
7.43725e-06;-0.0008119094044071771
7.43750e-06;-0.0007541821247485478
7.43775e-06;-0.0006934063709394087
7.43800e-06;-0.0006300375173228075
7.43825e-06;-0.0005624527500298972
