Time(s);Current(A)
1.32813e-05;-0.0010837620554881948
1.32815e-05;-0.0011091119574772972
1.32818e-05;-0.0011344618594662278
1.32820e-05;-0.0011598117614553302
1.32823e-05;-0.0011851616634444325
1.32825e-05;-0.001210511565433363
1.32828e-05;-0.0012358614674224653
1.32830e-05;-0.0012612113694115677
1.32833e-05;-0.001286817125684069
1.32835e-05;-0.0013125290793240532
1.32838e-05;-0.0013382410329640373
1.32840e-05;-0.0013628367160286137
1.32843e-05;-0.0013869690689718352
1.32845e-05;-0.001411101421915057
1.32848e-05;-0.0014337734035808362
1.32850e-05;-0.0014558392293412008
1.32853e-05;-0.0014762020610189434
1.32855e-05;-0.0014958580314096963
1.32858e-05;-0.0015131527793826745
1.32860e-05;-0.0015294674554141448
1.32863e-05;-0.0015412310513919626
1.32865e-05;-0.0015511056318200003
1.32868e-05;-0.001555178531264638
1.32870e-05;-0.0015568433285744184
1.32873e-05;-0.0015529172573129108
1.32875e-05;-0.001546670585766639
1.32878e-05;-0.001534995772264093
1.32880e-05;-0.0015210679013684268
1.32883e-05;-0.00150091516156815
1.32885e-05;-0.0014781786671387404
1.32888e-05;-0.001449009247379551
1.32890e-05;-0.0014171697150675453
1.32893e-05;-0.0013796044765087734
1.32895e-05;-0.0013396626706285275
1.32898e-05;-0.0012958886036020377
1.32900e-05;-0.0012480911263239715
1.32903e-05;-0.001196771084549112
1.32905e-05;-0.0011419214144902047
1.32908e-05;-0.0010837630057773976
1.32910e-05;-0.00102264407304793
1.32913e-05;-0.000958933590775844
1.32915e-05;-0.0008930008563106379
1.32918e-05;-0.0008252115052761096
1.32920e-05;-0.0007558547042675722
1.32923e-05;-0.0006850996963349196
1.32925e-05;-0.0006131453184523276
1.32928e-05;-0.0005403333796521493
1.32930e-05;-0.00046708517123589895
1.32933e-05;-0.0003938352409469222
1.32935e-05;-0.00032101807288204573
1.32938e-05;-0.0002490659609442765
1.32940e-05;-0.0001783632126350309
1.32943e-05;-0.00010921897805956339
1.32945e-05;-4.19610103420418e-05
1.32948e-05;2.2993515587418254e-05
1.32950e-05;8.51775635221074e-05
1.32953e-05;0.0001441159077835363
1.32955e-05;0.0001993333543187479
1.32958e-05;0.0002503722722327144
1.32960e-05;0.00029719812348097174
1.32963e-05;0.00034052658809239565
1.32965e-05;0.0003811353503091168
1.32968e-05;0.0004192159486619697
1.32970e-05;0.0004545920135662065
1.32973e-05;0.00048702267822722063
1.32975e-05;0.0005162672559114172
1.32978e-05;0.0005420959429610876
1.32980e-05;0.0005635959633866797
1.32983e-05;0.0005837232121041517
1.32985e-05;0.0006013580410989503
1.32988e-05;0.000615654810320979
1.32990e-05;0.0006289954532295671
1.32993e-05;0.0006390432679627569
1.32995e-05;0.0006477243294075022
1.32998e-05;0.000652942308516253
1.33000e-05;0.0006567228669887651
1.33003e-05;0.0006583307413247731
1.33005e-05;0.0006574496604441079
1.33008e-05;0.0006559098058784673
1.33010e-05;0.0006518188468992124
1.33013e-05;0.0006466690017100963
1.33015e-05;0.0006415191565209802
1.33018e-05;0.0006334942002383839
1.33020e-05;0.0006242758723820717
1.33023e-05;0.0006150575445257595
1.33025e-05;0.0006042498487633175
1.33028e-05;0.0005927824544995234
1.33030e-05;0.0005813150602357294
1.33033e-05;0.0005689212568259
1.33035e-05;0.0005561429290255665
1.33038e-05;0.000543364601225233
1.33040e-05;0.0005302583727141962
1.33043e-05;0.000517016042544891
1.33045e-05;0.0005043043632091233
1.33048e-05;0.0004918129409694323
1.33050e-05;0.0004796324466125398
1.33053e-05;0.0004686454246522217
1.33055e-05;0.0004576584026919036
1.33058e-05;0.00044777241179738594
1.33060e-05;0.0004383434255655895
1.33063e-05;0.000428191743534642
1.33065e-05;0.00041774009235641244
1.33068e-05;0.0004054916407142155
1.33070e-05;0.0003924973915957235
1.33073e-05;0.0003780583987415798
1.33075e-05;0.0003630197365007393
1.33078e-05;0.0003468325888060627
1.33080e-05;0.00033016873956880066
1.33083e-05;0.0003121744377736319
1.33085e-05;0.00029237349956328783
1.33088e-05;0.0002708442797016509
1.33090e-05;0.0002477358952400882
1.33093e-05;0.00022323179266533921
1.33095e-05;0.0001975154665853772
1.33098e-05;0.00017076470754369508
1.33100e-05;0.00014302479650895957
1.33103e-05;0.00011412016230427314
1.33105e-05;8.389208238158868e-05
1.33108e-05;5.239795466953363e-05
1.33110e-05;1.98219729272405e-05
1.33113e-05;-1.3630135859971876e-05
1.33115e-05;-4.775266835299102e-05
1.33118e-05;-8.23434860326357e-05
1.33120e-05;-0.00011742012623673374
1.33123e-05;-0.0001526485704127613
1.33125e-05;-0.0001883664841599956
1.33128e-05;-0.00022428756190844576
1.33130e-05;-0.00026020863965689586
1.33133e-05;-0.00029562214624617847
1.33135e-05;-0.0003308249754131867
1.33138e-05;-0.0003660278045804335
1.33140e-05;-0.000399916861079358
1.33143e-05;-0.00043326061031637885
1.33145e-05;-0.00046519723297914464
1.33148e-05;-0.0004965497999999483
1.33150e-05;-0.0005259262217536146
1.33153e-05;-0.000554482405432644
1.33155e-05;-0.0005804234251479617
1.33158e-05;-0.0006052789694727576
1.33160e-05;-0.0006273708213492616
1.33163e-05;-0.0006483155481578791
1.33165e-05;-0.0006692602749663548
1.33168e-05;-0.0006885642162075822
1.33170e-05;-0.0007071871170325761
1.33173e-05;-0.0007258100178574437
1.33175e-05;-0.0007421839238810488
1.33178e-05;-0.0007576243402481524
1.33180e-05;-0.0007730647566151515
1.33183e-05;-0.0007856861427898928
1.33185e-05;-0.0007971374348744228
1.33188e-05;-0.0008085887269588752
1.33190e-05;-0.0008200400190434052
1.33193e-05;-0.0008314913111279352
1.33195e-05;-0.0008429426032123875
1.33198e-05;-0.0008543938952969176
1.33200e-05;-0.0008658451873814476
1.33203e-05;-0.0008772964794659
1.33205e-05;-0.0008887477715504299
1.33208e-05;-0.0008973108801158463
1.33210e-05;-0.0009046751911384803
1.33213e-05;-0.0009120395021611643
1.33215e-05;-0.0009194038131838483
1.33218e-05;-0.0009267681242065323
1.33220e-05;-0.0009341324352291664
1.33223e-05;-0.0009414967462518504
1.33225e-05;-0.0009488610572745344
1.33228e-05;-0.0009562253682971684
1.33230e-05;-0.0009635896793198524
1.33233e-05;-0.00096953680487396
1.33235e-05;-0.0009748956996434399
1.33238e-05;-0.0009802545944129562
1.33240e-05;-0.0009856134891824725
1.33243e-05;-0.0009907479119448926
1.33245e-05;-0.0009950207164369424
1.33248e-05;-0.0009992935209289923
1.33250e-05;-0.001003566325421013
1.33253e-05;-0.0010078391299130627
1.33255e-05;-0.0010115472359389123
1.33258e-05;-0.0010150209527268945
1.33260e-05;-0.0010170759122655794
1.33263e-05;-0.0010185419886210119
1.33265e-05;-0.00101639735225172
1.33268e-05;-0.001012754018339812
1.33270e-05;-0.0010053493796562494
1.33273e-05;-0.0009963835372304565
1.33275e-05;-0.000984020221405524
1.33278e-05;-0.000970246717226553
1.33280e-05;-0.0009528613897014854
1.33283e-05;-0.0009339769036483465
1.33285e-05;-0.0009105353730947446
1.33288e-05;-0.0008852023513274788
1.33290e-05;-0.0008556458417130852
1.33293e-05;-0.0008243362901536966
1.33295e-05;-0.0007894589287666141
1.33298e-05;-0.000753100677530235
1.33300e-05;-0.0007134681496117248
1.33303e-05;-0.0006724765685666336
1.33305e-05;-0.0006280464005607426
1.33308e-05;-0.0005821889792054206
1.33310e-05;-0.0005341251025942423
1.33313e-05;-0.0004839545807315669
1.33315e-05;-0.00043230898648543133
1.33318e-05;-0.00037948185869852947
1.33320e-05;-0.0003256827924111706
1.33323e-05;-0.00027098519579874344
1.33325e-05;-0.00021548308697016814
1.33328e-05;-0.00015941639940563005
1.33330e-05;-0.00010310853952997417
1.33333e-05;-4.689691231844593e-05
1.33335e-05;8.881107230923575e-06
1.33338e-05;6.389046162620749e-05
1.33340e-05;0.0001178487542191005
1.33343e-05;0.00017055885420981282
1.33345e-05;0.00022181074687317086
1.33348e-05;0.0002713030566651685
1.33350e-05;0.0003186821499471921
1.33353e-05;0.0003635856052559806
1.33355e-05;0.0004056510954258475
1.33358e-05;0.0004445339619493597
1.33360e-05;0.0004796147027691944
1.33363e-05;0.0005135168235456688
1.33365e-05;0.0005454250085445779
1.33368e-05;0.000576505571165933
1.33370e-05;0.0006055441327800184
1.33373e-05;0.0006337351215942856
1.33375e-05;0.0006592571841388359
1.33378e-05;0.0006836714561864152
1.33380e-05;0.0007055220847675524
1.33383e-05;0.0007263086225563608
1.33385e-05;0.0007454828258841648
1.33388e-05;0.0007639877979881479
1.33390e-05;0.0007824927700920057
1.33393e-05;0.0007987301410573573
1.33395e-05;0.0008140262994381637
1.33398e-05;0.0008293224578188665
1.33400e-05;0.0008411030370376357
1.33403e-05;0.0008514244057748916
1.33405e-05;0.0008617457745120774
1.33408e-05;0.0008720671432493332
1.33410e-05;0.0008823885119865891
1.33413e-05;0.0008927098807237749
1.33415e-05;0.0009030312494610308
1.33418e-05;0.0009133526181982866
1.33420e-05;0.0009227216967962172
1.33423e-05;0.000928435484054765
1.33425e-05;0.000934149271313313
1.33428e-05;0.0009398630585718222
1.33430e-05;0.00094557684583037
1.33433e-05;0.0009512906330889179
1.33435e-05;0.0009570044203474271
1.33438e-05;0.000962718207605975
1.33440e-05;0.0009684319948645229
1.33443e-05;0.0009725914501717906
1.33445e-05;0.0009761057493409733
1.33448e-05;0.000979620048510156
1.33450e-05;0.0009831343476793151
1.33453e-05;0.0009866486468484979
1.33455e-05;0.0009895835635815712
1.33458e-05;0.0009922779962052374
1.33460e-05;0.0009949724288289218
1.33463e-05;0.0009976668614526062
1.33465e-05;0.0010003612940762724
1.33468e-05;0.0010031552164470276
1.33470e-05;0.001005990433999908
1.33473e-05;0.0010088256515527886
1.33475e-05;0.0010117452489159403
1.33478e-05;0.0010146998697839079
1.33480e-05;0.0010176544906518755
1.33483e-05;0.0010209927658030604
1.33485e-05;0.0010244902842327624
1.33488e-05;0.0010279878026624644
1.33490e-05;0.0010314853210921426
1.33493e-05;0.0010349828395218447
1.33495e-05;0.0010386204956201813
1.33498e-05;0.0010427960592170192
1.33500e-05;0.0010469716228138856
1.33503e-05;0.001051147186410752
1.33505e-05;0.00105532275000759
1.33508e-05;0.0010594983136044563
1.33510e-05;0.0010639994002346219
1.33513e-05;0.001068635601621241
1.33515e-05;0.0010732718030078913
1.33518e-05;0.0010779727769365947
1.33520e-05;0.001082700635986598
1.33523e-05;0.0010874284950366335
1.33525e-05;0.0010922022186406837
1.33528e-05;0.0010969949792326052
1.33530e-05;0.0011017625657375129
1.33533e-05;0.0011065197032409878
1.33535e-05;0.0011112033340556211
1.33538e-05;0.001115778793233189
1.33540e-05;0.0011202323451812376
1.33543e-05;0.0011245592512332406
1.33545e-05;0.001128754266393657
1.33548e-05;0.0011327967430134651
1.33550e-05;0.0011366571487937006
1.33553e-05;0.0011403043527222938
1.33555e-05;0.001143707155492968
1.33557e-05;0.001146826460046669
1.33560e-05;0.0011494418626952676
1.33563e-05;0.00115103998513327
1.33565e-05;0.0011511564537324587
1.33568e-05;0.0011496458516668025
1.33570e-05;0.0011465448370763423
1.33573e-05;0.0011419206980170817
1.33575e-05;0.0011358405580085887
1.33578e-05;0.0011283666184489219
1.33580e-05;0.0011194474280329504
1.33583e-05;0.0011081650244891027
1.33585e-05;0.0010960811722911278
1.33588e-05;0.0010807927383382303
1.33590e-05;0.0010641741795117971
1.33593e-05;0.0010475556206852512
1.33595e-05;0.0010277646881269452
1.33598e-05;0.0010066569992704668
1.33600e-05;0.000985549310413845
1.33603e-05;0.0009614895896440206
1.33605e-05;0.0009362045697944545
1.33608e-05;0.000910919549944717
1.33610e-05;0.0008831976620153834
1.33613e-05;0.000854464303918005
1.33615e-05;0.000825730945820432
1.33618e-05;0.0007955329384973097
1.33620e-05;0.000764726999620353
1.33623e-05;0.0007339210607431877
1.33625e-05;0.0007022635905469563
1.33628e-05;0.0006702526754788846
1.33630e-05;0.000638241760410596
1.33633e-05;0.0006062925191132903
1.33635e-05;0.0005743688767314808
1.33638e-05;0.000543109859041305
1.33640e-05;0.0005121267069404886
1.33642e-05;0.0004821917964202374
1.33645e-05;0.0004526919792463094
1.33648e-05;0.0004246935372195228
1.33650e-05;0.0003973182705651059
1.33653e-05;0.000372022478109159
1.33655e-05;0.00034758981244073105
1.33658e-05;0.0003250724546611263
1.33660e-05;0.0003050315024345553
1.33663e-05;0.00028568845642874005
1.33665e-05;0.00026870908031952496
1.33668e-05;0.0002565716215141324
1.33670e-05;0.00024256388557662538
1.33673e-05;0.00022394153046834396
1.33675e-05;0.0002115626901124514
1.33678e-05;0.00019676921063251782
1.33680e-05;0.00018623576001990837
1.33683e-05;0.0001741605969240292
1.33685e-05;0.00016520245440722377
1.33688e-05;0.00015509166186429148
1.33690e-05;0.00014668759953418643
1.33693e-05;0.00013927402893240258
1.33695e-05;0.00013205500562338122
1.33698e-05;0.00012584881843638054
1.33700e-05;0.00012046482891609263
1.33703e-05;0.00011573809472954172
1.33705e-05;0.0001115589976087979
1.33708e-05;0.00010785400356962309
1.33710e-05;0.00010467342783794701
1.33713e-05;0.00010162963320993575
1.33715e-05;9.929873542088146e-05
1.33718e-05;9.759049843261456e-05
1.33720e-05;9.645000299053546e-05
1.33723e-05;9.542141132312218e-05
1.33725e-05;9.48841255090586e-05
1.33727e-05;9.443951456746158e-05
1.33730e-05;9.440178630191275e-05
1.33733e-05;9.436405803636392e-05
1.33735e-05;9.444804765323241e-05
1.33738e-05;9.506643129085907e-05
1.33740e-05;9.568481492848991e-05
1.33743e-05;9.633451867403257e-05
1.33745e-05;9.712173120681877e-05
1.33748e-05;9.790894373961032e-05
1.33750e-05;9.867993628001212e-05
1.33753e-05;9.937193720807751e-05
1.33755e-05;0.00010002536912260342
1.33758e-05;0.00010061126356455334
1.33760e-05;0.00010078684885833172
1.33763e-05;9.970743184954369e-05
1.33765e-05;9.650222827938681e-05
1.33768e-05;9.088925967696586e-05
1.33770e-05;8.2975797620905e-05
1.33773e-05;7.289235491266963e-05
1.33775e-05;6.0778975574737754e-05
1.33778e-05;4.67509512106094e-05
1.33780e-05;3.0727022341000814e-05
1.33783e-05;1.2311551219595484e-05
1.33785e-05;-8.907395740174762e-06
1.33788e-05;-3.2972902486201956e-05
1.33790e-05;-5.96842326884099e-05
1.33793e-05;-8.88260901857961e-05
1.33795e-05;-0.00012017723683515543
1.33798e-05;-0.000153531942645571
1.33800e-05;-0.000188807609649723
1.33803e-05;-0.00022611856963679588
1.33805e-05;-0.0002655893200142958
1.33808e-05;-0.0003072595016419364
1.33810e-05;-0.0003510731065034343
1.33812e-05;-0.00039537046037695626
1.33815e-05;-0.0004417916811358861
1.33818e-05;-0.000488597718402119
1.33820e-05;-0.0005370932661704684
1.33823e-05;-0.0005855888139384893
1.33825e-05;-0.000634348242310843
1.33828e-05;-0.0006842662203902117
1.33830e-05;-0.0007341841984692422
1.33833e-05;-0.0007839059564842802
1.33835e-05;-0.0008327662237546366
1.33838e-05;-0.000881626491024662
1.33840e-05;-0.0009298786503086824
1.33843e-05;-0.0009754609531546969
1.33845e-05;-0.0010210432560004026
1.33848e-05;-0.0010656085648740057
1.33850e-05;-0.0011057088314100824
1.33853e-05;-0.0011458090979458875
1.33855e-05;-0.0011846899917974103
1.33858e-05;-0.001218217313445263
1.33860e-05;-0.0012509872941780878
1.33863e-05;-0.0012804322215277744
1.33865e-05;-0.0013094258773870657
1.33868e-05;-0.0013364382566947147
1.33870e-05;-0.0013634506360025466
1.33873e-05;-0.0013904630153103788
1.33875e-05;-0.0014143550684267286
1.33878e-05;-0.001436815641912648
1.33880e-05;-0.0014592762153985675
1.33883e-05;-0.0014811734819375833
1.33885e-05;-0.0015005975879319865
1.33888e-05;-0.00152002169392639
1.33890e-05;-0.0015394457999206618
1.33893e-05;-0.001558869905915065
1.33895e-05;-0.0015777305982135267
1.33897e-05;-0.001594117661291998
1.33900e-05;-0.0016105047243705802
1.33903e-05;-0.0016268917874491626
1.33905e-05;-0.001643278850527745
1.33908e-05;-0.0016591498600242028
1.33910e-05;-0.0016727551716351839
1.33913e-05;-0.001686360483246165
1.33915e-05;-0.0016999657948570538
1.33918e-05;-0.0017135711064680348
1.33920e-05;-0.0017271764180790158
1.33923e-05;-0.0017407817296899047
1.33925e-05;-0.0017543870413008857
1.33928e-05;-0.0017679923529118667
1.33930e-05;-0.0017815976645227556
1.33933e-05;-0.0017925837310802792
1.33935e-05;-0.0018023681937949449
1.33938e-05;-0.0018121526565095445
1.33940e-05;-0.0018219371192242102
1.33943e-05;-0.0018317215819388761
1.33945e-05;-0.0018415060446534755
1.33948e-05;-0.0018512905073681414
1.33950e-05;-0.0018610749700828072
1.33953e-05;-0.0018708594327974067
1.33955e-05;-0.0018797279473920952
1.33958e-05;-0.0018845750545367997
1.33960e-05;-0.0018894221616814711
1.33963e-05;-0.0018942692688261758
1.33965e-05;-0.0018991163759708803
1.33968e-05;-0.0019039634831155517
1.33970e-05;-0.001907476708479479
1.33973e-05;-0.0019051336172970631
1.33975e-05;-0.001902790526114663
1.33978e-05;-0.0019004474349322469
1.33980e-05;-0.001898104343749831
1.33983e-05;-0.0018957612525674309
1.33985e-05;-0.0018918277242279148
1.33988e-05;-0.0018809114905442889
1.33990e-05;-0.0018699952568606631
1.33993e-05;-0.001859079023177111
1.33995e-05;-0.0018481627894934853
1.33998e-05;-0.0018372465558098594
1.34000e-05;-0.0018263303221263075
1.34003e-05;-0.0018154140884426818
1.34005e-05;-0.0017996450816220968
1.34008e-05;-0.0017816498184828119
1.34010e-05;-0.001763654555343405
1.34013e-05;-0.0017456592922039983
1.34015e-05;-0.0017276640290647134
1.34018e-05;-0.0017096687659253064
1.34020e-05;-0.0016916735027858996
1.34023e-05;-0.0016731985446879394
1.34025e-05;-0.001652617518747263
1.34028e-05;-0.0016320364928065865
1.34030e-05;-0.0016114299180159282
1.34033e-05;-0.0015907111727495305
1.34035e-05;-0.0015699924274831327
1.34038e-05;-0.0015494418986104388
1.34040e-05;-0.001529629912285751
1.34043e-05;-0.0015098179259610631
1.34045e-05;-0.001490358332356201
1.34048e-05;-0.0014724458948377633
1.34050e-05;-0.0014545334573193255
1.34053e-05;-0.0014371765507152881
1.34055e-05;-0.0014222586645202045
1.34058e-05;-0.0014073407783251211
1.34060e-05;-0.0013926844636908636
1.34063e-05;-0.0013791765610686407
1.34065e-05;-0.0013654055679205267
1.34068e-05;-0.0013504794938479093
1.34070e-05;-0.0013355534197751907
1.34073e-05;-0.0013204289479750045
1.34075e-05;-0.0013044334245483227
1.34078e-05;-0.0012884379011217492
1.34080e-05;-0.0012724423776950674
1.34083e-05;-0.0012559493265867946
1.34085e-05;-0.001237271914287482
1.34088e-05;-0.0012185945019880426
1.34090e-05;-0.0011999170896886033
1.34093e-05;-0.0011806866376499743
1.34095e-05;-0.0011590281025345534
1.34098e-05;-0.0011373695674191326
1.34100e-05;-0.0011157110323038585
1.34103e-05;-0.0010940524971884376
1.34105e-05;-0.001071867191432482
1.34108e-05;-0.00104736913527795
1.34110e-05;-0.0010228710791232516
1.34113e-05;-0.0009983730229685536
1.34115e-05;-0.0009738749668140214
1.34118e-05;-0.0009492039905130282
1.34120e-05;-0.0009237738201595261
1.34123e-05;-0.0008983436498061965
1.34125e-05;-0.0008728669638440765
1.34128e-05;-0.0008471860542899129
1.34130e-05;-0.0008215051447359234
1.34133e-05;-0.0007960022672577301
1.34135e-05;-0.0007712810274090468
1.34138e-05;-0.000746559787560531
1.34140e-05;-0.0007221911851935439
1.34143e-05;-0.0006993708135247581
1.34145e-05;-0.000676550441856127
1.34148e-05;-0.0006542360259657715
1.34150e-05;-0.0006341429742490862
1.34153e-05;-0.0006140499225325371
1.34155e-05;-0.000594682277466801
1.34158e-05;-0.0005784994805924069
1.34160e-05;-0.000562316683718013
1.34163e-05;-0.0005466530345826228
1.34165e-05;-0.000533268668019412
1.34168e-05;-0.000519884301456201
1.34170e-05;-0.0005069725292291916
1.34173e-05;-0.000496135650049689
1.34175e-05;-0.0004852987708701865
1.34178e-05;-0.0004749920915209412
1.34180e-05;-0.00046701321819356674
1.34183e-05;-0.0004590343448661923
1.34185e-05;-0.00045139997247841464
1.34188e-05;-0.00044527810785843937
1.34190e-05;-0.0004391562432384641
1.34193e-05;-0.00043340441041094435
1.34195e-05;-0.0004292771768113213
1.34198e-05;-0.00042514994321169824
1.34200e-05;-0.00042134480041626916
1.34203e-05;-0.0004189537752250962
1.34205e-05;-0.00041656275003392325
1.34208e-05;-0.0004145436096286771
1.34210e-05;-0.00041415720389246846
1.34213e-05;-0.00041377079815625977
1.34215e-05;-0.00041338439242005374
1.34218e-05;-0.0004129979866838451
1.34220e-05;-0.0004126115809476364
1.34223e-05;-0.0004122251752114304
1.34225e-05;-0.00041183876947522175
1.34228e-05;-0.00041261660771194265
1.34230e-05;-0.0004139285540617755
1.34233e-05;-0.00041524050041161724
1.34235e-05;-0.000416552446761459
1.34238e-05;-0.00041786439311129183
1.34240e-05;-0.0004191763394611336
1.34243e-05;-0.0004204882858109753
1.34245e-05;-0.00042181438535270646
1.34248e-05;-0.00042320262351356805
1.34250e-05;-0.000424590861674439
1.34253e-05;-0.00042597909983531
1.34255e-05;-0.00042740506601334616
1.34258e-05;-0.00042899667446549117
1.34260e-05;-0.0004305882829176362
1.34263e-05;-0.0004321798913697704
1.34265e-05;-0.0004342461408914589
1.34268e-05;-0.00043839626950437457
1.34270e-05;-0.0004425463981172621
1.34273e-05;-0.0004471334955739066
1.34275e-05;-0.0004536390747959003
1.34278e-05;-0.00046014465401784986
1.34280e-05;-0.0004671552711599364
1.34283e-05;-0.00047638322268285293
1.34285e-05;-0.000485611174205707
1.34288e-05;-0.0004954261769692659
1.34290e-05;-0.0005078185879777431
1.34293e-05;-0.0005202109989861363
1.34295e-05;-0.0005330585200336268
1.34298e-05;-0.0005479041705215167
1.34300e-05;-0.0005627498210093059
1.34303e-05;-0.000578244819691166
1.34305e-05;-0.0005965907371229468
1.34308e-05;-0.0006149366545546035
1.34310e-05;-0.0006332825719863843
1.34313e-05;-0.0006516284894181653
1.34315e-05;-0.0006699744068498219
1.34318e-05;-0.0006883203242816028
1.34320e-05;-0.00070816929473071
1.34323e-05;-0.0007287078051987145
1.34325e-05;-0.0007492463156668583
1.34328e-05;-0.0007697848261350019
1.34330e-05;-0.0007903233366031456
1.34333e-05;-0.0008108618470711502
1.34335e-05;-0.0008312072350272523
1.34338e-05;-0.0008507047318275424
1.34340e-05;-0.0008702022286277006
1.34343e-05;-0.0008896997254279908
1.34345e-05;-0.000909197222228281
1.34348e-05;-0.0009264766288351272
1.34350e-05;-0.0009427384652455238
1.34353e-05;-0.0009590003016559204
1.34355e-05;-0.0009752621380662069
1.34358e-05;-0.0009908946741679628
1.34360e-05;-0.001003764310385716
1.34363e-05;-0.001016633946603382
1.34365e-05;-0.0010295273813132578
1.34368e-05;-0.0010425253016720774
1.34370e-05;-0.001055523222030809
1.34373e-05;-0.0010685211423896285
1.34375e-05;-0.0010815190627484481
1.34378e-05;-0.0010945169831071797
1.34380e-05;-0.0011075149034659995
1.34383e-05;-0.0011207358155211641
