Time(s);Current(A)
8.39750e-07;-0.015451202478234272
8.40000e-07;-0.015417212101708832
8.40250e-07;-0.01538322172518338
8.40500e-07;-0.015349231348657925
8.40750e-07;-0.015313225704633884
8.41000e-07;-0.015272341574930839
8.41250e-07;-0.015230550833496417
8.41500e-07;-0.01518656539961992
8.41750e-07;-0.015142047705702913
8.42000e-07;-0.015095961657256131
8.42250e-07;-0.015048989267959969
8.42500e-07;-0.015001379058121905
8.42750e-07;-0.014953393273896958
8.43000e-07;-0.014905295207317985
8.43250e-07;-0.014857344496537462
8.43500e-07;-0.014809795980275108
8.43750e-07;-0.014762909884340264
8.44000e-07;-0.014716943482874022
8.44250e-07;-0.014672158807801502
8.44500e-07;-0.014628842792766201
8.44750e-07;-0.014587292415114193
8.45000e-07;-0.014547805812624603
8.45250e-07;-0.014510676967829957
8.45500e-07;-0.014476160286500714
8.45750e-07;-0.014444296176962749
8.46000e-07;-0.014414737794421376
8.46250e-07;-0.014387072801065371
8.46500e-07;-0.014361225251001681
8.46750e-07;-0.014337324139847181
8.47000e-07;-0.014315506372020349
8.47250e-07;-0.014296253391623133
8.47500e-07;-0.014279474218457574
8.47750e-07;-0.014263927411058397
8.48000e-07;-0.014251363869526834
8.48250e-07;-0.014240020306123882
8.48500e-07;-0.014231630021049175
8.48750e-07;-0.014223239735974464
8.49000e-07;-0.014216805608644465
8.49250e-07;-0.014215106876268367
8.49500e-07;-0.014213408143892268
8.49750e-07;-0.01421170941151617
8.50000e-07;-0.014210010679140073
8.50250e-07;-0.014210162523719067
8.50500e-07;-0.014214794177147145
8.50750e-07;-0.014219425830575222
8.51000e-07;-0.0142240574840033
8.51250e-07;-0.014228689137431376
8.51500e-07;-0.014234405584920487
8.51750e-07;-0.014242748062103034
8.52000e-07;-0.014251090539285582
8.52250e-07;-0.014259837044038505
8.52500e-07;-0.01426956160392178
8.52750e-07;-0.014279286163805053
8.53000e-07;-0.014289199124684758
8.53250e-07;-0.01429956815978967
8.53500e-07;-0.01430993719489458
8.53750e-07;-0.014320265074001474
8.54000e-07;-0.014330493324177188
8.54250e-07;-0.014340482669910174
8.54500e-07;-0.014349893684526664
8.54750e-07;-0.014358075369620533
8.55000e-07;-0.014363281138874348
8.55250e-07;-0.014368486908128161
8.55500e-07;-0.014373692677381972
8.55750e-07;-0.014378898446635787
8.56000e-07;-0.0143841042158896
8.56250e-07;-0.014389309985143414
8.56500e-07;-0.014394515754397229
8.56750e-07;-0.014399721523651042
8.57000e-07;-0.014404927292904853
8.57250e-07;-0.014410133062158667
8.57500e-07;-0.01441533883141248
8.57750e-07;-0.014416273600875293
8.58000e-07;-0.014416088956051804
8.58250e-07;-0.014415904311228316
8.58500e-07;-0.014415719666404826
8.58750e-07;-0.014415535021581338
8.59000e-07;-0.014415350376757848
8.59250e-07;-0.01441516573193436
8.59500e-07;-0.014414981087110871
8.59750e-07;-0.014414796442287381
8.60000e-07;-0.014414611797463893
8.60250e-07;-0.014414427152640404
8.60500e-07;-0.014413418521109965
8.60750e-07;-0.014410415212767402
8.61000e-07;-0.014407411904424839
8.61250e-07;-0.014404408596082278
8.61500e-07;-0.014401405287739715
8.61750e-07;-0.014398401979397152
8.62000e-07;-0.014395398671054589
8.62250e-07;-0.014392395362712026
8.62500e-07;-0.014389392054369463
8.62750e-07;-0.014386125535193584
8.63000e-07;-0.01438222184488194
8.63250e-07;-0.014378318154570297
8.63500e-07;-0.014374414464258653
8.63750e-07;-0.014370510773947008
8.64000e-07;-0.014366607083635366
8.64250e-07;-0.014362703393323722
8.64500e-07;-0.01435879970301208
8.64750e-07;-0.014354896012700435
8.65000e-07;-0.014351033856519826
8.65250e-07;-0.014347272244640955
8.65500e-07;-0.014343687668903475
8.65750e-07;-0.014340531655766776
8.66000e-07;-0.014337375642630079
8.66250e-07;-0.014336378727987686
8.66500e-07;-0.014337229918496598
8.66750e-07;-0.01433808110900551
8.67000e-07;-0.014338932299514424
8.67250e-07;-0.014339783490023336
8.67500e-07;-0.014340634680532248
8.67750e-07;-0.014345568264697985
8.68000e-07;-0.014352071001520401
8.68250e-07;-0.014358573738342813
8.68500e-07;-0.01436507647516523
8.68750e-07;-0.014371579211987643
8.69000e-07;-0.01437808194881006
8.69250e-07;-0.014389822198661922
8.69500e-07;-0.014402106522288287
8.69750e-07;-0.014414390845914647
8.70000e-07;-0.014426675169541011
8.70250e-07;-0.014438959493167376
8.70500e-07;-0.014451243816793741
8.70750e-07;-0.014465202973320794
8.71000e-07;-0.014481932162350324
8.71250e-07;-0.014498661351379859
8.71500e-07;-0.014515390540409394
8.71750e-07;-0.01453211972943893
8.72000e-07;-0.014548848918468466
8.72250e-07;-0.014565578107498001
8.72500e-07;-0.014582924416908496
8.72750e-07;-0.014600381592908376
8.73000e-07;-0.014617838768908256
8.73250e-07;-0.014635295944908136
8.73500e-07;-0.014652753120908016
8.73750e-07;-0.014670210296907895
8.74000e-07;-0.014685147685267652
8.74250e-07;-0.014699632390050217
8.74500e-07;-0.014714117094832783
8.74750e-07;-0.014728601799615349
8.75000e-07;-0.014743086504397913
8.75250e-07;-0.014757571209180474
8.75500e-07;-0.0147676665623174
8.75750e-07;-0.01477697336193779
8.76000e-07;-0.014786280161558179
8.76250e-07;-0.014795586961178568
8.76500e-07;-0.014804893760798958
8.76750e-07;-0.014814200560419344
8.77000e-07;-0.014823507360039736
8.77250e-07;-0.014832814159660125
8.77500e-07;-0.014842120959280515
8.77750e-07;-0.014851427758900904
8.78000e-07;-0.014859805092415173
8.78250e-07;-0.014868015445968464
8.78500e-07;-0.01487622579952176
8.78750e-07;-0.014884436153075055
8.79000e-07;-0.01489264650662835
8.79250e-07;-0.014900856860181645
8.79500e-07;-0.014909067213734936
8.79750e-07;-0.014917277567288232
8.80000e-07;-0.014925487920841527
8.80250e-07;-0.014933698274394822
8.80500e-07;-0.014942068964513777
8.80750e-07;-0.014950468459333949
8.81000e-07;-0.014958867954154116
8.81250e-07;-0.014967267448974286
8.81500e-07;-0.014975666943794458
8.81750e-07;-0.014984066438614628
8.82000e-07;-0.0149924659334348
8.82250e-07;-0.015000865428254967
8.82500e-07;-0.015009264923075138
8.82750e-07;-0.01501640158541952
8.83000e-07;-0.015023311378041452
8.83250e-07;-0.015030221170663383
8.83500e-07;-0.015037130963285312
8.83750e-07;-0.01504404075590724
8.84000e-07;-0.01505095054852917
8.84250e-07;-0.015057860341151101
8.84500e-07;-0.01506477013377303
8.84750e-07;-0.015071679926394962
8.85000e-07;-0.015076863631588019
8.85250e-07;-0.01508173724262098
8.85500e-07;-0.015085436487873893
8.85750e-07;-0.015088924756577115
8.86000e-07;-0.015089537309412216
8.86250e-07;-0.015089633235637402
8.86500e-07;-0.015084884064187187
8.86750e-07;-0.015079264463771957
8.87000e-07;-0.015073644863356727
8.87250e-07;-0.015062606206326873
8.87500e-07;-0.015050594007759483
8.87750e-07;-0.015038581809192092
8.88000e-07;-0.015020370011958852
8.88250e-07;-0.015001044447653865
8.88500e-07;-0.014981718883348878
8.88750e-07;-0.014954837728129446
8.89000e-07;-0.014926599199824815
8.89250e-07;-0.014898360671520184
8.89500e-07;-0.014870122143215564
8.89750e-07;-0.014838777957468213
8.90000e-07;-0.014801607631751878
8.90250e-07;-0.014764437306035544
8.90500e-07;-0.014727266980319209
8.90750e-07;-0.014690096654602889
8.91000e-07;-0.01464855558287918
8.91250e-07;-0.014606229300169343
8.91500e-07;-0.014562239168127438
8.91750e-07;-0.0145179501230916
8.92000e-07;-0.014472673426566121
8.92250e-07;-0.014426672180696634
8.92500e-07;-0.01438021816374533
8.92750e-07;-0.01433356625055643
8.93000e-07;-0.014286978648597055
8.93250e-07;-0.014240716411854046
8.93500e-07;-0.014195037942179495
8.93750e-07;-0.014150164109915387
8.94000e-07;-0.014106258591919444
8.94250e-07;-0.014063505198854274
8.94500e-07;-0.014022156148370523
8.94750e-07;-0.013982490005059212
8.95000e-07;-0.013944791186296289
8.95250e-07;-0.01390934230832075
8.95500e-07;-0.013876430298810328
8.95750e-07;-0.013846439254171776
8.96000e-07;-0.01381985583931156
8.96250e-07;-0.01379702492866699
8.96500e-07;-0.013778057904617436
8.96750e-07;-0.013762974798186448
8.97000e-07;-0.013751785064432757
8.97250e-07;-0.013744498806071708
8.97500e-07;-0.013741129425610022
8.97750e-07;-0.01374174931511672
8.98000e-07;-0.013748269425469811
8.98250e-07;-0.013755740029502089
8.98500e-07;-0.013771684356993084
8.98750e-07;-0.013789151001439138
8.99000e-07;-0.013806617645885194
8.99250e-07;-0.013835294516325257
8.99500e-07;-0.013865985320449137
8.99750e-07;-0.013896676124573017
9.00000e-07;-0.013927366928696897
9.00250e-07;-0.013962560025795316
9.00500e-07;-0.014006199318114929
9.00750e-07;-0.014049838610434524
9.01000e-07;-0.014093477902754137
9.01250e-07;-0.014137117195073752
9.01500e-07;-0.01418686082098079
9.01750e-07;-0.014237701099447332
9.02000e-07;-0.014288541377913853
9.02250e-07;-0.01434198012981729
9.02500e-07;-0.01439588570131775
9.02750e-07;-0.014449791272818209
9.03000e-07;-0.014504074088765884
9.03250e-07;-0.014558424677236581
9.03500e-07;-0.014611760376826419
9.03750e-07;-0.014664913750127448
9.04000e-07;-0.014715985634098004
9.04250e-07;-0.01476668357543106
9.04500e-07;-0.01481304945574716
9.04750e-07;-0.014858637074892872
9.05000e-07;-0.014904224694038565
9.05250e-07;-0.014932413661682045
9.05500e-07;-0.0149574769358442
9.05750e-07;-0.014982540210006357
9.06000e-07;-0.015007603484168512
9.06250e-07;-0.015032666758330657
9.06500e-07;-0.015057730032492814
9.06750e-07;-0.01508279330665497
9.07000e-07;-0.015107856580817125
9.07250e-07;-0.015132919854979282
9.07500e-07;-0.015157983129141437
9.07750e-07;-0.015183046403303582
9.08000e-07;-0.015208109677465739
9.08250e-07;-0.015233172951627894
9.08500e-07;-0.015258236225790051
9.08750e-07;-0.015283299499952207
9.09000e-07;-0.015308362774114362
9.09250e-07;-0.015333426048276508
9.09500e-07;-0.015352899157546342
9.09750e-07;-0.01536188524958586
9.10000e-07;-0.015370871341625377
9.10250e-07;-0.015379857433664894
9.10500e-07;-0.015388843525704406
9.10750e-07;-0.015397829617743924
9.11000e-07;-0.015406815709783441
9.11250e-07;-0.015415801801822959
9.11500e-07;-0.015424787893862476
9.11750e-07;-0.015433773985901992
9.12000e-07;-0.015442760077941506
9.12250e-07;-0.015451746169981023
9.12500e-07;-0.01546073226202054
9.12750e-07;-0.015469718354060058
9.13000e-07;-0.015478704446099573
9.13250e-07;-0.01548769053813909
9.13500e-07;-0.015496676630178605
9.13750e-07;-0.015505662722218122
9.14000e-07;-0.015509169169955475
9.14250e-07;-0.015511691191487533
9.14500e-07;-0.015514213213019592
9.14750e-07;-0.015516735234551651
9.15000e-07;-0.01551925725608371
9.15250e-07;-0.015521779277615768
9.15500e-07;-0.015524301299147827
9.15750e-07;-0.015526823320679886
9.16000e-07;-0.015529345342211945
9.16250e-07;-0.015531867363744001
9.16500e-07;-0.01553438938527606
9.16750e-07;-0.015534509220225402
9.17000e-07;-0.01553012260991439
9.17250e-07;-0.01552573599960338
9.17500e-07;-0.01552134938929237
9.17750e-07;-0.01551696277898136
9.18000e-07;-0.01551257616867035
9.18250e-07;-0.01550818955835934
9.18500e-07;-0.01550380294804833
9.18750e-07;-0.01549941633773732
9.19000e-07;-0.01549502972742631
9.19250e-07;-0.0154906431171153
9.19500e-07;-0.01548625650680429
9.19750e-07;-0.015476723425985557
9.20000e-07;-0.015466265774126579
9.20250e-07;-0.015455808122267599
9.20500e-07;-0.015445350470408622
9.20750e-07;-0.015434892818549642
9.21000e-07;-0.015424435166690662
9.21250e-07;-0.015413977514831683
9.21500e-07;-0.015403519862972703
9.21750e-07;-0.015393062211113726
9.22000e-07;-0.015382604559254746
9.22250e-07;-0.015372146907395766
9.22500e-07;-0.015360703111254577
9.22750e-07;-0.015349082152834212
9.23000e-07;-0.01533746119441385
9.23250e-07;-0.01532584023599349
9.23500e-07;-0.015314219277573128
9.23750e-07;-0.015302598319152764
9.24000e-07;-0.015290977360732401
9.24250e-07;-0.015279356402312037
9.24500e-07;-0.015267735443891674
9.24750e-07;-0.015256114485471315
9.25000e-07;-0.015244493527050953
9.25250e-07;-0.015236267978844274
9.25500e-07;-0.01522865242110556
9.25750e-07;-0.015221036863366849
9.26000e-07;-0.015213421305628139
9.26250e-07;-0.015205805747889425
9.26500e-07;-0.015198190190150713
9.26750e-07;-0.015190574632412
9.27000e-07;-0.015182959074673288
9.27250e-07;-0.015175343516934574
9.27500e-07;-0.015167727959195864
9.27750e-07;-0.015160112401457152
9.28000e-07;-0.015152496843718439
9.28250e-07;-0.015144881285979727
9.28500e-07;-0.015137265728241013
9.28750e-07;-0.015129650170502301
9.29000e-07;-0.015122034612763591
9.29250e-07;-0.015114419055024877
9.29500e-07;-0.015106803497286166
9.29750e-07;-0.015099187939547452
9.30000e-07;-0.01509157238180874
9.30250e-07;-0.01508395682407003
9.30500e-07;-0.015078117768310334
9.30750e-07;-0.015072597863759283
9.31000e-07;-0.01506707795920823
9.31250e-07;-0.015061558054657179
9.31500e-07;-0.015056038150106126
9.31750e-07;-0.015050518245555077
9.32000e-07;-0.015044998341004026
9.32250e-07;-0.015039478436452973
9.32500e-07;-0.015033958531901922
9.32750e-07;-0.015028438627350869
9.33000e-07;-0.015022918722799818
9.33250e-07;-0.015017398818248769
9.33500e-07;-0.015011878913697716
9.33750e-07;-0.015006359009146665
9.34000e-07;-0.015000839104595612
9.34250e-07;-0.01499531920004456
9.34500e-07;-0.014989799295493511
9.34750e-07;-0.014984279390942459
9.35000e-07;-0.014978759486391408
9.35250e-07;-0.014973239581840355
9.35500e-07;-0.014967719677289304
9.35750e-07;-0.014961581327939814
9.36000e-07;-0.014955331874067373
9.36250e-07;-0.014949082420194932
9.36500e-07;-0.014942832966322489
9.36750e-07;-0.014936583512450047
9.37000e-07;-0.014930334058577605
9.37250e-07;-0.014924084604705162
9.37500e-07;-0.014917835150832722
9.37750e-07;-0.014911585696960281
9.38000e-07;-0.014905336243087838
9.38250e-07;-0.014895588245001874
9.38500e-07;-0.01488521172827228
9.38750e-07;-0.014874835211542693
9.39000e-07;-0.014864458694813098
9.39250e-07;-0.014854082178083506
9.39500e-07;-0.014843705661353911
9.39750e-07;-0.014833329144624319
9.40000e-07;-0.014822952627894726
9.40250e-07;-0.014812576111165137
9.40500e-07;-0.014802199594435543
9.40750e-07;-0.014789383712739815
9.41000e-07;-0.014776129595519175
9.41250e-07;-0.014762875478298534
9.41500e-07;-0.014749621361077901
9.41750e-07;-0.014736367243857261
9.42000e-07;-0.01472311312663662
9.42250e-07;-0.01470985900941598
9.42500e-07;-0.01469660489219534
9.42750e-07;-0.0146833507749747
9.43000e-07;-0.014670096657754065
9.43250e-07;-0.014657852534578726
9.43500e-07;-0.014645789858327792
9.43750e-07;-0.014633727182076858
