Time(s);Current(A)
1.29250e-06;-0.0117851757137385
1.29275e-06;-0.011771275607897043
1.29300e-06;-0.011757375502055575
1.29325e-06;-0.011743475396214117
1.29350e-06;-0.011729575290372659
1.29375e-06;-0.011715675184531189
1.29400e-06;-0.011701775078689731
1.29425e-06;-0.011687874972848261
1.29450e-06;-0.011673974867006803
1.29475e-06;-0.011660074761165333
1.29500e-06;-0.011646174655323875
1.29525e-06;-0.011632274549482418
1.29550e-06;-0.011618374443640948
1.29575e-06;-0.01160447433779949
1.29600e-06;-0.011590574231958022
1.29625e-06;-0.011578633551371623
1.29650e-06;-0.011569406007302333
1.29675e-06;-0.011560178463233036
1.29700e-06;-0.011550950919163746
1.29725e-06;-0.011542231086748352
1.29750e-06;-0.011534214262026062
1.29775e-06;-0.011526197437303771
1.29800e-06;-0.011518180612581475
1.29825e-06;-0.011510812226768953
1.29850e-06;-0.011504341707961377
1.29875e-06;-0.011497871189153807
1.29900e-06;-0.01149281210874409
1.29925e-06;-0.01148970738972118
1.29950e-06;-0.011486602670698271
1.29975e-06;-0.011485077976378813
1.30000e-06;-0.011485741078051939
1.30025e-06;-0.011486404179725067
1.30050e-06;-0.011489715132862819
1.30075e-06;-0.011496692458311442
1.30100e-06;-0.011503669783760072
1.30125e-06;-0.011510647109208695
1.30150e-06;-0.011517624434657325
1.30175e-06;-0.011524601760105948
1.30200e-06;-0.011531579085554572
1.30225e-06;-0.011545947204617216
1.30250e-06;-0.011560963706529918
1.30275e-06;-0.011575980208442634
1.30300e-06;-0.011590996710355336
1.30325e-06;-0.011606013212268052
1.30350e-06;-0.011621029714180756
1.30375e-06;-0.011638330457890388
1.30400e-06;-0.011658794098381574
1.30425e-06;-0.011679257738872743
1.30450e-06;-0.011699721379363929
1.30475e-06;-0.011720185019855098
1.30500e-06;-0.011740648660346267
1.30525e-06;-0.011761112300837453
1.30550e-06;-0.011781575941328622
1.30575e-06;-0.011802221783034018
1.30600e-06;-0.011822883608969062
1.30625e-06;-0.011843545434904106
1.30650e-06;-0.01186420726083917
1.30675e-06;-0.011884869086774214
1.30700e-06;-0.011905530912709275
1.30725e-06;-0.011926192738644321
1.30750e-06;-0.01194374419280499
1.30775e-06;-0.011956988841579455
1.30800e-06;-0.01197023349035392
1.30825e-06;-0.011983478139128395
1.30850e-06;-0.01199672278790286
1.30875e-06;-0.012009967436677337
1.30900e-06;-0.012023212085451802
1.30925e-06;-0.012036456734226268
1.30950e-06;-0.012049701383000743
1.30975e-06;-0.012062946031775207
1.31000e-06;-0.012076190680549683
1.31025e-06;-0.012089435329324149
1.31050e-06;-0.012101112548549597
1.31075e-06;-0.012110619411781065
1.31100e-06;-0.012120126275012525
1.31125e-06;-0.012129633138243993
1.31150e-06;-0.012139140001475453
1.31175e-06;-0.012148646864706915
1.31200e-06;-0.012158153727938383
1.31225e-06;-0.012167660591169843
1.31250e-06;-0.012177167454401311
1.31275e-06;-0.01218667431763277
1.31300e-06;-0.012196181180864239
1.31325e-06;-0.0122056880440957
1.31350e-06;-0.012214968216814363
1.31375e-06;-0.012223934500392993
1.31400e-06;-0.012232900783971613
1.31425e-06;-0.012241867067550243
1.31450e-06;-0.012250833351128865
1.31475e-06;-0.012259799634707485
1.31500e-06;-0.012268765918286115
1.31525e-06;-0.012277732201864736
1.31550e-06;-0.012286698485443365
1.31575e-06;-0.012295664769021986
1.31600e-06;-0.012302664476376754
1.31625e-06;-0.012309491659052423
1.31650e-06;-0.012316318841728086
1.31675e-06;-0.012323146024403753
1.31700e-06;-0.012329973207079417
1.31725e-06;-0.012336800389755086
1.31750e-06;-0.01234362757243075
1.31775e-06;-0.012350454755106412
1.31800e-06;-0.01235728193778208
1.31825e-06;-0.012363841251172472
1.31850e-06;-0.012370029656850154
1.31875e-06;-0.01237621806252783
1.31900e-06;-0.012382406468205506
1.31925e-06;-0.012388594873883187
1.31950e-06;-0.012394783279560864
1.31975e-06;-0.012400971685238545
1.32000e-06;-0.012407160090916221
1.32025e-06;-0.012416452958084035
1.32050e-06;-0.012430044446907342
1.32075e-06;-0.012443635935730637
1.32100e-06;-0.012457227424553942
1.32125e-06;-0.012470818913377237
1.32150e-06;-0.012484410402200543
1.32175e-06;-0.012498001891023838
1.32200e-06;-0.012511593379847133
1.32225e-06;-0.012528585669506851
1.32250e-06;-0.012550286909871094
1.32275e-06;-0.012571988150235355
1.32300e-06;-0.012593689390599596
1.32325e-06;-0.012615390630963837
1.32350e-06;-0.012637091871328098
1.32375e-06;-0.012658793111692341
1.32400e-06;-0.0126804943520566
1.32425e-06;-0.012702195592420843
1.32450e-06;-0.012727299003290476
1.32475e-06;-0.012752700881296817
1.32500e-06;-0.012778102759303136
1.32525e-06;-0.012803504637309476
1.32550e-06;-0.012828906515315796
1.32575e-06;-0.012854308393322137
1.32600e-06;-0.012879710271328457
1.32625e-06;-0.012905112149334775
1.32650e-06;-0.012928365429400034
1.32675e-06;-0.012948643633218565
1.32700e-06;-0.012968921837037116
1.32725e-06;-0.01298920004085565
1.32750e-06;-0.013009478244674183
1.32775e-06;-0.013029756448492733
1.32800e-06;-0.013050034652311266
1.32825e-06;-0.013070312856129817
1.32850e-06;-0.013090591059948349
1.32875e-06;-0.013104549425317415
1.32900e-06;-0.013109756967233524
1.32925e-06;-0.01311496450914963
1.32950e-06;-0.01312017205106574
1.32975e-06;-0.013125379592981845
1.33000e-06;-0.013130587134897955
1.33025e-06;-0.01313579467681406
1.33050e-06;-0.013141002218730167
1.33075e-06;-0.013146209760646276
1.33100e-06;-0.01314430897598087
1.33125e-06;-0.013132565580391567
1.33150e-06;-0.013120822184802275
1.33175e-06;-0.013109078789212983
1.33200e-06;-0.01309733539362368
1.33225e-06;-0.013085591998034388
1.33250e-06;-0.013073848602445088
1.33275e-06;-0.013062105206855796
1.33300e-06;-0.013045441108971038
1.33325e-06;-0.01302196351460286
1.33350e-06;-0.0129984859202347
1.33375e-06;-0.01297500832586652
1.33400e-06;-0.01295153073149836
1.33425e-06;-0.01292805313713018
1.33450e-06;-0.01290457554276202
1.33475e-06;-0.012881097948393861
1.33500e-06;-0.012855774131731454
1.33525e-06;-0.012827893926091684
1.33550e-06;-0.01280001372045189
1.33575e-06;-0.012772133514812118
1.33600e-06;-0.012744253309172346
1.33625e-06;-0.012716373103532552
1.33650e-06;-0.012688492897892782
1.33675e-06;-0.012662103746533464
1.33700e-06;-0.012637779197437493
1.33725e-06;-0.01261345464834152
1.33750e-06;-0.012589130099245529
1.33775e-06;-0.012564805550149558
1.33800e-06;-0.012540481001053566
1.33825e-06;-0.012516156451957595
1.33850e-06;-0.01249542228903878
1.33875e-06;-0.01247965958794037
1.33900e-06;-0.012463896886841963
1.33925e-06;-0.012448134185743542
1.33950e-06;-0.012432371484645134
1.33975e-06;-0.012416608783546713
1.34000e-06;-0.012400846082448303
1.34025e-06;-0.012385083381349896
1.34050e-06;-0.012369320680251475
1.34075e-06;-0.012353557979153067
1.34100e-06;-0.012337795278054646
1.34125e-06;-0.012322032576956238
1.34150e-06;-0.012306269875857829
1.34175e-06;-0.012290507174759407
1.34200e-06;-0.012276550560233171
1.34225e-06;-0.012265094760381063
1.34250e-06;-0.012253638960528963
1.34275e-06;-0.012242183160676856
1.34300e-06;-0.012230727360824756
1.34325e-06;-0.012219271560972658
1.34350e-06;-0.012207815761120549
1.34375e-06;-0.01219635996126845
1.34400e-06;-0.012184904161416342
1.34425e-06;-0.012173448361564244
1.34450e-06;-0.012161992561712144
1.34475e-06;-0.012150536761860037
1.34500e-06;-0.012139080962007937
1.34525e-06;-0.012127625162155828
1.34550e-06;-0.012117323997493039
1.34575e-06;-0.012108621609250565
1.34600e-06;-0.012099919221008084
1.34625e-06;-0.012091216832765612
1.34650e-06;-0.012082514444523131
1.34675e-06;-0.012073812056280657
1.34700e-06;-0.012065109668038185
1.34725e-06;-0.012056407279795704
1.34750e-06;-0.01204770489155323
1.34775e-06;-0.012039002503310749
1.34800e-06;-0.012030300115068277
1.34825e-06;-0.012022489331619405
1.34850e-06;-0.012015097770202902
1.34875e-06;-0.0120077062087864
1.34900e-06;-0.011997233084664582
1.34925e-06;-0.011986371558743754
1.34950e-06;-0.011975007177882186
1.34975e-06;-0.011958904848126695
1.35000e-06;-0.011942802518371204
1.35025e-06;-0.011924536830775587
1.35050e-06;-0.011901314267487908
1.35075e-06;-0.011878091704200209
1.35100e-06;-0.011854869140912529
1.35125e-06;-0.01183164657762485
1.35150e-06;-0.011808424014337151
1.35175e-06;-0.011776959360516944
1.35200e-06;-0.011741391440080337
1.35225e-06;-0.01170582351964376
1.35250e-06;-0.01167025559920715
1.35275e-06;-0.011634687678770572
1.35300e-06;-0.011598860099641551
1.35325e-06;-0.011555028333989815
1.35350e-06;-0.011511196568338117
1.35375e-06;-0.011467364802686382
1.35400e-06;-0.011423533037034682
1.35425e-06;-0.011377095109368617
1.35450e-06;-0.011328359205999514
1.35475e-06;-0.011279623302630454
1.35500e-06;-0.011230887399261352
1.35525e-06;-0.011182131327090705
1.35550e-06;-0.01113274990687867
1.35575e-06;-0.011083265673603949
1.35600e-06;-0.011034078319839203
1.35625e-06;-0.010985475965222136
1.35650e-06;-0.01093766968127262
1.35675e-06;-0.010889997837606058
1.35700e-06;-0.01084353797444136
1.35725e-06;-0.010799312032044527
1.35750e-06;-0.010756658003190825
1.35775e-06;-0.01071584121815229
1.35800e-06;-0.010677236521520929
1.35825e-06;-0.010641145773765834
1.35850e-06;-0.010607825942129353
1.35875e-06;-0.010576961808572038
1.35900e-06;-0.010549255077548888
1.35925e-06;-0.010525269263776062
1.35950e-06;-0.010504468870937455
1.35975e-06;-0.010486895209316158
1.36000e-06;-0.010472710078240117
1.36025e-06;-0.010463486725122413
1.36050e-06;-0.01045446874067246
1.36075e-06;-0.010451781409383408
1.36100e-06;-0.010449362523445412
1.36125e-06;-0.010455218679794594
1.36150e-06;-0.010461074836143777
1.36175e-06;-0.010467302242156763
1.36200e-06;-0.010484973715481061
1.36225e-06;-0.010502645188805376
1.36250e-06;-0.010520316662129674
1.36275e-06;-0.010537988135453973
1.36300e-06;-0.010556034364165445
1.36325e-06;-0.0105856327269093
1.36350e-06;-0.01061523108965318
1.36375e-06;-0.010644829452397035
1.36400e-06;-0.010674427815140889
1.36425e-06;-0.010704226025574791
1.36450e-06;-0.010740184700621552
1.36475e-06;-0.010776143375668346
1.36500e-06;-0.010812182855979856
1.36525e-06;-0.010850713223096022
1.36550e-06;-0.010889243590212155
1.36575e-06;-0.010927784248196747
1.36600e-06;-0.01096664213041832
1.36625e-06;-0.011005500012639861
1.36650e-06;-0.011044313156408173
1.36675e-06;-0.011081747201633555
1.36700e-06;-0.01111911141039189
1.36725e-06;-0.011154322854292981
1.36750e-06;-0.011189392888980717
1.36775e-06;-0.011220103871760404
1.36800e-06;-0.011250814854540065
1.36825e-06;-0.011281298911477214
1.36850e-06;-0.01130478779813161
1.36875e-06;-0.011328276684785987
1.36900e-06;-0.01135154453724198
1.36925e-06;-0.01136799883404943
1.36950e-06;-0.01138445313085689
1.36975e-06;-0.011400532774773068
1.37000e-06;-0.011405063444177979
1.37025e-06;-0.011409594113582893
1.37050e-06;-0.011414124782987804
1.37075e-06;-0.011418655452392719
1.37100e-06;-0.011423186121797628
1.37125e-06;-0.011427716791202538
1.37150e-06;-0.0114243843298432
1.37175e-06;-0.01141411857602381
1.37200e-06;-0.011403852822204408
1.37225e-06;-0.011393587068385017
1.37250e-06;-0.011383321314565625
1.37275e-06;-0.011373055560746225
1.37300e-06;-0.0113624545958617
1.37325e-06;-0.011341520482249904
1.37350e-06;-0.011320586368638126
1.37375e-06;-0.01129965225502633
1.37400e-06;-0.011278718141414554
1.37425e-06;-0.011257784027802776
1.37450e-06;-0.01123667640332063
1.37475e-06;-0.0112102201677231
1.37500e-06;-0.011183763932125544
1.37525e-06;-0.011157307696528014
1.37550e-06;-0.011130851460930484
1.37575e-06;-0.011104395225332929
1.37600e-06;-0.011077912233477392
1.37625e-06;-0.011050604458605782
1.37650e-06;-0.01102331574866539
1.37675e-06;-0.010996614730451165
1.37700e-06;-0.010969958221462323
1.37725e-06;-0.010944673744884087
1.37750e-06;-0.010919476482196768
1.37775e-06;-0.010896967657331745
1.37800e-06;-0.010874458832466702
1.37825e-06;-0.01085217273906189
1.37850e-06;-0.010836752520753124
1.37875e-06;-0.010821332302444345
1.37900e-06;-0.01080591208413558
1.37925e-06;-0.0107904918658268
1.37950e-06;-0.010775071647518035
1.37975e-06;-0.010759651429209269
1.38000e-06;-0.01074423121090049
1.38025e-06;-0.01073370605906902
1.38050e-06;-0.010727497117728567
1.38075e-06;-0.01072128817638812
1.38100e-06;-0.010715079235047673
1.38125e-06;-0.01070887029370722
1.38150e-06;-0.010702661352366773
1.38175e-06;-0.010696452411026323
1.38200e-06;-0.010690487565915724
1.38225e-06;-0.010692047181982241
1.38250e-06;-0.010693606798048757
1.38275e-06;-0.010695166414115272
1.38300e-06;-0.01069672603018179
1.38325e-06;-0.010698285646248305
1.38350e-06;-0.01069984526231482
1.38375e-06;-0.010701404878381336
1.38400e-06;-0.010703109716403663
1.38425e-06;-0.010709291137162034
1.38450e-06;-0.010715472557920401
1.38475e-06;-0.010721653978678773
1.38500e-06;-0.01072783539943714
1.38525e-06;-0.010734016820195506
1.38550e-06;-0.010740198240953878
1.38575e-06;-0.010746379661712244
1.38600e-06;-0.010752590287077436
1.38625e-06;-0.010759701167765269
1.38650e-06;-0.010766812048453102
1.38675e-06;-0.010773922929140941
1.38700e-06;-0.01078100379317001
1.38725e-06;-0.010787159369726936
1.38750e-06;-0.010793314946283857
1.38775e-06;-0.010799470522840783
1.38800e-06;-0.01080557697147444
1.38825e-06;-0.01081016901264901
1.38850e-06;-0.010814761053823585
1.38875e-06;-0.010819406324637243
1.38900e-06;-0.010825692441575045
1.38925e-06;-0.010831978558512841
1.38950e-06;-0.010838367574380958
1.38975e-06;-0.010847928531931967
1.39000e-06;-0.01085748948948297
1.39025e-06;-0.010867216382504666
1.39050e-06;-0.010882058368894929
1.39075e-06;-0.01089690035528519
1.39100e-06;-0.010911742341675463
1.39125e-06;-0.010926584328065725
1.39150e-06;-0.010941426314455998
1.39175e-06;-0.010956268300846261
1.39200e-06;-0.010975354530639239
1.39225e-06;-0.010998183109588212
1.39250e-06;-0.011021011688537185
1.39275e-06;-0.011043840267486177
1.39300e-06;-0.011066668846435151
1.39325e-06;-0.011089497425384143
1.39350e-06;-0.0111125034481687
1.39375e-06;-0.011140979318857458
1.39400e-06;-0.01116945518954624
1.39425e-06;-0.011197931060234997
1.39450e-06;-0.01122640693092378
1.39475e-06;-0.011254882801612538
1.39500e-06;-0.011283358672301297
1.39525e-06;-0.011311834542990078
1.39550e-06;-0.011340185758714814
1.39575e-06;-0.011368427060291134
1.39600e-06;-0.011396668361867429
1.39625e-06;-0.011424909663443747
1.39650e-06;-0.011453150965020042
1.39675e-06;-0.011481392266596337
1.39700e-06;-0.011509633568172657
1.39725e-06;-0.011537556983733823
1.39750e-06;-0.011555681309078034
1.39775e-06;-0.01157380563442223
1.39800e-06;-0.011591929959766425
1.39825e-06;-0.011610054285110636
1.39850e-06;-0.011628178610454832
1.39875e-06;-0.011646302935799043
1.39900e-06;-0.011664427261143239
1.39925e-06;-0.011682551586487434
1.39950e-06;-0.011700675911831646
1.39975e-06;-0.011718800237175841
1.40000e-06;-0.011736924562520052
1.40025e-06;-0.011755048887864248
1.40050e-06;-0.011772985550986872
1.40075e-06;-0.011785137376300258
1.40100e-06;-0.011797289201613641
1.40125e-06;-0.011809441026927037
1.40150e-06;-0.011821592852240421
1.40175e-06;-0.011833744677553817
1.40200e-06;-0.0118458965028672
1.40225e-06;-0.011858048328180586
1.40250e-06;-0.01187020015349398
1.40275e-06;-0.011882351978807366
1.40300e-06;-0.01189450380412076
1.40325e-06;-0.011906655629434146
1.40350e-06;-0.01191880745474753
1.40375e-06;-0.011930914885518515
1.40400e-06;-0.011941653819075474
1.40425e-06;-0.01195239275263244
1.40450e-06;-0.011963131686189399
1.40475e-06;-0.011973870619746365
1.40500e-06;-0.011984609553303324
1.40525e-06;-0.01199534848686028
1.40550e-06;-0.012006087420417248
1.40575e-06;-0.012016826353974205
1.40600e-06;-0.012027565287531173
1.40625e-06;-0.012036686547595666
1.40650e-06;-0.012044381428809004
1.40675e-06;-0.01205207631002235
1.40700e-06;-0.012059771191235689
1.40725e-06;-0.012067466072449035
1.40750e-06;-0.012075160953662374
1.40775e-06;-0.012082855834875714
1.40800e-06;-0.012090550716089058
1.40825e-06;-0.012098245597302397
1.40850e-06;-0.012105892009526317
1.40875e-06;-0.012112044326454227
1.40900e-06;-0.012118196643382142
1.40925e-06;-0.012124348960310052
1.40950e-06;-0.012130501277237962
1.40975e-06;-0.012136653594165877
1.41000e-06;-0.012142805911093787
1.41025e-06;-0.012148958228021702
1.41050e-06;-0.012155110544949612
1.41075e-06;-0.012161262861877522
1.41100e-06;-0.012167415178805437
1.41125e-06;-0.012173678041209125
1.41150e-06;-0.012183348556161185
1.41175e-06;-0.012193019071113238
1.41200e-06;-0.012202689586065291
1.41225e-06;-0.012212360101017351
1.41250e-06;-0.012222030615969404
1.41275e-06;-0.012231701130921466
1.41300e-06;-0.012241371645873519
1.41325e-06;-0.012251042160825579
1.41350e-06;-0.012260712675777632
1.41375e-06;-0.012270383190729685
1.41400e-06;-0.012280115274981298
1.41425e-06;-0.01229174528204713
1.41450e-06;-0.012303375289112973
1.41475e-06;-0.012315005296178806
1.41500e-06;-0.012326635303244638
1.41525e-06;-0.01233826531031048
1.41550e-06;-0.012349895317376312
1.41575e-06;-0.012361525324442155
1.41600e-06;-0.01237310407347243
1.41625e-06;-0.012383102752633502
1.41650e-06;-0.012393101431794581
1.41675e-06;-0.012403100110955653
1.41700e-06;-0.012413098790116733
1.41725e-06;-0.012423097469277805
1.41750e-06;-0.012433096148438886
1.41775e-06;-0.012443094827599957
1.41800e-06;-0.01245298349688923
1.41825e-06;-0.01245948102405147
1.41850e-06;-0.012465978551213704
1.41875e-06;-0.01247227604535226
1.41900e-06;-0.01247240736183528
1.41925e-06;-0.0124725386783183
1.41950e-06;-0.012472410616143648
1.41975e-06;-0.012464286999766134
1.42000e-06;-0.012456163383388615
1.42025e-06;-0.012447640871489038
1.42050e-06;-0.012426822086656084
1.42075e-06;-0.012406003301823112
1.42100e-06;-0.012385184516990158
1.42125e-06;-0.012364365732157186
1.42150e-06;-0.012343546947324232
1.42175e-06;-0.01232220325504071
1.42200e-06;-0.01228467887152559
1.42225e-06;-0.01224715448801047
1.42250e-06;-0.012209630104495318
1.42275e-06;-0.012172105720980198
1.42300e-06;-0.012134581337465047
1.42325e-06;-0.012096678423351567
1.42350e-06;-0.012047107001338202
1.42375e-06;-0.011997535579324793
1.42400e-06;-0.011947964157311428
1.42425e-06;-0.01189839273529802
1.42450e-06;-0.011848821313284654
1.42475e-06;-0.011796505850311835
1.42500e-06;-0.011741770837281994
1.42525e-06;-0.011687035824252198
1.42550e-06;-0.011632300811222355
1.42575e-06;-0.011577565798192559
1.42600e-06;-0.011522844473658358
1.42625e-06;-0.011468545107929218
1.42650e-06;-0.011414310135724593
1.42675e-06;-0.011362060145320896
1.42700e-06;-0.011309904104206184
1.42725e-06;-0.011260644124928294
1.42750e-06;-0.011211518960904814
1.42775e-06;-0.011166549584728219
1.42800e-06;-0.011121757865032876
1.42825e-06;-0.011082442548206771
1.42850e-06;-0.011043327288790348
1.42875e-06;-0.011010378958745601
1.42900e-06;-0.010977666509062721
1.42925e-06;-0.01095222525985107
1.42950e-06;-0.01092678401063944
1.42975e-06;-0.010901645917732765
1.43000e-06;-0.010885852859953292
1.43025e-06;-0.010870059802173822
1.43050e-06;-0.010854715631102371
1.43075e-06;-0.010853208751176643
1.43100e-06;-0.010851701871250913
1.43125e-06;-0.010850194991325186
1.43150e-06;-0.010848688111399456
1.43175e-06;-0.010847181231473728
1.43200e-06;-0.010846183061854583
1.43225e-06;-0.010860866293565983
1.43250e-06;-0.01087554952527737
1.43275e-06;-0.01089023275698877
1.43300e-06;-0.010904915988700158
1.43325e-06;-0.010919599220411545
1.43350e-06;-0.010934655494363852
1.43375e-06;-0.010961211093210356
1.43400e-06;-0.010987766692056882
1.43425e-06;-0.011014322290903386
1.43450e-06;-0.01104087788974989
1.43475e-06;-0.011067433488596415
1.43500e-06;-0.01109398908744292
1.43525e-06;-0.011120676307681902
1.43550e-06;-0.011151420862422944
1.43575e-06;-0.011182165417164013
1.43600e-06;-0.011212909971905055
1.43625e-06;-0.011243654526646097
1.43650e-06;-0.011274399081387165
1.43675e-06;-0.011305143636128206
1.43700e-06;-0.01133579180646957
1.43725e-06;-0.011363468850741992
1.43750e-06;-0.011391145895014415
1.43775e-06;-0.011418670380819361
1.43800e-06;-0.011441492130069454
1.43825e-06;-0.011464313879319567
1.43850e-06;-0.011486929225937156
1.43875e-06;-0.011503182046627628
1.43900e-06;-0.011519434867318115
1.43925e-06;-0.011535299778702466
1.43950e-06;-0.011539207076041228
1.43975e-06;-0.011543114373379985
1.44000e-06;-0.011547021670718747
1.44025e-06;-0.011550928968057506
1.44050e-06;-0.011554836265396263
1.44075e-06;-0.011558743562735025
1.44100e-06;-0.011562115252767178
1.44125e-06;-0.011548976419976657
1.44150e-06;-0.011535837587186145
1.44175e-06;-0.011522698754395634
1.44200e-06;-0.011509559921605112
1.44225e-06;-0.011496421088814601
1.44250e-06;-0.011483282256024078
1.44275e-06;-0.011469735923492428
1.44300e-06;-0.011443628086118034
1.44325e-06;-0.011417520248743616
1.44350e-06;-0.01139141241136922
1.44375e-06;-0.011365304573994803
