Time(s);Current(A)
8.80350e-06;-0.007747321820149609
8.80375e-06;-0.0077179449569582835
8.80400e-06;-0.007688568093766759
8.80425e-06;-0.007660132563914141
8.80450e-06;-0.0076372600575838855
8.80475e-06;-0.0076143875512534745
8.80500e-06;-0.0075915150449230645
8.80525e-06;-0.007568642538592809
8.80550e-06;-0.007545770032262398
8.80575e-06;-0.00752350688357262
8.80600e-06;-0.007504844872491224
8.80625e-06;-0.0074861828614097015
8.80650e-06;-0.0074675208503281795
8.80675e-06;-0.007448858839246784
8.80700e-06;-0.007430196828165262
8.80725e-06;-0.007413719783879286
8.80750e-06;-0.007398446770981205
8.80775e-06;-0.00738317375808302
8.80800e-06;-0.007367900745184835
8.80825e-06;-0.007352627732286753
8.80850e-06;-0.007337622437707271
8.80875e-06;-0.007324199285439338
8.80900e-06;-0.007310964932237081
8.80925e-06;-0.00729884633006554
8.80950e-06;-0.007286845967394471
8.80975e-06;-0.007275544367951589
8.81000e-06;-0.007264326065187213
8.81025e-06;-0.007253668965249243
8.81050e-06;-0.00724349834562847
8.81075e-06;-0.0072338841229099915
8.81100e-06;-0.0072249022054954445
8.81125e-06;-0.007216674362631717
8.81150e-06;-0.007209397293391038
8.81175e-06;-0.007203244648263789
8.81200e-06;-0.00719826937879629
8.81225e-06;-0.007194462833516846
8.81250e-06;-0.007191814902661359
8.81275e-06;-0.007190316340396264
8.81300e-06;-0.0071900502894210495
8.81325e-06;-0.007191296864687177
8.81350e-06;-0.007192911872754109
8.81375e-06;-0.00719670421827793
8.81400e-06;-0.007201047127590812
8.81425e-06;-0.007208643718871379
8.81450e-06;-0.007216240310151893
8.81475e-06;-0.00722383690143246
8.81500e-06;-0.007231433492713026
8.81525e-06;-0.007241935039597539
8.81550e-06;-0.0072540373694940955
8.81575e-06;-0.007266139699390652
8.81600e-06;-0.0072782420292871255
8.81625e-06;-0.00729076419720723
8.81650e-06;-0.007305767493443426
8.81675e-06;-0.007320770789679522
8.81700e-06;-0.007335983091389656
8.81725e-06;-0.007352430558498224
8.81750e-06;-0.00736887802560668
8.81775e-06;-0.007385432691137602
8.81800e-06;-0.007402620870133846
8.81825e-06;-0.0074198090491299756
8.81850e-06;-0.007436966115424009
8.81875e-06;-0.007453939314125947
8.81900e-06;-0.0074709125128277695
8.81925e-06;-0.007487760687887722
8.81950e-06;-0.00750387000729149
8.81975e-06;-0.007519752967746552
8.82000e-06;-0.0075342982084964675
8.82025e-06;-0.0075488434492463835
8.82050e-06;-0.007562987998827133
8.82075e-06;-0.007574764572783066
8.82100e-06;-0.007586541146739079
8.82125e-06;-0.007598131336514432
8.82150e-06;-0.00760862004657011
8.82175e-06;-0.007619108756625859
8.82200e-06;-0.007629686918508454
8.82225e-06;-0.007640793716312814
8.82250e-06;-0.0076519005141172484
8.82275e-06;-0.007663113977625228
8.82300e-06;-0.007674957806375657
8.82325e-06;-0.007686801635126164
8.82350e-06;-0.007698645463876673
8.82375e-06;-0.0077104892926271006
8.82400e-06;-0.007722333121377609
8.82425e-06;-0.007734176950128117
8.82450e-06;-0.007746375675487476
8.82475e-06;-0.007760671743099987
8.82500e-06;-0.007774967810712499
8.82525e-06;-0.007789263878324914
8.82550e-06;-0.0078035599459374255
8.82575e-06;-0.007817856013549937
8.82600e-06;-0.007832152081162353
8.82625e-06;-0.007846671852152352
8.82650e-06;-0.007862513649146561
8.82675e-06;-0.007878355446140663
8.82700e-06;-0.007894197243134872
8.82725e-06;-0.007910039040129081
8.82750e-06;-0.007925880837123183
8.82775e-06;-0.007941722634117392
8.82800e-06;-0.007957564431111602
8.82825e-06;-0.007972648465813106
8.82850e-06;-0.00798731493371815
8.82875e-06;-0.008001981401623195
8.82900e-06;-0.00801664786952824
8.82925e-06;-0.008031314337433185
8.82950e-06;-0.00804598080533823
8.82975e-06;-0.008060647273243274
8.83000e-06;-0.008074571618960828
8.83025e-06;-0.008084110224770048
8.83050e-06;-0.008093648830579267
8.83075e-06;-0.008103187436388423
8.83100e-06;-0.008112726042197644
8.83125e-06;-0.008122264648006862
8.83150e-06;-0.008131803253816018
8.83175e-06;-0.008141341859625237
8.83200e-06;-0.008149758740200347
8.83225e-06;-0.008151546530297633
8.83250e-06;-0.008153334320394931
8.83275e-06;-0.008155122110492227
8.83300e-06;-0.008156909900589513
8.83325e-06;-0.008158697690686811
8.83350e-06;-0.008160485480784109
8.83375e-06;-0.008162273270881395
8.83400e-06;-0.008163045197556274
8.83425e-06;-0.008157813648213797
8.83450e-06;-0.008152582098871354
8.83475e-06;-0.008147350549528875
8.83500e-06;-0.008142119000186398
8.83525e-06;-0.008136887450843955
8.83550e-06;-0.008131655901501477
8.83575e-06;-0.008126424352158998
8.83600e-06;-0.00811816271435928
8.83625e-06;-0.008108231338776266
8.83650e-06;-0.008098299963193254
8.83675e-06;-0.008088368587610308
8.83700e-06;-0.008078437212027296
8.83725e-06;-0.008068505836444282
8.83750e-06;-0.00805857446086127
8.83775e-06;-0.008048400756231987
8.83800e-06;-0.008036794952969883
8.83825e-06;-0.00802518914970778
8.83850e-06;-0.008013583346445755
8.83875e-06;-0.008001977543183651
8.83900e-06;-0.007990371739921547
8.83925e-06;-0.007979250004950113
8.83950e-06;-0.007968395017014527
8.83975e-06;-0.00795754002907894
8.84000e-06;-0.007946685041143427
8.84025e-06;-0.00793583005320784
8.84050e-06;-0.00792521537949795
8.84075e-06;-0.007916020897380121
8.84100e-06;-0.007907062894262793
8.84125e-06;-0.007899502417602065
8.84150e-06;-0.007892381472443697
8.84175e-06;-0.007887858038698774
8.84200e-06;-0.007883939337042312
8.84225e-06;-0.007883594437248847
8.84250e-06;-0.00788324953745538
8.84275e-06;-0.007883601067981619
8.84300e-06;-0.00788806831193118
8.84325e-06;-0.007892535555880773
8.84350e-06;-0.007898171851190575
8.84375e-06;-0.00791071692149099
8.84400e-06;-0.00792326199179149
8.84425e-06;-0.007935807062091989
8.84450e-06;-0.007948352132392403
8.84475e-06;-0.007960897202692904
8.84500e-06;-0.007974748602131827
8.84525e-06;-0.007996320050825354
8.84550e-06;-0.008017891499519026
8.84575e-06;-0.008039462948212698
8.84600e-06;-0.008061034396906372
8.84625e-06;-0.008082605845599899
8.84650e-06;-0.008105015464096399
8.84675e-06;-0.008132378437740582
8.84700e-06;-0.008159741411384579
8.84725e-06;-0.008187104385028763
8.84750e-06;-0.008214467358672947
8.84775e-06;-0.008241830332316943
8.84800e-06;-0.008269193305961127
8.84825e-06;-0.008296853546343958
8.84850e-06;-0.008324677596302585
8.84875e-06;-0.0083525016462614
8.84900e-06;-0.008380325696220216
8.84925e-06;-0.008408149746178845
8.84950e-06;-0.00843597379613766
8.84975e-06;-0.008463268703791245
8.85000e-06;-0.008487436524602352
8.85025e-06;-0.008511604345413624
8.85050e-06;-0.008535108353698624
8.85075e-06;-0.008554689410829782
8.85100e-06;-0.008574270467961073
8.85125e-06;-0.008592901790202874
8.85150e-06;-0.008605920438032476
8.85175e-06;-0.008618939085862169
8.85200e-06;-0.008630858208551155
8.85225e-06;-0.008636279437257968
8.85250e-06;-0.008641700665964817
8.85275e-06;-0.008645506088598404
8.85300e-06;-0.008639762537615094
8.85325e-06;-0.008634018986631745
8.85350e-06;-0.008628275435648395
8.85375e-06;-0.008622531884665085
8.85400e-06;-0.008616788333681735
8.85425e-06;-0.008602218014672772
8.85450e-06;-0.008582783683179804
8.85475e-06;-0.008563349351686967
8.85500e-06;-0.008543915020194
8.85525e-06;-0.008524480688701031
8.85550e-06;-0.008503529556307426
8.85575e-06;-0.008473614543888203
8.85600e-06;-0.008443699531468979
8.85625e-06;-0.008413784519049958
8.85650e-06;-0.008383869506630734
8.85675e-06;-0.008353063354536856
8.85700e-06;-0.008316990809783549
8.85725e-06;-0.008280918265029998
8.85750e-06;-0.008244845720276447
8.85775e-06;-0.008208773175523138
8.85800e-06;-0.00817242763871065
8.85825e-06;-0.008134468793214472
8.85850e-06;-0.008096511565129782
8.85875e-06;-0.008058605948196504
8.85900e-06;-0.008021020960798547
8.85925e-06;-0.007983962940027605
8.85950e-06;-0.007947632009787072
8.85975e-06;-0.007912241209880176
8.86000e-06;-0.007878549454354873
8.86025e-06;-0.007849160359793536
8.86050e-06;-0.007819771265232197
8.86075e-06;-0.007790382170671057
8.86100e-06;-0.007760993076109719
8.86125e-06;-0.007732439032995551
8.86150e-06;-0.007708819916401317
8.86175e-06;-0.0076852007998069235
8.86200e-06;-0.007661783500191638
8.86225e-06;-0.007639558883932453
8.86250e-06;-0.007617334267673116
8.86275e-06;-0.00759550982590907
8.86300e-06;-0.007576050306373767
8.86325e-06;-0.007556590786838595
8.86350e-06;-0.007537131267303292
8.86375e-06;-0.007517671747767989
8.86400e-06;-0.007498212228232818
8.86425e-06;-0.007478949673442904
8.86450e-06;-0.007460851126629972
8.86475e-06;-0.007442752579817163
8.86500e-06;-0.0074246540330042314
8.86525e-06;-0.0074065554861913
8.86550e-06;-0.0073884569393784915
8.86575e-06;-0.007370454479454188
8.86600e-06;-0.00735301986686032
8.86625e-06;-0.007335585254266571
8.86650e-06;-0.0073181506416727035
8.86675e-06;-0.007300716029078836
8.86700e-06;-0.007283281416485087
8.86725e-06;-0.007266569467411424
8.86750e-06;-0.007250255743868951
8.86775e-06;-0.007233942020326588
8.86800e-06;-0.007217628296784115
8.86825e-06;-0.007201314573241641
8.86850e-06;-0.007185149143028144
8.86875e-06;-0.007169860085981969
8.86900e-06;-0.007154712923075153
8.86925e-06;-0.007140404315869502
8.86950e-06;-0.007126215868839705
8.86975e-06;-0.007112737535709226
8.87000e-06;-0.007099403051090088
8.87025e-06;-0.007086918671977367
8.87050e-06;-0.00707462801155548
8.87075e-06;-0.007063482175813201
8.87100e-06;-0.007052602437914201
8.87125e-06;-0.0070432952657647815
8.87150e-06;-0.007033988093615362
8.87175e-06;-0.007024935057205461
8.87200e-06;-0.007017383893770479
8.87225e-06;-0.007009832730335497
8.87250e-06;-0.007002718537501083
8.87275e-06;-0.006998186721852999
8.87300e-06;-0.006993654906204916
8.87325e-06;-0.006989123090556863
8.87350e-06;-0.006984591274908779
8.87375e-06;-0.006980059459260696
8.87400e-06;-0.006975527643612643
8.87425e-06;-0.006973243064741685
8.87450e-06;-0.0069721968312894
8.87475e-06;-0.006971150597837122
8.87500e-06;-0.006970104364384839
8.87525e-06;-0.006969058130932554
8.87550e-06;-0.006968011897480276
8.87575e-06;-0.006967335602412344
8.87600e-06;-0.006968845542397961
8.87625e-06;-0.006970355482383569
8.87650e-06;-0.006971865422369186
8.87675e-06;-0.006973375362354804
8.87700e-06;-0.006974885302340411
8.87725e-06;-0.006976395242326028
8.87750e-06;-0.006978090058191626
8.87775e-06;-0.006980877440134393
8.87800e-06;-0.006983664822077179
8.87825e-06;-0.006986452204019965
8.87850e-06;-0.006989239585962732
8.87875e-06;-0.006992026967905517
8.87900e-06;-0.006994814349848303
8.87925e-06;-0.0069975893749618275
8.87950e-06;-0.007000291374581431
8.87975e-06;-0.007002993374201034
8.88000e-06;-0.007005695373820637
8.88025e-06;-0.007008336754215198
8.88050e-06;-0.007010586801968806
8.88075e-06;-0.007012604099110138
8.88100e-06;-0.007014398788601618
8.88125e-06;-0.007016308294151666
8.88150e-06;-0.007019276148006613
8.88175e-06;-0.007024246929427768
8.88200e-06;-0.007031467518508428
8.88225e-06;-0.007040793682866458
8.88250e-06;-0.007052198019996602
8.88275e-06;-0.007065885435045082
8.88300e-06;-0.007080095813057565
8.88325e-06;-0.007097396759695436
8.88350e-06;-0.007115626695675943
8.88375e-06;-0.007139346705549253
8.88400e-06;-0.007163066715422404
8.88425e-06;-0.007188058648500364
8.88450e-06;-0.007220567301157635
8.88475e-06;-0.0072530759538146855
8.88500e-06;-0.0072855846064719555
8.88525e-06;-0.007318093259129226
8.88550e-06;-0.007351920735423627
8.88575e-06;-0.007393542100076738
8.88600e-06;-0.007435163464729848
8.88625e-06;-0.0074767848293826765
8.88650e-06;-0.0075184061940357875
8.88675e-06;-0.007560689313507419
8.88700e-06;-0.007606883223648892
8.88725e-06;-0.007653077133790678
8.88750e-06;-0.007699521473104331
8.88775e-06;-0.007747445780589428
8.88800e-06;-0.007795370088074849
8.88825e-06;-0.007843242773185233
8.88850e-06;-0.007890810384124576
8.88875e-06;-0.007938377995063597
8.88900e-06;-0.00798554471265878
8.88925e-06;-0.008030342259820359
8.88950e-06;-0.008075139806981635
8.88975e-06;-0.0081192622646678
8.89000e-06;-0.00815939512749399
8.89025e-06;-0.008199527990319906
8.89050e-06;-0.008237675562791275
8.89075e-06;-0.008264090610191434
8.89100e-06;-0.008290505657591414
8.89125e-06;-0.008316920704991574
8.89150e-06;-0.008343335752391733
8.89175e-06;-0.008369750799791712
8.89200e-06;-0.008396165847191871
8.89225e-06;-0.008422580894592031
8.89250e-06;-0.008448995941992011
8.89275e-06;-0.008463905110360933
8.89300e-06;-0.008472473935451566
8.89325e-06;-0.00848104276054214
8.89350e-06;-0.008489611585632774
8.89375e-06;-0.008498180410723406
8.89400e-06;-0.00850674923581398
8.89425e-06;-0.008515318060904614
8.89450e-06;-0.008523886885995246
8.89475e-06;-0.008530510678942628
8.89500e-06;-0.008525639861877383
8.89525e-06;-0.008520769044812141
8.89550e-06;-0.008515898227746932
8.89575e-06;-0.008511027410681687
8.89600e-06;-0.008506156593616445
8.89625e-06;-0.008501285776551234
8.89650e-06;-0.008496414959485991
8.89675e-06;-0.008490496818106735
8.89700e-06;-0.008478389275390758
8.89725e-06;-0.008466281732674863
8.89750e-06;-0.008454174189958885
8.89775e-06;-0.008442066647242908
8.89800e-06;-0.008429959104527015
8.89825e-06;-0.008417851561811037
8.89850e-06;-0.00840574401909506
8.89875e-06;-0.008393407932803113
8.89900e-06;-0.008379721216246564
8.89925e-06;-0.008366034499690015
8.89950e-06;-0.008352347783133558
8.89975e-06;-0.008338860985343933
8.90000e-06;-0.008326555652996183
8.90025e-06;-0.008314250320648515
8.90050e-06;-0.008301944988300764
8.90075e-06;-0.008289941943372195
8.90100e-06;-0.008279725334728733
8.90125e-06;-0.0082695087260852
8.90150e-06;-0.008259018928983421
8.90175e-06;-0.008246914662527308
8.90200e-06;-0.008234810396071114
8.90225e-06;-0.008222706129614918
8.90250e-06;-0.008210601863158805
8.90275e-06;-0.00819849759670261
8.90300e-06;-0.008186393330246414
8.90325e-06;-0.008173657349176761
8.90350e-06;-0.008157188106859425
8.90375e-06;-0.008140718864542089
8.90400e-06;-0.008124249622224865
8.90425e-06;-0.00810778037990753
8.90450e-06;-0.008091311137590193
8.90475e-06;-0.00807484189527297
8.90500e-06;-0.008057749143889952
8.90525e-06;-0.008036971623811073
8.90550e-06;-0.008016194103732194
8.90575e-06;-0.007995416583653455
8.90600e-06;-0.007974639063574577
8.90625e-06;-0.007953861543495698
8.90650e-06;-0.00793308402341696
8.90675e-06;-0.007910809638754583
8.90700e-06;-0.007887710403137385
8.90725e-06;-0.007864611167520345
8.90750e-06;-0.007841511931903147
8.90775e-06;-0.00781841269628595
8.90800e-06;-0.007795313460668908
8.90825e-06;-0.007772232840832848
8.90850e-06;-0.007749262235191245
8.90875e-06;-0.0077262916295497966
8.90900e-06;-0.007703522279285672
8.90925e-06;-0.007681942293468399
8.90950e-06;-0.007660362307651271
8.90975e-06;-0.007639077656631139
8.91000e-06;-0.007619538353795277
8.91025e-06;-0.007599999050959548
8.91050e-06;-0.007581427369273353
8.91075e-06;-0.007568574064944228
8.91100e-06;-0.007555720760615189
8.91125e-06;-0.007542867456286063
8.91150e-06;-0.007530014151956937
8.91175e-06;-0.007517160847627899
8.91200e-06;-0.007504307543298773
8.91225e-06;-0.007491454238969647
8.91250e-06;-0.007478600934640608
8.91275e-06;-0.007465747630311483
8.91300e-06;-0.007452894325982357
8.91325e-06;-0.0074400410216533186
8.91350e-06;-0.007431921865045814
8.91375e-06;-0.0074264114723255285
8.91400e-06;-0.007420901079605244
8.91425e-06;-0.007415390686884997
8.91450e-06;-0.007409880294164712
8.91475e-06;-0.007404369901444428
8.91500e-06;-0.00739885950872418
8.91525e-06;-0.007393349116003895
8.91550e-06;-0.007387838723283611
8.91575e-06;-0.007382328330563364
8.91600e-06;-0.007376817937843079
8.91625e-06;-0.007371837711632788
8.91650e-06;-0.007369990625048934
8.91675e-06;-0.007368143538465067
8.91700e-06;-0.0073662964518812005
8.91725e-06;-0.0073644493652973465
8.91750e-06;-0.00736260227871348
8.91775e-06;-0.007360755192129613
8.91800e-06;-0.007358908105545759
8.91825e-06;-0.007357061018961892
8.91850e-06;-0.0073559772046408204
8.91875e-06;-0.007355313993400336
8.91900e-06;-0.007354650782159849
8.91925e-06;-0.007353987570919361
8.91950e-06;-0.0073533243596788775
8.91975e-06;-0.007352661148438389
8.92000e-06;-0.007351997937197902
8.92025e-06;-0.0073513347259574185
8.92050e-06;-0.007350666206595286
8.92075e-06;-0.007349958028447927
8.92100e-06;-0.007349298918750309
8.92125e-06;-0.0073492192906701795
8.92150e-06;-0.007349655987427714
8.92175e-06;-0.007353144023300282
8.92200e-06;-0.0073572412840678
8.92225e-06;-0.007364938897977667
8.92250e-06;-0.0073732971906770965
8.92275e-06;-0.007385559915016975
8.92300e-06;-0.007397822639356937
8.92325e-06;-0.007411025057154851
8.92350e-06;-0.007429780807264476
8.92375e-06;-0.007448536557374228
8.92400e-06;-0.007468695115605053
8.92425e-06;-0.007497143887628885
8.92450e-06;-0.00752559265965291
8.92475e-06;-0.007554041431676934
8.92500e-06;-0.007582490203700766
8.92525e-06;-0.00761093897572479
8.92550e-06;-0.007645832220730279
8.92575e-06;-0.007684276708616013
8.92600e-06;-0.007722721196502008
8.92625e-06;-0.007761165684388004
8.92650e-06;-0.007799610172273739
8.92675e-06;-0.007838907814419453
8.92700e-06;-0.007883247365794916
8.92725e-06;-0.007927586917170078
8.92750e-06;-0.00797192646854554
8.92775e-06;-0.008016266019921003
8.92800e-06;-0.008060605571296165
8.92825e-06;-0.008104945122671627
8.92850e-06;-0.008148306502048161
8.92875e-06;-0.008191128857309087
8.92900e-06;-0.008233951212570301
8.92925e-06;-0.008276773567831517
8.92950e-06;-0.008319595923092444
8.92975e-06;-0.00836241827835366
8.93000e-06;-0.008404391067633014
8.93025e-06;-0.008441343153425783
8.93050e-06;-0.008477619835248217
8.93075e-06;-0.008509905063619837
8.93100e-06;-0.008541068392666672
8.93125e-06;-0.008565601602367886
8.93150e-06;-0.008590134812069265
8.93175e-06;-0.008613051419251627
8.93200e-06;-0.008626414345993007
8.93225e-06;-0.008639777272734479
8.93250e-06;-0.008651458001946147
8.93275e-06;-0.008653197402074663
8.93300e-06;-0.00865493680220319
8.93325e-06;-0.008654376207627813
8.93350e-06;-0.008640223270990488
8.93375e-06;-0.008626070334353067
8.93400e-06;-0.008611917397715645
8.93425e-06;-0.00859776446107832
8.93450e-06;-0.008581031241357505
8.93475e-06;-0.008549049251616135
8.93500e-06;-0.008517067261874985
8.93525e-06;-0.008485085272133616
8.93550e-06;-0.008453103282392247
8.93575e-06;-0.00841926816395829
8.93600e-06;-0.008374481559836963
8.93625e-06;-0.008329694955715635
8.93650e-06;-0.008284908351594612
8.93675e-06;-0.008239051257115196
8.93700e-06;-0.008186867856275629
8.93725e-06;-0.008134684455436416
8.93750e-06;-0.008082501054596848
8.93775e-06;-0.008029916872734319
8.93800e-06;-0.00797488870502904
8.93825e-06;-0.00791938455376442
8.93850e-06;-0.007863719071186784
8.93875e-06;-0.0078082063151805525
8.93900e-06;-0.0077531605275544665
8.93925e-06;-0.007698888965199085
8.93950e-06;-0.007645694663162789
8.93975e-06;-0.007593895324588875
8.94000e-06;-0.0075438359614330205
8.94025e-06;-0.007495872338919081
8.94050e-06;-0.00745036035705512
8.94075e-06;-0.007407656577602342
8.94100e-06;-0.007368110835276739
8.94125e-06;-0.007332016688586439
8.94150e-06;-0.007299522293183926
8.94175e-06;-0.007270659332287943
8.94200e-06;-0.007245473513708633
8.94225e-06;-0.007224043865080243
8.94250e-06;-0.0072067370221380695
8.94275e-06;-0.007194471270999782
8.94300e-06;-0.007183366787424091
8.94325e-06;-0.00717912507875799
