Time(s);Current(A)
8.05250e-06;-0.00019011418707422798
8.05275e-06;-0.0001703171462595622
8.05300e-06;-0.00015052010544476229
8.05325e-06;-0.0001307690313661778
8.05350e-06;-0.00011187525391529354
8.05375e-06;-9.30186016633793e-05
8.05400e-06;-7.488462070044727e-05
8.05425e-06;-5.7351935751147345e-05
8.05450e-06;-4.0546921181678234e-05
8.05475e-06;-2.4597003596441895e-05
8.05500e-06;-9.629591949145472e-06
8.05525e-06;4.241715292675993e-06
8.05550e-06;1.720411047793086e-05
8.05575e-06;3.0275020202624364e-05
8.05600e-06;4.473015736227864e-05
8.05625e-06;6.098486620481979e-05
8.05650e-06;7.885872698659219e-05
8.05675e-06;9.815093894042425e-05
8.05700e-06;0.00011866072312664422
8.05725e-06;0.0001401959597397488
8.05750e-06;0.00016275297425878552
8.05775e-06;0.00018684807755343046
8.05800e-06;0.00021315935422044715
8.05825e-06;0.00024182589661843928
8.05850e-06;0.0002726135801438302
8.05875e-06;0.00030527554980916183
8.05900e-06;0.00033959689629538546
8.05925e-06;0.00037583512333496104
8.05950e-06;0.00041222399429775933
8.05975e-06;0.0004514224301407502
8.06000e-06;0.0004907925709087797
8.06025e-06;0.0005333650720242806
8.06050e-06;0.0005760792584850124
8.06075e-06;0.0006214359290347728
8.06100e-06;0.000666792599584533
8.06125e-06;0.0007122212813812955
8.06150e-06;0.0007589929995704158
8.06175e-06;0.0008058129196087571
8.06200e-06;0.0008535318219597685
8.06225e-06;0.0009012612177848069
8.06250e-06;0.0009491863207749275
8.06275e-06;0.0009970820361140248
8.06300e-06;0.0010443901456033454
8.06325e-06;0.0010909089564895065
8.06350e-06;0.0011363934911149873
8.06375e-06;0.0011807264522581634
8.06400e-06;0.001223830222723507
8.06425e-06;0.0012654947733664896
8.06450e-06;0.001305418428547162
8.06475e-06;0.0013432965175193554
8.06500e-06;0.0013788241663279784
8.06525e-06;0.001411696619215634
8.06550e-06;0.0014416062209770858
8.06575e-06;0.0014682701770818178
8.06600e-06;0.0014914997275374759
8.06625e-06;0.0015111173661441024
8.06650e-06;0.001525637558197173
8.06675e-06;0.001539785438545252
8.06700e-06;0.0015469895679058928
8.06725e-06;0.00155381201030543
8.06750e-06;0.0015535158497267014
8.06775e-06;0.0015527464376806526
8.06800e-06;0.0015431507107535529
8.06825e-06;0.001533554983826388
8.06850e-06;0.0015234330399257414
8.06875e-06;0.0015034969548679861
8.06900e-06;0.001483560869810366
8.06925e-06;0.0014631522837007254
8.06950e-06;0.001433931378235341
8.06975e-06;0.0014047104727701546
8.07000e-06;0.0013750911559534608
8.07025e-06;0.001338041320095215
8.07050e-06;0.0013009914842372205
8.07075e-06;0.0012636405718336268
8.07100e-06;0.001220674470515029
8.07125e-06;0.0011777083691967224
8.07150e-06;0.00113454297136276
8.07175e-06;0.0010876606198127968
8.07200e-06;0.0010407782682631513
8.07225e-06;0.0009938158167775268
8.07250e-06;0.0009453594718688026
8.07275e-06;0.0008969031269604067
8.07300e-06;0.0008484946960770191
8.07325e-06;0.000800979879486124
8.07350e-06;0.0007534650628955507
8.07375e-06;0.0007060874577916108
8.07400e-06;0.0006612688976644419
8.07425e-06;0.0006166340185001316
8.07450e-06;0.0005754248572185459
8.07475e-06;0.0005343940923950528
8.07500e-06;0.000496831086709874
8.07525e-06;0.000462076288035544
8.07550e-06;0.00043079007774818166
8.07575e-06;0.0003995633788606221
8.07600e-06;0.0003694465895848418
8.07625e-06;0.0003393555983079964
8.07650e-06;0.00030974574925258895
8.07675e-06;0.00028013590019698085
8.07700e-06;0.0002506232233983088
8.07725e-06;0.00022292284512981733
8.07750e-06;0.00019525497219205463
8.07775e-06;0.00016819333569059709
8.07800e-06;0.00014108565601862895
8.07825e-06;0.00011308863705330255
8.07850e-06;8.45205972013409e-05
8.07875e-06;5.594451164320566e-05
8.07900e-06;2.7228050770810778e-05
8.07925e-06;-1.29314773275478e-06
8.07950e-06;-2.95400436299394e-05
8.07975e-06;-5.781722297534609e-05
8.08000e-06;-8.657685656829692e-05
8.08025e-06;-0.00011603913343891456
8.08050e-06;-0.00014551000929260383
8.08075e-06;-0.00017514125936487446
8.08100e-06;-0.0002047725094371451
8.08125e-06;-0.00023440375950921493
8.08150e-06;-0.00026371103307494694
8.08175e-06;-0.00029275418620286844
8.08200e-06;-0.0003217973393305931
8.08225e-06;-0.00035047477876778694
8.08250e-06;-0.00037159422603692425
8.08275e-06;-0.000398154358492832
8.08300e-06;-0.0004255766243305378
8.08325e-06;-0.0004546662254547808
8.08350e-06;-0.0004822924891526784
8.08375e-06;-0.000507134940557421
8.08400e-06;-0.0005283010817591145
8.08425e-06;-0.0005481187821357143
8.08450e-06;-0.0005667725865872637
8.08475e-06;-0.0005840393990947186
8.08500e-06;-0.0005995942530833151
8.08525e-06;-0.0006144802511814948
8.08550e-06;-0.0006269324964459499
8.08575e-06;-0.0006381392465054502
8.08600e-06;-0.0006457901430994212
8.08625e-06;-0.000651621299258241
8.08650e-06;-0.0006553660405306975
8.08675e-06;-0.0006580430399599292
8.08700e-06;-0.0006586760358484391
8.08725e-06;-0.0006582629942865957
8.08750e-06;-0.0006554799612967429
8.08775e-06;-0.0006514840635826807
8.08800e-06;-0.0006445475175602523
8.08825e-06;-0.0006361060679516272
8.08850e-06;-0.00062577653377103
8.08875e-06;-0.0006144807550941625
8.08900e-06;-0.000601455429036249
8.08925e-06;-0.000587544991334979
8.08950e-06;-0.0005718328896385359
8.08975e-06;-0.0005551987699640852
8.09000e-06;-0.0005362180046741342
8.09025e-06;-0.0005160363220924314
8.09050e-06;-0.0004958546395108653
8.09075e-06;-0.00047399477290266227
8.09100e-06;-0.00045127608031621545
8.09125e-06;-0.0004285573877299226
8.09150e-06;-0.0004044120272738721
8.09175e-06;-0.0003795365565263218
8.09200e-06;-0.00035466108577894003
8.09225e-06;-0.0003288706912974758
8.09250e-06;-0.0003026120762523328
8.09275e-06;-0.00027635346120736767
8.09300e-06;-0.00025010127537497816
8.09325e-06;-0.00022388247436989998
8.09350e-06;-0.00019766367336499941
8.09375e-06;-0.0001714448723599212
8.09400e-06;-0.00014558464537974661
8.09425e-06;-0.00011990792192653036
8.09450e-06;-9.480254359961849e-05
8.09475e-06;-7.047522208797279e-05
8.09500e-06;-4.6951151349025616e-05
8.09525e-06;-2.4358408566991755e-05
8.09550e-06;-2.990053387945884e-06
8.09575e-06;1.6598986985542238e-05
8.09600e-06;3.381520479676741e-05
8.09625e-06;4.833373455265955e-05
8.09650e-06;6.010961132476031e-05
8.09675e-06;6.920382847051444e-05
8.09700e-06;7.569006819565988e-05
8.09725e-06;7.962694555975177e-05
8.09750e-06;8.096972195926927e-05
8.09775e-06;7.950965914457134e-05
8.09800e-06;7.501387510231637e-05
8.09825e-06;6.741777738156076e-05
8.09850e-06;5.683211151637777e-05
8.09875e-06;4.34339915027642e-05
8.09900e-06;2.7408466571629855e-05
8.09925e-06;8.931138485573825e-06
8.09950e-06;-1.1887135179163371e-05
8.09975e-06;-3.5038231621667835e-05
8.10000e-06;-6.0529143351702e-05
8.10025e-06;-8.826144200380655e-05
8.10050e-06;-0.00011802687156481252
8.10075e-06;-0.00014957562163326024
8.10100e-06;-0.0001826529447962934
8.10125e-06;-0.00021734320870547713
8.10150e-06;-0.0002526090331137475
8.10175e-06;-0.0002892367340234823
8.10200e-06;-0.0003265613876512012
8.10225e-06;-0.000363886041279173
8.10250e-06;-0.00040163732391005177
8.10275e-06;-0.00043960693782349843
8.10300e-06;-0.0004775765517366878
8.10325e-06;-0.000514271014542936
8.10350e-06;-0.0005503129071422505
8.10375e-06;-0.0005863547997413207
8.10400e-06;-0.0006202475941403011
8.10425e-06;-0.0006530405679380694
8.10450e-06;-0.0006832316836503698
8.10475e-06;-0.0007120912747619106
8.10500e-06;-0.0007374914245823945
8.10525e-06;-0.0007611211737760219
8.10550e-06;-0.0007806417005904246
8.10575e-06;-0.0007980592953808833
8.10600e-06;-0.0008113069096408378
8.10625e-06;-0.0008224204983390839
8.10650e-06;-0.0008296100773803409
8.10675e-06;-0.0008347915086972279
8.10700e-06;-0.0008358042736671938
8.10725e-06;-0.0008334698014248618
8.10750e-06;-0.0008284045664150964
8.10775e-06;-0.000815731451268988
8.10800e-06;-0.0008020940363162569
8.10825e-06;-0.0007858353268072371
8.10850e-06;-0.0007672735354809564
8.10875e-06;-0.0007458575873651853
8.10900e-06;-0.0007201144408677573
8.10925e-06;-0.0006922276045110771
8.10950e-06;-0.0006619920721741223
8.10975e-06;-0.0006260396327830099
8.11000e-06;-0.0005900871933916538
8.11025e-06;-0.0005529588861053462
8.11050e-06;-0.0005205491408601229
8.11075e-06;-0.00048531546293839617
8.11100e-06;-0.0004439301183410309
8.11125e-06;-0.00039631937923789067
8.11150e-06;-0.00034442508658260543
8.11175e-06;-0.0002932303081261345
8.11200e-06;-0.00024394497219389807
8.11225e-06;-0.00019439597730039196
8.11250e-06;-0.0001445021675268984
8.11275e-06;-9.449707240803692e-05
8.11300e-06;-4.395039035064138e-05
8.11325e-06;7.884298833816009e-06
8.11350e-06;6.110339359072822e-05
8.11375e-06;0.0001124659114359255
8.11400e-06;0.00016109452154493498
8.11425e-06;0.00020817805033197066
8.11450e-06;0.00025366166293973406
8.11475e-06;0.00029755602212951
8.11500e-06;0.0003396287531438267
8.11525e-06;0.00038040829366295067
8.11550e-06;0.0004201697520345237
8.11575e-06;0.0004578099564034042
8.11600e-06;0.0004939073632195302
8.11625e-06;0.0005297029986080735
8.11650e-06;0.0005654986339966166
8.11675e-06;0.0006009336849933073
8.11700e-06;0.0006353810785064589
8.11725e-06;0.0006698284720196105
8.11750e-06;0.0007042758655325287
8.11775e-06;0.0007387232590456802
8.11800e-06;0.0007731706525588317
8.11825e-06;0.0008076180460717499
8.11850e-06;0.0008420605202505418
8.11875e-06;0.0008764895201428446
8.11900e-06;0.0009109185200349144
8.11925e-06;0.0009453475199272172
8.11950e-06;0.0009797765198195202
8.11975e-06;0.001014205519711823
8.12000e-06;0.0010486345196038928
8.12025e-06;0.0010831977626155188
8.12050e-06;0.0011181287037986389
8.12075e-06;0.0011530596449815223
8.12100e-06;0.0011879905861646423
8.12125e-06;0.0012229215273477623
8.12150e-06;0.0012578524685306455
8.12175e-06;0.0012925176463074264
8.12200e-06;0.0013264548857059852
8.12225e-06;0.0013603921251043143
8.12250e-06;0.0013943293645028731
8.12275e-06;0.0014282666039014322
8.12300e-06;0.0014622038432997612
8.12325e-06;0.001495707179764673
8.12350e-06;0.001528022035835698
8.12375e-06;0.0015599313737396858
8.12400e-06;0.001590729978451576
8.12425e-06;0.0016209974507278443
8.12450e-06;0.0016498101264644936
8.12475e-06;0.0016786228022013382
8.12500e-06;0.0017068920160316498
8.12525e-06;0.0017334050256286918
8.12550e-06;0.0017590163385072153
8.12575e-06;0.0017842492463210906
8.12600e-06;0.001809953550413737
8.12625e-06;0.0018365422246351785
8.12650e-06;0.0018639160246535194
8.12675e-06;0.0018919324903739236
8.12700e-06;0.001920434515557425
8.12725e-06;0.0019493268689779037
8.12750e-06;0.0019786327982474253
8.12775e-06;0.0020086056239014844
8.12800e-06;0.002039703161424932
8.12825e-06;0.0020721094635911103
8.12850e-06;0.0021058051212707193
8.12875e-06;0.002140595607368055
8.12900e-06;0.0021759856762590736
8.12925e-06;0.0022130180304162405
8.12950e-06;0.0022500503845736585
8.12975e-06;0.0022870827387310765
8.13000e-06;0.0023249757273206537
8.13025e-06;0.002365226033804012
8.13050e-06;0.00240547634028737
8.13075e-06;0.0024457266467704554
8.13100e-06;0.0024863793786744663
8.13125e-06;0.0025281343725949913
8.13150e-06;0.002569889366515233
8.13175e-06;0.0026117926669504644
8.13200e-06;0.0026541021858539583
8.13225e-06;0.0026964117047571655
8.13250e-06;0.0027386708160510084
8.13275e-06;0.0027807918585484644
8.13300e-06;0.0028226457313739847
8.13325e-06;0.002863767813994844
8.13350e-06;0.002904487912274638
8.13375e-06;0.0029441069566751212
8.13400e-06;0.002983244466739357
8.13425e-06;0.0030210630317727334
8.13450e-06;0.0030576023394737924
8.13475e-06;0.0030906377016131363
8.13500e-06;0.0031236730637524807
8.13525e-06;0.003156708425891601
8.13550e-06;0.0031897437880309453
8.13575e-06;0.003221719450825722
8.13600e-06;0.003250792547637296
8.13625e-06;0.0032798656444490673
8.13650e-06;0.0033089387412608387
8.13675e-06;0.0033380118380726105
8.13700e-06;0.0033665724056277675
8.13725e-06;0.0033937291316192848
8.13750e-06;0.003420885857610802
8.13775e-06;0.0034480425836021355
8.13800e-06;0.003475199309593653
8.13825e-06;0.00350235603558517
8.13850e-06;0.003529512761576503
8.13875e-06;0.0035566694875680204
8.13900e-06;0.003583778522481053
8.13925e-06;0.0036107569293031792
8.13950e-06;0.003637735336125488
8.13975e-06;0.003664713742947797
8.14000e-06;0.003691692149769923
8.14025e-06;0.003718670556592232
8.14050e-06;0.0037456489634145407
8.14075e-06;0.0037726273702366666
8.14100e-06;0.0037994573392582816
8.14125e-06;0.003825880730213015
8.14150e-06;0.0038523041211675686
8.14175e-06;0.0038787275121223014
8.14200e-06;0.003905150903077034
8.14225e-06;0.003931574294031588
8.14250e-06;0.003957997684986321
8.14275e-06;0.003984421075941054
8.14300e-06;0.004009132446561848
8.14325e-06;0.004033325040553604
8.14350e-06;0.00405751763454536
8.14375e-06;0.004081710228536953
8.14400e-06;0.004105902822528709
8.14425e-06;0.004130095416520466
8.14450e-06;0.004154288010512058
8.14475e-06;0.004177781660496978
8.14500e-06;0.004199360870212106
8.14525e-06;0.004220385316006052
8.14550e-06;0.004239890237516735
8.14575e-06;0.004258147453932879
8.14600e-06;0.004272987147836802
8.14625e-06;0.004285957121065295
8.14650e-06;0.004293805842062885
8.14675e-06;0.004301654563060474
8.14700e-06;0.004307399967649194
8.14725e-06;0.004307384290385854
8.14750e-06;0.004307368613122515
8.14775e-06;0.004304906635986702
8.14800e-06;0.004295744129277185
8.14825e-06;0.004286581622567669
8.14850e-06;0.004274560048546979
8.14875e-06;0.004254707355664759
8.14900e-06;0.004234854662782539
8.14925e-06;0.004215001969900454
8.14950e-06;0.0041951492770182335
8.14975e-06;0.004167025436576057
8.15000e-06;0.004136395271900022
8.15025e-06;0.004105765107223779
8.15050e-06;0.004075134942547537
8.15075e-06;0.004042889838586303
8.15100e-06;0.004006221340517255
8.15125e-06;0.003968943654498916
8.15150e-06;0.003929997374243266
8.15175e-06;0.0038906802758090905
8.15200e-06;0.003850157254051815
8.15225e-06;0.0038090038857501187
8.15250e-06;0.0037675262755932225
8.15275e-06;0.003726039660023334
8.15300e-06;0.003684858904590583
8.15325e-06;0.003644296178254063
8.15350e-06;0.0036046352470036243
8.15375e-06;0.003566097001881914
8.15400e-06;0.0035288904440390397
8.15425e-06;0.0034932985795416384
8.15450e-06;0.00345965793264618
8.15475e-06;0.00342831099722968
8.15500e-06;0.003399600142628423
8.15525e-06;0.003373867521598265
8.15550e-06;0.0033514481556095404
8.15575e-06;0.003332630445438382
8.15600e-06;0.003317601079977569
8.15625e-06;0.003306452162424697
8.15650e-06;0.003299241618861182
8.15675e-06;0.0032965725578859837
8.15700e-06;0.003298358368922803
8.15725e-06;0.003302360433491269
8.15750e-06;0.0033124329199664135
8.15775e-06;0.003325256518233195
8.15800e-06;0.0033456155401551937
8.15825e-06;0.003365974562077192
8.15850e-06;0.0033903426588388448
8.15875e-06;0.0034256917987825638
8.15900e-06;0.0034610409387262828
8.15925e-06;0.003496390078669762
8.15950e-06;0.003531739218613481
8.15975e-06;0.0035712090420923523
8.16000e-06;0.003621965610181136
8.16025e-06;0.0036727221782702634
8.16050e-06;0.003723478746359391
8.16075e-06;0.0037742353144481744
8.16100e-06;0.003827081242150456
8.16125e-06;0.0038856500233922305
8.16150e-06;0.003945024952767056
8.16175e-06;0.004006607959521574
8.16200e-06;0.0040686990276557295
8.16225e-06;0.004132181699631819
8.16250e-06;0.004195847258759331
8.16275e-06;0.004260013754335832
8.16300e-06;0.004324035970194647
8.16325e-06;0.004387662997169371
8.16350e-06;0.004450814530003734
8.16375e-06;0.0045126636621839475
8.16400e-06;0.0045736813645879835
8.16425e-06;0.004632421742014131
8.16450e-06;0.004690305781642477
8.16475e-06;0.004745148715541218
8.16500e-06;0.004797297276987845
8.16525e-06;0.004845823733932846
8.16550e-06;0.004890350033394266
8.16575e-06;0.004932186702365985
8.16600e-06;0.0049666563478363655
8.16625e-06;0.0049981207159072736
8.16650e-06;0.005021353488853631
8.16675e-06;0.005040873472034715
8.16700e-06;0.005050223950683833
8.16725e-06;0.005059574429333014
8.16750e-06;0.005064254363255968
8.16775e-06;0.005056141457088099
8.16800e-06;0.005048028550920176
8.16825e-06;0.005034495638399515
8.16850e-06;0.005006117075397908
8.16875e-06;0.004977738512396107
8.16900e-06;0.0049493599493943075
8.16925e-06;0.004915670342258201
8.16950e-06;0.004867433537243889
8.16975e-06;0.004819196732229577
8.17000e-06;0.004770959927215592
8.17025e-06;0.004719303904610849
8.17050e-06;0.004658282485368825
8.17075e-06;0.0045955396104536035
8.17100e-06;0.004528081588068225
8.17125e-06;0.004459613919009048
8.17150e-06;0.00438782931695907
8.17175e-06;0.004314055498153756
8.17200e-06;0.004238598781854298
8.17225e-06;0.004161889526394723
8.17250e-06;0.0040844429481542415
8.17275e-06;0.004006781952258292
8.17300e-06;0.003929428702049735
8.17325e-06;0.003852903641624272
8.17350e-06;0.0037777023912700255
8.17375e-06;0.003704270550763878
8.17400e-06;0.0036330544271590184
8.17425e-06;0.0035645785016699856
8.17450e-06;0.003499419268427458
8.17475e-06;0.003438158462919786
8.17500e-06;0.0033813780372151745
8.17525e-06;0.0033295963981559776
8.17550e-06;0.0032827948028449805
8.17575e-06;0.0032396696612587476
8.17600e-06;0.0031984315440124673
8.17625e-06;0.003158444641226754
8.17650e-06;0.00312000213354144
8.17675e-06;0.003083499554199888
8.17700e-06;0.0030493326367768974
8.17725e-06;0.0030178569073688335
8.17750e-06;0.002989091878028897
8.17775e-06;0.0029622518712538177
8.17800e-06;0.0029362471870150483
8.17825e-06;0.0029108292668787953
8.17850e-06;0.002886182280603051
8.17875e-06;0.002862368965824566
8.17900e-06;0.0028408391162058925
8.17925e-06;0.002819309266587219
8.17950e-06;0.0027986504089857742
8.17975e-06;0.0027803772391901023
8.18000e-06;0.00276210406939443
8.18025e-06;0.0027440729848163398
8.18050e-06;0.0027267049829529794
8.18075e-06;0.0027097379379742662
8.18100e-06;0.0026938691326255
8.18125e-06;0.002678423140950596
8.18150e-06;0.0026643804128789685
8.18175e-06;0.0026511335974147
8.18200e-06;0.0026383055863853314
8.18225e-06;0.0026258030625223115
8.18250e-06;0.002613761373732675
8.18275e-06;0.002602340753519573
8.18300e-06;0.0025917011727848538
8.18325e-06;0.0025819932591938334
8.18350e-06;0.0025732844484575856
8.18375e-06;0.002565445001471225
8.18400e-06;0.002558269806310201
8.18425e-06;0.002551731520034468
8.18450e-06;0.0025459461249237015
8.18475e-06;0.0025410453868726602
8.18500e-06;0.002537160638613873
8.18525e-06;0.0025344398985264823
8.18550e-06;0.0025331629443786363
8.18575e-06;0.002533902630065734
8.18600e-06;0.0025372726001165404
8.18625e-06;0.002543512364769692
8.18650e-06;0.00255259389206718
8.18675e-06;0.0025644612106135935
8.18700e-06;0.0025790589364864235
8.18725e-06;0.002596341015478831
8.18750e-06;0.002616768763496305
8.18775e-06;0.0026404518309074893
8.18800e-06;0.002666236388136965
8.18825e-06;0.00269777702411018
8.18850e-06;0.0027293176600833953
8.18875e-06;0.0027637271895794287
8.18900e-06;0.002805994752400936
8.18925e-06;0.0028482623152224435
8.18950e-06;0.0028905298780436644
8.18975e-06;0.002932797440865172
8.19000e-06;0.0029779875490890833
8.19025e-06;0.0030311826456410947
8.19050e-06;0.0030843777421934665
8.19075e-06;0.0031375728387458388
