Time(s);Current(A)
9.58975e-06;-0.012052288177502948
9.59000e-06;-0.012029641392720518
9.59025e-06;-0.012006994607938241
9.59050e-06;-0.01198434782315581
9.59075e-06;-0.011966551485907927
9.59100e-06;-0.01195934019312455
9.59125e-06;-0.011952128900341124
9.59150e-06;-0.011944917607557698
9.59175e-06;-0.011937706314774322
9.59200e-06;-0.011930495021990896
9.59225e-06;-0.01192328372920747
9.59250e-06;-0.011916072436424093
9.59275e-06;-0.011918034117338253
9.59300e-06;-0.011922088513751523
9.59325e-06;-0.011926142910164765
9.59350e-06;-0.011930197306578036
9.59375e-06;-0.011934251702991306
9.59400e-06;-0.011938306099404548
9.59425e-06;-0.011942360495817818
9.59450e-06;-0.011946414892231088
9.59475e-06;-0.011954990392510339
9.59500e-06;-0.01196459733411347
9.59525e-06;-0.011974204275716603
9.59550e-06;-0.01198381121731967
9.59575e-06;-0.011993418158922802
9.59600e-06;-0.012003025100525935
9.59625e-06;-0.012012632042129002
9.59650e-06;-0.012022238983732133
9.59675e-06;-0.012031663833744214
9.59700e-06;-0.012041047141514044
9.59725e-06;-0.012050430449283939
9.59750e-06;-0.012059813757053834
9.59775e-06;-0.012067281738072744
9.59800e-06;-0.012074312757849757
9.59825e-06;-0.012081343777626817
9.59850e-06;-0.012088374797403876
9.59875e-06;-0.012097069950430403
9.59900e-06;-0.012106144757597456
9.59925e-06;-0.01211521956476451
9.59950e-06;-0.012124294371931502
9.59975e-06;-0.012133369179098555
9.60000e-06;-0.012142443986265608
9.60025e-06;-0.0121515187934326
9.60050e-06;-0.012160593600599652
9.60075e-06;-0.012174545732454514
9.60100e-06;-0.01218961057359075
9.60125e-06;-0.012204675414727086
9.60150e-06;-0.012219740255863422
9.60175e-06;-0.012234805096999656
9.60200e-06;-0.012249869938135993
9.60225e-06;-0.012264934779272329
9.60250e-06;-0.012279999620408563
9.60275e-06;-0.012299686566944077
9.60300e-06;-0.012320427997219658
9.60325e-06;-0.0123411694274951
9.60350e-06;-0.01236191085777068
9.60375e-06;-0.01238265228804626
9.60400e-06;-0.0124033937183217
9.60425e-06;-0.01242413514859728
9.60450e-06;-0.01244487657887286
9.60475e-06;-0.012465873414132128
9.60500e-06;-0.012487427615096944
9.60525e-06;-0.012508981816061759
9.60550e-06;-0.012530536017026429
9.60575e-06;-0.012552090217991245
9.60600e-06;-0.01257364441895606
9.60625e-06;-0.012595198619920875
9.60650e-06;-0.012616752820885545
9.60675e-06;-0.01263830702185036
9.60700e-06;-0.012654038199480716
9.60725e-06;-0.012668440916832531
9.60750e-06;-0.012682843634184445
9.60775e-06;-0.01269724635153636
9.60800e-06;-0.012711649068888175
9.60825e-06;-0.012726051786240087
9.60850e-06;-0.012740454503592001
9.60875e-06;-0.012754857220943817
9.60900e-06;-0.01276925993829573
9.60925e-06;-0.012783662655647645
9.60950e-06;-0.01279806537299946
9.60975e-06;-0.012812468090351374
9.61000e-06;-0.012826053517264012
9.61025e-06;-0.012837855385941071
9.61050e-06;-0.01284965725461821
9.61075e-06;-0.01286145912329535
9.61100e-06;-0.012873260991972408
9.61125e-06;-0.012885062860649547
9.61150e-06;-0.012896864729326687
9.61175e-06;-0.012908666598003746
9.61200e-06;-0.012920468466680886
9.61225e-06;-0.012932270335358025
9.61250e-06;-0.012944072204035085
9.61275e-06;-0.012955874072712224
9.61300e-06;-0.012967675941389364
9.61325e-06;-0.01298025282366127
9.61350e-06;-0.012993006516967198
9.61375e-06;-0.013005760210273125
9.61400e-06;-0.013018513903578968
9.61425e-06;-0.013031267596884895
9.61450e-06;-0.013044021290190822
9.61475e-06;-0.013056774983496751
9.61500e-06;-0.013069528676802592
9.61525e-06;-0.013082282370108519
9.61550e-06;-0.013095036063414448
9.61575e-06;-0.013107789756720289
9.61600e-06;-0.013119371746318127
9.61625e-06;-0.013128396747973581
9.61650e-06;-0.013137421749628973
9.61675e-06;-0.013146446751284428
9.61700e-06;-0.013155471752939882
9.61725e-06;-0.013164496754595276
9.61750e-06;-0.01317352175625073
9.61775e-06;-0.013182546757906184
9.61800e-06;-0.013191571759561578
9.61825e-06;-0.01320059676121703
9.61850e-06;-0.013209621762872485
9.61875e-06;-0.013218646764527879
9.61900e-06;-0.013224819930428632
9.61925e-06;-0.013230342480608673
9.61950e-06;-0.013235865030788677
9.61975e-06;-0.013241387580968716
9.62000e-06;-0.013246910131148757
9.62025e-06;-0.01325243268132876
9.62050e-06;-0.0132579552315088
9.62075e-06;-0.013263477781688841
9.62100e-06;-0.013269000331868844
9.62125e-06;-0.013274522882048884
9.62150e-06;-0.013280045432228925
9.62175e-06;-0.013285567982408928
9.62200e-06;-0.01329109053258897
9.62225e-06;-0.01329661308276901
9.62250e-06;-0.013302082025945433
9.62275e-06;-0.013307433983521461
9.62300e-06;-0.013312785941097489
9.62325e-06;-0.013318137898673518
9.62350e-06;-0.01332348985624951
9.62375e-06;-0.013328841813825537
9.62400e-06;-0.013334193771401565
9.62425e-06;-0.013339545728977558
9.62450e-06;-0.013344897686553586
9.62475e-06;-0.013350249644129614
9.62500e-06;-0.013355601601705607
9.62525e-06;-0.013360953559281635
9.62550e-06;-0.013366305516857663
9.62575e-06;-0.013371657474433654
9.62600e-06;-0.013377009432009684
9.62625e-06;-0.013381543449939899
9.62650e-06;-0.013385890863718181
9.62675e-06;-0.013390238277496495
9.62700e-06;-0.013394585691274807
9.62725e-06;-0.01339802805012818
9.62750e-06;-0.013401263930413682
9.62775e-06;-0.013404499810699183
9.62800e-06;-0.013407735690984662
9.62825e-06;-0.013409298338181115
9.62850e-06;-0.013410479255205731
9.62875e-06;-0.013404477617924796
9.62900e-06;-0.01339683735796349
9.62925e-06;-0.013389197098002186
9.62950e-06;-0.013371575071826907
9.62975e-06;-0.013351675812815912
9.63000e-06;-0.013331776553804915
9.63025e-06;-0.013302360884289271
9.63050e-06;-0.013270774147848613
9.63075e-06;-0.013239187411407954
9.63100e-06;-0.013193012451759816
9.63125e-06;-0.01314350934554985
9.63150e-06;-0.013094006239339883
9.63175e-06;-0.013044503133129916
9.63200e-06;-0.012989396002705525
9.63225e-06;-0.012922059310955103
9.63250e-06;-0.012854722619204683
9.63275e-06;-0.012787385927454719
9.63300e-06;-0.012720049235704299
9.63325e-06;-0.012642272415426543
9.63350e-06;-0.012562113791870791
9.63375e-06;-0.012481955168314495
9.63400e-06;-0.012397336232880883
9.63425e-06;-0.012311699725161707
9.63450e-06;-0.01222427092811233
9.63475e-06;-0.012135323059001512
9.63500e-06;-0.01204523392140326
9.63525e-06;-0.011954464456191728
9.63550e-06;-0.011863540500160506
9.63575e-06;-0.011772994423817745
9.63600e-06;-0.011683355910394875
9.63625e-06;-0.0115951357514348
9.63650e-06;-0.011508720771858048
9.63675e-06;-0.011424391596896821
9.63700e-06;-0.011342528399118383
9.63725e-06;-0.011263658739369018
9.63750e-06;-0.011188349819022173
9.63775e-06;-0.011117170090854056
9.63800e-06;-0.011050689936595642
9.63825e-06;-0.010989356650823583
9.63850e-06;-0.010932849208372992
9.63875e-06;-0.01088005136124664
9.63900e-06;-0.010830252985005841
9.63925e-06;-0.010784884065324834
9.63950e-06;-0.010740403167838924
9.63975e-06;-0.01070190010694446
9.64000e-06;-0.010664760825313944
9.64025e-06;-0.010635470914045111
9.64050e-06;-0.010607971752384626
9.64075e-06;-0.010580472590723955
9.64100e-06;-0.01056206674755948
9.64125e-06;-0.010545735447420141
9.64150e-06;-0.010529404147280692
9.64175e-06;-0.010513072847141243
9.64200e-06;-0.010496741547001903
9.64225e-06;-0.010490778756277356
9.64250e-06;-0.010487181429700641
9.64275e-06;-0.010483584103123951
9.64300e-06;-0.010479986776547236
9.64325e-06;-0.010476389449970522
9.64350e-06;-0.01048057989289367
9.64375e-06;-0.010486547031849668
9.64400e-06;-0.010492514170805664
9.64425e-06;-0.010498481309761621
9.64450e-06;-0.010504448448717618
9.64475e-06;-0.010510415587673615
9.64500e-06;-0.010521016061854028
9.64525e-06;-0.010532673581740933
9.64550e-06;-0.010544331101627837
9.64575e-06;-0.010555988621514661
9.64600e-06;-0.010567646141401566
9.64625e-06;-0.01057930366128847
9.64650e-06;-0.010591736816152705
9.64675e-06;-0.010604346923812999
9.64700e-06;-0.010616957031473293
9.64725e-06;-0.010628246904006555
9.64750e-06;-0.010639235579064443
9.64775e-06;-0.01065022425412233
9.64800e-06;-0.010657217625449165
9.64825e-06;-0.010663299511107375
9.64850e-06;-0.010669381396765584
9.64875e-06;-0.010675463282423794
9.64900e-06;-0.010681545168081962
9.64925e-06;-0.010687627053740172
9.64950e-06;-0.010693708939398382
9.64975e-06;-0.010699790825056552
9.65000e-06;-0.01069973515297257
9.65025e-06;-0.0106982792629578
9.65050e-06;-0.010696823372943039
9.65075e-06;-0.01069536748292827
9.65100e-06;-0.0106939115929135
9.65125e-06;-0.01069245570289874
9.65150e-06;-0.010690999812883968
9.65175e-06;-0.010689543922869199
9.65200e-06;-0.010682986194893064
9.65225e-06;-0.010675264537338755
9.65250e-06;-0.010667542879784445
9.65275e-06;-0.010659821222230189
9.65300e-06;-0.01065209956467588
9.65325e-06;-0.010644377907121572
9.65350e-06;-0.010636656249567316
9.65375e-06;-0.010627814723678457
9.65400e-06;-0.010616529329248297
9.65425e-06;-0.010605243934818213
9.65450e-06;-0.01059395854038805
9.65475e-06;-0.01058267314595789
9.65500e-06;-0.010571387751527807
9.65525e-06;-0.010560102357097647
9.65550e-06;-0.010548816962667486
9.65575e-06;-0.010536935730932975
9.65600e-06;-0.010524918565311852
9.65625e-06;-0.01051290139969073
9.65650e-06;-0.010501230027991483
9.65675e-06;-0.010489637545464387
9.65700e-06;-0.010478045062937289
9.65725e-06;-0.01046713987110709
9.65750e-06;-0.010456391477273525
9.65775e-06;-0.010446449177604062
9.65800e-06;-0.01043669077966724
9.65825e-06;-0.010428105881936552
9.65850e-06;-0.010419788705683948
9.65875e-06;-0.010413726773122986
9.65900e-06;-0.010408179350207308
9.65925e-06;-0.010405302730345406
9.65950e-06;-0.010403035425537497
9.65975e-06;-0.010403937519185995
9.66000e-06;-0.010405562677078702
9.66025e-06;-0.01040718783497141
9.66050e-06;-0.010415038673709626
9.66075e-06;-0.010424309834719505
9.66100e-06;-0.010433580995729382
9.66125e-06;-0.010442852156739199
9.66150e-06;-0.010452123317749078
9.66175e-06;-0.010461394478758955
9.66200e-06;-0.010478214083474383
9.66225e-06;-0.010496755784612403
9.66250e-06;-0.010515297485750422
9.66275e-06;-0.010533839186888317
9.66300e-06;-0.010552380888026337
9.66325e-06;-0.010570922589164356
9.66350e-06;-0.010594791255000421
9.66375e-06;-0.010619875210664322
9.66400e-06;-0.010644959166328223
9.66425e-06;-0.010670043121991954
9.66450e-06;-0.010695127077655854
9.66475e-06;-0.010720211033319757
9.66500e-06;-0.010745814120522282
9.66525e-06;-0.010772550099153157
9.66550e-06;-0.01079928607778403
9.66575e-06;-0.010826022056414902
9.66600e-06;-0.010852758035045594
9.66625e-06;-0.010879494013676466
9.66650e-06;-0.010906229992307339
9.66675e-06;-0.01093089509622796
9.66700e-06;-0.010955087752307888
9.66725e-06;-0.010979280408387816
9.66750e-06;-0.01100048174482565
9.66775e-06;-0.011021000643789578
9.66800e-06;-0.011041519542753507
9.66825e-06;-0.011057703379028547
9.66850e-06;-0.011072898217274257
9.66875e-06;-0.011088093055519967
9.66900e-06;-0.011098175300299572
9.66925e-06;-0.011107091161747224
9.66950e-06;-0.011116007023194877
9.66975e-06;-0.011116755272654329
9.67000e-06;-0.011115640169091653
9.67025e-06;-0.011114525065528978
9.67050e-06;-0.01111340996196631
9.67075e-06;-0.011112294858403635
9.67100e-06;-0.01111117975484096
9.67125e-06;-0.011099687547572259
9.67150e-06;-0.011085827915457674
9.67175e-06;-0.011071968283343088
9.67200e-06;-0.011058108651228598
9.67225e-06;-0.011044249019114013
9.67250e-06;-0.011030389386999427
9.67275e-06;-0.01100859154618774
9.67300e-06;-0.010984982688252615
9.67325e-06;-0.01096137383031749
9.67350e-06;-0.010937764972382524
9.67375e-06;-0.0109141561144474
9.67400e-06;-0.010888796838123372
9.67425e-06;-0.010859617655203782
9.67450e-06;-0.010830438472284392
9.67475e-06;-0.010801259289364802
9.67500e-06;-0.010772080106445214
9.67525e-06;-0.010742900923525821
9.67550e-06;-0.010712553479702158
9.67575e-06;-0.010681939509690685
9.67600e-06;-0.01065154772744054
9.67625e-06;-0.010621206634943429
9.67650e-06;-0.010591635237250194
9.67675e-06;-0.010562239437166518
9.67700e-06;-0.01053378584968738
9.67725e-06;-0.010506380611586654
9.67750e-06;-0.010480152077636376
9.67775e-06;-0.010455287616676254
9.67800e-06;-0.010431975941183978
9.67825e-06;-0.010410433409162473
9.67850e-06;-0.010391028204147503
9.67875e-06;-0.010374229974969224
9.67900e-06;-0.010361510515014036
9.67925e-06;-0.010349607281187875
9.67950e-06;-0.010342462884545505
9.67975e-06;-0.010336404165536365
9.68000e-06;-0.010335067884350823
9.68025e-06;-0.010334808976675079
9.68050e-06;-0.01034079685641728
9.68075e-06;-0.010348209873670395
9.68100e-06;-0.01035562289092351
9.68125e-06;-0.010373260658499295
9.68150e-06;-0.010393231093132465
9.68175e-06;-0.010413201527765634
9.68200e-06;-0.010433171962398666
9.68225e-06;-0.010453142397031835
9.68250e-06;-0.01047727518356289
9.68275e-06;-0.010510491395846372
9.68300e-06;-0.010543707608129628
9.68325e-06;-0.01057692382041311
9.68350e-06;-0.01061014003269659
9.68375e-06;-0.010643356244979847
9.68400e-06;-0.010683396222796744
9.68425e-06;-0.010724992969489798
9.68450e-06;-0.010766589716182572
9.68475e-06;-0.010808186462875626
9.68500e-06;-0.010849783209568682
9.68525e-06;-0.010891379956261453
9.68550e-06;-0.010933803398145283
9.68575e-06;-0.010976415441665098
9.68600e-06;-0.011019027485184624
9.68625e-06;-0.01106163952870444
9.68650e-06;-0.011104251572224255
9.68675e-06;-0.01114686361574378
9.68700e-06;-0.01118545706879036
9.68725e-06;-0.011223133723546429
9.68750e-06;-0.011260810378302242
9.68775e-06;-0.011285968656103618
9.68800e-06;-0.011308271000545031
9.68825e-06;-0.011330573344986295
9.68850e-06;-0.011352875689427708
9.68875e-06;-0.011375178033869122
9.68900e-06;-0.011397480378310385
9.68925e-06;-0.0114197827227518
9.68950e-06;-0.011442085067193212
9.68975e-06;-0.011464387411634476
9.69000e-06;-0.011486689756075889
9.69025e-06;-0.011508992100517304
9.69050e-06;-0.011531294444958566
9.69075e-06;-0.011548301914251788
9.69100e-06;-0.011553754472650037
9.69125e-06;-0.011559207031048287
9.69150e-06;-0.0115646595894465
9.69175e-06;-0.011570112147844749
9.69200e-06;-0.011575564706242998
9.69225e-06;-0.01158101726464121
9.69250e-06;-0.011586469823039462
9.69275e-06;-0.01159192238143771
9.69300e-06;-0.011597374939835923
9.69325e-06;-0.011602827498234174
9.69350e-06;-0.011608280056632423
9.69375e-06;-0.011613732615030636
9.69400e-06;-0.011612876645282147
9.69425e-06;-0.011610581452537148
9.69450e-06;-0.011608286259792166
9.69475e-06;-0.011605991067047168
9.69500e-06;-0.01160369587430217
9.69525e-06;-0.011601400681557185
9.69550e-06;-0.011599105488812187
9.69575e-06;-0.011596810296067189
9.69600e-06;-0.011594515103322206
9.69625e-06;-0.011590848109690527
9.69650e-06;-0.011586868154408047
9.69675e-06;-0.011582888199125596
9.69700e-06;-0.011578908243843116
9.69725e-06;-0.011574928288560637
9.69750e-06;-0.011570948333278184
9.69775e-06;-0.011566968377995705
9.69800e-06;-0.011562988422713225
9.69825e-06;-0.011559008467430774
9.69850e-06;-0.01155366281152478
9.69875e-06;-0.011548005585677536
9.69900e-06;-0.01154234835983033
9.69925e-06;-0.011536691133983087
9.69950e-06;-0.011531033908135842
9.69975e-06;-0.011525376682288598
9.70000e-06;-0.011519719456441391
9.70025e-06;-0.011514062230594148
9.70050e-06;-0.011508405004746904
9.70075e-06;-0.011502747778899697
9.70100e-06;-0.011493422938354746
9.70125e-06;-0.011483261370875375
9.70150e-06;-0.011473099803396072
9.70175e-06;-0.0114629382359167
9.70200e-06;-0.011452776668437328
9.70225e-06;-0.011442615100958025
9.70250e-06;-0.011432453533478652
9.70275e-06;-0.01142229196599928
9.70300e-06;-0.011412130398519977
9.70325e-06;-0.011401968831040605
9.70350e-06;-0.011389398986432962
9.70375e-06;-0.011376279719242845
9.70400e-06;-0.011363160452052642
9.70425e-06;-0.011350041184862438
9.70450e-06;-0.011336921917672323
9.70475e-06;-0.011323802650482119
9.70500e-06;-0.011310683383291916
9.70525e-06;-0.0112975641161018
9.70550e-06;-0.011284603297783653
9.70575e-06;-0.011271988259592082
9.70600e-06;-0.011259373221400597
9.70625e-06;-0.011246758183209025
9.70650e-06;-0.011234143145017455
9.70675e-06;-0.01122152810682597
9.70700e-06;-0.011208913068634398
9.70725e-06;-0.011196298030442827
9.70750e-06;-0.011183682992251342
9.70775e-06;-0.011172769847183154
9.70800e-06;-0.011162244970767425
9.70825e-06;-0.01115377691097479
9.70850e-06;-0.01114577809182231
9.70875e-06;-0.011137779272669778
9.70900e-06;-0.011134901641274932
9.70925e-06;-0.011133192353909662
9.70950e-06;-0.01113148306654438
9.70975e-06;-0.011135003406697309
9.71000e-06;-0.011139716830247426
9.71025e-06;-0.011144430253797577
9.71050e-06;-0.011158220942787851
9.71075e-06;-0.011174082512476613
9.71100e-06;-0.011189944082165485
9.71125e-06;-0.011205805651854354
9.71150e-06;-0.011221667221543117
9.71175e-06;-0.011237528791231988
9.71200e-06;-0.011257700638494378
9.71225e-06;-0.011287278727061985
9.71250e-06;-0.011316856815629793
9.71275e-06;-0.0113464349041976
9.71300e-06;-0.011376012992765206
9.71325e-06;-0.011405591081333013
9.71350e-06;-0.011435169169900821
9.71375e-06;-0.011470965497080852
9.71400e-06;-0.011508180448670555
9.71425e-06;-0.011545395400260259
9.71450e-06;-0.01158261035184971
9.71475e-06;-0.011621953907689442
9.71500e-06;-0.011661783081746091
9.71525e-06;-0.01170161225580247
9.71550e-06;-0.011741441429859119
9.71575e-06;-0.011781434969776542
9.71600e-06;-0.011820515833036506
9.71625e-06;-0.01185937992407521
9.71650e-06;-0.011898244015113914
9.71675e-06;-0.011934560909260419
9.71700e-06;-0.01197029668777099
9.71725e-06;-0.01200603246628156
9.71750e-06;-0.012037444304131867
9.71775e-06;-0.012067869681321773
9.71800e-06;-0.012098295058511887
9.71825e-06;-0.012122289882071919
9.71850e-06;-0.01214481764382914
9.71875e-06;-0.012167345405586514
9.71900e-06;-0.012181667386585592
9.71925e-06;-0.012194117306762996
9.71950e-06;-0.012206567226940484
9.71975e-06;-0.01220519320678262
9.72000e-06;-0.012200665402985653
9.72025e-06;-0.012196137599188655
9.72050e-06;-0.012191609795391656
9.72075e-06;-0.012187081991594689
9.72100e-06;-0.012182554187797692
9.72125e-06;-0.012171070291535583
9.72150e-06;-0.012144406239663704
9.72175e-06;-0.012117742187791642
9.72200e-06;-0.012091078135919581
9.72225e-06;-0.0120644140840477
9.72250e-06;-0.012037750032175639
9.72275e-06;-0.012011085980303577
9.72300e-06;-0.01197485127396839
9.72325e-06;-0.011936433125522259
9.72350e-06;-0.011898014977076127
9.72375e-06;-0.011859596828630255
9.72400e-06;-0.01181896257537673
9.72425e-06;-0.011768342557134322
9.72450e-06;-0.011717722538892259
9.72475e-06;-0.011667102520649852
9.72500e-06;-0.011616482502407445
9.72525e-06;-0.011566111742663405
9.72550e-06;-0.011515945746941793
9.72575e-06;-0.01146577975122018
9.72600e-06;-0.011415613755498568
9.72625e-06;-0.011365447759777294
9.72650e-06;-0.011315633035825747
9.72675e-06;-0.011270045470509674
9.72700e-06;-0.01122445790519391
9.72725e-06;-0.011178870339877838
9.72750e-06;-0.011133282774561765
9.72775e-06;-0.011087695209246002
9.72800e-06;-0.011052210611631797
9.72825e-06;-0.011023337469776795
9.72850e-06;-0.010994464327921989
9.72875e-06;-0.010965591186066988
9.72900e-06;-0.010936718044211986
9.72925e-06;-0.01090784490235718
9.72950e-06;-0.01087897176050218
9.72975e-06;-0.010850098618647178
9.73000e-06;-0.010821225476792371
9.73025e-06;-0.010792352334937371
9.73050e-06;-0.010773196958630599
9.73075e-06;-0.0107604009589845
9.73100e-06;-0.010747604959338311
9.73125e-06;-0.010734808959692125
9.73150e-06;-0.010722012960046025
9.73175e-06;-0.010709216960399838
9.73200e-06;-0.010696420960753652
9.73225e-06;-0.01068362496110755
9.73250e-06;-0.010670828961461364
9.73275e-06;-0.010658032961815177
9.73300e-06;-0.010651341349825334
9.73325e-06;-0.010648644493646305
9.73350e-06;-0.010645947637467276
9.73375e-06;-0.010643250781288267
9.73400e-06;-0.010640553925109236
9.73425e-06;-0.010637857068930208
9.73450e-06;-0.010635160212751179
9.73475e-06;-0.010632463356572168
9.73500e-06;-0.010629766500393139
9.73525e-06;-0.01062706964421411
9.73550e-06;-0.0106243727880351
9.73575e-06;-0.010623700038813721
9.73600e-06;-0.010624351879950266
9.73625e-06;-0.010625003721086806
9.73650e-06;-0.010625655562223349
9.73675e-06;-0.010626307403359894
9.73700e-06;-0.010626959244496434
9.73725e-06;-0.010627611085632978
9.73750e-06;-0.010628262926769522
9.73775e-06;-0.010628914767906061
9.73800e-06;-0.010629566609042606
9.73825e-06;-0.010630218450179151
9.73850e-06;-0.010631461048193142
9.73875e-06;-0.010633090241817005
9.73900e-06;-0.010634719435440868
9.73925e-06;-0.01063634862906472
9.73950e-06;-0.010637977822688582
9.73975e-06;-0.010639607016312445
9.74000e-06;-0.010641236209936298
9.74025e-06;-0.01064286540356016
9.74050e-06;-0.010644494597184024
9.74075e-06;-0.010646123790807874
9.74100e-06;-0.010648122019627417
9.74125e-06;-0.010653284473704597
9.74150e-06;-0.01065844692778174
9.74175e-06;-0.01066360938185892
9.74200e-06;-0.010668771835936099
9.74225e-06;-0.010673934290013244
9.74250e-06;-0.010679096744090422
9.74275e-06;-0.010684259198167602
9.74300e-06;-0.01068942165224478
9.74325e-06;-0.010694584106321924
9.74350e-06;-0.010699746560399103
9.74375e-06;-0.01070613834940482
