Time(s);Current(A)
1.25313e-05;-0.010538390835207516
1.25315e-05;-0.01052392586168075
1.25318e-05;-0.010509460888153884
1.25320e-05;-0.010494995914627018
1.25323e-05;-0.01048053094110025
1.25325e-05;-0.010466065967573384
1.25328e-05;-0.010451600994046519
1.25330e-05;-0.010436663228131145
1.25333e-05;-0.010418388593054601
1.25335e-05;-0.010400113957978059
1.25338e-05;-0.01038183932290164
1.25340e-05;-0.010363564687825098
1.25343e-05;-0.010345290052748554
1.25345e-05;-0.010327015417672135
1.25348e-05;-0.010308740782595593
1.25350e-05;-0.01029046614751905
1.25352e-05;-0.010272191512442632
1.25355e-05;-0.01025391687736609
1.25358e-05;-0.010235642242289546
1.25360e-05;-0.010217367607213004
1.25363e-05;-0.01020874590866598
1.25365e-05;-0.010205938157368024
1.25368e-05;-0.010203130406070071
1.25370e-05;-0.010200322654772135
1.25373e-05;-0.010197514903474182
1.25375e-05;-0.010194707152176229
1.25378e-05;-0.010191899400878293
1.25380e-05;-0.01018909164958034
1.25383e-05;-0.010186283898282387
1.25385e-05;-0.010183476146984451
1.25388e-05;-0.010180668395686498
1.25390e-05;-0.010177860644388545
1.25393e-05;-0.010177646407575633
1.25395e-05;-0.010195736650095608
1.25398e-05;-0.010213826892615583
1.25400e-05;-0.010231917135135436
1.25403e-05;-0.01025000737765541
1.25405e-05;-0.010268097620175385
1.25408e-05;-0.010286187862695237
1.25410e-05;-0.010304278105215212
1.25413e-05;-0.010323799334280796
1.25415e-05;-0.010353420165181561
1.25418e-05;-0.010383040996082529
1.25420e-05;-0.010412661826983496
1.25423e-05;-0.010442282657884263
1.25425e-05;-0.01047190348878523
1.25428e-05;-0.010501524319686198
1.25430e-05;-0.010531145150586963
1.25433e-05;-0.01056120311139507
1.25435e-05;-0.01059434624307834
1.25437e-05;-0.010627489374761385
1.25440e-05;-0.010660632506444655
1.25443e-05;-0.010693775638127926
1.25445e-05;-0.010726918769811196
1.25448e-05;-0.010759615895975225
1.25450e-05;-0.010789165209063483
1.25453e-05;-0.010818714522151742
1.25455e-05;-0.0108482638352398
1.25458e-05;-0.010877813148328058
1.25460e-05;-0.010907362461416315
1.25463e-05;-0.010936037948116805
1.25465e-05;-0.010958546152100112
1.25468e-05;-0.010981054356083418
1.25470e-05;-0.011002525919415411
1.25473e-05;-0.011016681091226992
1.25475e-05;-0.011030836263038572
1.25478e-05;-0.011043860750276205
1.25480e-05;-0.011048905103781204
1.25483e-05;-0.011053949457286202
1.25485e-05;-0.01105713643072151
1.25488e-05;-0.011047214406572338
1.25490e-05;-0.011037292382423167
1.25493e-05;-0.011027370358274063
1.25495e-05;-0.01101744833412489
1.25498e-05;-0.011007526309975719
1.25500e-05;-0.010997604285826615
1.25503e-05;-0.010976210696797394
1.25505e-05;-0.0109479078037548
1.25508e-05;-0.010919604910712399
1.25510e-05;-0.010891302017669805
1.25513e-05;-0.010862999124627211
1.25515e-05;-0.010834696231584808
1.25518e-05;-0.010804858942621962
1.25520e-05;-0.01076419221021705
1.25522e-05;-0.010723525477812412
1.25525e-05;-0.010682858745407498
1.25528e-05;-0.010642192013002585
1.25530e-05;-0.010601525280597672
1.25533e-05;-0.010560858548193034
1.25535e-05;-0.010519922992277969
1.25538e-05;-0.010477090136610582
1.25540e-05;-0.010434257280943486
1.25543e-05;-0.010391424425276099
1.25545e-05;-0.010348591569608712
1.25548e-05;-0.010305758713941616
1.25550e-05;-0.010262925858274229
1.25553e-05;-0.010221708147033708
1.25555e-05;-0.01019188978520185
1.25558e-05;-0.010162071423369792
1.25560e-05;-0.010132253061537734
1.25563e-05;-0.010102434699705879
1.25565e-05;-0.01007261633787382
1.25568e-05;-0.010042797976041762
1.25570e-05;-0.010012979614209905
1.25573e-05;-0.009983161252377847
1.25575e-05;-0.009955756427716695
1.25578e-05;-0.009945385840407564
1.25580e-05;-0.009935015253098362
1.25583e-05;-0.00992464466578916
1.25585e-05;-0.009914274078480029
1.25588e-05;-0.009903903491170828
1.25590e-05;-0.009893532903861626
1.25593e-05;-0.009883162316552495
1.25595e-05;-0.009872791729243293
1.25598e-05;-0.009864410060547335
1.25600e-05;-0.009870065760799471
1.25603e-05;-0.009875721461051644
1.25605e-05;-0.009881377161303818
1.25607e-05;-0.009887032861555952
1.25610e-05;-0.009892688561808126
1.25613e-05;-0.009898344262060299
1.25615e-05;-0.009903999962312473
1.25618e-05;-0.009909655662564607
1.25620e-05;-0.00991531136281678
1.25623e-05;-0.009920967063068954
1.25625e-05;-0.009932047353642368
1.25628e-05;-0.009946394865739972
1.25630e-05;-0.009960742377837577
1.25633e-05;-0.009975089889935083
1.25635e-05;-0.009989437402032689
1.25638e-05;-0.010003784914130292
1.25640e-05;-0.0100181324262278
1.25643e-05;-0.010032479938325404
1.25645e-05;-0.010046827450423007
1.25648e-05;-0.010061174962520516
1.25650e-05;-0.010075406014101096
1.25653e-05;-0.01008881511186472
1.25655e-05;-0.010102224209628254
1.25658e-05;-0.01011563330739188
1.25660e-05;-0.010129042405155504
1.25663e-05;-0.010142451502919038
1.25665e-05;-0.010155860600682664
1.25668e-05;-0.010169269698446289
1.25670e-05;-0.010182678796209823
1.25673e-05;-0.010196087893973449
1.25675e-05;-0.010209496991737073
1.25678e-05;-0.01022333034313716
1.25680e-05;-0.010240157987409444
1.25683e-05;-0.010256985631681727
1.25685e-05;-0.010273813275953898
1.25688e-05;-0.010290640920226182
1.25690e-05;-0.010307468564498466
1.25692e-05;-0.010324296208770636
1.25695e-05;-0.01034112385304292
1.25698e-05;-0.010357951497315204
1.25700e-05;-0.010374779141587487
1.25703e-05;-0.010391606785859658
1.25705e-05;-0.01040919516868101
1.25708e-05;-0.010432152684066425
1.25710e-05;-0.010455110199451684
1.25713e-05;-0.010478067714837102
1.25715e-05;-0.010501025230222517
1.25718e-05;-0.010523982745607776
1.25720e-05;-0.010546940260993194
1.25723e-05;-0.010569897776378609
1.25725e-05;-0.010592855291763868
1.25728e-05;-0.010615986396074875
1.25730e-05;-0.010640342654487078
1.25733e-05;-0.010664698912899116
1.25735e-05;-0.010689055171311317
1.25738e-05;-0.01071341142972352
1.25740e-05;-0.010737767688135558
1.25743e-05;-0.010762123946547759
1.25745e-05;-0.010786480204959962
1.25748e-05;-0.010810836463371998
1.25750e-05;-0.01083452867383251
1.25753e-05;-0.010853534173612688
1.25755e-05;-0.010872539673392738
1.25758e-05;-0.010891545173172916
1.25760e-05;-0.010910550672953094
1.25763e-05;-0.010929556172733144
1.25765e-05;-0.010948561672513322
1.25768e-05;-0.0109675671722935
1.25770e-05;-0.010986572672073548
1.25773e-05;-0.011004511172084694
1.25775e-05;-0.01101491901229688
1.25777e-05;-0.011025326852508996
1.25780e-05;-0.011035734692721183
1.25783e-05;-0.011046142532933368
1.25785e-05;-0.011056550373145554
1.25788e-05;-0.01106695821335767
1.25790e-05;-0.011077366053569857
1.25793e-05;-0.011087773893782042
1.25795e-05;-0.011097211227112394
1.25798e-05;-0.011099798927132106
1.25800e-05;-0.01110238662715182
1.25803e-05;-0.011104974327171516
1.25805e-05;-0.01110756202719123
1.25808e-05;-0.011110149727210944
1.25810e-05;-0.011112737427230639
1.25813e-05;-0.011115325127250353
1.25815e-05;-0.011117912827270067
1.25818e-05;-0.011120500527289762
1.25820e-05;-0.011123088227309477
1.25823e-05;-0.01112567592732919
1.25825e-05;-0.01112560310722527
1.25828e-05;-0.011123927860374964
1.25830e-05;-0.011122252613524659
1.25833e-05;-0.011120577366674366
1.25835e-05;-0.01111890211982406
1.25838e-05;-0.011117226872973757
1.25840e-05;-0.011115551626123462
1.25843e-05;-0.011113876379273158
1.25845e-05;-0.011112201132422853
1.25848e-05;-0.01111052588557256
1.25850e-05;-0.011108850638722254
1.25853e-05;-0.011107239198651048
1.25855e-05;-0.011106078093397575
1.25858e-05;-0.011104916988144095
1.25860e-05;-0.011103755882890615
1.25862e-05;-0.011102594777637143
1.25865e-05;-0.011101433672383662
1.25868e-05;-0.011100272567130181
1.25870e-05;-0.0110991114618767
1.25873e-05;-0.011097950356623228
1.25875e-05;-0.011096789251369747
1.25878e-05;-0.011095628146116266
1.25880e-05;-0.011094028686417415
1.25883e-05;-0.011089335413301166
1.25885e-05;-0.01108464214018492
1.25888e-05;-0.011079948867068704
1.25890e-05;-0.011075255593952456
1.25893e-05;-0.011070562320836209
1.25895e-05;-0.011065869047719992
1.25898e-05;-0.011061175774603745
1.25900e-05;-0.011056482501487497
1.25903e-05;-0.011051789228371281
1.25905e-05;-0.011047095955255035
1.25908e-05;-0.01104184026368715
1.25910e-05;-0.011032615141056615
1.25913e-05;-0.01102339001842602
1.25915e-05;-0.011014164895795424
1.25918e-05;-0.01100493977316489
1.25920e-05;-0.010995714650534293
1.25923e-05;-0.010986489527903697
1.25925e-05;-0.010977264405273164
1.25928e-05;-0.010968039282642568
1.25930e-05;-0.010958814160011971
1.25933e-05;-0.01094956856809179
1.25935e-05;-0.01094017850823323
1.25938e-05;-0.01093078844837467
1.25940e-05;-0.010921398388516173
1.25943e-05;-0.010912008328657612
1.25945e-05;-0.010902618268799052
1.25947e-05;-0.010893228208940554
1.25950e-05;-0.010883838149081993
1.25953e-05;-0.010874448089223433
1.25955e-05;-0.010865058029364936
1.25958e-05;-0.010856028907846357
1.25960e-05;-0.010849547213167892
1.25963e-05;-0.010843065518489427
1.25965e-05;-0.010837028346046846
1.25968e-05;-0.010834128517990338
1.25970e-05;-0.01083122868993383
1.25973e-05;-0.010829129294705597
1.25975e-05;-0.01083267918591918
1.25978e-05;-0.010836229077132765
1.25980e-05;-0.010841011748941165
1.25983e-05;-0.010854495126735607
1.25985e-05;-0.010867978504530047
1.25988e-05;-0.010881461882324394
1.25990e-05;-0.010894945260118834
1.25993e-05;-0.010908428637913274
1.25995e-05;-0.010923592920794178
1.25998e-05;-0.010950620678011664
1.26000e-05;-0.010977648435229151
1.26003e-05;-0.011004676192446454
1.26005e-05;-0.011031703949663942
1.26008e-05;-0.011058731706881427
1.26010e-05;-0.011087057125578326
1.26013e-05;-0.011124541165892827
1.26015e-05;-0.011162025206207328
1.26018e-05;-0.011199509246521576
1.26020e-05;-0.011236993286836076
1.26023e-05;-0.011274477327150577
1.26025e-05;-0.01131536596425457
1.26028e-05;-0.011358305184217037
1.26030e-05;-0.011401244404179504
1.26032e-05;-0.01144418362414168
1.26035e-05;-0.011487122844104145
1.26038e-05;-0.011530174912570646
1.26040e-05;-0.011574023442028396
1.26043e-05;-0.011617753674942439
1.26045e-05;-0.011660648995745366
1.26048e-05;-0.01170332991489795
1.26050e-05;-0.011744497632324685
1.26053e-05;-0.011785444417808516
1.26055e-05;-0.011824642822592407
1.26058e-05;-0.011862284989969916
1.26060e-05;-0.011898108518136313
1.26063e-05;-0.011931852867931258
1.26065e-05;-0.011963251387791711
1.26068e-05;-0.011991972831515058
1.26070e-05;-0.012017626894790256
1.26073e-05;-0.012039712610593367
1.26075e-05;-0.012057265247157145
1.26078e-05;-0.012073954787050532
1.26080e-05;-0.012084552772288332
1.26083e-05;-0.012094277258619404
1.26085e-05;-0.012097836773499597
1.26088e-05;-0.012100262367558288
1.26090e-05;-0.012094684987099761
1.26093e-05;-0.012089107606641235
1.26095e-05;-0.012081743955548688
1.26098e-05;-0.012061773182252765
1.26100e-05;-0.012041802408956841
1.26103e-05;-0.012021831635661055
1.26105e-05;-0.012001860862365132
1.26108e-05;-0.011981890089069209
1.26110e-05;-0.011952492103934469
1.26113e-05;-0.011917416125135125
1.26115e-05;-0.011882340146335782
1.26117e-05;-0.011847264167536677
1.26120e-05;-0.011812188188737334
1.26123e-05;-0.011776137621957849
1.26125e-05;-0.011733208618322097
1.26128e-05;-0.011690279614686055
1.26130e-05;-0.01164698714920481
1.26133e-05;-0.011601129446512459
1.26135e-05;-0.011555271743820419
1.26138e-05;-0.011509359525703972
1.26140e-05;-0.011463062549197262
1.26143e-05;-0.011416765572690866
1.26145e-05;-0.011370736203347238
1.26148e-05;-0.011326595549041621
1.26150e-05;-0.011282454894736303
1.26153e-05;-0.011238912446077236
1.26155e-05;-0.01119959200697697
1.26158e-05;-0.01116027156787697
1.26160e-05;-0.01112190867390059
1.26163e-05;-0.011090303931890155
1.26165e-05;-0.011058699189879935
1.26168e-05;-0.011028858590108985
1.26170e-05;-0.01101146893499573
1.26173e-05;-0.010994079279882595
1.26175e-05;-0.01097668962476934
1.26178e-05;-0.010959299969656087
1.26180e-05;-0.010941910314542952
1.26183e-05;-0.010924520659429697
1.26185e-05;-0.010909549854508697
1.26188e-05;-0.010911650785190937
1.26190e-05;-0.010913751715873192
1.26193e-05;-0.010915852646555447
1.26195e-05;-0.010917953577237686
1.26198e-05;-0.01092005450791994
1.26200e-05;-0.010922155438602196
1.26202e-05;-0.01092621991905093
1.26205e-05;-0.010944142720518019
1.26208e-05;-0.010962065521985108
1.26210e-05;-0.010979988323452075
1.26213e-05;-0.010997911124919163
1.26215e-05;-0.011015833926386252
1.26218e-05;-0.01103375672785334
1.26220e-05;-0.011057730613018207
1.26223e-05;-0.011085349055608628
1.26225e-05;-0.011112967498199048
1.26228e-05;-0.011140585940789281
1.26230e-05;-0.0111682043833797
1.26233e-05;-0.011195822825970122
1.26235e-05;-0.011223822174155622
1.26238e-05;-0.011254509873870918
1.26240e-05;-0.011285197573586215
1.26243e-05;-0.011315890339575696
1.26245e-05;-0.011346618862263846
1.26248e-05;-0.011377239779595516
1.26250e-05;-0.011407101240966496
1.26253e-05;-0.011436672190991277
1.26255e-05;-0.011464192773071164
1.26258e-05;-0.011491713355150864
1.26260e-05;-0.011518498051243673
1.26263e-05;-0.011540089018906305
1.26265e-05;-0.01156167998656879
1.26268e-05;-0.011583270954231423
1.26270e-05;-0.011604861921894055
1.26273e-05;-0.011626452889556542
1.26275e-05;-0.011648043857219174
1.26278e-05;-0.011669634824881807
1.26280e-05;-0.01169089110058839
1.26283e-05;-0.01170978519090558
1.26285e-05;-0.01172867928122277
1.26288e-05;-0.011747573371539831
1.26290e-05;-0.01176646746185702
1.26293e-05;-0.01178536155217421
1.26295e-05;-0.011804255642491272
1.26298e-05;-0.011823149732808461
1.26300e-05;-0.01184202652527978
1.26303e-05;-0.011860781233195223
1.26305e-05;-0.011879535941110539
1.26308e-05;-0.011898290649025981
1.26310e-05;-0.011917045356941422
1.26313e-05;-0.011935800064856738
1.26315e-05;-0.01195455477277218
1.26318e-05;-0.01197329445523506
1.26320e-05;-0.011991928091215676
1.26323e-05;-0.012010561727196419
1.26325e-05;-0.012029195363177161
1.26328e-05;-0.012047828999157777
1.26330e-05;-0.01206646263513852
1.26333e-05;-0.01208509627111926
1.26335e-05;-0.012103652308617957
1.26338e-05;-0.012121660672361579
1.26340e-05;-0.012139669036105203
1.26343e-05;-0.01215753623764825
1.26345e-05;-0.01217440714608741
1.26348e-05;-0.012191278054526569
1.26350e-05;-0.012207990425177723
1.26353e-05;-0.012223583869485367
1.26355e-05;-0.012239177313793013
1.26358e-05;-0.012254593188072763
1.26360e-05;-0.012268755810464941
1.26363e-05;-0.012282722697442454
1.26365e-05;-0.012295308125054435
1.26368e-05;-0.012307612345542882
1.26370e-05;-0.012317931865330908
1.26373e-05;-0.012327909440492814
1.26375e-05;-0.01233547364244384
1.26378e-05;-0.012342610813327867
1.26380e-05;-0.01234673408880653
1.26383e-05;-0.01235085736428522
1.26385e-05;-0.012354454556290445
1.26388e-05;-0.012354338761850334
1.26390e-05;-0.012354222967410225
1.26393e-05;-0.012353315832468834
1.26395e-05;-0.012346823582801189
1.26398e-05;-0.012340331333133588
1.26400e-05;-0.012333839083465943
1.26403e-05;-0.012327346833798299
1.26405e-05;-0.0123208545841307
1.26408e-05;-0.012313511258156256
1.26410e-05;-0.012300161214710415
1.26413e-05;-0.012286811171264666
1.26415e-05;-0.012273461127818824
1.26418e-05;-0.012260111084372983
1.26420e-05;-0.012246761040927234
1.26423e-05;-0.012232906946893028
1.26425e-05;-0.012215495369879205
1.26428e-05;-0.012198083792865501
1.26430e-05;-0.012180672215851677
1.26433e-05;-0.012163260638837855
1.26435e-05;-0.01214584906182415
1.26438e-05;-0.012128437484810328
1.26440e-05;-0.012111137863888477
1.26443e-05;-0.012093905673930682
1.26445e-05;-0.01207667348397277
1.26448e-05;-0.012059441294014858
1.26450e-05;-0.012042209104057063
1.26453e-05;-0.01202497691409915
1.26455e-05;-0.012008623175857061
1.26458e-05;-0.01199846936496433
1.26460e-05;-0.011988315554071531
1.26463e-05;-0.011978161743178731
1.26465e-05;-0.011968007932286001
1.26468e-05;-0.011957854121393201
1.26470e-05;-0.011947700310500402
1.26473e-05;-0.011937546499607602
1.26475e-05;-0.011927392688714872
1.26478e-05;-0.011917238877822072
1.26480e-05;-0.011907085066929272
1.26483e-05;-0.011902154017094857
1.26485e-05;-0.011900368627370624
1.26488e-05;-0.011898583237646391
1.26490e-05;-0.01189679784792217
1.26493e-05;-0.011895012458197938
1.26495e-05;-0.011893227068473703
1.26498e-05;-0.011891441678749483
1.26500e-05;-0.01188965628902525
1.26503e-05;-0.011887870899301017
1.26505e-05;-0.011886085509576797
1.26508e-05;-0.011884944832851059
1.26510e-05;-0.011888354404796726
1.26513e-05;-0.01189176397674237
1.26515e-05;-0.011895173548688038
1.26518e-05;-0.011898583120633705
1.26520e-05;-0.011901992692579348
1.26523e-05;-0.011905402264525015
1.26525e-05;-0.011908811836470683
1.26528e-05;-0.011912221408416327
1.26530e-05;-0.011915630980361995
1.26533e-05;-0.011919297972983871
1.26535e-05;-0.011924781786567688
1.26538e-05;-0.011930265600151542
1.26540e-05;-0.011935749413735397
1.26543e-05;-0.011941233227319215
1.26545e-05;-0.011946717040903068
1.26548e-05;-0.011952200854486924
1.26550e-05;-0.01195768466807074
1.26553e-05;-0.011963168481654596
1.26555e-05;-0.01196865229523845
1.26558e-05;-0.011974115550921082
1.26560e-05;-0.011979433713262959
1.26563e-05;-0.01198475187560487
1.26565e-05;-0.011989953687006586
1.26568e-05;-0.01199433431795669
1.26570e-05;-0.011998714948906822
1.26573e-05;-0.012002810173312277
1.26575e-05;-0.012004891058384816
1.26578e-05;-0.01200697194345737
1.26580e-05;-0.012008592531052145
1.26583e-05;-0.01200696443591133
1.26585e-05;-0.012005336340770504
1.26588e-05;-0.012003708245629678
1.26590e-05;-0.012002080150488864
1.26593e-05;-0.012000452055348039
1.26595e-05;-0.011998823960207213
1.26598e-05;-0.011993896826647478
1.26600e-05;-0.011986982687853526
1.26603e-05;-0.011980068549059574
1.26605e-05;-0.011973154410265667
1.26608e-05;-0.011966240271471714
1.26610e-05;-0.011959326132677762
1.26613e-05;-0.011951902647554281
1.26615e-05;-0.011940884303220088
1.26618e-05;-0.011929865958885894
1.26620e-05;-0.011918847614551776
1.26623e-05;-0.011907829270217581
1.26625e-05;-0.011896810925883388
1.26628e-05;-0.01188579258154927
1.26630e-05;-0.011874613019062799
1.26633e-05;-0.011862295612783099
1.26635e-05;-0.011849978206503482
1.26638e-05;-0.011837660800223781
1.26640e-05;-0.01182534339394408
1.26643e-05;-0.011813025987664382
1.26645e-05;-0.011800708581384765
1.26648e-05;-0.011788544709912365
1.26650e-05;-0.011777464454801306
1.26653e-05;-0.011766384199690323
1.26655e-05;-0.01175553175355577
1.26658e-05;-0.011746287135239277
1.26660e-05;-0.01173704251692285
1.26663e-05;-0.011728137936155238
1.26665e-05;-0.011721633268853265
1.26668e-05;-0.011715128601551337
1.26670e-05;-0.011709308439929244
1.26673e-05;-0.011708319375355
1.26675e-05;-0.011707330310780762
1.26678e-05;-0.011706341246206519
1.26680e-05;-0.011705352181632276
1.26683e-05;-0.01170436311705804
1.26685e-05;-0.011703374052483796
1.26688e-05;-0.011703366034379553
1.26690e-05;-0.011710282035818614
1.26693e-05;-0.011717198037257721
1.26695e-05;-0.01172411403869683
1.26698e-05;-0.011731030040135891
1.26700e-05;-0.011737946041574998
1.26703e-05;-0.011744862043014106
1.26705e-05;-0.01175254499748793
1.26708e-05;-0.011765640945091313
1.26710e-05;-0.011778736892694697
1.26713e-05;-0.011791832840297993
1.26715e-05;-0.011804928787901379
1.26718e-05;-0.011818024735504763
1.26720e-05;-0.011831562469939258
1.26723e-05;-0.011848218242863681
1.26725e-05;-0.011864874015788104
1.26728e-05;-0.011881529788712528
1.26730e-05;-0.011898185561636838
1.26733e-05;-0.011914841334561261
1.26735e-05;-0.01193162690427946
1.26738e-05;-0.011949328552455056
1.26740e-05;-0.011967028004603095
1.26743e-05;-0.011984711957649894
1.26745e-05;-0.012002352799205857
1.26748e-05;-0.012019689368932324
1.26750e-05;-0.012036937288488876
1.26753e-05;-0.0120535595338005
1.26755e-05;-0.012070003053280766
1.26758e-05;-0.012085185163451289
1.26760e-05;-0.01210036727362171
1.26763e-05;-0.01211531577653225
1.26765e-05;-0.012128615528559046
1.26768e-05;-0.012141876850101407
1.26770e-05;-0.012154866937372144
1.26773e-05;-0.01216797849964753
1.26775e-05;-0.012181947406944093
1.26778e-05;-0.012196000687935696
1.26780e-05;-0.012210649460711823
1.26783e-05;-0.012225338744419464
1.26785e-05;-0.012240313945757994
1.26788e-05;-0.012255402762633686
1.26790e-05;-0.012271293454062955
1.26793e-05;-0.012287375026529577
1.26795e-05;-0.012304803797190931
1.26798e-05;-0.0123223773900984
1.26800e-05;-0.012340973107945748
1.26803e-05;-0.012359691495128559
1.26805e-05;-0.0123792756566683
1.26808e-05;-0.012398859818208171
1.26810e-05;-0.012418638308933989
1.26813e-05;-0.012439788334162647
1.26815e-05;-0.012460938359391164
1.26818e-05;-0.012482226695836617
1.26820e-05;-0.012504491203746231
1.26823e-05;-0.012526755711655697
1.26825e-05;-0.012549056588865772
1.26828e-05;-0.012571614152945533
1.26830e-05;-0.012594204195118664
1.26833e-05;-0.012617023460841892
1.26835e-05;-0.012639837352076334
1.26838e-05;-0.012662613311299689
1.26840e-05;-0.012685324718867571
1.26843e-05;-0.012707580534433157
1.26845e-05;-0.012729724872698954
1.26848e-05;-0.012751082427641324
1.26850e-05;-0.012772311226013659
1.26853e-05;-0.01279263128760777
1.26855e-05;-0.012812775955938988
1.26858e-05;-0.012831682735526257
1.26860e-05;-0.01285035419341092
1.26863e-05;-0.012867364800236272
1.26865e-05;-0.01288408483792605
1.26868e-05;-0.012898754099798718
1.26870e-05;-0.012913104706497766
1.26873e-05;-0.01292520631203232
1.26875e-05;-0.012936977415401684
1.26878e-05;-0.012946415904034125
1.26880e-05;-0.012955512332461061
1.26883e-05;-0.012962194571933882
1.26885e-05;-0.012968439647792216
1.26888e-05;-0.012971599314847034
1.26890e-05;-0.012974758981901832
1.26893e-05;-0.012977418763709574
1.26895e-05;-0.012976550460629172
1.26898e-05;-0.01297568215754877
1.26900e-05;-0.012974285603863829
1.26903e-05;-0.012969160768566364
1.26905e-05;-0.012964035933268898
1.26908e-05;-0.012958911097971468
1.26910e-05;-0.012953282621063824
1.26913e-05;-0.012944099547647456
1.26915e-05;-0.01293491647423115
1.26918e-05;-0.012925733400814782
1.26920e-05;-0.012916263254570126
1.26923e-05;-0.01290476700870915
1.26925e-05;-0.012893160499142742
1.26928e-05;-0.012880716363217883
1.26930e-05;-0.012867805663432173
1.26933e-05;-0.012854526304236176
1.26935e-05;-0.012840977236983695
1.26938e-05;-0.012827258813352073
