Time(s);Current(A)
5.38025e-06;-0.008141197726260466
5.38050e-06;-0.008153606254323499
5.38075e-06;-0.00816601478238653
5.38100e-06;-0.008178423310449606
5.38125e-06;-0.008190831838512637
5.38150e-06;-0.00820324036657567
5.38175e-06;-0.008215694029681983
5.38200e-06;-0.008229263865255418
5.38225e-06;-0.008242833700828853
5.38250e-06;-0.008256403536402333
5.38275e-06;-0.008269973371975768
5.38300e-06;-0.008283543207549203
5.38325e-06;-0.008297113043122684
5.38350e-06;-0.008310682878696119
5.38375e-06;-0.008324033915385734
5.38400e-06;-0.008331974138826262
5.38425e-06;-0.00833991436226679
5.38450e-06;-0.008347854585707344
5.38475e-06;-0.008355794809147872
5.38500e-06;-0.0083637350325884
5.38525e-06;-0.008371675256028955
5.38550e-06;-0.008379615479469483
5.38575e-06;-0.008387065355357652
5.38600e-06;-0.008382389122622319
5.38625e-06;-0.008377712889887003
5.38650e-06;-0.008373036657151686
5.38675e-06;-0.008368360424416353
5.38700e-06;-0.008363684191681035
5.38725e-06;-0.00835900795894572
5.38750e-06;-0.008354331726210387
5.38775e-06;-0.00834260633186966
5.38800e-06;-0.008324848618074955
5.38825e-06;-0.00830709090428019
5.38850e-06;-0.008289333190485486
5.38875e-06;-0.008271575476690721
5.38900e-06;-0.008253817762896017
5.38925e-06;-0.008236060049101313
5.38950e-06;-0.008217942652605411
5.38975e-06;-0.008190930439605183
5.39000e-06;-0.008163918226604953
5.39025e-06;-0.008136906013604632
5.39050e-06;-0.008109893800604402
5.39075e-06;-0.008082881587604174
5.39100e-06;-0.008055869374603853
5.39125e-06;-0.008028746855309622
5.39150e-06;-0.007998896503286291
5.39175e-06;-0.007969046151262862
5.39200e-06;-0.007939195799239532
5.39225e-06;-0.007909345447216203
5.39250e-06;-0.007879495095192774
5.39275e-06;-0.007849644743169444
5.39300e-06;-0.007819878677316682
5.39325e-06;-0.007792196976431387
5.39350e-06;-0.007764515275546091
5.39375e-06;-0.007736939612351436
5.39400e-06;-0.007711986220948476
5.39425e-06;-0.007687151563163892
5.39450e-06;-0.00766525314263624
5.39475e-06;-0.007643553938678191
5.39500e-06;-0.007626781284770653
5.39525e-06;-0.0076100086308630585
5.39550e-06;-0.00759351868983609
5.39575e-06;-0.0075840201308975865
5.39600e-06;-0.007574521571959051
5.39625e-06;-0.007565490204224307
5.39650e-06;-0.007568012297396563
5.39675e-06;-0.007570534390568828
5.39700e-06;-0.0075730564837410835
5.39725e-06;-0.007575578576913348
5.39750e-06;-0.007578100670085604
5.39775e-06;-0.00758062276325786
5.39800e-06;-0.007591446202151963
5.39825e-06;-0.007609373516951533
5.39850e-06;-0.007627300831751104
5.39875e-06;-0.007645228146550735
5.39900e-06;-0.007663155461350305
5.39925e-06;-0.007681082776149875
5.39950e-06;-0.007699455767501798
5.39975e-06;-0.007728850170601812
5.40000e-06;-0.007758244573701826
5.40025e-06;-0.007787638976801939
5.40050e-06;-0.007817033379901953
5.40075e-06;-0.007846427783001967
5.40100e-06;-0.00787582218610208
5.40125e-06;-0.007905378201470843
5.40150e-06;-0.007938930826820546
5.40175e-06;-0.007972483452170135
5.40200e-06;-0.008006036077519726
5.40225e-06;-0.00803958870286943
5.40250e-06;-0.008073141328219019
5.40275e-06;-0.00810669395356861
5.40300e-06;-0.008140149215463743
5.40325e-06;-0.0081711967161337
5.40350e-06;-0.008202244216803656
5.40375e-06;-0.008232953784904053
5.40400e-06;-0.008255306409000424
5.40425e-06;-0.008277659033096798
5.40450e-06;-0.008300011657193246
5.40475e-06;-0.008322364281289617
5.40500e-06;-0.00834471690538599
5.40525e-06;-0.008367069529482438
5.40550e-06;-0.008389422153578812
5.40575e-06;-0.00841177477767526
5.40600e-06;-0.008434127401771631
5.40625e-06;-0.008453269298129801
5.40650e-06;-0.0084696636144957
5.40675e-06;-0.00848605793086154
5.40700e-06;-0.008502452247227382
5.40725e-06;-0.008518846563593278
5.40750e-06;-0.00853524087995912
5.40775e-06;-0.008551635196324962
5.40800e-06;-0.008568029512690858
5.40825e-06;-0.008584423829056699
5.40850e-06;-0.008600760761130153
5.40875e-06;-0.008615678601464706
5.40900e-06;-0.008630596441799207
5.40925e-06;-0.008645514282133709
5.40950e-06;-0.008660432122468262
5.40975e-06;-0.008675349962802763
5.41000e-06;-0.008690267803137317
5.41025e-06;-0.00870518564347182
5.41050e-06;-0.008720103483806321
5.41075e-06;-0.008735021324140875
5.41100e-06;-0.008749939164475376
5.41125e-06;-0.008764758188323682
5.41150e-06;-0.008777133518029527
5.41175e-06;-0.008789508847735328
5.41200e-06;-0.00880188417744113
5.41225e-06;-0.008814259507146973
5.41250e-06;-0.008826634836852776
5.41275e-06;-0.008839010166558577
5.41300e-06;-0.008851385496264422
5.41325e-06;-0.008863760825970223
5.41350e-06;-0.008876136155676026
5.41375e-06;-0.008888511485381868
5.41400e-06;-0.008900759153269495
5.41425e-06;-0.008909849792920348
5.41450e-06;-0.008918858230285365
5.41475e-06;-0.008925833836369235
5.41500e-06;-0.00893247761693362
5.41525e-06;-0.008930915478535131
5.41550e-06;-0.008929353340136642
5.41575e-06;-0.008927299918504036
5.41600e-06;-0.00891309724924115
5.41625e-06;-0.008898894579978264
5.41650e-06;-0.008884226676906554
5.41675e-06;-0.008858053718592135
5.41700e-06;-0.008831880760277716
5.41725e-06;-0.00880500930172363
5.41750e-06;-0.008760864197765728
5.41775e-06;-0.008716719093807827
5.41800e-06;-0.008672573989849776
5.41825e-06;-0.008628428885891874
5.41850e-06;-0.008574460640356931
5.41875e-06;-0.00851208624224461
5.41900e-06;-0.00844971184413229
5.41925e-06;-0.00838733744601976
5.41950e-06;-0.00832445419729777
5.41975e-06;-0.008248987266431529
5.42000e-06;-0.008173520335565032
5.42025e-06;-0.008097825239965661
5.42050e-06;-0.008016487717250331
5.42075e-06;-0.007935030456462662
5.42100e-06;-0.007850612118670504
5.42125e-06;-0.007766119541825806
5.42150e-06;-0.007679761959434648
5.42175e-06;-0.0075926755198753755
5.42200e-06;-0.007505372916225021
5.42225e-06;-0.007418366823462361
5.42250e-06;-0.007332169251824931
5.42275e-06;-0.007247282696291762
5.42300e-06;-0.007164102472460512
5.42325e-06;-0.007082911415772215
5.42350e-06;-0.007004083117692981
5.42375e-06;-0.0069281341379589904
5.42400e-06;-0.006855618988671874
5.42425e-06;-0.006787090016511191
5.42450e-06;-0.006723101105033683
5.42475e-06;-0.006664194858695642
5.42500e-06;-0.0066107802606229105
5.42525e-06;-0.006563023326872136
5.42550e-06;-0.00652098237027557
5.42575e-06;-0.0064847538106046565
5.42600e-06;-0.0064544577522752345
5.42625e-06;-0.006430213440773246
5.42650e-06;-0.006412263614307621
5.42675e-06;-0.006403388575832823
5.42700e-06;-0.006394993937507232
5.42725e-06;-0.006398479412242731
5.42750e-06;-0.006402527622133957
5.42775e-06;-0.006420492058496205
5.42800e-06;-0.0064384564948583925
5.42825e-06;-0.006457234445485829
5.42850e-06;-0.006496130294624459
5.42875e-06;-0.0065350261437629575
5.42900e-06;-0.006573921992901455
5.42925e-06;-0.006612817842040086
5.42950e-06;-0.006652499723843106
5.42975e-06;-0.006711619894615182
5.43000e-06;-0.006770740065387458
5.43025e-06;-0.006829860236159534
5.43050e-06;-0.006888980406931609
5.43075e-06;-0.0069485041398909125
5.43100e-06;-0.007018007812311891
5.43125e-06;-0.007087511484733105
5.43150e-06;-0.0071571441494686855
5.43175e-06;-0.007229966745104735
5.43200e-06;-0.007302789340741031
5.43225e-06;-0.007375608003022432
5.43250e-06;-0.007448329394938707
5.43275e-06;-0.007520967525821167
5.43300e-06;-0.007591546642985183
5.43325e-06;-0.007661966224008508
5.43350e-06;-0.007728440536925132
5.43375e-06;-0.0077942309182839
5.43400e-06;-0.00784310793224069
5.43425e-06;-0.007891984946197644
5.43450e-06;-0.007940861960154434
5.43475e-06;-0.007989738974111224
5.43500e-06;-0.008038615988068178
5.43525e-06;-0.008087493002024968
5.43550e-06;-0.008136370015981923
5.43575e-06;-0.008185247029938713
5.43600e-06;-0.00822235748585794
5.43625e-06;-0.008249398710730401
5.43650e-06;-0.008276439935602772
5.43675e-06;-0.008303481160475142
5.43700e-06;-0.008330522385347603
5.43725e-06;-0.008357563610219974
5.43750e-06;-0.008384604835092343
5.43775e-06;-0.008411646059964806
5.43800e-06;-0.00843802379965087
5.43825e-06;-0.008447993802933363
5.43850e-06;-0.008457963806215892
5.43875e-06;-0.008467933809498385
5.43900e-06;-0.00847790381278088
5.43925e-06;-0.008487873816063408
5.43950e-06;-0.008497843819345902
5.43975e-06;-0.008507813822628428
5.44000e-06;-0.008517783825910924
5.44025e-06;-0.008527753829193418
5.44050e-06;-0.008537723832475945
5.44075e-06;-0.00854769383575844
5.44100e-06;-0.008557663839040934
5.44125e-06;-0.00856763384232346
5.44150e-06;-0.008576860481500958
5.44175e-06;-0.008577609302635427
5.44200e-06;-0.008578358123769902
5.44225e-06;-0.008579106944904371
5.44250e-06;-0.008579855766038843
5.44275e-06;-0.008580604587173316
5.44300e-06;-0.008581353408307787
5.44325e-06;-0.008582102229442258
