Time(s);Current(A)
5.26575e-06;-9.718397555577826e-05
5.26600e-06;-9.348214658264328e-05
5.26625e-06;-9.003358205284193e-05
5.26650e-06;-8.678078516588747e-05
5.26675e-06;-8.371259807053674e-05
5.26700e-06;-8.07871101368464e-05
5.26725e-06;-7.786162220316599e-05
5.26750e-06;-7.521167623320066e-05
5.26775e-06;-7.27747179216011e-05
5.26800e-06;-7.033775961000981e-05
5.26825e-06;-6.779361804762016e-05
5.26850e-06;-6.489217592419566e-05
5.26875e-06;-6.150421140005195e-05
5.26900e-06;-5.765564013232193e-05
5.26925e-06;-5.3392311567937425e-05
5.26950e-06;-4.876006489427264e-05
5.26975e-06;-4.380040390305029e-05
5.27000e-06;-3.8494189990213646e-05
5.27025e-06;-3.271526213808281e-05
5.27050e-06;-2.6334257882387342e-05
5.27075e-06;-1.9328037006657824e-05
5.27100e-06;-1.1744660017255354e-05
5.27125e-06;-3.644670717582378e-06
5.27150e-06;4.911399470326794e-06
5.27175e-06;1.3865736200212182e-05
5.27200e-06;2.319851376815458e-05
5.27225e-06;3.295694405482817e-05
5.27250e-06;4.3190234981224025e-05
5.27275e-06;5.388105744693254e-05
5.27300e-06;6.505080830440097e-05
5.27325e-06;7.644418303876492e-05
5.27350e-06;8.813284520780732e-05
5.27375e-06;0.00010004975783428242
5.27400e-06;0.0001119666704607979
5.27425e-06;0.00012412264425201453
5.27450e-06;0.00013646340687536746
5.27475e-06;0.0001488041694987622
5.27500e-06;0.00016114493212211512
5.27525e-06;0.00017330669691094865
5.27550e-06;0.00018533010045310568
5.27575e-06;0.00019735350399522196
5.27600e-06;0.00020937690753733824
5.27625e-06;0.0002208203007791305
5.27650e-06;0.00023181535927716538
5.27675e-06;0.00024281041777520025
5.27700e-06;0.00025330868025058074
5.27725e-06;0.0002631009131358926
5.27750e-06;0.00027227761599654107
5.27775e-06;0.00028073264500919526
5.27800e-06;0.000287985315943935
5.27825e-06;0.0002929120014201281
5.27850e-06;0.00029441935433319823
5.27875e-06;0.0002921203099365215
5.27900e-06;0.00028608770883841616
5.27925e-06;0.0002764738386951028
5.27950e-06;0.000263431016266579
5.27975e-06;0.00024709457302969564
5.28000e-06;0.00022736523532770924
5.28025e-06;0.0002037410208461235
5.28050e-06;0.000175738971364722
5.28075e-06;0.0001433185663841516
5.28100e-06;0.000106727382364431
5.28125e-06;6.626274851834752e-05
5.28150e-06;2.222198528572487e-05
5.28175e-06;-2.510823495537695e-05
5.28200e-06;-7.558822013063156e-05
5.28225e-06;-0.00012933052794865998
5.28250e-06;-0.00018643575212534206
5.28275e-06;-0.00024672736532928475
5.28300e-06;-0.0003098483819361084
5.28325e-06;-0.0003754106725087149
5.28350e-06;-0.00044345134754040415
5.28375e-06;-0.0005126420664724815
5.28400e-06;-0.0005836364417413576
5.28425e-06;-0.0006560250022525294
5.28450e-06;-0.0007284135627637012
5.28475e-06;-0.0008017892039456039
5.28500e-06;-0.0008759278359898
5.28525e-06;-0.0009500664680339962
5.28550e-06;-0.0010234167093639758
5.28575e-06;-0.001096157542638996
5.28600e-06;-0.0011672494659603035
5.28625e-06;-0.0012370668194659447
5.28650e-06;-0.001304532855283133
5.28675e-06;-0.001370181376114374
5.28700e-06;-0.00143246224664478
5.28725e-06;-0.0014921400002422779
5.28750e-06;-0.001547365188092074
5.28775e-06;-0.0015991486440935048
5.28800e-06;-0.0016453295160936132
5.28825e-06;-0.0016871797183449807
5.28850e-06;-0.0017225823789943366
5.28875e-06;-0.0017530012369264274
5.28900e-06;-0.0017767530159573121
5.28925e-06;-0.0017953512949417396
5.28950e-06;-0.0018071504837371523
5.28975e-06;-0.0018136941307694055
5.29000e-06;-0.0018132659993824547
5.29025e-06;-0.0018074488421660649
5.29050e-06;-0.0017946785214024259
5.29075e-06;-0.0017765335636811925
5.29100e-06;-0.0017518455933743723
5.29125e-06;-0.0017221000234560677
5.29150e-06;-0.001686276582937876
5.29175e-06;-0.0016457550869621847
5.29200e-06;-0.001600950922879425
5.29225e-06;-0.001550125017418154
5.29250e-06;-0.001494653499945537
5.29275e-06;-0.0014348639872139182
5.29300e-06;-0.0013711230611167123
5.29325e-06;-0.0013038026537003965
5.29350e-06;-0.0012332748581470386
5.29375e-06;-0.0011599108544199112
5.29400e-06;-0.001084073146007529
5.29425e-06;-0.0010061227272295963
5.29450e-06;-0.0009264564324633012
5.29475e-06;-0.0008455220286928059
5.29500e-06;-0.0007637916973400515
5.29525e-06;-0.0006817409293334986
5.29550e-06;-0.0005998452305089703
5.29575e-06;-0.0005185794844313806
5.29600e-06;-0.0004384132611856216
5.29625e-06;-0.00035981505222332005
5.29650e-06;-0.00028327573405763763
5.29675e-06;-0.0002093181188980867
5.29700e-06;-0.00013848022649286137
5.29725e-06;-7.130214296779102e-05
5.29750e-06;-8.323911636013649e-06
5.29775e-06;4.9932958670506636e-05
5.29800e-06;0.00010322317276746725
5.29825e-06;0.0001518413135632778
5.29850e-06;0.00019624078386449263
5.29875e-06;0.00023653511179385356
5.29900e-06;0.0002725710584299887
5.29925e-06;0.00030414516896525083
5.29950e-06;0.0003310540568705244
5.29975e-06;0.00035310596283531065
5.30000e-06;0.00037028217234970665
5.30025e-06;0.00038290215224304577
5.30050e-06;0.0003913847813225354
5.30075e-06;0.00039593604074172596
5.30100e-06;0.00039659484880785837
5.30125e-06;0.0003933686232710614
5.30150e-06;0.00038626482216520477
5.30175e-06;0.0003752982098106064
5.30200e-06;0.0003605919674804259
5.30225e-06;0.0003424810683232129
5.30250e-06;0.0003213627479544902
5.30275e-06;0.0002975008433126124
5.30300e-06;0.0002710545126593222
5.30325e-06;0.00024216322975796213
5.30350e-06;0.00021096645830068043
5.30375e-06;0.00017760822914044406
5.30400e-06;0.00014230047737057055
5.30425e-06;0.0001053877705838345
5.30450e-06;6.725366684627655e-05
5.30475e-06;2.819814857592118e-05
5.30500e-06;-1.1544403533623776e-05
5.30525e-06;-5.179173386233694e-05
5.30550e-06;-9.223033727811175e-05
5.30575e-06;-0.00013266894069388654
5.30600e-06;-0.00017267348528088788
5.30625e-06;-0.0002123425155104489
5.30650e-06;-0.00025115555710413526
5.30675e-06;-0.0002885037663607009
5.30700e-06;-0.0003242736246391297
5.30725e-06;-0.00035819157345756404
5.30750e-06;-0.0003899840420448154
5.30775e-06;-0.0004189206752148504
5.30800e-06;-0.00044640630359445236
5.30825e-06;-0.0004736603294797378
5.30850e-06;-0.0005007353319153325
5.30875e-06;-0.0005290024412569369
5.30900e-06;-0.0005581910220679606
5.30925e-06;-0.0005873796028789842
5.30950e-06;-0.0006169671066339502
5.30975e-06;-0.0006468629687327335
5.31000e-06;-0.0006767588308315167
5.31025e-06;-0.0007083930002327419
5.31050e-06;-0.0007413708415615714
5.31075e-06;-0.0007743486828904009
5.31100e-06;-0.0008096073111324109
5.31125e-06;-0.0008466289356776673
5.31150e-06;-0.000883650560223049
5.31175e-06;-0.0009223162960034242
5.31200e-06;-0.0009622528922982892
5.31225e-06;-0.0010021894885932896
5.31250e-06;-0.0010421260848881547
5.31275e-06;-0.001084299305652972
5.31300e-06;-0.0011282013861592072
5.31325e-06;-0.0011721034666652935
5.31350e-06;-0.0012160055471713799
5.31375e-06;-0.0012606498040452522
5.31400e-06;-0.001305867746336502
5.31425e-06;-0.001351085688627752
5.31450e-06;-0.001396303630919155
5.31475e-06;-0.0014415215732104048
5.31500e-06;-0.0014867395155016545
5.31525e-06;-0.0015303214502102617
5.31550e-06;-0.0015726387883428716
5.31575e-06;-0.001614956126475625
5.31600e-06;-0.0016572734646082348
5.31625e-06;-0.0016995908027408447
5.31650e-06;-0.001741908140873598
5.31675e-06;-0.0017807142282639196
5.31700e-06;-0.0018168061988541734
5.31725e-06;-0.0018528981694445493
5.31750e-06;-0.0018850105627519372
5.31775e-06;-0.001914046833516904
5.31800e-06;-0.001943083104281969
5.31825e-06;-0.0019664310597643734
5.31850e-06;-0.0019853820771739365
5.31875e-06;-0.0020043330945835637
5.31900e-06;-0.002016887556097092
5.31925e-06;-0.002024497625684919
5.31950e-06;-0.0020321076952727712
5.31975e-06;-0.0020331643231300688
5.32000e-06;-0.002029155289887194
5.32025e-06;-0.0020251462566443323
5.32050e-06;-0.002014424882234776
5.32075e-06;-0.0019985150210823513
5.32100e-06;-0.0019826051599299804
5.32125e-06;-0.0019605856811194255
5.32150e-06;-0.0019338436071016116
5.32175e-06;-0.0019071015330838883
5.32200e-06;-0.0018757757465647342
5.32225e-06;-0.0018409068547480297
5.32250e-06;-0.001802727568955565
5.32275e-06;-0.001761989424066091
5.32300e-06;-0.001719099242391695
5.32325e-06;-0.0016733025583767042
5.32350e-06;-0.0016254456163450413
5.32375e-06;-0.001575782031691511
5.32400e-06;-0.001524550738379565
5.32425e-06;-0.0014719730160426172
5.32450e-06;-0.001418291604760014
5.32475e-06;-0.0013637967420618744
5.32500e-06;-0.0013088047574683814
5.32525e-06;-0.0012536358797172022
5.32550e-06;-0.001198610331510625
5.32575e-06;-0.0011440475685611977
5.32600e-06;-0.0010902579314221784
5.32625e-06;-0.0010375406021577436
5.32650e-06;-0.0009862080669577765
5.32675e-06;-0.0009366027561275892
5.32700e-06;-0.0008898177294269832
5.32725e-06;-0.000844578415222748
5.32750e-06;-0.0008026749714332048
5.32775e-06;-0.0007633500794468794
5.32800e-06;-0.0007274451202729608
5.32825e-06;-0.0006941836912201609
5.32850e-06;-0.0006633832828453617
5.32875e-06;-0.0006344851873661267
5.32900e-06;-0.000608167779599039
5.32925e-06;-0.0005838451846173161
5.32950e-06;-0.0005617022696695902
5.32975e-06;-0.0005435649666557288
5.33000e-06;-0.0005272215651435423
5.33025e-06;-0.0005133794837016746
5.33050e-06;-0.0005014708656668797
5.33075e-06;-0.0004916541800486411
5.33100e-06;-0.0004834545105115067
5.33125e-06;-0.00047745122350586203
5.33150e-06;-0.00047314569013956964
5.33175e-06;-0.0004710970950919775
5.33200e-06;-0.00047079306192711123
5.33225e-06;-0.0004722742343798938
5.33250e-06;-0.0004751353300886887
5.33275e-06;-0.0004794057472479493
5.33300e-06;-0.00048476553776869184
5.33325e-06;-0.0004917212441951197
5.33350e-06;-0.0004999105572443027
5.33375e-06;-0.0005080998702934579
5.33400e-06;-0.0005153263474994567
5.33425e-06;-0.0005249537362567134
5.33450e-06;-0.0005385517873261823
5.33475e-06;-0.0005483252258986596
5.33500e-06;-0.000564271434589975
5.33525e-06;-0.000576770839697095
5.33550e-06;-0.0005894888460050798
5.33575e-06;-0.0006024129226530238
5.33600e-06;-0.0006155126964752034
5.33625e-06;-0.0006286124702973829
5.33650e-06;-0.0006417122441196068
5.33675e-06;-0.0006540813024937068
5.33700e-06;-0.0006657274686334663
5.33725e-06;-0.0006773736347731864
5.33750e-06;-0.0006890198009129063
5.33775e-06;-0.0006994345070660736
5.33800e-06;-0.0007086499439418937
5.33825e-06;-0.0007178653808177138
5.33850e-06;-0.000728214367966533
5.33875e-06;-0.0007396672740663519
5.33900e-06;-0.0007511201801661708
5.33925e-06;-0.0007625851283817092
5.33950e-06;-0.000775856641377576
5.33975e-06;-0.0007891281543734427
5.34000e-06;-0.0008023996673693544
5.34025e-06;-0.0008171069281410736
5.34050e-06;-0.0008332124058392209
5.34075e-06;-0.0008493178835374227
5.34100e-06;-0.000867827978341892
5.34125e-06;-0.0008886798328873421
5.34150e-06;-0.0009095316874327215
5.34175e-06;-0.000930383541978101
5.34200e-06;-0.000951235396523551
5.34225e-06;-0.0009720872510689305
5.34250e-06;-0.0009929391056143098
5.34275e-06;-0.0010138201423067973
5.34300e-06;-0.001039079100646483
5.34325e-06;-0.0010643380589861683
5.34350e-06;-0.0010895970173259394
5.34375e-06;-0.0011148559756656248
5.34400e-06;-0.0011401149340053104
5.34425e-06;-0.0011653738923450814
5.34450e-06;-0.0011906328506847668
5.34475e-06;-0.0012161333485764514
5.34500e-06;-0.0012418690721085895
5.34525e-06;-0.0012676047956406407
5.34550e-06;-0.001293340519172779
5.34575e-06;-0.00131907624270483
5.34600e-06;-0.0013447886093945734
5.34625e-06;-0.0013669969698417805
5.34650e-06;-0.0013892053302889124
5.34675e-06;-0.0014114136907360441
5.34700e-06;-0.0014336220511832513
5.34725e-06;-0.0014558304116303832
5.34750e-06;-0.0014754498885646656
5.34775e-06;-0.001492548156127411
5.34800e-06;-0.0015096464236900983
5.34825e-06;-0.001525761499691185
5.34850e-06;-0.001540919085033958
5.34875e-06;-0.0015560766703766797
5.34900e-06;-0.0015712342557194013
5.34925e-06;-0.0015863918410621745
5.34950e-06;-0.001601549426404896
5.34975e-06;-0.001616707011747669
5.35000e-06;-0.0016318636392742402
5.35025e-06;-0.001646876574699088
5.35050e-06;-0.0016618895101239866
5.35075e-06;-0.0016769024455488345
5.35100e-06;-0.0016919153809736823
5.35125e-06;-0.0017069283163985809
5.35150e-06;-0.0017219412518234287
5.35175e-06;-0.0017369541872482765
5.35200e-06;-0.001752465980761039
5.35225e-06;-0.0017684635920712122
5.35250e-06;-0.0017844612033813857
5.35275e-06;-0.0018004588146916132
5.35300e-06;-0.0018164564260017867
5.35325e-06;-0.00183245403731196
5.35350e-06;-0.0018484516486221877
5.35375e-06;-0.001864449259932361
5.35400e-06;-0.0018804468712425887
5.35425e-06;-0.001896444482552762
5.35450e-06;-0.0019124420938629355
5.35475e-06;-0.0019284246303506783
5.35500e-06;-0.0019421456337502712
5.35525e-06;-0.0019558666371498642
5.35550e-06;-0.0019695876405495037
5.35575e-06;-0.0019833086439490968
5.35600e-06;-0.0019970296473486894
5.35625e-06;-0.002010750650748329
5.35650e-06;-0.002024471654147922
5.35675e-06;-0.002038192657547515
5.35700e-06;-0.0020519136609471545
5.35725e-06;-0.002065634664346747
5.35750e-06;-0.00207935566774634
5.35775e-06;-0.0020905982155839634
5.35800e-06;-0.002099427095383657
5.35825e-06;-0.002108255975183381
5.35850e-06;-0.0021170848549830748
5.35875e-06;-0.0021259137347827686
5.35900e-06;-0.0021347426145824923
5.35925e-06;-0.002143571494382186
5.35950e-06;-0.00215240037418188
5.35975e-06;-0.0021608373122373866
5.36000e-06;-0.0021688925540158796
5.36025e-06;-0.0021769477957943725
5.36050e-06;-0.0021850030375728927
5.36075e-06;-0.0021930582793513857
5.36100e-06;-0.0022011135211298786
5.36125e-06;-0.002209168762908399
5.36150e-06;-0.0022172240046868918
5.36175e-06;-0.0022252698099024357
5.36200e-06;-0.002233406042755592
5.36225e-06;-0.0022416392891047437
5.36250e-06;-0.0022498725354539234
5.36275e-06;-0.002258105781803075
5.36300e-06;-0.0022663390281522267
5.36325e-06;-0.0022745722745014063
5.36350e-06;-0.002282805520850558
5.36375e-06;-0.0022910387671997096
5.36400e-06;-0.002299272013548889
5.36425e-06;-0.002307505259898041
5.36450e-06;-0.002315731963061756
5.36475e-06;-0.0023229770539849206
5.36500e-06;-0.002330222144908061
5.36525e-06;-0.002337467235831201
5.36550e-06;-0.002344712326754366
5.36575e-06;-0.002351957417677506
5.36600e-06;-0.0023592025086006463
5.36625e-06;-0.002366447599523811
5.36650e-06;-0.002373692690446951
5.36675e-06;-0.002380937781370116
5.36700e-06;-0.0023881828722932563
5.36725e-06;-0.002394654940200803
5.36750e-06;-0.002400159392367403
5.36775e-06;-0.0024051677881823655
5.36800e-06;-0.0024090759483660694
5.36825e-06;-0.002409213247404438
5.36850e-06;-0.00240645676541422
5.36875e-06;-0.0023990683465003214
5.36900e-06;-0.0023871690707950627
5.36925e-06;-0.0023700573129496836
5.36950e-06;-0.0023478693287116155
5.36975e-06;-0.002325681344473472
5.37000e-06;-0.0022967282882569357
5.37025e-06;-0.002261187000944031
5.37050e-06;-0.0022256457136310055
5.37075e-06;-0.0021834007116582656
5.37100e-06;-0.002134627232010166
5.37125e-06;-0.0020812533689457896
5.37150e-06;-0.0020233993777800325
5.37175e-06;-0.0019625735180486426
5.37200e-06;-0.001896931601229615
5.37225e-06;-0.0018273220111685957
5.37250e-06;-0.0017535676467130706
5.37275e-06;-0.0016758722385284718
5.37300e-06;-0.0015946941953841427
5.37325e-06;-0.001510532411287195
5.37350e-06;-0.0014238857289756593
5.37375e-06;-0.0013352418380798692
5.37400e-06;-0.0012449635733650123
5.37425e-06;-0.0011531945714865703
5.37450e-06;-0.0010600771742750727
5.37475e-06;-0.0009659922789277555
5.37500e-06;-0.0008714803063314973
5.37525e-06;-0.0007771069752003645
5.37550e-06;-0.0006834378893760948
5.37575e-06;-0.0005910316047665105
5.37600e-06;-0.0005003685675311734
5.37625e-06;-0.00041179177896179313
5.37650e-06;-0.0003256433949442484
5.37675e-06;-0.00024241508912519456
5.37700e-06;-0.0001626983401164043
5.37725e-06;-8.710040594152718e-05
5.37750e-06;-1.622848699475072e-05
5.37775e-06;4.9352101991051026e-05
5.37800e-06;0.00010955946359210759
5.37825e-06;0.00016523171054556838
5.37850e-06;0.0002174081703739575
5.37875e-06;0.0002664047799650239
5.37900e-06;0.00031200131749595776
5.37925e-06;0.00035388762460155775
5.37950e-06;0.0003917536438170493
5.37975e-06;0.0004253155479877655
5.38000e-06;0.0004545923281229823
5.38025e-06;0.00048017926032004456
5.38050e-06;0.0005027976145145299
5.38075e-06;0.0005227155046626261
5.38100e-06;0.0005398651767645844
5.38125e-06;0.0005541225033688183
5.38150e-06;0.0005653634447208421
5.38175e-06;0.0005734804440203178
5.38200e-06;0.0005779760946865522
5.38225e-06;0.0005804677609234446
5.38250e-06;0.0005809741954849842
5.38275e-06;0.0005795472928853514
5.38300e-06;0.0005762815875270175
5.38325e-06;0.0005712251462311084
5.38350e-06;0.0005643197283820715
5.38375e-06;0.0005556136667468756
5.38400e-06;0.0005451280167854992
5.38425e-06;0.0005329092974371878
5.38450e-06;0.0005206905780888349
5.38475e-06;0.0005073652251394824
5.38500e-06;0.000492962166302625
5.38525e-06;0.0004785591074657187
5.38550e-06;0.00046344603573458755
5.38575e-06;0.00044764151104591656
5.38600e-06;0.00043183698635719194
5.38625e-06;0.00041622674673802586
5.38650e-06;0.0004008057135220064
5.38675e-06;0.0003853846803059347
5.38700e-06;0.0003710092723285251
5.38725e-06;0.00035765215665189856
5.38750e-06;0.00034429504097522673
5.38775e-06;0.00033216164846085
5.38800e-06;0.0003212199906410648
5.38825e-06;0.0003112764631504508
5.38850e-06;0.000302304974581519
5.38875e-06;0.00029430780376494967
5.38900e-06;0.0002872594817606836
5.38925e-06;0.0002812540842703912
5.38950e-06;0.00027626434895388914
5.38975e-06;0.00027237347927613
5.39000e-06;0.0002695527505801786
5.39025e-06;0.000267754163842768
5.39050e-06;0.00026695099998556875
5.39075e-06;0.0002670865456002639
5.39100e-06;0.00026813626255718095
5.39125e-06;0.0002700991586598228
5.39150e-06;0.00027295136314841315
5.39175e-06;0.0002766832912181589
5.39200e-06;0.00028127194664711983
5.39225e-06;0.00028678793606624236
5.39250e-06;0.00029320701870414037
5.39275e-06;0.00029962610134201664
5.39300e-06;0.0003069453387028376
5.39325e-06;0.00031514120048882065
5.39350e-06;0.00032333706227480373
5.39375e-06;0.00033239143637526234
5.39400e-06;0.0003422818810366652
5.39425e-06;0.00035217232569806817
5.39450e-06;0.00036206277035950456
5.39475e-06;0.0003719532150209075
5.39500e-06;0.0003818470047835414
5.39525e-06;0.0003922426284424482
5.39550e-06;0.00040263825210131983
5.39575e-06;0.0004130338757601914
5.39600e-06;0.0004234294994190982
5.39625e-06;0.00043382512307796984
5.39650e-06;0.00044372255161704785
5.39675e-06;0.00045313480799700194
5.39700e-06;0.0004625470643769242
5.39725e-06;0.000471335981710262
5.39750e-06;0.00047951785425507217
5.39775e-06;0.00048695811616426864
5.39800e-06;0.0004936761533486193
5.39825e-06;0.0004989531241577719
5.39850e-06;0.0005028266984724108
5.39875e-06;0.0005049288824746674
5.39900e-06;0.0005053059808058953
5.39925e-06;0.000503984792698347
5.39950e-06;0.0005010097118375583
5.39975e-06;0.0004963751081692436
5.40000e-06;0.0004901243620867291
5.40025e-06;0.00048195188207592765
5.40050e-06;0.00047190790280274996
5.40075e-06;0.00045991127748532337
5.40100e-06;0.00044601304884088293
5.40125e-06;0.00043038395549854953
5.40150e-06;0.00041306924274869675
5.40175e-06;0.00039422390474341
5.40200e-06;0.0003738879524577328
5.40225e-06;0.000352033104269341
5.40250e-06;0.0003286990645449091
5.40275e-06;0.000304002724256637
5.40300e-06;0.00027797969432472795
5.40325e-06;0.0002509092390806044
5.40350e-06;0.0002228187385167556
5.40375e-06;0.00019398213389127867
5.40400e-06;0.00016441892857461588
5.40425e-06;0.00013429283412091583
5.40450e-06;0.00010361856461061164
5.40475e-06;7.266069750878754e-05
5.40500e-06;4.1426646136242085e-05
5.40525e-06;1.0192594763590795e-05
5.40550e-06;-2.0894681831916326e-05
5.40575e-06;-5.1610603883196916e-05
5.40600e-06;-8.179980837881581e-05
5.40625e-06;-0.00011132740378457372
5.40650e-06;-0.00014005598568290844
5.40675e-06;-0.0001678106938162453
5.40700e-06;-0.0001943923889660459
5.40725e-06;-0.0002195981373022188
5.40750e-06;-0.00024322502730407688
5.40775e-06;-0.0002650705742745937
5.40800e-06;-0.00028494380603818527
5.40825e-06;-0.0003026955407859785
5.40850e-06;-0.0003182376780844061
5.40875e-06;-0.0003315230361721168
5.40900e-06;-0.0003425153275830148
5.40925e-06;-0.0003511786676796247
5.40950e-06;-0.0003574772005428411
5.40975e-06;-0.0003613753209122019
5.41000e-06;-0.00036284462709890625
5.41025e-06;-0.00036188292837874617
5.41050e-06;-0.0003585263044082972
5.41075e-06;-0.00035283644190060094
5.41100e-06;-0.0003448818691006511
5.41125e-06;-0.00033473135835980153
5.41150e-06;-0.000322453696774006
5.41175e-06;-0.0003081178185002141
5.41200e-06;-0.0002917971808276868
5.41225e-06;-0.0002735816401730522
5.41250e-06;-0.00025358502053565127
5.41275e-06;-0.00023193720921940733
5.41300e-06;-0.00020877234033364364
5.41325e-06;-0.00018422470651727416
5.41350e-06;-0.00015842859245852146
5.41375e-06;-0.00013151837577038384
5.41400e-06;-0.00010363126185523392
5.41425e-06;-7.491471574866048e-05
5.41450e-06;-4.553120498127118e-05
5.41475e-06;-1.5653236305464238e-05
5.41500e-06;1.4558596725285458e-05
5.41525e-06;4.4899498228508456e-05
5.41550e-06;7.512115520269728e-05
5.41575e-06;0.00010522668675316105
5.41600e-06;0.00013485189448456846
5.41625e-06;0.00016400933419700347
5.41650e-06;0.00019256534046753983
5.41675e-06;0.00021999963815987877
5.41700e-06;0.0002462742154631107
5.41725e-06;0.0002711882706917959
5.41750e-06;0.000294541001774814
5.41775e-06;0.00031612202301748034
5.41800e-06;0.00033562146619364275
5.41825e-06;0.00035257455375442776
5.41850e-06;0.00036657244875139326
5.41875e-06;0.0003774555717578097
5.41900e-06;0.00038521560125287535
5.41925e-06;0.00038986708838097166
5.41950e-06;0.0003914245563388937
5.41975e-06;0.00038989654123300783
5.42000e-06;0.0003852292486842678
5.42025e-06;0.00037727189586931237
5.42050e-06;0.00036590876929252245
5.42075e-06;0.00035118027639255574
5.42100e-06;0.00033322154960109784
5.42125e-06;0.0003121820956805895
5.42150e-06;0.0002882113763886835
5.42175e-06;0.00026145505129598407
5.42200e-06;0.00023201978947322538
5.42225e-06;0.00019995150746362388
5.42250e-06;0.00016531805681236587
5.42275e-06;0.00012828508534808847
5.42300e-06;8.907758426355944e-05
5.42325e-06;4.792950082091192e-05
5.42350e-06;5.074758828104847e-06
5.42375e-06;-3.925508992466403e-05
5.42400e-06;-8.485296292294279e-05
5.42425e-06;-0.00013154984417160709
5.42450e-06;-0.00017938628651454356
5.42475e-06;-0.00022784071057045766
5.42500e-06;-0.0002762951346265359
5.42525e-06;-0.0003246936667064514
5.42550e-06;-0.0003730377678423808
5.42575e-06;-0.00042138186897847405
5.42600e-06;-0.0004687497994532167
5.42625e-06;-0.0005151670766431197
5.42650e-06;-0.0005601834739456386
5.42675e-06;-0.0006038356107557625
5.42700e-06;-0.0006454563504545074
5.42725e-06;-0.0006850987943349462
5.42750e-06;-0.0007220749078633116
5.42775e-06;-0.0007564543896670539
5.42800e-06;-0.0007882949642077352
5.42825e-06;-0.0008176629992373551
5.42850e-06;-0.0008455526787231842
5.42875e-06;-0.0008720026472958902
5.42900e-06;-0.0008963882301057129
5.42925e-06;-0.0009187633907788011
5.42950e-06;-0.0009411385514518134
5.42975e-06;-0.0009606413796374458
5.43000e-06;-0.000977346958917114
5.43025e-06;-0.0009940525381967253
5.43050e-06;-0.0010089122372945955
5.43075e-06;-0.0010219743080393728
5.43100e-06;-0.0010350363787841059
5.43125e-06;-0.001046216543302086
5.43150e-06;-0.001055563995152858
5.43175e-06;-0.0010649114470036298
5.43200e-06;-0.0010714284017960766
5.43225e-06;-0.0010751888495217296
5.43250e-06;-0.0010789492972473826
5.43275e-06;-0.0010827097449730482
5.43300e-06;-0.001086470192698701
5.43325e-06;-0.001090230640424354
5.43350e-06;-0.0010939910881500195
5.43375e-06;-0.0010977515358756725
5.43400e-06;-0.0011014804288646842
5.43425e-06;-0.0011004754633270693
5.43450e-06;-0.001099470497789458
5.43475e-06;-0.0010984655322518466
5.43500e-06;-0.0010974605667142317
5.43525e-06;-0.0010964556011766205
5.43550e-06;-0.0010954506356390056
5.43575e-06;-0.0010944456701013944
5.43600e-06;-0.001093440704563783
5.43625e-06;-0.0010919073798107478
5.43650e-06;-0.0010898595073012796
5.43675e-06;-0.0010878116347918115
