Time(s);Current(A)
1.03450e-05;-0.0035814377491858768
1.03453e-05;-0.003591954331009926
1.03455e-05;-0.0036024709128339755
1.03458e-05;-0.0036129874946579537
1.03460e-05;-0.003623643559751451
1.03463e-05;-0.0036343930564670846
1.03465e-05;-0.003645142553182645
1.03468e-05;-0.0036558920498982786
1.03470e-05;-0.003666641546613912
1.03472e-05;-0.0036773910433294727
1.03475e-05;-0.003688140540045106
1.03478e-05;-0.0036988900367607397
1.03480e-05;-0.0037096395334763003
1.03483e-05;-0.0037202377664837904
1.03485e-05;-0.003729457173734797
1.03487e-05;-0.0037386765809857415
1.03490e-05;-0.003747895988236748
1.03493e-05;-0.0037571153954877546
1.03495e-05;-0.0037663348027387614
1.03498e-05;-0.0037755542099897057
1.03500e-05;-0.0037847736172407125
1.03503e-05;-0.003793993024491719
1.03505e-05;-0.003803212431742663
1.03508e-05;-0.0038111148189842576
1.03510e-05;-0.0038181350121363872
1.03513e-05;-0.003823870912851984
1.03515e-05;-0.0038287465417505364
1.03518e-05;-0.0038336221706490882
1.03520e-05;-0.003834302452001327
1.03523e-05;-0.0038321725172731787
1.03525e-05;-0.0038300425825450305
1.03528e-05;-0.0038279126478168966
1.03530e-05;-0.0038257827130887484
1.03533e-05;-0.0038226796740042693
1.03535e-05;-0.0038107064216537016
1.03538e-05;-0.0037987331693030532
1.03540e-05;-0.003786759916952405
1.03543e-05;-0.003774786664601837
1.03545e-05;-0.0037628134122511888
1.03548e-05;-0.003744908440698742
1.03550e-05;-0.003723030160021989
1.03553e-05;-0.003701151879345088
1.03555e-05;-0.0036792735986681865
1.03557e-05;-0.0036573953179914334
1.03560e-05;-0.003635517037314532
1.03563e-05;-0.003609135146372429
1.03565e-05;-0.003579736552321029
1.03568e-05;-0.0035503379582694293
1.03570e-05;-0.0035209393642178298
1.03572e-05;-0.0034915407701664293
1.03575e-05;-0.00346214217611483
1.03578e-05;-0.0034309744120065108
1.03580e-05;-0.0033986215851380167
1.03583e-05;-0.0033662687582697417
1.03585e-05;-0.0033337806815689867
1.03588e-05;-0.003301202008976148
1.03590e-05;-0.0032686233363835304
1.03593e-05;-0.0032366730642570344
1.03595e-05;-0.0032051437205700365
1.03598e-05;-0.003174534145459011
1.03600e-05;-0.0031445406691128757
1.03603e-05;-0.003115893346896152
1.03605e-05;-0.0030881477339993616
1.03608e-05;-0.0030617219224294114
1.03610e-05;-0.003037226053548445
1.03613e-05;-0.0030146236095145375
1.03615e-05;-0.0029952055308022424
1.03618e-05;-0.0029773852554135843
1.03620e-05;-0.0029634778831616336
1.03623e-05;-0.002952191534125796
1.03625e-05;-0.0029448897566944385
1.03628e-05;-0.002940257008962351
1.03630e-05;-0.0029405774493739224
1.03633e-05;-0.0029442157386218807
1.03635e-05;-0.002947854027869814
1.03638e-05;-0.0029594126123632302
1.03640e-05;-0.00297627653588308
1.03642e-05;-0.0029931404594028153
1.03645e-05;-0.003010004382922665
1.03648e-05;-0.003028269094918884
1.03650e-05;-0.0030593025222697716
1.03653e-05;-0.003090335949620869
1.03655e-05;-0.003121369376971967
1.03657e-05;-0.003152402804322854
1.03660e-05;-0.0031887329280540955
1.03663e-05;-0.003228610996545912
1.03665e-05;-0.00327052157720755
1.03668e-05;-0.003314945611923624
1.03670e-05;-0.0033611404750506983
1.03673e-05;-0.0034088568403813396
1.03675e-05;-0.003457882210561554
1.03678e-05;-0.003508043559227591
1.03680e-05;-0.003559135613405795
1.03683e-05;-0.0036108828259917027
1.03685e-05;-0.0036629776830356697
1.03688e-05;-0.00371510930959308
1.03690e-05;-0.003766966783356479
1.03693e-05;-0.0038182430401033462
1.03695e-05;-0.003868653476244224
1.03698e-05;-0.0039179384170027155
1.03700e-05;-0.003965818053059708
1.03703e-05;-0.004011968797622686
1.03705e-05;-0.004055280862007537
1.03708e-05;-0.00409719270617167
1.03710e-05;-0.004135667531403053
1.03713e-05;-0.004171840100200872
1.03715e-05;-0.004205613309088426
1.03718e-05;-0.004237052743762449
1.03720e-05;-0.004268005482360228
1.03723e-05;-0.00429833300420795
1.03725e-05;-0.004328241730199795
1.03727e-05;-0.004356535405875141
1.03730e-05;-0.004383747254521543
1.03733e-05;-0.004410959103167945
1.03735e-05;-0.00443665531709622
1.03738e-05;-0.004461336296646105
1.03740e-05;-0.004486059198996222
1.03742e-05;-0.004510810182959464
1.03745e-05;-0.004535561166922874
1.03748e-05;-0.004559561142496539
1.03750e-05;-0.004583058061808122
1.03753e-05;-0.0046065549811195455
1.03755e-05;-0.004630051900431129
1.03758e-05;-0.004653113998503724
1.03760e-05;-0.004675884835452918
1.03763e-05;-0.004698655672402266
1.03765e-05;-0.004721426509351615
1.03768e-05;-0.004743627512265389
1.03770e-05;-0.004765446816940253
1.03773e-05;-0.0047872661216151165
1.03775e-05;-0.004809085426289833
1.03778e-05;-0.004830904730964696
1.03780e-05;-0.004851783031446012
1.03783e-05;-0.004872031008672847
1.03785e-05;-0.004892278985899819
1.03788e-05;-0.004912526963126792
1.03790e-05;-0.0049327749403536274
1.03793e-05;-0.00495079345058185
1.03795e-05;-0.004967318572253663
1.03798e-05;-0.004983843693925363
1.03800e-05;-0.005000368815597176
1.03803e-05;-0.0050168939372689896
1.03805e-05;-0.00503341905894069
1.03808e-05;-0.005049944180612503
1.03810e-05;-0.005062420173286653
1.03812e-05;-0.005072183893066691
1.03815e-05;-0.005081947612846796
1.03818e-05;-0.0050917113326269005
1.03820e-05;-0.0051014750524069384
1.03823e-05;-0.005111238772187043
1.03825e-05;-0.005121002491967147
1.03827e-05;-0.005125294961755472
1.03830e-05;-0.0051259225636034016
1.03833e-05;-0.005126550165451331
1.03835e-05;-0.005127177767299261
1.03838e-05;-0.005127805369147186
1.03840e-05;-0.0051284329709951155
1.03843e-05;-0.005129060572843045
1.03845e-05;-0.00512968817469097
1.03848e-05;-0.00512947371533758
1.03850e-05;-0.005121583550485425
1.03853e-05;-0.005113693385633324
1.03855e-05;-0.005105803220781169
1.03858e-05;-0.005097913055929014
1.03860e-05;-0.005090022891076912
1.03863e-05;-0.005082132726224758
1.03865e-05;-0.0050742425613726026
1.03868e-05;-0.005066352396520501
1.03870e-05;-0.00505566829547804
1.03873e-05;-0.005043112701232447
1.03875e-05;-0.00503055710698694
1.03878e-05;-0.005018001512741347
1.03880e-05;-0.005005445918495754
1.03883e-05;-0.004992890324250246
1.03885e-05;-0.004980334730004653
1.03888e-05;-0.004967768210121488
1.03890e-05;-0.0049551020989304605
1.03893e-05;-0.004942435987739346
1.03895e-05;-0.004929769876548233
1.03897e-05;-0.004917103765357205
1.03900e-05;-0.004904437654166091
1.03903e-05;-0.004891771542974977
1.03905e-05;-0.00487910543178395
1.03908e-05;-0.004867726778153671
1.03910e-05;-0.004857210516471757
1.03912e-05;-0.0048473677152946065
1.03915e-05;-0.00483797602562154
1.03918e-05;-0.004827441498105141
1.03920e-05;-0.004816141450866474
1.03923e-05;-0.004804841403627882
1.03925e-05;-0.004791347985227234
1.03928e-05;-0.004776385356743461
1.03930e-05;-0.0047614227282597905
1.03933e-05;-0.004746460099776018
1.03935e-05;-0.004730980590427299
1.03938e-05;-0.004710789517009773
1.03940e-05;-0.004690598443592109
1.03943e-05;-0.0046704073701744455
1.03945e-05;-0.004650216296756919
1.03948e-05;-0.004626392821004265
1.03950e-05;-0.0046001362129895074
1.03953e-05;-0.004573879604974928
1.03955e-05;-0.004547622996960172
1.03958e-05;-0.004521366388945415
1.03960e-05;-0.004494598273604833
1.03963e-05;-0.004463167576028266
1.03965e-05;-0.004431736878451701
1.03968e-05;-0.004400306180875347
1.03970e-05;-0.0043688754832987816
1.03973e-05;-0.004337444785722215
1.03975e-05;-0.004304811394993534
1.03978e-05;-0.004271372390998047
1.03980e-05;-0.00423793338700256
1.03982e-05;-0.004204494383007301
1.03985e-05;-0.004171055379011814
1.03988e-05;-0.004137616375016327
1.03990e-05;-0.004104177371021067
1.03993e-05;-0.004073085778251492
1.03995e-05;-0.004043566577926479
1.03997e-05;-0.004014047377601667
1.04000e-05;-0.0039845281772766545
1.04003e-05;-0.003955008976951642
1.04005e-05;-0.00392548977662663
1.04008e-05;-0.0038959705763018182
1.04010e-05;-0.0038702718351540477
1.04013e-05;-0.0038471321944651515
1.04015e-05;-0.0038254556920383075
1.04018e-05;-0.003804759259708593
1.04020e-05;-0.003784019208146059
1.04023e-05;-0.003763249938630129
1.04025e-05;-0.0037424806691140583
1.04028e-05;-0.0037222549203368253
1.04030e-05;-0.0037023932440724055
1.04033e-05;-0.0036825315678078513
1.04035e-05;-0.003662669891543297
1.04038e-05;-0.0036425448615463704
1.04040e-05;-0.003622243426403615
1.04043e-05;-0.0036019419912608594
1.04045e-05;-0.0035816405561182414
1.04048e-05;-0.0035607054875536506
1.04050e-05;-0.0035393459853004434
1.04053e-05;-0.003517986483047381
1.04055e-05;-0.0034966269807941734
1.04058e-05;-0.003475267478540966
1.04060e-05;-0.003453801643831696
1.04063e-05;-0.0034313665486704966
1.04065e-05;-0.003408931453509297
1.04067e-05;-0.0033864963583482496
1.04070e-05;-0.00336406126318705
1.04073e-05;-0.0033416261680258505
1.04075e-05;-0.003319384133687889
1.04078e-05;-0.003297271419417903
1.04080e-05;-0.0032751587051479164
1.04082e-05;-0.0032530459908780797
1.04085e-05;-0.003230933276608093
1.04088e-05;-0.0032088205623381065
1.04090e-05;-0.003186983509127536
1.04093e-05;-0.003167659210466178
1.04095e-05;-0.0031483349118046895
1.04098e-05;-0.003129010613143201
1.04100e-05;-0.003109686314481843
1.04103e-05;-0.0030903620158203543
1.04105e-05;-0.0030710377171588653
1.04108e-05;-0.003053798738163977
1.04110e-05;-0.003037956591923802
1.04113e-05;-0.0030237386288485745
1.04115e-05;-0.003010608610361091
1.04118e-05;-0.0030002599977003454
1.04120e-05;-0.0029917744848923515
1.04123e-05;-0.0029873240183659147
1.04125e-05;-0.002985576391554645
1.04128e-05;-0.002983828764743375
1.04130e-05;-0.002986768032631532
1.04133e-05;-0.0029928467750760745
1.04135e-05;-0.002998925517520617
1.04138e-05;-0.003011480759373939
1.04140e-05;-0.0030283742265154612
1.04143e-05;-0.0030452676936569834
1.04145e-05;-0.0030621611607983914
1.04148e-05;-0.00308020003986307
1.04150e-05;-0.003108679780714525
1.04152e-05;-0.0031371595215657876
1.04155e-05;-0.003165639262417243
1.04158e-05;-0.0031941190032686983
1.04160e-05;-0.003226969118579159
1.04163e-05;-0.0032627466901902656
1.04165e-05;-0.0033002085405102457
1.04167e-05;-0.003339737391035685
1.04170e-05;-0.003380695851796613
1.04173e-05;-0.003422860252663567
1.04175e-05;-0.0034660538875771344
1.04178e-05;-0.003510156608845971
1.04180e-05;-0.0035550170787595047
1.04183e-05;-0.003600403301494348
1.04185e-05;-0.0036460446016879254
1.04188e-05;-0.0036916663772863143
1.04190e-05;-0.003736994307755992
1.04193e-05;-0.0037817580687522895
1.04195e-05;-0.003825716908967055
1.04198e-05;-0.0038686655780089054
1.04200e-05;-0.003910379639527386
1.04203e-05;-0.0039505832476356365
1.04205e-05;-0.003988308500478987
1.04208e-05;-0.0040248114559601495
1.04210e-05;-0.004058306148422272
1.04213e-05;-0.00408978578276685
1.04215e-05;-0.004118615775296389
1.04218e-05;-0.004145670928919612
1.04220e-05;-0.004171405793201964
1.04223e-05;-0.00419625627346026
1.04225e-05;-0.004219102360501778
1.04228e-05;-0.0042406058226475045
1.04230e-05;-0.004262109284793085
1.04233e-05;-0.0042808922267755815
1.04235e-05;-0.004297852852622763
1.04237e-05;-0.004314813478469828
1.04240e-05;-0.004329983182742394
1.04243e-05;-0.00434395325419227
1.04245e-05;-0.004357923325642051
1.04248e-05;-0.004371893397091927
1.04250e-05;-0.004383638678519414
1.04252e-05;-0.004393893704219079
1.04255e-05;-0.004404148729918814
1.04258e-05;-0.0044144037556185485
1.04260e-05;-0.004422276989944379
1.04263e-05;-0.004428554802589176
1.04265e-05;-0.004434832615234015
1.04268e-05;-0.004441110427878855
1.04270e-05;-0.004447388240523651
1.04273e-05;-0.004453666053168491
1.04275e-05;-0.00445994386581333
1.04278e-05;-0.004466221678458127
1.04280e-05;-0.004472499491102966
1.04283e-05;-0.004478777303747805
1.04285e-05;-0.004482889390111467
1.04288e-05;-0.004485550784066817
1.04290e-05;-0.004488212178022167
1.04293e-05;-0.004490873571977499
1.04295e-05;-0.004493534965932849
1.04298e-05;-0.004496196359888199
1.04300e-05;-0.00449885775384353
1.04303e-05;-0.004501519147798881
1.04305e-05;-0.004504180541754231
1.04308e-05;-0.004506841935709562
1.04310e-05;-0.004508845866752406
1.04313e-05;-0.004510409402134756
1.04315e-05;-0.0045119729375170965
1.04318e-05;-0.004514603412812306
1.04320e-05;-0.004517948568279895
1.04322e-05;-0.004521293723747462
1.04325e-05;-0.004526720704122538
1.04328e-05;-0.004533542176320309
1.04330e-05;-0.004540363648518034
1.04333e-05;-0.004547185120715805
1.04335e-05;-0.004554006592913576
1.04337e-05;-0.004563815218001572
1.04340e-05;-0.004575624760776727
1.04343e-05;-0.00458743430355188
1.04345e-05;-0.004599243846327035
1.04348e-05;-0.0046110533891021085
1.04350e-05;-0.004625938689674705
1.04353e-05;-0.004642884259140263
1.04355e-05;-0.004659829828605706
1.04358e-05;-0.004676775398071263
1.04360e-05;-0.004693720967536821
1.04363e-05;-0.0047106665370022635
1.04365e-05;-0.004729954949607905
1.04368e-05;-0.004750812694768564
1.04370e-05;-0.004771670439929082
1.04373e-05;-0.004792528185089741
1.04375e-05;-0.0048133859302504
1.04378e-05;-0.004834243675410918
1.04380e-05;-0.004855824983934615
1.04383e-05;-0.004877890964915408
1.04385e-05;-0.004899956945896053
1.04388e-05;-0.00492186025525746
1.04390e-05;-0.004943654600487324
1.04393e-05;-0.004964952007158624
1.04395e-05;-0.004985916543974506
1.04398e-05;-0.005006195629063908
1.04400e-05;-0.005026015570435453
1.04403e-05;-0.005044880675878964
1.04405e-05;-0.005063106193002901
