Time(s);Current(A)
8.28650e-06;0.0015696106084173856
8.28675e-06;0.0015511246702186257
8.28700e-06;0.0015326387320197402
8.28725e-06;0.001514152793820855
8.28750e-06;0.001495666855622095
8.28775e-06;0.001471049251548001
8.28800e-06;0.0014403825259931872
8.28825e-06;0.001409715800438581
8.28850e-06;0.0013790490748837672
8.28875e-06;0.001348382349328953
8.28900e-06;0.001317715623774347
8.28925e-06;0.001286489628970479
8.28950e-06;0.0012547118937918096
8.28975e-06;0.0012229341586133557
8.29000e-06;0.0011911564234346865
8.29025e-06;0.001159378688256017
8.29050e-06;0.0011276009530773478
8.29075e-06;0.00109781939138258
8.29100e-06;0.0010700071307138553
8.29125e-06;0.0010421948700451305
8.29150e-06;0.0010143826093765942
8.29175e-06;0.0009892433887856236
8.29200e-06;0.0009667412238471365
8.29225e-06;0.0009442390589088018
8.29250e-06;0.0009217368939703147
8.29275e-06;0.000897456640863578
8.29300e-06;0.0008714222361848633
8.29325e-06;0.0008453878315059722
8.29350e-06;0.000817235566059399
8.29375e-06;0.0007869939504549947
8.29400e-06;0.0007555817430270222
8.29425e-06;0.0007230147022650895
8.29450e-06;0.0006881772545565811
8.29475e-06;0.0006510999640849379
8.29500e-06;0.0006111426142523238
8.29525e-06;0.000568343976374464
8.29550e-06;0.000523772185114281
8.29575e-06;0.0004764992658434989
8.29600e-06;0.0004275014904895343
8.29625e-06;0.00037693228595403624
8.29650e-06;0.0003245371362009747
8.29675e-06;0.0002699401743006741
8.29700e-06;0.0002131221848775131
8.29725e-06;0.0001543843374713423
8.29750e-06;9.410178738797562e-05
8.29775e-06;3.264962103227542e-05
8.29800e-06;-2.960130837724668e-05
8.29825e-06;-9.254912081124219e-05
8.29850e-06;-0.0001558823227900635
8.29875e-06;-0.0002197767816307759
8.29900e-06;-0.0002842249489290755
8.29925e-06;-0.0003486731162269383
8.29950e-06;-0.0004124108330379644
8.29975e-06;-0.00047544766343528717
8.30000e-06;-0.0005384844938321827
8.30025e-06;-0.0005997982463516997
8.30050e-06;-0.0006594121170413451
8.30075e-06;-0.0007172323236097746
8.30100e-06;-0.000773283012336602
8.30125e-06;-0.0008268272008610835
8.30150e-06;-0.0008778986316500442
8.30175e-06;-0.000925642400152826
8.30200e-06;-0.0009701033033075121
8.30225e-06;-0.0010103303943793426
8.30250e-06;-0.0010463806688818286
8.30275e-06;-0.0010774409443084316
8.30300e-06;-0.001103578395949516
8.30325e-06;-0.0011245394645000902
8.30350e-06;-0.0011403938343491106
8.30375e-06;-0.001150987873582895
8.30400e-06;-0.0011563923966910678
8.30425e-06;-0.001156399460243664
8.30450e-06;-0.0011510817247579494
8.30475e-06;-0.0011403234278637812
8.30500e-06;-0.0011241978103149032
8.30525e-06;-0.0011029454456636255
8.30550e-06;-0.0010766353501000946
8.30575e-06;-0.0010455764910517328
8.30600e-06;-0.0010098327962995203
8.30625e-06;-0.0009696849624281577
8.30650e-06;-0.0009251922778906129
8.30675e-06;-0.000876698959071675
8.30700e-06;-0.0008242588624474794
8.30725e-06;-0.0007684451448311293
8.30750e-06;-0.0007093032218561703
8.30775e-06;-0.0006474547896736707
8.30800e-06;-0.0005829362832677957
8.30825e-06;-0.000516357443833896
8.30850e-06;-0.00044774600754369446
8.30875e-06;-0.0003777571872297605
8.30900e-06;-0.00030640952521487376
8.30925e-06;-0.00023454537593456244
8.30950e-06;-0.00016217169233139243
8.30975e-06;-8.979800872822242e-05
8.31000e-06;-1.7858864664100293e-05
8.31025e-06;5.308713772869682e-05
8.31050e-06;0.00012270768001109908
8.31075e-06;0.000190581278572949
8.31100e-06;0.000256254382342864
8.31125e-06;0.0003192535555482439
8.31150e-06;0.0003791016410855816
8.31175e-06;0.00043532151075918393
8.31200e-06;0.0004874427756149216
8.31225e-06;0.0005351883575928981
8.31250e-06;0.0005787468234045749
8.31275e-06;0.0006185430284752239
8.31300e-06;0.00065474727614493
8.31325e-06;0.0006872481160265032
8.31350e-06;0.0007158642320448409
8.31375e-06;0.0007404143065471448
8.31400e-06;0.0007607212135098594
8.31425e-06;0.0007757575108924116
8.31450e-06;0.0007877150524661638
8.31475e-06;0.0007960800941626697
8.31500e-06;0.0008009009981586917
8.31525e-06;0.0008022930926246411
8.31550e-06;0.000800302536140546
8.31575e-06;0.0007948924585610003
8.31600e-06;0.0007861088934252979
8.31625e-06;0.0007741248618861368
8.31650e-06;0.0007589834485718689
8.31675e-06;0.0007412652271726703
8.31700e-06;0.000721004886638657
8.31725e-06;0.0006985068391364369
8.31750e-06;0.0006738012086421552
8.31775e-06;0.0006471002641627121
8.31800e-06;0.000618430866583206
8.31825e-06;0.0005878699735419821
8.31850e-06;0.0005554430483213648
8.31875e-06;0.0005230161231005276
8.31900e-06;0.0004893950389386036
8.31925e-06;0.0004545958715846474
8.31950e-06;0.00041979670423045537
8.31975e-06;0.0003849971955076624
8.32000e-06;0.0003500972790080458
8.32025e-06;0.00031519736250819265
8.32050e-06;0.0002802974460083395
8.32075e-06;0.00024616403779873414
8.32100e-06;0.00021339658144938183
8.32125e-06;0.0001819601432130656
8.32150e-06;0.0001520925379125206
8.32175e-06;0.0001240315690861452
8.32200e-06;9.801457556245099e-05
8.32225e-06;7.426062545458801e-05
8.32250e-06;5.292764870921125e-05
8.32275e-06;3.4097876945395345e-05
8.32300e-06;1.781717870950761e-05
8.32325e-06;4.1300033658001205e-06
8.32350e-06;-6.916665345394916e-06
8.32375e-06;-1.527586550555033e-05
8.32400e-06;-2.0900930369587235e-05
8.32425e-06;-2.375665199243717e-05
8.32450e-06;-2.384612069882215e-05
8.32475e-06;-2.121985150722753e-05
8.32500e-06;-1.5951133996422773e-05
8.32525e-06;-8.114142054881993e-06
8.32550e-06;2.218536365155181e-06
8.32575e-06;1.4974304235164777e-05
8.32600e-06;3.0080380079965293e-05
8.32625e-06;4.7456806075496974e-05
8.32650e-06;6.699963843356137e-05
8.32675e-06;8.857523226485994e-05
8.32700e-06;0.00011203568949188757
8.32725e-06;0.00013723256003742826
8.32750e-06;0.00016401840770678623
8.32775e-06;0.00019224578497218275
8.32800e-06;0.0002220350124963361
8.32825e-06;0.0002526947046254563
8.32850e-06;0.0002843847341909421
8.32875e-06;0.00031709123080714665
8.32900e-06;0.00034979772742335126
8.32925e-06;0.0003829264717849567
8.32950e-06;0.00041647177960003163
8.32975e-06;0.00045001708741510655
8.33000e-06;0.00048356239522995417
8.33025e-06;0.0005161146975951065
8.33050e-06;0.0005476873623337392
8.33075e-06;0.000579260027072158
8.33100e-06;0.0006108326918107908
8.33125e-06;0.0006405736816348524
8.33150e-06;0.0006685076545223579
8.33175e-06;0.000694621563038798
8.33200e-06;0.0007189399088611919
8.33225e-06;0.0007409653396435258
8.33250e-06;0.0007607287225713509
8.33275e-06;0.0007804921054991758
8.33300e-06;0.0007980869270671801
8.33325e-06;0.0008135423804132484
8.33350e-06;0.0008289978337594214
8.33375e-06;0.0008419566027578949
8.33400e-06;0.0008524522977328819
8.33425e-06;0.0008629479927079402
8.33450e-06;0.0008712193273463082
8.33475e-06;0.0008772962459507402
8.33500e-06;0.0008833731645552135
8.33525e-06;0.0008875715436485279
8.33550e-06;0.0008899166720990652
8.33575e-06;0.0008922618005496186
8.33600e-06;0.0008916590650445868
8.33625e-06;0.0008881481496807791
8.33650e-06;0.0008846372343169476
8.33675e-06;0.0008811263189531161
8.33700e-06;0.0008776154035893083
8.33725e-06;0.0008741044882254769
8.33750e-06;0.0008705935728616453
8.33775e-06;0.0008670655781402206
8.33800e-06;0.0008585139802345572
8.33825e-06;0.0008499623823288938
8.33850e-06;0.0008414107844232883
8.33875e-06;0.0008328591865176248
8.33900e-06;0.0008243075886119614
8.33925e-06;0.000815755990706356
8.33950e-06;0.0008072043928006925
8.33975e-06;0.0007981486574607761
8.34000e-06;0.0007885955713765988
8.34025e-06;0.0007790424852923567
8.34050e-06;0.0007694893992081146
8.34075e-06;0.0007599363131239374
8.34100e-06;0.0007503832270396953
8.34125e-06;0.0007408396188687129
8.34150e-06;0.000734083778047378
8.34175e-06;0.0007273279372260888
8.34200e-06;0.0007205720964047538
8.34225e-06;0.0007138162555834189
8.34250e-06;0.0007070604147621297
8.34275e-06;0.0007003045739407947
8.34300e-06;0.0006955861271765597
8.34325e-06;0.0006928776471040538
8.34350e-06;0.0006901691670315295
8.34375e-06;0.0006889016249713267
8.34400e-06;0.0006890556230395497
8.34425e-06;0.0006892096211077737
8.34450e-06;0.0006908786302569517
8.34475e-06;0.0006940422554326916
8.34500e-06;0.000697205880608453
8.34525e-06;0.0007028616472471761
8.34550e-06;0.0007109760061812293
8.34575e-06;0.0007190903651153375
8.34600e-06;0.0007272047240494457
8.34625e-06;0.0007353190829834989
8.34650e-06;0.000743433441917607
8.34675e-06;0.0007515478008517152
8.34700e-06;0.0007596621597857684
8.34725e-06;0.0007702284896563622
8.34750e-06;0.0007832137820710311
8.34775e-06;0.000796199074485612
8.34800e-06;0.000809184366900281
8.34825e-06;0.00082216965931495
8.34850e-06;0.000835154951729531
8.34875e-06;0.0008481402441441999
8.34900e-06;0.0008611255365588689
8.34925e-06;0.0008746196607833826
8.34950e-06;0.0008886157669325033
8.34975e-06;0.0009026118730816241
8.35000e-06;0.0009166079792306501
8.35025e-06;0.0009306040853797709
8.35050e-06;0.0009445934672624729
8.35075e-06;0.0009566050202539879
8.35100e-06;0.0009686165732454212
8.35125e-06;0.0009806281262369362
8.35150e-06;0.000992639679228451
8.35175e-06;0.0010046512322198844
8.35200e-06;0.001014695524767917
8.35225e-06;0.0010227990400998792
8.35250e-06;0.0010309025554317865
8.35275e-06;0.0010360393291153269
8.35300e-06;0.001038249299377236
8.35325e-06;0.0010377770510077815
8.35350e-06;0.0010346586919896539
8.35375e-06;0.0010290141717623693
8.35400e-06;0.001020877497466286
8.35425e-06;0.0010100949378477535
8.35450e-06;0.0009967021117711565
8.35475e-06;0.000980209717477605
8.35500e-06;0.0009606594813027684
8.35525e-06;0.0009382173188415286
8.35550e-06;0.0009129221611576867
8.35575e-06;0.0008851098376886681
8.35600e-06;0.0008548142344785616
8.35625e-06;0.0008222034083590079
8.35650e-06;0.0007873085268218238
8.35675e-06;0.0007500911996647774
8.35700e-06;0.0007105826916123681
8.35725e-06;0.000669158802855027
8.35750e-06;0.0006258453182160977
8.35775e-06;0.0005808695895758094
8.35800e-06;0.0005342539940345358
8.35825e-06;0.0004876383984932623
8.35850e-06;0.0004397204882343617
8.35875e-06;0.0003905177949961281
8.35900e-06;0.0003413151017578946
8.35925e-06;0.0002918237149856876
8.35950e-06;0.0002420475210673646
8.35975e-06;0.00019227132714870433
8.36000e-06;0.00014299503853991503
8.36025e-06;9.468460649099503e-05
8.36050e-06;4.7406156389008256e-05
8.36075e-06;1.3647690228790844e-06
8.36100e-06;-4.317611749987994e-05
8.36125e-06;-8.590419346810564e-05
8.36150e-06;-0.00012649623375665266
8.36175e-06;-0.00016462904765331327
8.36200e-06;-0.00019997767895943511
8.36225e-06;-0.00023217681848518572
8.36250e-06;-0.00026080141910823874
8.36275e-06;-0.00028549416158512144
8.36300e-06;-0.0003060835047067189
8.36325e-06;-0.00032251837201653107
8.36350e-06;-0.0003347712457445063
8.36375e-06;-0.00034281466691948225
8.36400e-06;-0.00034662009144529135
8.36425e-06;-0.00034613367469456453
8.36450e-06;-0.0003412641868055498
8.36475e-06;-0.0003319628471226099
8.36500e-06;-0.00031829723988134335
8.36525e-06;-0.00030041040942575744
8.36550e-06;-0.0002784601418770793
8.36575e-06;-0.00025260426789919986
8.36600e-06;-0.0002229999283983386
8.36625e-06;-0.00018978840821213497
8.36650e-06;-0.00015308757866862793
8.36675e-06;-0.00011304188107214988
8.36700e-06;-6.986865015206321e-05
8.36725e-06;-2.3832466483548324e-05
8.36750e-06;2.479284719898047e-05
8.36775e-06;7.573348581025186e-05
8.36800e-06;0.00012871608909634387
8.36825e-06;0.00018347722328121896
8.36850e-06;0.00024005054653340648
8.36875e-06;0.000297602134348413
8.36900e-06;0.0003560001323391121
8.36925e-06;0.00041523314614571065
8.36950e-06;0.0004744661599519078
8.36975e-06;0.000533694201486921
8.37000e-06;0.00059145973363885
8.37025e-06;0.0006492252657903875
8.37050e-06;0.0007069907979423165
8.37075e-06;0.0007627521148680972
8.37100e-06;0.0008165361972785899
8.37125e-06;0.0008679150878890051
8.37150e-06;0.0009169211653499498
8.37175e-06;0.0009627342481784506
8.37200e-06;0.0010053973204143328
8.37225e-06;0.0010442073331383397
8.37250e-06;0.0010792161561715247
8.37275e-06;0.0011101388297957361
8.37300e-06;0.0011370303616841317
8.37325e-06;0.0011596900886157477
8.37350e-06;0.0011781749790767157
8.37375e-06;0.001192259847220841
8.37400e-06;0.001202003926073044
8.37425e-06;0.0012072599036352728
8.37450e-06;0.001208088198650074
8.37475e-06;0.0012046076269320014
8.37500e-06;0.001196876194371144
8.37525e-06;0.0011850700984148612
8.37550e-06;0.0011692441921121348
8.37575e-06;0.0011495634975352239
8.37600e-06;0.00112607990777799
8.37625e-06;0.0010990116854793874
8.37650e-06;0.0010684070869015291
8.37675e-06;0.0010346553791445241
8.37700e-06;0.0009977989285383866
8.37725e-06;0.0009582672622542084
8.37750e-06;0.0009160963939990104
8.37775e-06;0.0008712601454531886
8.37800e-06;0.000823794397920765
8.37825e-06;0.0007763286503880199
8.37850e-06;0.0007266382802054801
8.37875e-06;0.0006747532352053467
8.37900e-06;0.0006228681902048617
8.37925e-06;0.000570979080844775
8.37950e-06;0.0005178945089993052
8.37975e-06;0.0004648099371534757
8.38000e-06;0.0004117253653076462
8.38025e-06;0.0003594547401606716
8.38050e-06;0.0003079871043754421
8.38075e-06;0.0002575180558906272
8.38100e-06;0.00020893885845981074
8.38125e-06;0.0001623343132106478
8.38150e-06;0.00011805684921714496
8.38175e-06;7.645886833003764e-05
8.38200e-06;3.7878303294965876e-05
8.38225e-06;2.2533147853376687e-06
8.38250e-06;-3.138462681205544e-05
8.38275e-06;-6.431706636985655e-05
8.38300e-06;-9.710023262010276e-05
8.38325e-06;-0.0001294434348854287
8.38350e-06;-0.0001614156551984655
8.38375e-06;-0.00019273304636421043
8.38400e-06;-0.00022254000225169592
8.38425e-06;-0.0002514941735362635
8.38450e-06;-0.00028038115139593784
8.38475e-06;-0.0003092018403874348
8.38500e-06;-0.0003380225293787365
8.38525e-06;-0.00036702325382289837
8.38550e-06;-0.0003962015900856013
8.38575e-06;-0.00042537992634810655
8.38600e-06;-0.0004545582626108095
8.38625e-06;-0.00048373659887351243
8.38650e-06;-0.0005129836871328909
8.38675e-06;-0.0005422986018511612
8.38700e-06;-0.0005716135165694315
8.38725e-06;-0.0006009284312875031
8.38750e-06;-0.0006302433460057735
8.38775e-06;-0.0006592779325664274
8.38800e-06;-0.0006880359647420165
8.38825e-06;-0.0007167939969178003
8.38850e-06;-0.0007455520290935843
8.38875e-06;-0.0007743100612691734
8.38900e-06;-0.0008030680934449573
8.38925e-06;-0.0008318162681561421
8.38950e-06;-0.000857665036664172
8.38975e-06;-0.0008835138051723771
8.39000e-06;-0.0009093625736805821
8.39025e-06;-0.000935211342188612
8.39050e-06;-0.0009610601106968171
8.39075e-06;-0.000986908879205022
8.39100e-06;-0.0010106961681895321
8.39125e-06;-0.0010324497292516495
8.39150e-06;-0.0010542032903137668
8.39175e-06;-0.0010738691706980628
8.39200e-06;-0.001091475474725203
8.39225e-06;-0.001109081778752343
8.39250e-06;-0.001123871137895844
8.39275e-06;-0.0011358814738180853
8.39300e-06;-0.0011478918097403265
8.39325e-06;-0.001156790842374471
8.39350e-06;-0.0011626204560302503
8.39375e-06;-0.001168450069686069
8.39400e-06;-0.0011710600052161212
8.39425e-06;-0.001170493605870327
8.39450e-06;-0.0011699272065245293
8.39475e-06;-0.001166133823323059
8.39500e-06;-0.0011591568978655733
8.39525e-06;-0.0011521799724080403
8.39550e-06;-0.001142246257895583
8.39575e-06;-0.0011293955585702673
8.39600e-06;-0.0011165448592448648
8.39625e-06;-0.0011010539394693
8.39650e-06;-0.001082958341844644
8.39675e-06;-0.0010648627442198652
8.39700e-06;-0.0010437479365247827
8.39725e-06;-0.0010196545633119826
8.39750e-06;-0.0009955611900990193
8.39775e-06;-0.0009714678168860558
8.39800e-06;-0.0009473744436732558
8.39825e-06;-0.0009232810704602924
8.39850e-06;-0.0008971750858742181
8.39875e-06;-0.0008690835836537281
8.39900e-06;-0.0008409920814330478
8.39925e-06;-0.0008129005792123675
8.39950e-06;-0.0007848090769918775
8.39975e-06;-0.0007567175747711972
8.40000e-06;-0.0007290155446233147
8.40025e-06;-0.0007016977434823197
8.40050e-06;-0.0006743799423411396
8.40075e-06;-0.0006470621411999595
8.40100e-06;-0.0006216731406459332
8.40125e-06;-0.0005981869751997039
8.40150e-06;-0.0005747008097534746
8.40175e-06;-0.0005512146443072453
8.40200e-06;-0.0005297509964326979
8.40225e-06;-0.0005102826390342127
8.40250e-06;-0.0004908142816357277
8.40275e-06;-0.00046994995846301663
8.40300e-06;-0.00044645508002771157
8.40325e-06;-0.0004201365350395797
8.40350e-06;-0.00039225219873491773
8.40375e-06;-0.0003630735688769005
8.40400e-06;-0.0003319396472314619
8.40425e-06;-0.000299309311652127
8.40450e-06;-0.0002645113722212724
8.40475e-06;-0.0002266833587985101
8.40500e-06;-0.00018554291249246505
8.40525e-06;-0.0001413266198465807
8.40550e-06;-9.439070798467059e-05
8.40575e-06;-4.509137863872987e-05
8.40600e-06;6.22196605018683e-06
8.40625e-06;5.93847166190876e-05
8.40650e-06;0.0001146433480561371
8.40675e-06;0.0001723641210395381
8.40700e-06;0.00023254988902269368
8.40725e-06;0.00029526819672671533
8.40750e-06;0.00035933719447118616
8.40775e-06;0.0004245675395542304
8.40800e-06;0.0004909435979385567
8.40825e-06;0.0005583188296444291
8.40850e-06;0.0006266797838182697
8.40875e-06;0.000695040737991647
8.40900e-06;0.0007634016921654876
8.40925e-06;0.0008315723579590248
8.40950e-06;0.0008995552970305174
8.40975e-06;0.0009675382361024707
8.41000e-06;0.001035521175174424
8.41025e-06;0.001101065250650907
8.41050e-06;0.0011642032944688535
8.41075e-06;0.001227341338287228
8.41100e-06;0.0012877713101783759
8.41125e-06;0.0013455296661568608
8.41150e-06;0.00140014979117838
8.41175e-06;0.0014516739320504413
8.41200e-06;0.0014991062977126337
8.41225e-06;0.0015425019715687729
8.41250e-06;0.001580325053467768
8.41275e-06;0.0016126505615405213
8.41300e-06;0.001638635467688287
8.41325e-06;0.0016583651289779563
8.41350e-06;0.0016717284913164742
8.41375e-06;0.00167881125770411
8.41400e-06;0.0016803446820223607
8.41425e-06;0.0016761317546636254
8.41450e-06;0.0016687946935534266
8.41475e-06;0.0016504679905618848
8.41500e-06;0.001626394736761997
8.41525e-06;0.0015916601431094387
8.41550e-06;0.0015470191472812395
8.41575e-06;0.0015002187607398515
8.41600e-06;0.0014527487530176032
8.41625e-06;0.001397598449514033
8.41650e-06;0.0013359901052735952
8.41675e-06;0.0012720168044710453
8.41700e-06;0.0012001913751011773
8.41725e-06;0.0011248290185323277
8.41750e-06;0.0010421267147412972
8.41775e-06;0.0009581833500553162
8.41800e-06;0.0008725182845554388
8.41825e-06;0.0007844766015022413
8.41850e-06;0.0006941750872102282
8.41875e-06;0.0006016231631576346
8.41900e-06;0.0005076099525889293
8.41925e-06;0.000429616424692045
8.41950e-06;0.0003538949574653152
8.41975e-06;0.00026716336956768294
8.42000e-06;0.00017037338140945966
8.42025e-06;6.84760680623581e-05
8.42050e-06;-2.9987403706560568e-05
8.42075e-06;-0.00011938099183908696
8.42100e-06;-0.00020507027846980251
8.42125e-06;-0.0002878546185301935
8.42150e-06;-0.0003672401974686329
8.42175e-06;-0.0004423316464113263
8.42200e-06;-0.0005128759456407032
8.42225e-06;-0.0005807633346042394
8.42250e-06;-0.0006411589176930861
8.42275e-06;-0.0006905886279786039
8.42300e-06;-0.0007326363550615489
8.42325e-06;-0.00076807561487425
8.42350e-06;-0.0007968747045221656
8.42375e-06;-0.0008187502400638538
8.42400e-06;-0.0008338212490757671
8.42425e-06;-0.0008435491962048518
8.42450e-06;-0.0008451831614894209
8.42475e-06;-0.0008368248141368758
8.42500e-06;-0.0008209967192434102
8.42525e-06;-0.0007984611870486222
8.42550e-06;-0.0007694758243328381
8.42575e-06;-0.0007341407512467794
8.42600e-06;-0.0006928081093461762
8.42625e-06;-0.0006466709003878474
8.42650e-06;-0.0005942835388574115
8.42675e-06;-0.0005347344999016134
8.42700e-06;-0.00046988157353064107
8.42725e-06;-0.0004004798263759066
8.42750e-06;-0.00032696810891245763
8.42775e-06;-0.0002496865868224806
8.42800e-06;-0.0001691333005783711
8.42825e-06;-8.633294673749305e-05
8.42850e-06;-6.573420414067172e-07
8.42875e-06;8.818703925205369e-05
8.42900e-06;0.00017875903832195297
8.42925e-06;0.00027046013781103817
8.42950e-06;0.00036230693001301534
8.42975e-06;0.00045327721726605446
8.43000e-06;0.0005441095348244821
8.43025e-06;0.0006349418523829098
8.43050e-06;0.0007226763063898369
8.43075e-06;0.0008099231290487631
8.43100e-06;0.0008924346184536906
8.43125e-06;0.0009742007241757726
8.43150e-06;0.0010487542451583954
8.43175e-06;0.0011221724409834655
8.43200e-06;0.0011888513439949776
8.43225e-06;0.0012464276839357909
8.43250e-06;0.0013027381825571056
8.43275e-06;0.001348412110224281
8.43300e-06;0.0013924117467700584
8.43325e-06;0.0014248552349650717
8.43350e-06;0.0014554796823553014
8.43375e-06;0.001474122667419373
8.43400e-06;0.0014908796634661816
8.43425e-06;0.0014952280224306033
8.43450e-06;0.0014976231512618787
8.43475e-06;0.0014883511387253862
8.43500e-06;0.001477242614093715
8.43525e-06;0.0014547914781977227
8.43550e-06;0.00143055491413883
8.43575e-06;0.001395609761908091
8.43600e-06;0.0013589789824035633
8.43625e-06;0.0013122726822836132
8.43650e-06;0.0012639804053684504
8.43675e-06;0.001206977364295855
8.43700e-06;0.001148603171264514
8.43725e-06;0.0010826218075345188
8.43750e-06;0.0010154430072985404
8.43775e-06;0.0009419543269702447
8.43800e-06;0.0008674724152458114
8.43825e-06;0.0007879771093751383
8.43850e-06;0.0007076926505572242
8.43875e-06;0.0006236614775288499
8.43900e-06;0.000539040538272179
8.43925e-06;0.00045441959901493473
8.43950e-06;0.0003684148261136635
8.43975e-06;0.0002824402309796417
8.44000e-06;0.00019650467412598592
8.44025e-06;0.00011163724904083329
8.44050e-06;2.8312187512913504e-05
