Time(s);Current(A)
1.22683e-05;-0.0006021082035234154
1.22685e-05;-0.0006037156995487223
1.22688e-05;-0.0006053231955740182
1.22690e-05;-0.0006068362836810433
1.22693e-05;-0.0006081623706119739
1.22695e-05;-0.0006094884575428955
1.22698e-05;-0.0006108145444738262
1.22700e-05;-0.000611898786950076
1.22702e-05;-0.0006129354071832804
1.22705e-05;-0.0006127805556409496
1.22708e-05;-0.0006123910881817763
1.22710e-05;-0.0006094632508941661
1.22713e-05;-0.0006060355763659663
1.22715e-05;-0.0006001589896554749
1.22718e-05;-0.000593800181050453
1.22720e-05;-0.0005852364931354646
1.22723e-05;-0.000576238636496139
1.22725e-05;-0.0005647044039199277
1.22728e-05;-0.0005526707267257419
1.22730e-05;-0.0005375475632175039
1.22733e-05;-0.0005218160406368951
1.22735e-05;-0.0005033416770818749
1.22738e-05;-0.0004843272133219161
1.22740e-05;-0.00046301334277181524
1.22743e-05;-0.0004412466898367782
1.22745e-05;-0.00041726353466287085
1.22748e-05;-0.00039284392206240276
1.22750e-05;-0.00036615191747082365
1.22753e-05;-0.00033901245005076724
1.22755e-05;-0.0003104773071823296
1.22758e-05;-0.0002809293064421177
1.22760e-05;-0.00025064223590327573
1.22763e-05;-0.0002197708769877958
1.22765e-05;-0.00018839049558239845
1.22768e-05;-0.00015652122520350722
1.22770e-05;-0.00012425561654196728
1.22773e-05;-9.176960510246262e-05
1.22775e-05;-5.92573096135879e-05
1.22778e-05;-2.6913797255259614e-05
1.22780e-05;5.06589150239904e-06
1.22783e-05;3.6497993147352944e-05
1.22785e-05;6.724852141200017e-05
1.22787e-05;9.721804359118192e-05
1.22790e-05;0.00012626175382759108
1.22793e-05;0.0001541826687064613
1.22795e-05;0.0001807724126682901
1.22798e-05;0.00020582200565831492
1.22800e-05;0.00022912252841166553
1.22803e-05;0.00025046473321263757
1.22805e-05;0.0002696547579719137
1.22808e-05;0.0002865535151846053
1.22810e-05;0.00030108905147319305
1.22813e-05;0.00031322236542439836
1.22815e-05;0.0003229195385884292
1.22818e-05;0.0003301468105218984
1.22820e-05;0.000334870493728612
1.22823e-05;0.00033705664760360157
1.22825e-05;0.0003366810294887778
1.22828e-05;0.00033375365669439797
1.22830e-05;0.0003283266831460137
1.22833e-05;0.00032047282559202723
1.22835e-05;0.0003102680222157198
1.22838e-05;0.00029778827269443366
1.22840e-05;0.0002831096643925402
1.22843e-05;0.00026630813361654625
1.22845e-05;0.00024746558914644267
1.22848e-05;0.00022668551117509543
1.22850e-05;0.00020409771655942804
1.22853e-05;0.00017984490381022384
1.22855e-05;0.0001540717585833632
1.22858e-05;0.0001269230409376834
1.22860e-05;9.854351332551345e-05
1.22863e-05;6.907784701565704e-05
1.22865e-05;3.86744733813856e-05
1.22868e-05;7.4952909597337965e-06
1.22870e-05;-2.428130430962964e-05
1.22872e-05;-5.657730955773208e-05
1.22875e-05;-8.89572054138704e-05
1.22878e-05;-0.00012133710127000872
1.22880e-05;-0.0001534653941576079
1.22883e-05;-0.0001855441454038354
1.22885e-05;-0.0002166813056850953
1.22888e-05;-0.0002476330547528488
1.22890e-05;-0.00027695974573966004
1.22893e-05;-0.0003059664421622444
1.22895e-05;-0.00033263296643924186
1.22898e-05;-0.0003588386811146621
1.22900e-05;-0.0003828412307409837
1.22903e-05;-0.0004047198100153236
1.22905e-05;-0.0004236372170084291
1.22908e-05;-0.00044203706607680255
1.22910e-05;-0.00045694803047155745
1.22913e-05;-0.0004711719891863262
1.22915e-05;-0.0004817548101557374
1.22918e-05;-0.0004916206448826894
1.22920e-05;-0.0004976682137795238
1.22923e-05;-0.0005029639176656185
1.22925e-05;-0.0005044415624054829
1.22928e-05;-0.0005051673828332409
1.22930e-05;-0.0005023319184402364
1.22933e-05;-0.0004987951918592917
1.22935e-05;-0.0004918682660782434
1.22938e-05;-0.0004842737670396853
1.22940e-05;-0.00047344464097281573
1.22943e-05;-0.00046197857578402364
1.22945e-05;-0.00044754439635039133
1.22948e-05;-0.00043252575754490507
1.22950e-05;-0.00041496629302074293
1.22953e-05;-0.0003969065076593412
1.22955e-05;-0.00037667944729647996
1.22957e-05;-0.0003560256229746943
1.22960e-05;-0.000333972329947522
1.22963e-05;-0.000310835329799062
1.22965e-05;-0.0002868482657630272
1.22968e-05;-0.000262174542580638
1.22970e-05;-0.0002369769148870076
1.22973e-05;-0.00021140615842237627
1.22975e-05;-0.00018560989495137515
1.22978e-05;-0.0001597355012953321
1.22980e-05;-0.000133930369015689
1.22983e-05;-0.00010834458743133677
1.22985e-05;-8.314286103898428e-05
1.22988e-05;-5.8507096189632134e-05
1.22990e-05;-3.4618827642664926e-05
1.22993e-05;-1.1652059457441066e-05
1.22995e-05;1.0221210031471916e-05
1.22998e-05;3.0829119090569416e-05
1.23000e-05;4.999982905858306e-05
1.23003e-05;6.746535946610699e-05
1.23005e-05;8.254527440956184e-05
1.23008e-05;9.430591533005325e-05
1.23010e-05;0.0001022506357550282
1.23013e-05;0.00010635239249736321
1.23015e-05;0.00010668522578547281
1.23018e-05;0.00010332847266114804
1.23020e-05;9.63614944820356e-05
1.23023e-05;8.580342727963282e-05
1.23025e-05;7.141506432762219e-05
1.23028e-05;5.279862848032978e-05
1.23030e-05;2.9830108662269728e-05
1.23033e-05;2.679657289031575e-06
1.23035e-05;-2.841926022522107e-05
1.23038e-05;-6.322986683777153e-05
1.23040e-05;-0.00010151539604810929
1.23042e-05;-0.0001430767994766582
1.23045e-05;-0.00018787688683576467
1.23048e-05;-0.00023597775129600404
1.23050e-05;-0.00028727002971862535
1.23053e-05;-0.0003414600745446292
1.23055e-05;-0.0003982145712581971
1.23058e-05;-0.00045796633482317464
1.23060e-05;-0.0005182270090404821
1.23063e-05;-0.0005810954988694386
1.23065e-05;-0.0006444775006959782
1.23068e-05;-0.0007098082640313526
1.23070e-05;-0.0007755227632460167
1.23073e-05;-0.0008421255897742407
1.23075e-05;-0.0009089033392265282
1.23078e-05;-0.0009752462744285647
1.23080e-05;-0.0010415035891850773
1.23083e-05;-0.0011060596767721459
1.23085e-05;-0.0011702807711345836
1.23088e-05;-0.0012317636688315855
1.23090e-05;-0.0012927073808458775
1.23093e-05;-0.001349624647732922
1.23095e-05;-0.0014057490564622964
1.23098e-05;-0.0014563942998649492
1.23100e-05;-0.001505960626062186
1.23103e-05;-0.0015486811444911878
1.23105e-05;-0.0015900536364690163
1.23108e-05;-0.0016238857169497659
1.23110e-05;-0.0016562329946879198
1.23113e-05;-0.0016807718527263944
1.23115e-05;-0.0017037731338052993
1.23118e-05;-0.001718666327875451
1.23120e-05;-0.0017319629366885129
1.23123e-05;-0.0017369056748866535
1.23125e-05;-0.0017402034299157172
1.23127e-05;-0.0017353223391019452
1.23130e-05;-0.0017288307297185486
1.23133e-05;-0.0017146026266256227
1.23135e-05;-0.0016988511097135435
1.23138e-05;-0.0016775614860958597
1.23140e-05;-0.0016516297804465038
1.23143e-05;-0.0016215593135620072
1.23145e-05;-0.0015875263299255597
1.23148e-05;-0.0015497735110970412
1.23150e-05;-0.0015085708455935428
1.23153e-05;-0.001464182787353192
1.23155e-05;-0.0014168713076527471
1.23158e-05;-0.0013668977382362692
1.23160e-05;-0.0013145237041383038
1.23163e-05;-0.0012600148947847013
1.23165e-05;-0.0012036642403840231
1.23168e-05;-0.0011458061596756283
1.23170e-05;-0.0010867920387761837
1.23173e-05;-0.0010269700432487098
1.23175e-05;-0.0009666865941107878
1.23178e-05;-0.0009062878228418713
1.23180e-05;-0.0008461198321941582
1.23183e-05;-0.0007865314482839002
1.23185e-05;-0.0007278883250439308
1.23188e-05;-0.0006705821812273479
1.23190e-05;-0.0006150154612144953
1.23193e-05;-0.0005615883822964711
1.23195e-05;-0.0005107000441746627
1.23198e-05;-0.00046274948468070435
1.23200e-05;-0.0004181355762230683
1.23203e-05;-0.0003771996752604645
1.23205e-05;-0.00033999612725121165
1.23208e-05;-0.00030629379624658024
1.23210e-05;-0.000275964687733153
1.23212e-05;-0.00024908644365666325
1.23215e-05;-0.00022578569509379884
1.23218e-05;-0.00020619188133071792
1.23220e-05;-0.000190434380864103
1.23223e-05;-0.00017860652427784392
1.23225e-05;-0.0001706218314457862
1.23228e-05;-0.00016621498789989013
1.23230e-05;-0.0001651853757974014
1.23233e-05;-0.0001674611015916485
1.23235e-05;-0.0001730010259743151
1.23238e-05;-0.00018176573738310381
1.23240e-05;-0.00019371580252195952
1.23243e-05;-0.00020878918421037183
1.23245e-05;-0.00022681122613140515
1.23248e-05;-0.00024749527444543104
1.23250e-05;-0.0002705952100491294
1.23253e-05;-0.0002959455785654302
1.23255e-05;-0.0003234001622495434
1.23258e-05;-0.0003535616803096404
1.23260e-05;-0.0003841888343561025
1.23263e-05;-0.00041750258704528927
1.23265e-05;-0.00045134536511146246
1.23268e-05;-0.00048700078511502363
1.23270e-05;-0.0005230131373264244
1.23273e-05;-0.0005600149217418818
1.23275e-05;-0.0005972115379181455
1.23278e-05;-0.0006346899979588358
1.23280e-05;-0.0006722239566341756
1.23283e-05;-0.0007092950893140361
1.23285e-05;-0.0007462750856804624
1.23288e-05;-0.0007818428962044654
1.23290e-05;-0.0008171326294092168
1.23293e-05;-0.000850092865083778
1.23295e-05;-0.0008825943931233527
1.23297e-05;-0.0009119215485650575
1.23300e-05;-0.0009406236297461665
1.23303e-05;-0.0009653311194334043
1.23305e-05;-0.000989252023346919
1.23308e-05;-0.0010086342465333376
1.23310e-05;-0.0010271227458692822
1.23313e-05;-0.0010408707437487331
1.23315e-05;-0.001053685276714068
1.23318e-05;-0.0010616094745684104
1.23320e-05;-0.0010685707033600584
1.23323e-05;-0.0010705064500992078
1.23325e-05;-0.0010714526156273595
1.23328e-05;-0.0010674111830423143
1.23330e-05;-0.0010623876290748553
1.23333e-05;-0.0010526289231159649
1.23335e-05;-0.0010419378056206303
1.23338e-05;-0.0010267962735724927
1.23340e-05;-0.0010107783984040202
1.23343e-05;-0.0009906041833693143
1.23345e-05;-0.0009696115322533536
1.23348e-05;-0.0009457388263838274
1.23350e-05;-0.000919551185026438
1.23353e-05;-0.0008914107436919314
1.23355e-05;-0.0008614841899684705
1.23358e-05;-0.0008299381333340889
1.23360e-05;-0.0007969392613775484
1.23363e-05;-0.0007626550103117784
1.23365e-05;-0.0007272612759794388
1.23368e-05;-0.0006909530504554286
1.23370e-05;-0.0006539416510030826
1.23373e-05;-0.000616444044984903
1.23375e-05;-0.0005786778126376405
1.23378e-05;-0.0005408605341972776
1.23380e-05;-0.0005032097412690622
1.23382e-05;-0.0004659434908285912
1.23385e-05;-0.000429285100127568
1.23388e-05;-0.00039346974631613484
1.23390e-05;-0.0003587429607517422
1.23393e-05;-0.0003253536925276889
1.23395e-05;-0.0002935513180031605
1.23398e-05;-0.0002635851792698398
1.23400e-05;-0.00023570453589618457
1.23403e-05;-0.00021006172266218445
1.23405e-05;-0.0001863592257776486
1.23408e-05;-0.00016393130814983795
1.23410e-05;-0.00014241964413698653
1.23413e-05;-0.00012187596607847245
1.23415e-05;-0.00010244427284200968
1.23418e-05;-8.427360514309762e-05
1.23420e-05;-6.751297938189276e-05
1.23423e-05;-5.225062995203969e-05
1.23425e-05;-3.829304018914789e-05
1.23428e-05;-2.521606622314849e-05
1.23430e-05;-1.2788158292830151e-05
1.23433e-05;-1.0346174714570359e-06
1.23435e-05;9.96144350176912e-06
1.23438e-05;2.0113772755386395e-05
1.23440e-05;2.9336147222718254e-05
1.23443e-05;3.758040733370026e-05
1.23445e-05;4.497489438508185e-05
1.23448e-05;5.179238867689514e-05
1.23450e-05;5.818501116862031e-05
1.23453e-05;6.414398851241283e-05
1.23455e-05;6.962433487152521e-05
1.23458e-05;7.457909913685909e-05
1.23460e-05;7.896136054709922e-05
1.23463e-05;8.274803924204635e-05
1.23465e-05;8.590186465703883e-05
1.23467e-05;8.895046543150938e-05
1.23470e-05;9.160010856902599e-05
1.23473e-05;9.417119188327715e-05
1.23475e-05;9.632278594870537e-05
1.23478e-05;9.839177725587457e-05
1.23480e-05;9.997410401399443e-05
1.23483e-05;0.00010146060034446614
1.23485e-05;0.00010256825626887878
1.23488e-05;0.00010360131370817498
1.23490e-05;0.00010463437114747117
1.23493e-05;0.00010558530619205011
1.23495e-05;0.00010648061798942047
1.23498e-05;0.00010732290951538372
1.23500e-05;0.00010810525166423703
1.23503e-05;0.00010867351624972076
1.23505e-05;0.00010822165011325494
1.23508e-05;0.00010548760908617498
1.23510e-05;9.97974964656312e-05
1.23513e-05;9.115781744100049e-05
1.23515e-05;7.972396756962241e-05
1.23518e-05;6.565927027190761e-05
1.23520e-05;4.912706112634856e-05
1.23523e-05;3.019847125990159e-05
1.23525e-05;8.536284811547201e-06
1.23528e-05;-1.648230232312465e-05
1.23530e-05;-4.5111615972163774e-05
1.23533e-05;-7.717978593067801e-05
1.23535e-05;-0.00011242167035247545
1.23538e-05;-0.00015056720247811264
1.23540e-05;-0.00019134630295102688
1.23543e-05;-0.00023454666244753964
1.23545e-05;-0.000280211782203827
1.23548e-05;-0.0003285640049475329
1.23550e-05;-0.0003795948927192141
1.23552e-05;-0.0004338702889191558
1.23555e-05;-0.0004886981074497675
1.23558e-05;-0.0005463281824895226
1.23560e-05;-0.000604510057408811
1.23563e-05;-0.0006649050546764942
1.23565e-05;-0.000725735843829027
1.23568e-05;-0.0007865666329815598
1.23570e-05;-0.0008489212172705905
1.23573e-05;-0.0009115758561663554
1.23575e-05;-0.0009741867996584625
1.23578e-05;-0.0010367891389704725
1.23580e-05;-0.0010980937953099551
1.23583e-05;-0.0011591429213985744
1.23585e-05;-0.0012179261113287368
1.23588e-05;-0.001276263109664754
1.23590e-05;-0.0013314792300549788
1.23593e-05;-0.001386080809959165
1.23595e-05;-0.0014362638775765246
1.23598e-05;-0.001485576884033466
1.23600e-05;-0.0015276211507707852
1.23603e-05;-0.0015682341103841878
1.23605e-05;-0.0016088470699975907
1.23608e-05;-0.0016411857687661379
1.23610e-05;-0.0016718951605364015
1.23613e-05;-0.001702604552306665
1.23615e-05;-0.0017250701265518384
1.23618e-05;-0.0017459123884746945
1.23620e-05;-0.0017667546503975506
1.23623e-05;-0.001778731778738596
1.23625e-05;-0.0017889632497382374
1.23628e-05;-0.001799194720737879
1.23630e-05;-0.0018018608809146778
1.23633e-05;-0.001803037335351956
1.23635e-05;-0.0018042137897892345
1.23637e-05;-0.0017993589006295137
1.23640e-05;-0.0017933163633500663
1.23643e-05;-0.0017825959133571368
1.23645e-05;-0.0017709543229668218
1.23648e-05;-0.0017554436103562599
1.23650e-05;-0.00173917101846363
1.23653e-05;-0.0017204138918159994
1.23655e-05;-0.0016996275636241831
1.23658e-05;-0.00167708294224251
1.23660e-05;-0.0016528821445620753
1.23663e-05;-0.0016271465440470163
1.23665e-05;-0.0016000907691298076
1.23668e-05;-0.0015720159305830858
1.23670e-05;-0.001543177854905727
1.23673e-05;-0.0015137582413322396
1.23675e-05;-0.0014839217082689747
1.23678e-05;-0.0014538316438696191
1.23680e-05;-0.001423651670619294
1.23683e-05;-0.0013935572372839342
1.23685e-05;-0.0013637826198643406
1.23688e-05;-0.0013346161148424047
1.23690e-05;-0.0013063173104068985
1.23693e-05;-0.0012790996706226014
1.23695e-05;-0.0012531658080990617
1.23698e-05;-0.00122871770341984
1.23700e-05;-0.001205957239905456
1.23703e-05;-0.001185974049774492
1.23705e-05;-0.0011664819921567383
1.23708e-05;-0.001150734073801484
1.23710e-05;-0.0011357234239974582
1.23713e-05;-0.0011256556637450532
1.23715e-05;-0.0011165612211937596
1.23718e-05;-0.0011074667786424043
1.23720e-05;-0.0011045105393059005
1.23723e-05;-0.0011027629901048568
1.23725e-05;-0.0011010154409038014
1.23728e-05;-0.0011054645175608156
1.23730e-05;-0.0011111337885133454
1.23733e-05;-0.0011168030594659137
1.23735e-05;-0.0011282173317372197
1.23738e-05;-0.0011407628676990064
1.23740e-05;-0.0011533084036607084
1.23743e-05;-0.0011710170488211837
1.23745e-05;-0.0011897423757268317
1.23748e-05;-0.0012084677026323529
1.23750e-05;-0.00123156568231932
1.23753e-05;-0.0012555246928483415
1.23755e-05;-0.0012794837033772005
1.23758e-05;-0.001306760322483722
1.23760e-05;-0.0013346902208351528
1.23763e-05;-0.0013626201191863944
1.23765e-05;-0.0013927644691465301
1.23768e-05;-0.0014233448727402093
1.23770e-05;-0.0014539252763336814
1.23773e-05;-0.0014854321748634753
1.23775e-05;-0.0015171215120077708
1.23778e-05;-0.0015488108491518513
1.23780e-05;-0.0015800346855685467
1.23783e-05;-0.0016111668589825785
1.23785e-05;-0.001642299032396399
1.23788e-05;-0.0016719883253861858
1.23790e-05;-0.0017013934969034685
1.23793e-05;-0.001728842952607751
1.23795e-05;-0.0017559073030413985
1.23798e-05;-0.0017803086897431708
1.23800e-05;-0.001804185705080357
1.23803e-05;-0.0018245963642893024
1.23805e-05;-0.0018443244539720603
1.23808e-05;-0.0018583159717965648
1.23810e-05;-0.00187117788579797
1.23813e-05;-0.0018840397997993753
1.23815e-05;-0.0018895611453556215
1.23818e-05;-0.0018936370397983372
1.23820e-05;-0.001897712934241053
1.23823e-05;-0.0018942697502088606
1.23825e-05;-0.0018893459641722127
1.23828e-05;-0.0018844221781355312
1.23830e-05;-0.0018717942545521372
1.23833e-05;-0.0018576492884838339
1.23835e-05;-0.0018435043224154348
1.23838e-05;-0.0018234985147933364
1.23840e-05;-0.0018023386330675724
1.23843e-05;-0.001776930400677189
1.23845e-05;-0.001750685614109203
1.23848e-05;-0.001721408264401977
1.23850e-05;-0.0016896516281630098
1.23853e-05;-0.001655809045079803
1.23855e-05;-0.001620083279845598
1.23858e-05;-0.001582677320975141
1.23860e-05;-0.0015437943721636142
1.23863e-05;-0.0015036312752050687
1.23865e-05;-0.001462361626401182
1.23868e-05;-0.0014201530401591214
1.23870e-05;-0.001377214822913508
1.23873e-05;-0.0013337925666448323
1.23875e-05;-0.0012901396162516075
1.23878e-05;-0.0012465094653467065
1.23880e-05;-0.0012031556473481547
1.23883e-05;-0.0011603278243071074
1.23885e-05;-0.0011182607890466252
1.23888e-05;-0.0010771857791985174
1.23890e-05;-0.0010373602374504419
1.23893e-05;-0.0009990641095830534
1.23895e-05;-0.0009625823066971826
1.23898e-05;-0.0009281996572795661
1.23900e-05;-0.0008962012049966124
1.23903e-05;-0.0008668428234389293
1.23905e-05;-0.000841343783793335
1.23908e-05;-0.0008165178380639452
1.23910e-05;-0.0007961477536136474
1.23913e-05;-0.000776655084815454
1.23915e-05;-0.0007618280006442375
1.23918e-05;-0.0007479196293150241
1.23920e-05;-0.0007389313555731027
1.23923e-05;-0.0007309119115060444
1.23925e-05;-0.0007277869848569411
1.23928e-05;-0.0007256258508225386
1.23930e-05;-0.0007279747292434362
1.23933e-05;-0.0007312116863706535
1.23935e-05;-0.0007387571270130573
1.23938e-05;-0.0007471509627551124
1.23940e-05;-0.000759679837763928
1.23943e-05;-0.0007730229544981048
1.23945e-05;-0.0007900219902530433
1.23948e-05;-0.0008078395489477132
1.23950e-05;-0.0008259266752834343
1.23953e-05;-0.0008313220609781132
1.23955e-05;-0.0008572001056087408
1.23958e-05;-0.0008829326796666378
1.23960e-05;-0.0009083971413807543
1.23963e-05;-0.0009418883371373222
1.23965e-05;-0.0009756260212718304
1.23968e-05;-0.001004876551599081
1.23970e-05;-0.0010349581992023303
1.23973e-05;-0.0010650721654065563
1.23975e-05;-0.0010958066348911303
1.23978e-05;-0.0011267442638094405
1.23980e-05;-0.0011613371822688562
1.23983e-05;-0.0011960505432154816
1.23985e-05;-0.00122884599005427
1.23988e-05;-0.0012585112323292833
1.23990e-05;-0.0012866848676601392
1.23993e-05;-0.001314812613851015
1.23995e-05;-0.0013411330005505318
1.23998e-05;-0.001365915842806872
1.24000e-05;-0.0013903419100200888
1.24003e-05;-0.0014147578118820082
1.24005e-05;-0.0014349912331333209
1.24008e-05;-0.0014507679959741774
1.24010e-05;-0.0014603454993681233
1.24013e-05;-0.0014697231027872484
1.24015e-05;-0.0014791007062063734
1.24018e-05;-0.0014824186544523871
1.24020e-05;-0.001480724644024098
1.24023e-05;-0.0014788718165670036
1.24025e-05;-0.0014770189891099219
1.24028e-05;-0.0014674214407546533
1.24030e-05;-0.0014511152044045601
1.24033e-05;-0.0014345959866527145
1.24035e-05;-0.001418076768900757
1.24038e-05;-0.0013955554835485572
1.24040e-05;-0.0013696655738321514
1.24043e-05;-0.0013436710219984324
1.24045e-05;-0.0013134274426620282
1.24048e-05;-0.0012799050466724587
1.24050e-05;-0.001243871992649892
1.24053e-05;-0.0012055626015050388
1.24055e-05;-0.0011652104414056294
1.24058e-05;-0.0011230457919048534
1.24060e-05;-0.0010796912129997923
1.24063e-05;-0.0010353557748841579
1.24065e-05;-0.0009894528148937259
1.24068e-05;-0.0009421497272149498
1.24070e-05;-0.0008940467022314861
1.24073e-05;-0.000845430547175792
1.24075e-05;-0.00079658781983703
1.24078e-05;-0.0007478028337715842
1.24080e-05;-0.0006996057756529821
1.24083e-05;-0.0006522675227067218
1.24085e-05;-0.0006055606878010688
1.24088e-05;-0.0005597302665378704
1.24090e-05;-0.0005152922401194616
1.24093e-05;-0.0004725662612008718
1.24095e-05;-0.0004318718177701
1.24098e-05;-0.00039352700948846493
1.24100e-05;-0.00035800382552926904
1.24103e-05;-0.0003256339864253915
1.24105e-05;-0.00029654967709700044
1.24108e-05;-0.0002711949645882538
1.24110e-05;-0.00024993989974920734
1.24113e-05;-0.000232836378602316
1.24115e-05;-0.0002199091251521814
1.24118e-05;-0.00021118133812865283
1.24120e-05;-0.0002067726236432811
1.24123e-05;-0.00020671464208547833
1.24125e-05;-0.00021091415154123004
1.24128e-05;-0.00021947318959745458
1.24130e-05;-0.000232447432879918
1.24133e-05;-0.0002496932831573344
1.24135e-05;-0.0002710500998986561
1.24138e-05;-0.0002963563176994594
1.24140e-05;-0.0003255107288876951
1.24143e-05;-0.00035835709441202335
1.24145e-05;-0.00039466094173161567
1.24148e-05;-0.00043431000447274805
1.24150e-05;-0.0004771631974435034
1.24153e-05;-0.0005229543830108021
1.24155e-05;-0.0005725566877260445
1.24158e-05;-0.0006222816880069314
1.24160e-05;-0.0006761264818387307
1.24163e-05;-0.0007301072479358144
1.24165e-05;-0.0007871040927266802
1.24168e-05;-0.0008442004820818182
1.24170e-05;-0.0009032501156893559
1.24173e-05;-0.0009623642154019976
1.24175e-05;-0.0010221256400045915
1.24178e-05;-0.0010819084293262077
1.24180e-05;-0.0011410213264164493
1.24183e-05;-0.0012001121139612958
1.24185e-05;-0.0012571608529339646
1.24188e-05;-0.0013141421948469208
1.24190e-05;-0.0013677349983238498
1.24193e-05;-0.0014212159643405
1.24195e-05;-0.0014682748453715504
1.24198e-05;-0.001515121767858571
1.24200e-05;-0.0015619686903455914
1.24203e-05;-0.0016007061330749954
1.24205e-05;-0.0016391759254186715
1.24208e-05;-0.001672184965834725
1.24210e-05;-0.00170501377614884
1.24213e-05;-0.0017378425864631776
1.24215e-05;-0.0017645709081467813
1.24218e-05;-0.001791097885454696
1.24220e-05;-0.0018176248627627906
1.24223e-05;-0.0018370784482766734
1.24225e-05;-0.0018562985791050627
1.24228e-05;-0.0018755187099335825
1.24230e-05;-0.0018896018800745968
1.24233e-05;-0.0019035155067240526
1.24235e-05;-0.0019174291333736028
1.24238e-05;-0.0019285797735743796
1.24240e-05;-0.001936590212084675
1.24243e-05;-0.001944600650595025
1.24245e-05;-0.001952611089105375
1.24248e-05;-0.001956414989127602
1.24250e-05;-0.0019600800538995557
1.24253e-05;-0.0019637451186715342
1.24255e-05;-0.00196224256664725
1.24258e-05;-0.0019605694593378834
1.24260e-05;-0.0019588963520285056
1.24263e-05;-0.001957223244719128
1.24265e-05;-0.0019555501374097614
1.24268e-05;-0.0019538770301003837
1.24270e-05;-0.0019522039227910057
1.24273e-05;-0.0019505308154816393
1.24275e-05;-0.0019472099985388116
1.24278e-05;-0.0019420165192892207
1.24280e-05;-0.001936823040039665
1.24283e-05;-0.0019316295607900741
1.24285e-05;-0.0019264360815404835
1.24288e-05;-0.0019212426022909277
1.24290e-05;-0.0019160491230413368
1.24293e-05;-0.001910855643791746
1.24295e-05;-0.0019056621645421904
1.24298e-05;-0.0019010581574425642
1.24300e-05;-0.0018964736056536976
1.24303e-05;-0.0018921588476993757
1.24305e-05;-0.0018878529941909628
1.24308e-05;-0.0018814407427874412
1.24310e-05;-0.001874958970498805
1.24313e-05;-0.0018654109135207736
1.24315e-05;-0.0018557616549481654
1.24318e-05;-0.0018429120787704573
1.24320e-05;-0.0018299568772911614
1.24323e-05;-0.0018170016758118654
1.24325e-05;-0.0017996383015259209
1.24328e-05;-0.0017821294371231499
1.24330e-05;-0.0017646205727203789
1.24333e-05;-0.0017416747727773947
1.24335e-05;-0.0017185495287834545
1.24338e-05;-0.0016954242847893575
1.24340e-05;-0.0016687156324738646
1.24343e-05;-0.0016418887110892647
1.24345e-05;-0.0016124344553015138
1.24348e-05;-0.00158289348531132
1.24350e-05;-0.001550469981194804
