Time(s);Current(A)
6.05475e-06;-0.0043987683801544365
6.05500e-06;-0.004323904562653675
6.05525e-06;-0.004248836470680013
6.05550e-06;-0.004171580575931353
6.05575e-06;-0.004094198147359771
6.05600e-06;-0.004016305304841044
6.05625e-06;-0.003938382942006565
6.05650e-06;-0.0038611433321107075
6.05675e-06;-0.0037849545734894427
6.05700e-06;-0.0037102212884221305
6.05725e-06;-0.003637357779122565
6.05750e-06;-0.003566833301985764
6.05775e-06;-0.0034991517448137084
6.05800e-06;-0.0034348194760675313
6.05825e-06;-0.0033743431224978254
6.05850e-06;-0.0033182286632823426
6.05875e-06;-0.003266957828313033
6.05900e-06;-0.003220881747989208
6.05925e-06;-0.003180168439836774
6.05950e-06;-0.0031475370770048076
6.05975e-06;-0.003115356156761435
6.06000e-06;-0.00309386905800871
6.06025e-06;-0.003073000447418014
6.06050e-06;-0.0030631903654805845
6.06075e-06;-0.0030540198649189896
6.06100e-06;-0.003058704935029055
6.06125e-06;-0.0030641913563161332
6.06150e-06;-0.003069677777603193
6.06175e-06;-0.0030882674647446304
6.06200e-06;-0.0031076149927404015
6.06225e-06;-0.0031343779395777817
6.06250e-06;-0.0031663155800232897
6.06275e-06;-0.0032031148220709052
6.06300e-06;-0.003244558272127693
6.06325e-06;-0.0032903559004251806
6.06350e-06;-0.003340188330258616
6.06375e-06;-0.0033937380225144264
6.06400e-06;-0.003450687849126388
6.06425e-06;-0.0035107211349592335
6.06450e-06;-0.003573520570035127
6.06475e-06;-0.0036387635237658035
6.06500e-06;-0.0037060949253191924
6.06525e-06;-0.0037751142653439955
6.06550e-06;-0.0038454033270353743
6.06575e-06;-0.00391654477604134
6.06600e-06;-0.003988121379848699
6.06625e-06;-0.00405971612604515
6.06650e-06;-0.004130912235048303
6.06675e-06;-0.004201289418392137
6.06700e-06;-0.0042704060542497
6.06725e-06;-0.004337793767033886
6.06750e-06;-0.004402972579865651
6.06775e-06;-0.004465461930296044
6.06800e-06;-0.004524782576482088
6.06825e-06;-0.004580455352959332
6.06850e-06;-0.004632001094262745
6.06875e-06;-0.004679289274726221
6.06900e-06;-0.004723312238047568
6.06925e-06;-0.0047655909570905415
6.06950e-06;-0.004806672711361166
6.06975e-06;-0.0048463091327134375
6.07000e-06;-0.004884188053157768
6.07025e-06;-0.004918859041487461
6.07050e-06;-0.004953350107377175
6.07075e-06;-0.004984354335081652
6.07100e-06;-0.005013418981343995
6.07125e-06;-0.00504126896274596
6.07150e-06;-0.0050690545060983255
6.07175e-06;-0.005095344904153999
6.07200e-06;-0.005121548828944024
6.07225e-06;-0.005144775889294326
6.07250e-06;-0.005167830779629011
6.07275e-06;-0.005190885669963617
6.07300e-06;-0.005211281741634121
6.07325e-06;-0.005231524037793457
6.07350e-06;-0.005250706181367283
6.07375e-06;-0.005269827009926285
6.07400e-06;-0.005288947838485351
6.07425e-06;-0.005305546677762367
6.07450e-06;-0.005321999655196167
6.07475e-06;-0.0053384526326300235
6.07500e-06;-0.005354905610063824
6.07525e-06;-0.005369207541570097
6.07550e-06;-0.005383385065123516
6.07575e-06;-0.0053975625886768875
6.07600e-06;-0.0054117401122303075
6.07625e-06;-0.005423767250158783
6.07650e-06;-0.005435670018323656
6.07675e-06;-0.00544757278648857
6.07700e-06;-0.005459475554653443
6.07725e-06;-0.005469341289148052
6.07750e-06;-0.005479089209705941
6.07775e-06;-0.005488837130263798
6.07800e-06;-0.0054985850508216545
6.07825e-06;-0.0055067473646198805
6.07850e-06;-0.005514817973220855
6.07875e-06;-0.005521158368782168
6.07900e-06;-0.0055273986956934
6.07925e-06;-0.005530607132944083
6.07950e-06;-0.005533640217738962
6.07975e-06;-0.005530423137783387
6.08000e-06;-0.005526844573123272
6.08025e-06;-0.005523266008463146
6.08050e-06;-0.005519687443803031
6.08075e-06;-0.005516108879142916
6.08100e-06;-0.005508009737135929
6.08125e-06;-0.005494280010409566
6.08150e-06;-0.0054805502836832035
6.08175e-06;-0.005466820556956794
6.08200e-06;-0.005453090830230431
6.08225e-06;-0.005439361103504068
6.08250e-06;-0.0054160031922899235
6.08275e-06;-0.005392088425126783
6.08300e-06;-0.005368173657963642
6.08325e-06;-0.0053442588908004214
6.08350e-06;-0.00532034412363728
6.08375e-06;-0.00529642935647414
6.08400e-06;-0.0052725145893109185
6.08425e-06;-0.005241949253873018
6.08450e-06;-0.005210999275981128
6.08475e-06;-0.005180049298089342
6.08500e-06;-0.005149099320197557
6.08525e-06;-0.005118149342305665
6.08550e-06;-0.00508719936441388
6.08575e-06;-0.005056249386522094
6.08600e-06;-0.005024149999896219
6.08625e-06;-0.004991984136034579
6.08650e-06;-0.004959818272172938
6.08675e-06;-0.004929039190606787
6.08700e-06;-0.004898340315020595
6.08725e-06;-0.004867641439434403
6.08750e-06;-0.0048396932379475
6.08775e-06;-0.004811904124525266
6.08800e-06;-0.00478411501110303
6.08825e-06;-0.004759024627971762
6.08850e-06;-0.004735760894382088
6.08875e-06;-0.004714019152994227
6.08900e-06;-0.004692203577910888
6.08925e-06;-0.004668175754860441
6.08950e-06;-0.004641140706953175
6.08975e-06;-0.004610198268250875
6.09000e-06;-0.004579039474533252
6.09025e-06;-0.0045439318508770365
6.09050e-06;-0.00450859584258162
6.09075e-06;-0.004469590752569768
6.09100e-06;-0.004430373457444508
6.09125e-06;-0.004382800619239172
6.09150e-06;-0.004334744529609443
6.09175e-06;-0.0042866884399795505
6.09200e-06;-0.004228582947558949
6.09225e-06;-0.004169896237596163
6.09250e-06;-0.0041112095276331796
6.09275e-06;-0.004052522817670394
6.09300e-06;-0.003984135106272217
6.09325e-06;-0.003915186327482727
6.09350e-06;-0.0038462375486932364
6.09375e-06;-0.0037772887699035126
6.09400e-06;-0.003701272350007737
6.09425e-06;-0.003624847165822431
6.09450e-06;-0.003548421981636866
6.09475e-06;-0.0034697275940332242
6.09500e-06;-0.003390901964716954
6.09525e-06;-0.003310875134832453
6.09550e-06;-0.003230158147788903
6.09575e-06;-0.003149239967056794
6.09600e-06;-0.003068608702163173
6.09625e-06;-0.002988753272000742
6.09650e-06;-0.0029101624008200165
6.09675e-06;-0.0028332578894733895
6.09700e-06;-0.0027582509942377827
6.09725e-06;-0.0026852697054576178
6.09750e-06;-0.0026146491858833254
6.09775e-06;-0.0025468845065273536
6.09800e-06;-0.0024824828016858326
6.09825e-06;-0.002421952509836147
6.09850e-06;-0.002365801252700277
6.09875e-06;-0.0023144518622413295
6.09900e-06;-0.0022680108267158377
6.09925e-06;-0.0022263357359421244
6.09950e-06;-0.002189401125942089
6.09975e-06;-0.0021573332348346816
6.10000e-06;-0.0021302717010520996
6.10025e-06;-0.002108356455811105
6.10050e-06;-0.002094268054819097
6.10075e-06;-0.0020806160300284524
6.10100e-06;-0.0020768240845863953
6.10125e-06;-0.0020736024069701567
6.10150e-06;-0.0020794779390427144
6.10175e-06;-0.0020858796175899775
6.10200e-06;-0.0021009832046404997
6.10225e-06;-0.002116590075515315
6.10250e-06;-0.0021385085593059096
6.10275e-06;-0.002164851402299995
6.10300e-06;-0.0021952471102875187
6.10325e-06;-0.002229349379117352
6.10350e-06;-0.0022668576979224826
6.10375e-06;-0.0023075319554708763
6.10400e-06;-0.002351136243401202
6.10425e-06;-0.0023974355846750972
6.10450e-06;-0.002446194392870632
6.10475e-06;-0.0024971563538931196
6.10500e-06;-0.0025499873619436123
6.10525e-06;-0.0026042920952386536
6.10550e-06;-0.002659704742747484
6.10575e-06;-0.0027158959460130455
6.10600e-06;-0.0027725401059570443
6.10625e-06;-0.0028293115052389576
6.10650e-06;-0.0028858844137885043
6.10675e-06;-0.002941920115582742
6.10700e-06;-0.002997031381651841
6.10725e-06;-0.003050792344223963
6.10750e-06;-0.0031027955299578044
6.10775e-06;-0.003152656659468659
6.10800e-06;-0.003199993826852291
6.10825e-06;-0.003244425189852777
6.10850e-06;-0.0032855682459120455
6.10875e-06;-0.0033234159463888073
6.10900e-06;-0.0033591501545949943
6.10925e-06;-0.0033944800305088243
6.10950e-06;-0.0034300291568179165
6.10975e-06;-0.0034655545250101712
6.11000e-06;-0.003500741194893356
6.11025e-06;-0.0035352736300260377
6.11050e-06;-0.003568836124785301
6.11075e-06;-0.0036013475883595616
6.11100e-06;-0.0036334718950955867
6.11125e-06;-0.0036662028921895552
6.11150e-06;-0.0036998546654417566
6.11175e-06;-0.003734388810586605
6.11200e-06;-0.0037689710296731926
6.11225e-06;-0.0038036904082933832
6.11250e-06;-0.003838417719676074
6.11275e-06;-0.0038731450310587655
6.11300e-06;-0.0039080663246863125
6.11325e-06;-0.003942998837476277
6.11350e-06;-0.00397919671024166
6.11375e-06;-0.004015467766402113
6.11400e-06;-0.004052232508842644
6.11425e-06;-0.004089042531803911
6.11450e-06;-0.00412563430174757
6.11475e-06;-0.004161851987199837
6.11500e-06;-0.004197831750914488
6.11525e-06;-0.004233838141041995
6.11550e-06;-0.004269870127760509
6.11575e-06;-0.004305713736872784
6.11600e-06;-0.004341136545087271
6.11625e-06;-0.0043759057217604355
6.11650e-06;-0.0044097901970558025
6.11675e-06;-0.004442614908598874
6.11700e-06;-0.004474388069896915
6.11725e-06;-0.004505200060289326
6.11750e-06;-0.004534972849925073
6.11775e-06;-0.004563495612528339
6.11800e-06;-0.004588929478269881
6.11825e-06;-0.004605805156767559
6.11850e-06;-0.004635938119739734
6.11875e-06;-0.0046550161748054935
6.11900e-06;-0.004676349668824756
6.11925e-06;-0.004688276395720939
6.11950e-06;-0.00469790787042062
6.11975e-06;-0.004703704616055769
6.12000e-06;-0.004707754524657143
6.12025e-06;-0.0047049442249171135
6.12050e-06;-0.004696752880152888
6.12075e-06;-0.004683067553827709
6.12100e-06;-0.004669382227502576
6.12125e-06;-0.004648650180732193
6.12150e-06;-0.004624841384773355
6.12175e-06;-0.004596569878980035
6.12200e-06;-0.004563430361941744
6.12225e-06;-0.004526259674293337
6.12250e-06;-0.0044840922528104005
6.12275e-06;-0.004440268636231077
6.12300e-06;-0.004389893520889407
6.12325e-06;-0.004336657880760954
6.12350e-06;-0.004283422240632319
6.12375e-06;-0.004225044068611338
6.12400e-06;-0.004164420556939318
6.12425e-06;-0.004100655839499545
6.12450e-06;-0.004035519604292226
6.12475e-06;-0.003967952022014184
6.12500e-06;-0.003899322861490537
6.12525e-06;-0.003828981855650856
6.12550e-06;-0.0037578934214538475
6.12575e-06;-0.003686292122451547
6.12600e-06;-0.0036144668956826958
6.12625e-06;-0.003542913943482492
6.12650e-06;-0.0034720683418130497
6.12675e-06;-0.0034023157884138706
6.12700e-06;-0.003333807680513303
6.12725e-06;-0.0032669671097653253
6.12750e-06;-0.0032023997142971022
6.12775e-06;-0.0031404943238379683
6.12800e-06;-0.0030816617359569337
6.12825e-06;-0.003026364776886767
6.12850e-06;-0.0029750780034002665
6.12875e-06;-0.0029283833824176033
6.12900e-06;-0.002886979905684111
6.12925e-06;-0.002851658809264627
6.12950e-06;-0.0028228841615770546
6.12975e-06;-0.0028006782804664712
6.13000e-06;-0.0027872936021470524
6.13025e-06;-0.0027768929408797122
6.13050e-06;-0.0027756646912121567
6.13075e-06;-0.0027784413130530605
6.13100e-06;-0.002790769261935165
6.13125e-06;-0.0028072675249292125
6.13150e-06;-0.002831090378990603
6.13175e-06;-0.002862730412152859
6.13200e-06;-0.002900811221382491
6.13225e-06;-0.002945052154447898
6.13250e-06;-0.002995177279638817
6.13275e-06;-0.0030509524948264337
6.13300e-06;-0.0031121897207517634
6.13325e-06;-0.0031787372271344237
6.13350e-06;-0.003250314793330309
6.13375e-06;-0.0033264687558124694
6.13400e-06;-0.0034067263450752315
6.13425e-06;-0.0034906277913601146
6.13450e-06;-0.0035777156851682715
6.13475e-06;-0.003667559609349718
6.13500e-06;-0.003759757647974929
6.13525e-06;-0.0038539304582751255
6.13550e-06;-0.003949618733973982
6.13575e-06;-0.004046254071640569
6.13600e-06;-0.004143256380551277
6.13625e-06;-0.004240053899408066
6.13650e-06;-0.0043360764168314195
6.13675e-06;-0.004430770311750464
6.13700e-06;-0.0045235999184515124
6.13725e-06;-0.00461404378302175
6.13750e-06;-0.004701530749130345
6.13775e-06;-0.004785420788218907
6.13800e-06;-0.004865067023698397
6.13825e-06;-0.004939827915840095
6.13850e-06;-0.005009062431663099
6.13875e-06;-0.005072199186423331
6.13900e-06;-0.005128877949811517
6.13925e-06;-0.005178974992696448
6.13950e-06;-0.005222417215407961
6.13975e-06;-0.005259075620696456
6.14000e-06;-0.005286333749757728
6.14025e-06;-0.005310393769980988
6.14050e-06;-0.005321858660380149
6.14075e-06;-0.005327824247131848
6.14100e-06;-0.0053337898338835475
6.14125e-06;-0.005327455416995288
6.14150e-06;-0.005315750554877521
6.14175e-06;-0.005294822229677627
6.14200e-06;-0.00526986674279879
6.14225e-06;-0.005236174159492987
6.14250e-06;-0.005198666772614854
6.14275e-06;-0.005153002493449903
6.14300e-06;-0.005103776740276671
6.14325e-06;-0.005047360669535559
6.14350e-06;-0.004987805152025778
6.14375e-06;-0.00492212783256216
6.14400e-06;-0.004853777603149611
6.14425e-06;-0.004780341997894371
6.14450e-06;-0.0047046860085454825
6.14475e-06;-0.0046250384416057985
6.14500e-06;-0.004543648066334359
6.14525e-06;-0.004459603014018255
6.14550e-06;-0.004374398872803476
6.14575e-06;-0.004287940161686492
6.14600e-06;-0.004200933678459477
6.14625e-06;-0.004113848430089084
6.14650e-06;-0.0040271365547495
6.14675e-06;-0.003941365734794207
6.14700e-06;-0.003857075507269026
6.14725e-06;-0.0037748409980768657
6.14750e-06;-0.003695245203738395
6.14775e-06;-0.0036188624215891026
6.14800e-06;-0.003546265173049708
6.14825e-06;-0.0034780258768236424
6.14850e-06;-0.0034147170840067406
6.14875e-06;-0.0033569318165072855
6.14900e-06;-0.0033052482795821623
6.14925e-06;-0.003260087513386344
6.14950e-06;-0.003224042421157644
6.14975e-06;-0.003191097467157119
6.15000e-06;-0.003167803188003105
6.15025e-06;-0.0031487226003403487
6.15050e-06;-0.0031395201502365704
6.15075e-06;-0.003134630706719839
6.15100e-06;-0.0031398092636533564
6.15125e-06;-0.0031493837253817234
6.15150e-06;-0.0031663533588776613
6.15175e-06;-0.003191277953529332
6.15200e-06;-0.0032228321612715978
6.15225e-06;-0.0032607865023953583
6.15250e-06;-0.0033049113145803147
6.15275e-06;-0.0033549848973911385
6.15300e-06;-0.003410779850627242
6.15325e-06;-0.0034720073684879403
6.15350e-06;-0.0035382949265783522
6.15375e-06;-0.003609226394928307
6.15400e-06;-0.0036843789234133396
6.15425e-06;-0.0037633295089725734
6.15450e-06;-0.003845655189632483
6.15475e-06;-0.003930938006990353
6.15500e-06;-0.004018756291060999
6.15525e-06;-0.0041086498452725315
6.15550e-06;-0.004200106784650196
6.15575e-06;-0.004292587197771984
6.15600e-06;-0.004385546767679939
6.15625e-06;-0.004478442250263582
6.15650e-06;-0.0045707297120521065
6.15675e-06;-0.004661868036364879
6.15700e-06;-0.004751314604542689
6.15725e-06;-0.004838502510517566
6.15750e-06;-0.004922831786271344
6.15775e-06;-0.005003685932789244
6.15800e-06;-0.005080445620559442
6.15825e-06;-0.005152491195933664
6.15850e-06;-0.005219204160283573
6.15875e-06;-0.005280212276465788
6.15900e-06;-0.005335749753250646
6.15925e-06;-0.00538469749659081
6.15950e-06;-0.005431475734037953
6.15975e-06;-0.005473149957799285
6.16000e-06;-0.005508979594204236
6.16025e-06;-0.005537485061333381
6.16050e-06;-0.005563481999681286
6.16075e-06;-0.005581750716118944
6.16100e-06;-0.005596645125224126
6.16125e-06;-0.005604863459145408
6.16150e-06;-0.005610166875546556
6.16175e-06;-0.005609178642523853
6.16200e-06;-0.005605443340507714
6.16225e-06;-0.005595453340616318
6.16250e-06;-0.005582732405569602
6.16275e-06;-0.005564086095221233
6.16300e-06;-0.005542852639011931
6.16325e-06;-0.0055167914953900745
6.16350e-06;-0.005488622479967611
6.16375e-06;-0.0054563051670088935
6.16400e-06;-0.00542217661843135
6.16425e-06;-0.005384361342538906
6.16450e-06;-0.00534493636247964
6.16475e-06;-0.005302469524455766
6.16500e-06;-0.00525867454604576
6.16525e-06;-0.005212963435358383
6.16550e-06;-0.0051664157002483
6.16575e-06;-0.005118815818412099
6.16600e-06;-0.00507075654676341
6.16625e-06;-0.005022372004246177
6.16650e-06;-0.0049738454414958375
6.16675e-06;-0.0049258357142213235
6.16700e-06;-0.004878051648393596
6.16725e-06;-0.004831927485025915
6.16750e-06;-0.004786528070650336
6.16775e-06;-0.004743766964432228
6.16800e-06;-0.004702157800104845
6.16825e-06;-0.004664080101760991
6.16850e-06;-0.004627544317158826
6.16875e-06;-0.004593790595203549
6.16900e-06;-0.004562059005181073
6.16925e-06;-0.00453042210317524
6.16950e-06;-0.0044986726181146675
6.16975e-06;-0.004466754420062292
6.17000e-06;-0.004434762558301676
6.17025e-06;-0.004403376507456378
6.17050e-06;-0.00437225496664174
6.17075e-06;-0.004341737616060572
6.17100e-06;-0.004311484067885373
6.17125e-06;-0.004279850238910451
6.17150e-06;-0.00424761374975357
6.17175e-06;-0.004215377260596578
6.17200e-06;-0.004182048458812214
6.17225e-06;-0.004148242729922212
6.17250e-06;-0.004114437001032095
6.17275e-06;-0.004080631272142093
6.17300e-06;-0.004045684745222731
6.17325e-06;-0.004010240121431929
6.17350e-06;-0.003974795497641247
6.17375e-06;-0.003939350873850566
6.17400e-06;-0.003902977950446291
6.17425e-06;-0.0038661997115338677
6.17450e-06;-0.0038294214726213196
6.17475e-06;-0.0037928559752270895
6.17500e-06;-0.003756383365339569
6.17525e-06;-0.003719910755451925
6.17550e-06;-0.0036835699070074915
6.17575e-06;-0.0036472865884332613
6.17600e-06;-0.003611003269858909
6.17625e-06;-0.003576057770217283
6.17650e-06;-0.003541696390996201
6.17675e-06;-0.0035073350117750027
6.17700e-06;-0.0034749977022497745
6.17725e-06;-0.003443544144937286
6.17750e-06;-0.0034120905876246907
6.17775e-06;-0.0033827774649725644
6.17800e-06;-0.0033543989019708125
6.17825e-06;-0.0033277486342077178
6.17850e-06;-0.003303206732828423
6.17875e-06;-0.003280336256769377
6.17900e-06;-0.0032579707071687027
6.17925e-06;-0.003234133174379059
6.17950e-06;-0.0032096466084165424
6.17975e-06;-0.003183309304693499
6.18000e-06;-0.00315616392919586
6.18025e-06;-0.0031278991486705368
6.18050e-06;-0.0030991456119171803
6.18075e-06;-0.0030692286686211036
6.18100e-06;-0.0030388037570921746
6.18125e-06;-0.0030048190176451234
6.18150e-06;-0.0029692799810284404
6.18175e-06;-0.0029337409444116372
6.18200e-06;-0.0028943230081164544
6.18225e-06;-0.0028532114610822206
6.18250e-06;-0.0028120999140478476
6.18275e-06;-0.0027709883670136138
6.18300e-06;-0.0027260057400911456
6.18325e-06;-0.0026793329167179173
6.18350e-06;-0.002632660093344689
6.18375e-06;-0.0025859872699713024
6.18400e-06;-0.002536567647289133
6.18425e-06;-0.0024859487131544907
6.18450e-06;-0.002435329779019677
6.18475e-06;-0.0023840332647702242
6.18500e-06;-0.0023324409045195724
6.18525e-06;-0.0022803018882446837
6.18550e-06;-0.0022279241902329874
6.18575e-06;-0.002175487580432158
6.18600e-06;-0.0021232826127760723
6.18625e-06;-0.0020716698998149703
6.18650e-06;-0.0020209689559542152
6.18675e-06;-0.0019714335872174785
6.18700e-06;-0.0019231703069182658
6.18725e-06;-0.001876245985372184
6.18750e-06;-0.0018308546753622462
6.18775e-06;-0.0017872985841501908
6.18800e-06;-0.0017459042316040302
6.18825e-06;-0.0017069979549807037
6.18850e-06;-0.0016709064362164122
6.18875e-06;-0.0016382750335392758
6.18900e-06;-0.001610418116387912
6.18925e-06;-0.0015886989586170685
6.18950e-06;-0.0015737152829609882
6.18975e-06;-0.0015654743520289345
6.19000e-06;-0.001563856293420582
6.19025e-06;-0.0015687411993544724
6.19050e-06;-0.0015800094861854906
