Time(s);Current(A)
7.79100e-06;-0.001023423856815428
7.79125e-06;-0.0010761262255181675
7.79150e-06;-0.0011288285942205498
7.79175e-06;-0.0011814012882911907
7.79200e-06;-0.0012335070900033802
7.79225e-06;-0.0012856128917152164
7.79250e-06;-0.0013377186934274059
7.79275e-06;-0.0013898244951395953
7.79300e-06;-0.0014419302968514316
7.79325e-06;-0.001494036098563621
7.79350e-06;-0.0015448853744084903
7.79375e-06;-0.0015912105400535286
7.79400e-06;-0.0016375357056988811
7.79425e-06;-0.0016838608713442337
7.79450e-06;-0.0017301860369892722
7.79475e-06;-0.0017765112026346245
7.79500e-06;-0.001822836368279977
7.79525e-06;-0.0018673420012378784
7.79550e-06;-0.0019052964229515695
7.79575e-06;-0.0019432508446655178
7.79600e-06;-0.00197925025445975
7.79625e-06;-0.0020082106612397963
7.79650e-06;-0.002037171068020039
7.79675e-06;-0.002063196578252965
7.79700e-06;-0.0020786550195923455
7.79725e-06;-0.0020914190628867116
7.79750e-06;-0.0020944819500039887
7.79775e-06;-0.0020949404994895786
7.79800e-06;-0.0020860221545150608
7.79825e-06;-0.00207444063783714
7.79850e-06;-0.002053270395147662
7.79875e-06;-0.00202910619409421
7.79900e-06;-0.0019941622726027063
7.79925e-06;-0.001956368656422045
7.79950e-06;-0.001908314739878323
7.79975e-06;-0.001857726365397237
7.80000e-06;-0.0017980126976733601
7.80025e-06;-0.0017359865599232607
7.80050e-06;-0.0016656343944291465
7.80075e-06;-0.0015930214063679894
7.80100e-06;-0.0015122683467758914
7.80125e-06;-0.0014296036226900638
7.80150e-06;-0.001340055967611157
7.80175e-06;-0.0012490529347322298
7.80200e-06;-0.0011528098270408226
7.80225e-06;-0.0010553003359895278
7.80250e-06;-0.0009532312429198452
7.80275e-06;-0.0008511621498501627
7.80300e-06;-0.0007483033854488998
7.80325e-06;-0.0006426014164437323
7.80350e-06;-0.0005368994474385648
7.80375e-06;-0.0004316885577985936
7.80400e-06;-0.00032667114581107665
7.80425e-06;-0.00022222153195955934
7.80450e-06;-0.0001203040062815887
7.80475e-06;-2.073690785759039e-05
7.80500e-06;7.595968134645032e-05
7.80525e-06;0.00016914530420324237
7.80550e-06;0.0002581306111789796
7.80575e-06;0.0003422263273967454
7.80600e-06;0.0004207433095807891
7.80625e-06;0.0004930342537077232
7.80650e-06;0.0005587036861185334
7.80675e-06;0.0006177657426754357
7.80700e-06;0.0006703497733848069
7.80725e-06;0.0007163845911836817
7.80750e-06;0.0007556831672594723
7.80775e-06;0.0007880586423679762
7.80800e-06;0.000813324137015419
7.80825e-06;0.0008313190661214582
7.80850e-06;0.0008420406036403711
7.80875e-06;0.0008457424611001632
7.80900e-06;0.0008427506222470127
7.80925e-06;0.0008332653514261319
7.80950e-06;0.0008174143359953037
7.80975e-06;0.0007953253873253265
7.81000e-06;0.0007671263091898262
7.81025e-06;0.0007329614143471431
7.81050e-06;0.000693073730720845
7.81075e-06;0.0006478671037104479
7.81100e-06;0.0005977904985589455
7.81125e-06;0.0005432140996187087
7.81150e-06;0.0004844627448669815
7.81175e-06;0.0004218612039470173
7.81200e-06;0.00035573425282951933
7.81225e-06;0.00028641697673556575
7.81250e-06;0.00021430636570809832
7.81275e-06;0.0001398999941023653
7.81300e-06;6.372370641005527e-05
7.81325e-06;-1.374597751958974e-05
7.81350e-06;-9.203878714187658e-05
7.81375e-06;-0.00017063864834401723
7.81400e-06;-0.00024923850954562525
7.81425e-06;-0.00032743748192036237
7.81450e-06;-0.00040419305763965185
7.81475e-06;-0.0004800789613957813
7.81500e-06;-0.0005528336189902683
7.81525e-06;-0.0006246406241721464
7.81550e-06;-0.0006922517050430458
7.81575e-06;-0.0007561423516830451
7.81600e-06;-0.0008157878093760574
7.81625e-06;-0.0008706585331677416
7.81650e-06;-0.0009202147146065074
7.81675e-06;-0.0009639820429304689
7.81700e-06;-0.0010016756807876045
7.81725e-06;-0.001033175058495451
7.81750e-06;-0.0010584058575232463
7.81775e-06;-0.001077293804895591
7.81800e-06;-0.0010897646782473344
7.81825e-06;-0.0010957413502263728
7.81850e-06;-0.0010951400063898182
7.81875e-06;-0.0010879183346318713
7.81900e-06;-0.0010741523867760076
7.81925e-06;-0.0010540211834125987
7.81950e-06;-0.0010277329156369991
7.81975e-06;-0.0009954954885619
7.82000e-06;-0.0009575168376595095
7.82025e-06;-0.0009140032738590972
7.82050e-06;-0.0008651569571424321
7.82075e-06;-0.000811205761195529
7.82100e-06;-0.0007524518807161109
7.82125e-06;-0.0006892619829385655
7.82150e-06;-0.0006220208331544108
7.82175e-06;-0.0005511132169054671
7.82200e-06;-0.00047692385392671187
7.82225e-06;-0.0003998363404260204
7.82250e-06;-0.00032023162005323584
7.82275e-06;-0.00023850686538341067
7.82300e-06;-0.00015510570025712545
7.82325e-06;-7.05120761181443e-05
7.82350e-06;1.4758545443832234e-05
7.82375e-06;0.00010019880603481766
7.82400e-06;0.00018547089808003503
7.82425e-06;0.0002698826362683266
7.82450e-06;0.00035301385540033173
7.82475e-06;0.00043436173686238537
7.82500e-06;0.0005133943126723648
7.82525e-06;0.0005895544344968097
7.82550e-06;0.0006622778170201572
7.82575e-06;0.0007310003115938087
7.82600e-06;0.0007951578075251577
7.82625e-06;0.0008538924893935856
7.82650e-06;0.0009072096590524252
7.82675e-06;0.0009592948305979659
7.82700e-06;0.0010069442038980166
7.82725e-06;0.001053432066098737
7.82750e-06;0.0010957379179195933
7.82775e-06;0.0011366054981064228
7.82800e-06;0.0011722945940729407
7.82825e-06;0.001206255317931188
7.82850e-06;0.001233993053391202
7.82875e-06;0.0012617307888514039
7.82900e-06;0.0012881336783366543
7.82925e-06;0.0013097304667653781
7.82950e-06;0.0013313272551939556
7.82975e-06;0.0013514286544383082
7.83000e-06;0.0013661459182287767
7.83025e-06;0.0013808631820191452
7.83050e-06;0.0013943498479052371
7.83075e-06;0.0014034057569850473
7.83100e-06;0.0014124616660647958
7.83125e-06;0.0014200510589391525
7.83150e-06;0.0014223602732629159
7.83175e-06;0.0014246694875866635
7.83200e-06;0.0014269787019104267
7.83225e-06;0.0014292879162341899
7.83250e-06;0.0014315971305579375
7.83275e-06;0.0014339063448817009
7.83300e-06;0.001436215559205464
7.83325e-06;0.0014343924791222445
7.83350e-06;0.0014309413391456573
7.83375e-06;0.0014274901991690704
7.83400e-06;0.0014240390591925066
7.83425e-06;0.0014205879192159194
7.83450e-06;0.0014171367792393322
7.83475e-06;0.0014136856392627684
7.83500e-06;0.0014101447169680436
7.83525e-06;0.0014062805342356175
7.83550e-06;0.0014024163515032175
7.83575e-06;0.0013985521687707911
7.83600e-06;0.001394687986038365
7.83625e-06;0.001390823803305965
7.83650e-06;0.0013869596205735388
7.83675e-06;0.0013806581150779217
7.83700e-06;0.0013733963422230008
7.83725e-06;0.0013661345693680308
7.83750e-06;0.0013588727965130607
7.83775e-06;0.0013516110236580906
7.83800e-06;0.0013443492508031698
7.83825e-06;0.0013352577236063023
7.83850e-06;0.0013195781821788793
7.83875e-06;0.0013038986407515627
7.83900e-06;0.0012882190993241396
7.83925e-06;0.0012725395578967167
7.83950e-06;0.0012568600164694
7.83975e-06;0.001241180475041977
7.84000e-06;0.001225500933614554
7.84025e-06;0.0012098213921872374
7.84050e-06;0.0011879556373649862
7.84075e-06;0.0011636526104293527
7.84100e-06;0.0011393495834938839
7.84125e-06;0.0011150465565582504
7.84150e-06;0.001090743529622617
7.84175e-06;0.001066440502687148
7.84200e-06;0.0010421374757515146
7.84225e-06;0.0010178344488158812
7.84250e-06;0.0009928544114418563
7.84275e-06;0.0009654368040057304
7.84300e-06;0.0009380191965696046
7.84325e-06;0.0009106015891336644
7.84350e-06;0.0008831839816975384
7.84375e-06;0.0008557663742614125
7.84400e-06;0.0008295616588268799
7.84425e-06;0.0008038348040257019
7.84450e-06;0.000778107949224524
7.84475e-06;0.0007523810944235203
7.84500e-06;0.0007266542396223423
7.84525e-06;0.0007016399350173542
7.84550e-06;0.0006791911610559921
7.84575e-06;0.0006573428995047716
7.84600e-06;0.0006376567775455323
7.84625e-06;0.000618852742802429
7.84650e-06;0.0006032246552353694
7.84675e-06;0.0005886135936744093
7.84700e-06;0.000578425574827419
7.84725e-06;0.0005717276835478504
7.84750e-06;0.0005684647642781012
7.84775e-06;0.000568581727266002
7.84800e-06;0.0005720233916489576
7.84825e-06;0.000578762487954197
7.84850e-06;0.0005889224464935333
7.84875e-06;0.0006027939729501088
7.84900e-06;0.0006205533549906172
7.84925e-06;0.0006421095767717682
7.84950e-06;0.000667615293287898
7.84975e-06;0.0006970826014832058
7.85000e-06;0.000727881090648499
7.85025e-06;0.0007634724850559326
7.85050e-06;0.0008003414202084597
7.85075e-06;0.0008418101294500585
7.85100e-06;0.0008844570574012904
7.85125e-06;0.0009313461513386427
7.85150e-06;0.0009793521373740422
7.85175e-06;0.0010313794834743478
7.85200e-06;0.001083406829575006
7.85225e-06;0.001136503475438102
7.85250e-06;0.0011934501255851542
7.85275e-06;0.0012503967757325923
7.85300e-06;0.0013073434258800303
7.85325e-06;0.0013642900760270824
7.85350e-06;0.0014212561350919117
7.85375e-06;0.001478292075791191
7.85400e-06;0.0015353280164900837
7.85425e-06;0.001592363957189363
7.85450e-06;0.0016493998978886423
7.85475e-06;0.001705259452380242
7.85500e-06;0.0017568834387929736
7.85525e-06;0.0018085074252060553
7.85550e-06;0.0018584197998421138
7.85575e-06;0.0019021695314967394
7.85600e-06;0.0019459192631516616
7.85625e-06;0.0019873160874314937
7.85650e-06;0.0020202412896320808
7.85675e-06;0.0020531664918328908
7.85700e-06;0.0020835227833746815
7.85725e-06;0.0021046297349341216
7.85750e-06;0.002125736686493705
7.85775e-06;0.002144122307082661
7.85800e-06;0.002152709799712508
7.85825e-06;0.0021612972923424133
7.85850e-06;0.0021671444583989175
7.85875e-06;0.0021631251029975386
7.85900e-06;0.0021591057475961327
7.85925e-06;0.00215255155890486
7.85950e-06;0.0021368707254957008
7.85975e-06;0.0021211898920864354
7.86000e-06;0.0021031823503884607
7.86025e-06;0.0020767975161884956
7.86050e-06;0.002050412681988352
7.86075e-06;0.0020220519255262455
7.86100e-06;0.0019865768785317004
7.86125e-06;0.0019511018315369149
7.86150e-06;0.0019136116656376164
7.86175e-06;0.0018688660820427197
7.86200e-06;0.0018241204984475196
7.86225e-06;0.0017793749148523196
7.86250e-06;0.0017346293312574229
7.86275e-06;0.0016898837476622228
7.86300e-06;0.0016412964460643584
7.86325e-06;0.00159119556716732
7.86350e-06;0.001541094688270621
7.86375e-06;0.0014909938093735828
7.86400e-06;0.0014408929304765444
7.86425e-06;0.0013914774994550972
7.86450e-06;0.0013445300174130827
7.86475e-06;0.001297582535371068
7.86500e-06;0.0012506350533293717
7.86525e-06;0.001203687571287357
7.86550e-06;0.0011591863517410406
7.86575e-06;0.0011234928785586638
7.86600e-06;0.0010877994053760452
7.86625e-06;0.0010521059321934264
7.86650e-06;0.0010164124590110498
7.86675e-06;0.000983009050822756
7.86700e-06;0.0009578510012840244
7.86725e-06;0.0009340203116630872
7.86750e-06;0.0009149687696231266
7.86775e-06;0.000897332395771084
7.86800e-06;0.0008847913223967188
7.86825e-06;0.0008737019259657473
7.86850e-06;0.0008678392794623535
7.86875e-06;0.0008633047267209202
7.86900e-06;0.0008635519637606509
7.86925e-06;0.0008650510316878193
7.86950e-06;0.0008710573055944769
7.86975e-06;0.0008782768266248859
7.87000e-06;0.0008898646331365956
7.87025e-06;0.0009025949656873701
7.87050e-06;0.000919438953083357
7.87075e-06;0.0009374669034183825
7.87100e-06;0.0009597577017880266
7.87125e-06;0.0009820485001578217
7.87150e-06;0.0010054963137748304
7.87175e-06;0.0010331099505019648
7.87200e-06;0.0010607235872289122
7.87225e-06;0.0010893730517511908
7.87250e-06;0.0011217520050400929
7.87275e-06;0.0011541309583287752
7.87300e-06;0.0011865099116176773
7.87325e-06;0.001218888864906579
7.87350e-06;0.0012512678181952617
7.87375e-06;0.0012842157506785094
7.87400e-06;0.0013173878521382293
7.87425e-06;0.0013505599535977245
7.87450e-06;0.0013837320550574444
7.87475e-06;0.0014169041565171643
7.87500e-06;0.0014487546296365803
7.87525e-06;0.001475846591667923
7.87550e-06;0.0015029385536992658
7.87575e-06;0.0015300305157304249
7.87600e-06;0.0015571224777617676
7.87625e-06;0.0015842144397931104
7.87650e-06;0.0016074346800089199
7.87675e-06;0.0016291295218882553
7.87700e-06;0.0016508243637675904
7.87725e-06;0.0016725192056467788
7.87750e-06;0.0016942140475261142
7.87775e-06;0.001716008728157278
7.87800e-06;0.00173816287732666
7.87825e-06;0.0017603170264961921
7.87850e-06;0.0017824711756657243
7.87875e-06;0.0018046253248351063
7.87900e-06;0.0018267794740046384
7.87925e-06;0.0018489336231741706
7.87950e-06;0.0018710877723435526
7.87975e-06;0.0018932419215130847
7.88000e-06;0.0019153960706826169
7.88025e-06;0.0019375502198521492
7.88050e-06;0.0019597043690215313
7.88075e-06;0.0019818585181910634
7.88100e-06;0.0020044874841097854
7.88125e-06;0.002028826023512839
7.88150e-06;0.002053164562916057
7.88175e-06;0.0020775031023192755
7.88200e-06;0.0021018416417223295
7.88225e-06;0.002126180181125548
7.88250e-06;0.002150518720528766
7.88275e-06;0.0021748572599318197
7.88300e-06;0.0021991957993350384
7.88325e-06;0.0022235343387382567
7.88350e-06;0.0022478728781413103
7.88375e-06;0.002272211417544529
7.88400e-06;0.0022965499569477473
7.88425e-06;0.0023201730761641085
7.88450e-06;0.0023412203313577795
7.88475e-06;0.002362267586551451
7.88500e-06;0.0023833148417449794
7.88525e-06;0.002404362096938651
7.88550e-06;0.002425409352132322
7.88575e-06;0.0024403421156590343
7.88600e-06;0.00245286586431697
7.88625e-06;0.0024653896129749058
7.88650e-06;0.0024779133616327563
7.88675e-06;0.002490437110290692
7.88700e-06;0.00249853332686931
7.88725e-06;0.0024906882535518575
7.88750e-06;0.0024828431802343515
7.88775e-06;0.0024719931324613006
7.88800e-06;0.00245032370087183
7.88825e-06;0.002426231672002713
7.88850e-06;0.002393417103162746
7.88875e-06;0.002357639245599696
7.88900e-06;0.002311192093327829
7.88925e-06;0.002261914731206776
7.88950e-06;0.0022024472236804975
7.88975e-06;0.0021405414044845315
7.89000e-06;0.002069856465792975
7.89025e-06;0.001996974662869503
7.89050e-06;0.0019161830698064277
7.89075e-06;0.0018331289714005865
7.89100e-06;0.0017419287426200785
7.89125e-06;0.0016484538578915788
7.89150e-06;0.001546789094637155
7.89175e-06;0.001445124331382731
7.89200e-06;0.0013417039172589555
7.89225e-06;0.0012319622977812862
7.89250e-06;0.0011222206783036168
7.89275e-06;0.0010114361943316366
7.89300e-06;0.0008968968860133893
7.89325e-06;0.000782357577695142
7.89350e-06;0.000667912623201947
7.89375e-06;0.0005538073888136849
7.89400e-06;0.0004397021544254229
7.89425e-06;0.00032633672685639613
7.89450e-06;0.000216185891305145
7.89475e-06;0.00010866651758493222
7.89500e-06;4.268555604225551e-06
7.89525e-06;-9.633894424219622e-05
7.89550e-06;-0.00019097337025536065
7.89575e-06;-0.0002659304874895596
7.89600e-06;-0.0003498354833899532
7.89625e-06;-0.0004225452259911903
7.89650e-06;-0.0005025802169709489
7.89675e-06;-0.0005705028844595446
7.89700e-06;-0.0006050641978664548
7.89725e-06;-0.0006696246819194833
7.89750e-06;-0.0007242915202644888
7.89775e-06;-0.0007720723703753088
7.89800e-06;-0.0008143532377005363
7.89825e-06;-0.0008508162856779634
7.89850e-06;-0.0008811970572488015
7.89875e-06;-0.0009059071736330629
7.89900e-06;-0.0009258326997411188
7.89925e-06;-0.000941583581858501
7.89950e-06;-0.0009532654247395011
7.89975e-06;-0.0009592353515803696
7.90000e-06;-0.0009632109348207729
7.90025e-06;-0.0009611071452395586
7.90050e-06;-0.0009562772481599581
7.90075e-06;-0.0009461677804619228
7.90100e-06;-0.0009336908519297569
7.90125e-06;-0.0009173534973428396
7.90150e-06;-0.000899285053591877
7.90175e-06;-0.0008776432799040148
7.90200e-06;-0.0008543991564639365
7.90225e-06;-0.0008278005616336482
7.90250e-06;-0.0007996977574254738
7.90275e-06;-0.0007687593633191269
7.90300e-06;-0.0007365494362581751
7.90325e-06;-0.0007043395091972232
7.90350e-06;-0.000670597918682731
7.90375e-06;-0.0006361695008670373
7.90400e-06;-0.0006017410830513435
7.90425e-06;-0.0005673400423136443
7.90450e-06;-0.0005330554057357869
7.90475e-06;-0.0004987707691579296
7.90500e-06;-0.00046448613258030444
7.90525e-06;-0.0004322909328996323
7.90550e-06;-0.0004010326768414237
7.90575e-06;-0.0003715759549516092
7.90600e-06;-0.00034434439162630084
7.90625e-06;-0.0003193324722464312
7.90650e-06;-0.0002967543912396844
7.90675e-06;-0.000276839558908085
7.90700e-06;-0.00025980300738796016
7.90725e-06;-0.00024578081237798847
7.90750e-06;-0.00023482641891345958
7.90775e-06;-0.0002269554412233077
7.90800e-06;-0.00022218784520480314
7.90825e-06;-0.0002205486137046899
7.90850e-06;-0.00022204565981253458
7.90875e-06;-0.0002266963817609626
7.90900e-06;-0.0002345092039876284
7.90925e-06;-0.0002454430668776152
7.90950e-06;-0.0002594051515262182
7.90975e-06;-0.00027627895410411594
7.91000e-06;-0.00029595069148174606
7.91025e-06;-0.0003183097552283958
7.91050e-06;-0.0003432347986856639
7.91075e-06;-0.00037061043795517446
7.91100e-06;-0.00040031572824880934
7.91125e-06;-0.0004328660606016786
7.91150e-06;-0.00046637414461759934
7.91175e-06;-0.0005022753459732857
7.91200e-06;-0.0005392496670925224
7.91225e-06;-0.0005784186017339253
7.91250e-06;-0.000618571643215897
7.91275e-06;-0.0006587246846975968
7.91300e-06;-0.0007004403049386596
7.91325e-06;-0.0007428566154973761
7.91350e-06;-0.0007852729260558051
7.91375e-06;-0.0008276892366145215
7.91400e-06;-0.0008697900208940943
7.91425e-06;-0.000910549224021507
7.91450e-06;-0.0009513084271491959
7.91475e-06;-0.0009920676302768846
7.91500e-06;-0.0010328268334045736
7.91525e-06;-0.0010699776255539812
7.91550e-06;-0.0011055103369381782
7.91575e-06;-0.0011410430483223752
7.91600e-06;-0.0011726415569690623
7.91625e-06;-0.00120247589357026
7.91650e-06;-0.0012277375091644548
7.91675e-06;-0.0012509486288607952
7.91700e-06;-0.0012682955370770194
7.91725e-06;-0.0012830128202700913
7.91750e-06;-0.001291760722534163
7.91775e-06;-0.001297831839775119
7.91800e-06;-0.0012979713117050795
7.91825e-06;-0.001295450919987535
7.91850e-06;-0.0012867260130484644
7.91875e-06;-0.001275218882354781
7.91900e-06;-0.0012572346880254154
7.91925e-06;-0.0012363460539993648
7.91950e-06;-0.0012094510267928907
7.91975e-06;-0.0011798626175592527
7.92000e-06;-0.0011448280222956394
7.92025e-06;-0.001107351252647147
7.92050e-06;-0.0010647937176019176
7.92075e-06;-0.0010199578697994574
7.92100e-06;-0.0009704070389159756
7.92125e-06;-0.0009187419190895321
7.92150e-06;-0.0008631930848266499
7.92175e-06;-0.0008059027184415178
7.92200e-06;-0.0007456157461390397
7.92225e-06;-0.0006839850382064036
7.92250e-06;-0.0006197138416921023
7.92275e-06;-0.0005542585993995904
7.92300e-06;-0.0004888033571066348
7.92325e-06;-0.00042201797446756367
7.92350e-06;-0.0003546361313579485
7.92375e-06;-0.00028725428824879
7.92400e-06;-0.00021987244513917479
7.92425e-06;-0.0001533412453263933
7.92450e-06;-8.804313780808936e-05
7.92475e-06;-2.4206468883303195e-05
7.92500e-06;3.779879503715414e-05
7.92525e-06;9.755060584338345e-05
7.92550e-06;0.00015460827076134342
7.92575e-06;0.00020852985732614307
7.92600e-06;0.0002588734448430972
7.92625e-06;0.0003051943823121398
7.92650e-06;0.0003470552227375424
7.92675e-06;0.00038409532986224054
7.92700e-06;0.0004161031010942378
7.92725e-06;0.000442977669230943
7.92750e-06;0.00046464944443956894
7.92775e-06;0.0004810512412049218
7.92800e-06;0.0004921159260001403
7.92825e-06;0.0004977746684332789
7.92850e-06;0.0004979631457462537
7.92875e-06;0.0004926651488137272
7.92900e-06;0.00048195784408190494
7.92925e-06;0.000465987780255532
7.92950e-06;0.00044492108238368286
7.92975e-06;0.000418925372582246
7.93000e-06;0.0003881682979245917
7.93025e-06;0.00035281643151809967
7.93050e-06;0.00031303918435315816
7.93075e-06;0.0002690360672846056
7.93100e-06;0.00022106509441541234
7.93125e-06;0.00016942773723202376
7.93150e-06;0.00011443768944803411
7.93175e-06;5.6409565543892846e-05
7.93200e-06;-4.3420231096022175e-06
7.93225e-06;-6.750315542737019e-05
7.93250e-06;-0.0001327581603803054
7.93275e-06;-0.00019977250160751488
7.93300e-06;-0.0002684734926053344
7.93325e-06;-0.0003377012898174136
7.93350e-06;-0.00040741463529613193
7.93375e-06;-0.0004773457099399639
7.93400e-06;-0.0005472767845842698
7.93425e-06;-0.0006165587908474339
7.93450e-06;-0.0006830810336144533
7.93475e-06;-0.0007496032763819236
7.93500e-06;-0.0008161255191493938
7.93525e-06;-0.0008783255295173376
7.93550e-06;-0.0009385873678882718
7.93575e-06;-0.0009941094076899664
7.93600e-06;-0.0010475060308055913
7.93625e-06;-0.001095076901426683
7.93650e-06;-0.001140035392770688
7.93675e-06;-0.0011793482096856445
7.93700e-06;-0.0012161293977862209
7.93725e-06;-0.0012473619229402117
7.93750e-06;-0.00127610632109061
7.93775e-06;-0.0012988985785478374
7.93800e-06;-0.0013190217818328759
7.93825e-06;-0.0013328986753899552
7.93850e-06;-0.00134397460373159
7.93875e-06;-0.0013493031040932239
7.93900e-06;-0.0013520543473939505
7.93925e-06;-0.0013495048817021276
7.93950e-06;-0.0013445784763206996
7.93975e-06;-0.0013344846623138935
7.94000e-06;-0.0013220736830615429
7.94025e-06;-0.0013046969536831428
