Time(s);Current(A)
6.02650e-06;-0.0011205601829612415
6.02675e-06;-0.0010421325915109666
6.02700e-06;-0.000963360342901207
6.02725e-06;-0.000884704599686443
6.02750e-06;-0.0008066260316152928
6.02775e-06;-0.0007295746042743065
6.02800e-06;-0.0006539589965288606
6.02825e-06;-0.0005801679610779345
6.02850e-06;-0.0005086476350931998
6.02875e-06;-0.0004399010114225504
6.02900e-06;-0.00037444232564678683
6.02925e-06;-0.000312785777063952
6.02950e-06;-0.00025544252866906977
6.02975e-06;-0.0002028672242632267
6.03000e-06;-0.00015525135941119194
6.03025e-06;-0.00011249455603594142
6.03050e-06;-7.453311975721909e-05
6.03075e-06;-4.146551476364995e-05
6.03100e-06;-1.3433155421018633e-05
6.03125e-06;9.422594307593493e-06
6.03150e-06;2.6962241687918875e-05
6.03175e-06;3.908177059299934e-05
6.03200e-06;4.58419905374116e-05
6.03225e-06;4.748654107464215e-05
6.03250e-06;4.4236060284304913e-05
6.03275e-06;3.620961098305665e-05
6.03300e-06;2.3499345167797064e-05
6.03325e-06;6.197453819168478e-06
6.03350e-06;-1.560270656648922e-05
6.03375e-06;-4.178555541328139e-05
6.03400e-06;-7.21322719066851e-05
6.03425e-06;-0.00010630952995375548
6.03450e-06;-0.00014399842705140983
6.03475e-06;-0.0001849437181978966
6.03500e-06;-0.00022890702069533136
6.03525e-06;-0.00027564992114743127
6.03550e-06;-0.0003249333251742626
6.03575e-06;-0.00037665113135836183
6.03600e-06;-0.0004307228905813685
6.03625e-06;-0.0004853101347706699
6.03650e-06;-0.0005422764009000288
6.03675e-06;-0.0005992426670291947
6.03700e-06;-0.000656347073768609
6.03725e-06;-0.0007140890151873033
6.03750e-06;-0.0007718309566058021
6.03775e-06;-0.0008291447892920092
6.03800e-06;-0.0008844828513275499
6.03825e-06;-0.0009398209133630907
6.03850e-06;-0.0009940855159465648
6.03875e-06;-0.0010433959806689795
6.03900e-06;-0.0010927064453913945
6.03925e-06;-0.001140662121078795
6.03950e-06;-0.0011823652907785533
6.03975e-06;-0.0012228340373948475
6.04000e-06;-0.001257605780625487
6.04025e-06;-0.0012913104223686665
6.04050e-06;-0.0013200902689847558
6.04075e-06;-0.0013474582949289991
6.04100e-06;-0.0013683106073746397
6.04125e-06;-0.0013891629198202803
6.04150e-06;-0.0014081880775334667
6.04175e-06;-0.0014187807076664995
6.04200e-06;-0.0014293733377995683
6.04225e-06;-0.0014383815146904637
6.04250e-06;-0.0014400772590733022
6.04275e-06;-0.0014417730034561463
6.04300e-06;-0.0014419787863955192
6.04325e-06;-0.0014353082272599432
6.04350e-06;-0.0014286376681243444
6.04375e-06;-0.001420610298535227
6.04400e-06;-0.0014063210938831162
6.04425e-06;-0.001392031889230957
6.04450e-06;-0.0013767041732011785
6.04475e-06;-0.001356583608663435
6.04500e-06;-0.001336463044125623
6.04525e-06;-0.0013154873540341143
6.04550e-06;-0.001290565161937404
6.04575e-06;-0.0012656429698406093
6.04600e-06;-0.0012401673721813295
6.04625e-06;-0.001212137744704105
6.04650e-06;-0.0011841081172269759
6.04675e-06;-0.0011558515173118258
6.04700e-06;-0.0011265474136963431
6.04725e-06;-0.00109724331008096
6.04750e-06;-0.0010679884806939698
6.04775e-06;-0.0010389610574933635
6.04800e-06;-0.0010099336342928556
6.04825e-06;-0.000981329112513435
6.04850e-06;-0.0009546763290474625
6.04875e-06;-0.0009280235455815803
6.04900e-06;-0.000902127591458103
6.04925e-06;-0.0008797244911077763
6.04950e-06;-0.0008573213907575255
6.04975e-06;-0.0008354415042749034
6.05000e-06;-0.0008159763094925952
6.05025e-06;-0.0007962287778736788
6.05050e-06;-0.0007751782295374493
6.05075e-06;-0.0007541276812012912
6.05100e-06;-0.0007328641894149752
6.05125e-06;-0.0007106179393082572
6.05150e-06;-0.0006883716892016145
6.05175e-06;-0.0006658664314976303
6.05200e-06;-0.000642165824177877
6.05225e-06;-0.0006184652168582041
6.05250e-06;-0.0005941288786959491
6.05275e-06;-0.0005668585701553436
6.05300e-06;-0.0005395882616148304
6.05325e-06;-0.0005119427882215718
6.05350e-06;-0.00048256588622483984
6.05375e-06;-0.0004531889842282074
6.05400e-06;-0.00042345960477469386
6.05425e-06;-0.00039210350163838343
6.05450e-06;-0.00036036412465253976
6.05475e-06;-0.0003268558951173532
6.05500e-06;-0.00029334766558228016
6.05525e-06;-0.00025966473022756597
6.05550e-06;-0.00022517550758044774
6.05575e-06;-0.00019068628493344638
6.05600e-06;-0.00015612419296764642
6.05625e-06;-0.00012122580078079522
6.05650e-06;-8.629374550202831e-05
6.05675e-06;-5.123265046621251e-05
6.05700e-06;-1.6357930046490145e-05
6.05725e-06;1.811374187585873e-05
6.05750e-06;5.196712220910923e-05
6.05775e-06;8.501184254031299e-05
6.05800e-06;0.00011716329952850106
6.05825e-06;0.00014841881307732833
6.05850e-06;0.000178691237277125
6.05875e-06;0.0002077860584256734
6.05900e-06;0.00023548533767191464
6.05925e-06;0.0002615711704513661
6.05950e-06;0.0002858212658789943
6.05975e-06;0.0003079372850874824
6.06000e-06;0.00032731244938299356
6.06025e-06;0.00034316258775535854
6.06050e-06;0.00035507068803502254
6.06075e-06;0.00036300655043907266
6.06100e-06;0.0003670188656759058
6.06125e-06;0.0003671563348201129
6.06150e-06;0.0003634649286334641
6.06175e-06;0.00035594298652071607
6.06200e-06;0.0003443956723187345
6.06225e-06;0.00032851702451854855
6.06250e-06;0.0003082311431462114
6.06275e-06;0.0002837044025578641
6.06300e-06;0.0002551525649982291
6.06325e-06;0.0002227914566990877
6.06350e-06;0.0001868351264820576
6.06375e-06;0.00014746778040990876
6.06400e-06;0.00010475262434321454
6.06425e-06;5.86832829783387e-05
6.06450e-06;9.397463051577744e-06
6.06475e-06;-4.281537045986778e-05
6.06500e-06;-9.763481841989871e-05
6.06525e-06;-0.00015474048832101904
6.06550e-06;-0.0002138130946511788
6.06575e-06;-0.0002746683360858522
6.06600e-06;-0.0003372691911029331
6.06625e-06;-0.0004002741379859548
6.06650e-06;-0.000465144014936934
6.06675e-06;-0.0005300138918879132
6.06700e-06;-0.0005948411739293137
6.06725e-06;-0.0006594718756015995
6.06750e-06;-0.0007241025772741043
6.06775e-06;-0.0007881123580153939
6.06800e-06;-0.0008492565178117313
6.06825e-06;-0.0009104006776082757
6.06850e-06;-0.0009706099919538238
6.06875e-06;-0.0010265048878762165
6.06900e-06;-0.0010813035116909646
6.06925e-06;-0.0011310427146411144
6.06950e-06;-0.0011794136144240492
6.06975e-06;-0.0012214696389644074
6.07000e-06;-0.0012621698309327807
6.07025e-06;-0.0012966127008791413
6.07050e-06;-0.001329738767174511
6.07075e-06;-0.0013567876343703556
6.07100e-06;-0.0013824275316111126
6.07125e-06;-0.0014015648717433246
6.07150e-06;-0.001419215194445081
6.07175e-06;-0.0014300027620345497
6.07200e-06;-0.0014394034708741488
6.07225e-06;-0.0014424036683406117
6.07250e-06;-0.0014441338139308403
6.07275e-06;-0.001440002525197507
6.07300e-06;-0.0014343338217951845
6.07325e-06;-0.0014215697742742852
6.07350e-06;-0.001408805726753429
6.07375e-06;-0.0013943649802105602
6.07400e-06;-0.0013721860763675194
6.07425e-06;-0.0013500071725245535
6.07450e-06;-0.001326512508565908
6.07475e-06;-0.0012969454615435248
6.07500e-06;-0.0012673784145212418
6.07525e-06;-0.0012369114839444507
6.07550e-06;-0.0012022914880858132
6.07575e-06;-0.0011671176443710666
6.07600e-06;-0.0011293877296051336
6.07625e-06;-0.0010913141737441303
6.07650e-06;-0.0010516546750190439
6.07675e-06;-0.0010118249987964042
6.07700e-06;-0.0009712099340059318
6.07725e-06;-0.0009305871048962949
6.07750e-06;-0.0008899284425676605
6.07775e-06;-0.0008494465040217029
6.07800e-06;-0.0008097801658964591
6.07825e-06;-0.0007705143899297631
6.07850e-06;-0.0007330972540298766
6.07875e-06;-0.0006962814278491383
6.07900e-06;-0.0006622407146319135
6.07925e-06;-0.0006289925683951067
6.07950e-06;-0.0005994022092046278
6.07975e-06;-0.0005706088381988042
6.08000e-06;-0.0005454936586023354
6.08025e-06;-0.0005209164224472892
6.08050e-06;-0.0004988218566543487
6.08075e-06;-0.00047729299770452445
6.08100e-06;-0.00045837494038288956
6.08125e-06;-0.00044011967240119494
6.08150e-06;-0.0004249232528473637
6.08175e-06;-0.0004103696805652857
6.08200e-06;-0.0003987829217915118
6.08225e-06;-0.00038765403238263685
6.08250e-06;-0.00037863826233563454
6.08275e-06;-0.000370075069684366
6.08300e-06;-0.0003636005733533001
6.08325e-06;-0.0003576167788836286
6.08350e-06;-0.00035389762949339306
6.08375e-06;-0.00035063398337214645
6.08400e-06;-0.0003494725368101056
6.08425e-06;-0.0003486280512145622
6.08450e-06;-0.00034924637664453283
6.08475e-06;-0.00035022879491168537
6.08500e-06;-0.00035289154316527917
6.08525e-06;-0.00035555429141888203
6.08550e-06;-0.0003586253592395693
6.08575e-06;-0.00036358086845143735
6.08600e-06;-0.0003685363776633222
6.08625e-06;-0.00037377379791068033
6.08650e-06;-0.00038031226975269365
6.08675e-06;-0.0003868507415947291
6.08700e-06;-0.0003933892134367424
6.08725e-06;-0.00039992768527875573
6.08750e-06;-0.0004064661571207912
6.08775e-06;-0.00041324711876728967
6.08800e-06;-0.00042014319731153727
6.08825e-06;-0.0004270392758558083
6.08850e-06;-0.00043393535440005594
6.08875e-06;-0.00044083143294432696
6.08900e-06;-0.0004474736436255538
6.08925e-06;-0.0004529442251528875
6.08950e-06;-0.00045841480668023973
6.08975e-06;-0.00046388538820757344
6.09000e-06;-0.0004695030045854669
6.09025e-06;-0.00047579920357521853
6.09050e-06;-0.0004820954025649489
6.09075e-06;-0.0004883916015546792
6.09100e-06;-0.0004950326488756407
6.09125e-06;-0.0005032652105918296
6.09150e-06;-0.0005114977723080186
6.09175e-06;-0.0005200354679665712
6.09200e-06;-0.0005299813915843018
6.09225e-06;-0.0005399273152020323
6.09250e-06;-0.0005503924428434854
6.09275e-06;-0.0005632537562945762
6.09300e-06;-0.0005761150697457106
6.09325e-06;-0.0005889763831968014
6.09350e-06;-0.0006021238690030931
6.09375e-06;-0.0006168735384323847
6.09400e-06;-0.0006316232078616265
6.09425e-06;-0.0006463728772908681
6.09450e-06;-0.0006608545359764748
6.09475e-06;-0.0006772948866374247
6.09500e-06;-0.0006951897936300021
6.09525e-06;-0.0007132209780138704
6.09550e-06;-0.0007320566743452959
6.09575e-06;-0.0007508923706767214
6.09600e-06;-0.0007697280670082107
6.09625e-06;-0.0007885637633396362
6.09650e-06;-0.0008073994596710618
6.09675e-06;-0.0008262351560025512
6.09700e-06;-0.0008446065275833288
6.09725e-06;-0.0008624528361244319
6.09750e-06;-0.0008802991446654747
6.09775e-06;-0.0008981454532065174
6.09800e-06;-0.0009159917617476205
6.09825e-06;-0.0009338380702886632
6.09850e-06;-0.0009516843788297059
6.09875e-06;-0.0009670851193829439
6.09900e-06;-0.0009772340215960526
6.09925e-06;-0.0009921949131043977
6.09950e-06;-0.0010071558046127935
6.09975e-06;-0.0010213860092698035
6.10000e-06;-0.001033813544443952
6.10025e-06;-0.0010462410796181424
6.10050e-06;-0.0010586686147922909
6.10075e-06;-0.0010710961499664393
6.10100e-06;-0.0010835236851406299
6.10125e-06;-0.0010959512203147783
6.10150e-06;-0.0011090634484288812
6.10175e-06;-0.0011238648749534437
6.10200e-06;-0.0011386663014780062
6.10225e-06;-0.001153467728002619
6.10250e-06;-0.0011682691545271814
6.10275e-06;-0.0011830705810517439
6.10300e-06;-0.0011978720075763566
6.10325e-06;-0.0012137476428882282
6.10350e-06;-0.0012322734468673004
6.10375e-06;-0.0012507992508464356
6.10400e-06;-0.0012693250548255078
6.10425e-06;-0.00128785085880458
6.10450e-06;-0.0013063766627837152
6.10475e-06;-0.0013249024667627875
6.10500e-06;-0.0013434282707418597
6.10525e-06;-0.0013619540747209949
6.10550e-06;-0.0013809409167598577
6.10575e-06;-0.0014010651807178965
6.10600e-06;-0.0014211894446758673
6.10625e-06;-0.0014413137086338379
6.10650e-06;-0.0014614379725918767
6.10675e-06;-0.0014815622365498475
6.10700e-06;-0.0015016865005078183
6.10725e-06;-0.001521810764465857
6.10750e-06;-0.0015419350284238277
6.10775e-06;-0.0015613538305788031
6.10800e-06;-0.001579032195690214
6.10825e-06;-0.001596710560801565
6.10850e-06;-0.001614388925912916
6.10875e-06;-0.001632067291024327
6.10900e-06;-0.0016483061187413494
6.10925e-06;-0.0016609934796092073
6.10950e-06;-0.0016736808404771084
6.10975e-06;-0.0016863682013449662
6.11000e-06;-0.001699055562212867
6.11025e-06;-0.0017090481605456912
6.11050e-06;-0.0017123925399111354
6.11075e-06;-0.0017157369192765909
6.11100e-06;-0.0017166371544801533
6.11125e-06;-0.0017115074685442786
6.11150e-06;-0.0017063777826083865
6.11175e-06;-0.0016987098690494679
6.11200e-06;-0.001684779922080515
6.11225e-06;-0.001670849975111515
6.11250e-06;-0.0016541680813081674
6.11275e-06;-0.001630696889782708
6.11300e-06;-0.0016072256982571694
6.11325e-06;-0.0015814089006130254
6.11350e-06;-0.001549805283950702
6.11375e-06;-0.0015182016672882714
6.11400e-06;-0.001484454344525728
6.11425e-06;-0.0014454183080565535
6.11450e-06;-0.001406382271587511
6.11475e-06;-0.001365828560100017
6.11500e-06;-0.0013215306092919082
6.11525e-06;-0.0012763617485006189
6.11550e-06;-0.0012290442752827739
6.11575e-06;-0.001181095297890824
6.11600e-06;-0.001131588343507719
6.11625e-06;-0.0010816299429665026
6.11650e-06;-0.0010305577845812614
6.11675e-06;-0.000979352727431312
6.11700e-06;-0.0009278197972024528
6.11725e-06;-0.0008765053877318466
6.11750e-06;-0.0008257300884174371
6.11775e-06;-0.0007754883232488827
6.11800e-06;-0.000726562834294307
6.11825e-06;-0.0006784487144605017
6.11850e-06;-0.000632336314446392
6.11875e-06;-0.000587399773021857
6.11900e-06;-0.0005453641793706219
6.11925e-06;-0.0005044512411522935
6.11950e-06;-0.00046717626795542274
6.11975e-06;-0.0004329215838551244
6.12000e-06;-0.00040083344662324855
6.12025e-06;-0.00036886940252193567
6.12050e-06;-0.0003371768387027361
6.12075e-06;-0.00030559464545947565
6.12100e-06;-0.0002744957571262097
6.12125e-06;-0.00024339686879294373
6.12150e-06;-0.0002128809850906278
6.12175e-06;-0.0001838034256915197
6.12200e-06;-0.00015472586629241162
6.12225e-06;-0.00012546858325082464
6.12250e-06;-9.555800199494422e-05
6.12275e-06;-6.498881830702518e-05
6.12300e-06;-3.400089706018209e-05
6.12325e-06;-2.834301976181489e-06
6.12350e-06;2.827439164274442e-05
6.12375e-06;5.9234591004511954e-05
6.12400e-06;9.021525472782427e-05
6.12425e-06;0.00012151968815655182
6.12450e-06;0.00015362289025855916
6.12475e-06;0.00018590952324141005
6.12500e-06;0.00021864869652986086
6.12525e-06;0.00025138786981820075
6.12550e-06;0.00028412704310654065
6.12575e-06;0.0003164813163610894
6.12600e-06;0.0003487323019973166
6.12625e-06;0.0003809832876335438
6.12650e-06;0.00041310416621367934
6.12675e-06;0.00044490405910860303
6.12700e-06;0.00047670395200363443
6.12725e-06;0.0005080691873665498
6.12750e-06;0.0005383620839204238
6.12775e-06;0.0005681309067193085
6.12800e-06;0.0005966067929301077
6.12825e-06;0.000624569140248748
6.12850e-06;0.0006512645414237862
6.12875e-06;0.0006770557099903291
6.12900e-06;0.0007006160562497541
6.12925e-06;0.0007241764025092591
6.12950e-06;0.0007463813805916411
6.12975e-06;0.0007652425447753073
6.13000e-06;0.0007841037089590376
6.13025e-06;0.0008022477357826306
6.13050e-06;0.0008186225209252709
6.13075e-06;0.0008349973060679666
6.13100e-06;0.0008499674180783245
6.13125e-06;0.0008614720764781974
6.13150e-06;0.0008729767348780314
6.13175e-06;0.0008844813932778654
6.13200e-06;0.0008959860516777384
6.13225e-06;0.0009074907100775723
6.13250e-06;0.0009189953684774063
6.13275e-06;0.0009305000268772792
6.13300e-06;0.0009420046852771131
6.13325e-06;0.0009535093436769471
6.13350e-06;0.0009612950319753115
6.13375e-06;0.0009680827376026317
6.13400e-06;0.0009748704432299521
6.13425e-06;0.0009816581488572952
6.13450e-06;0.0009884458544846156
6.13475e-06;0.0009952335601119359
6.13500e-06;0.0010020212657392792
6.13525e-06;0.0010088089713665993
6.13550e-06;0.0010155966769939426
6.13575e-06;0.0010217988978387222
6.13600e-06;0.0010265566756264672
6.13625e-06;0.0010310448885166618
6.13650e-06;0.0010348680608177165
6.13675e-06;0.0010386912331187715
6.13700e-06;0.0010425144054198392
6.13725e-06;0.0010463375777208942
6.13750e-06;0.001050160750021949
6.13775e-06;0.0010539839223230169
6.13800e-06;0.0010578070946240716
6.13825e-06;0.0010605501543034506
6.13850e-06;0.0010630033666192958
6.13875e-06;0.001065456578935133
6.13900e-06;0.0010679097912509698
6.13925e-06;0.0010703630035668152
6.13950e-06;0.0010728162158826521
6.13975e-06;0.0010752694281984975
6.14000e-06;0.0010778012993319286
6.14025e-06;0.001080527228767685
6.14050e-06;0.0010832531582034507
6.14075e-06;0.0010859790876392072
6.14100e-06;0.0010887050170749638
6.14125e-06;0.0010914309465107294
6.14150e-06;0.001094156875946486
6.14175e-06;0.0010968828053822424
6.14200e-06;0.001099608734818008
6.14225e-06;0.0011028355473199996
6.14250e-06;0.0011072980829165556
6.14275e-06;0.0011117606185131268
6.14300e-06;0.001116223154109683
6.14325e-06;0.0011206856897062391
6.14350e-06;0.0011251482253028103
6.14375e-06;0.0011296107608993666
6.14400e-06;0.0011340732964959378
6.14425e-06;0.0011385358320924938
6.14450e-06;0.0011434026948671555
6.14475e-06;0.0011492670687684877
6.14500e-06;0.0011551314426698
6.14525e-06;0.0011609958165711121
6.14550e-06;0.0011668601904724443
6.14575e-06;0.0011727245643737565
6.14600e-06;0.0011785889382750687
6.14625e-06;0.0011844533121764009
6.14650e-06;0.001190317686077713
6.14675e-06;0.0011960745312535358
6.14700e-06;0.001201802521181365
6.14725e-06;0.0012075305111091746
6.14750e-06;0.0012132585010369843
6.14775e-06;0.0012189864909648133
6.14800e-06;0.001224714480892623
6.14825e-06;0.0012304424708204325
6.14850e-06;0.0012361704607482616
6.14875e-06;0.0012416649524878336
6.14900e-06;0.0012465014213466365
6.14925e-06;0.0012510422369845266
6.14950e-06;0.0012552387881213296
6.14975e-06;0.0012587992507686657
6.15000e-06;0.0012606036050464928
6.15025e-06;0.001258999367151034
6.15050e-06;0.0012530624505834088
6.15075e-06;0.0012427724038091646
6.15100e-06;0.0012283456608052495
6.15125e-06;0.0012094842476217033
6.15150e-06;0.0011866733638016464
6.15175e-06;0.0011615521971309307
6.15200e-06;0.001130731357092467
6.15225e-06;0.001096961662017471
6.15250e-06;0.001055916879170305
6.15275e-06;0.0010121357349280804
6.15300e-06;0.0009616037436362892
6.15325e-06;0.0009092915032111995
6.15350e-06;0.0008515420370513883
6.15375e-06;0.0007901872790311892
6.15400e-06;0.0007251807458929162
6.15425e-06;0.0006562669653964466
6.15450e-06;0.0005834763409891993
6.15475e-06;0.0005071939380627356
6.15500e-06;0.00042789774506126507
6.15525e-06;0.00034606564688063185
6.15550e-06;0.0002621733836696505
6.15575e-06;0.00017663691680999268
6.15600e-06;8.966856689664971e-05
6.15625e-06;1.3498474915791628e-06
6.15650e-06;-8.80707925693721e-05
6.15675e-06;-0.0001780643474353135
6.15700e-06;-0.0002680579023015598
6.15725e-06;-0.00035756251892798464
6.15750e-06;-0.00044586090663735755
6.15775e-06;-0.000533135183951287
6.15800e-06;-0.000617882889792724
6.15825e-06;-0.0007012011448455549
6.15850e-06;-0.0007809928176061756
6.15875e-06;-0.0008587406262249818
6.15900e-06;-0.0009314460401385824
6.15925e-06;-0.001002200422618654
6.15950e-06;-0.001065853281504133
6.15975e-06;-0.0011238610573102202
6.16000e-06;-0.0011791488238427857
6.16025e-06;-0.0012277260854657809
6.16050e-06;-0.0012738518718916096
6.16075e-06;-0.0013139296508680202
6.16100e-06;-0.0013513161626991237
6.16125e-06;-0.001382063079008227
6.16150e-06;-0.001409902960747997
6.16175e-06;-0.0014305709295315946
6.16200e-06;-0.0014486387262555005
6.16225e-06;-0.001460291667139733
6.16250e-06;-0.0014696651323019851
6.16275e-06;-0.0014734149280256916
6.16300e-06;-0.0014748875480691673
6.16325e-06;-0.001470742173081879
6.16350e-06;-0.0014638373243571368
6.16375e-06;-0.001450124608378713
6.16400e-06;-0.0014364118924002427
6.16425e-06;-0.00142010371077365
6.16450e-06;-0.0013973922844435407
6.16475e-06;-0.0013746808581133543
6.16500e-06;-0.0013498578703041732
6.16525e-06;-0.0013198254724354405
6.16550e-06;-0.0012897930745666062
6.16575e-06;-0.001258340034341358
6.16600e-06;-0.0012233821430111167
6.16625e-06;-0.0011877604126124635
6.16650e-06;-0.001150500932162161
6.16675e-06;-0.0011128661923389307
6.16700e-06;-0.0010743056542518905
6.16725e-06;-0.0010356122593714239
6.16750e-06;-0.0009965910949596127
6.16775e-06;-0.0009577414935190642
6.16800e-06;-0.00091931515319426
6.16825e-06;-0.0008814811407845825
6.16850e-06;-0.0008451084540482968
6.16875e-06;-0.0008096609801075512
6.16900e-06;-0.000776496088460264
6.16925e-06;-0.0007445580340669434
6.16950e-06;-0.0007156466963448505
6.16975e-06;-0.0006879610374613207
6.17000e-06;-0.0006632992373357069
6.17025e-06;-0.000639357459416165
6.17050e-06;-0.0006171920403479775
6.17075e-06;-0.000595762802538663
6.17100e-06;-0.0005761497894014646
6.17125e-06;-0.0005574432109815114
6.17150e-06;-0.0005409728876647585
6.17175e-06;-0.0005253895578359988
6.17200e-06;-0.0005119945198682871
6.17225e-06;-0.0004991510806087048
6.17250e-06;-0.0004876684844440966
6.17275e-06;-0.00047688322905171113
6.17300e-06;-0.0004678183753946741
6.17325e-06;-0.00045875352173760636
6.17350e-06;-0.00045062171556841264
6.17375e-06;-0.00044479182057557926
6.17400e-06;-0.0004389619255827262
6.17425e-06;-0.00043373287593489806
6.17450e-06;-0.0004299861652172073
6.17475e-06;-0.00042623945449952924
6.17500e-06;-0.00042304149961596967
6.17525e-06;-0.0004211973742041798
6.17550e-06;-0.0004193532487923961
6.17575e-06;-0.0004181312595017596
6.17600e-06;-0.0004184441353804474
6.17625e-06;-0.00041875701125913405
6.17650e-06;-0.0004190698871378208
6.17675e-06;-0.00041938276301650853
6.17700e-06;-0.00041969563889519525
6.17725e-06;-0.00042038708710231607
6.17750e-06;-0.0004220125069294997
6.17775e-06;-0.00042363792675667784
6.17800e-06;-0.00042526334658385596
6.17825e-06;-0.00042688876641103955
6.17850e-06;-0.0004285141862382177
6.17875e-06;-0.0004301157046578978
6.17900e-06;-0.00043165825617848876
6.17925e-06;-0.0004332008076990797
6.17950e-06;-0.0004344843638813523
6.17975e-06;-0.00043512895551830804
6.18000e-06;-0.0004357735471552638
6.18025e-06;-0.00043548205955818705
6.18050e-06;-0.0004328811811975058
6.18075e-06;-0.00042940091039916375
6.18100e-06;-0.0004237511002079007
6.18125e-06;-0.0004173125519633255
6.18150e-06;-0.00040892811675853646
6.18175e-06;-0.00039970557234787123
6.18200e-06;-0.00038841533795070575
6.18225e-06;-0.00037632150336885326
6.18250e-06;-0.00036145925262515876
6.18275e-06;-0.00034465820793101075
6.18300e-06;-0.00032715079438075823
6.18325e-06;-0.00030748277834302196
6.18350e-06;-0.0002864042326409688
6.18375e-06;-0.00026401668818470356
6.18400e-06;-0.0002403026467549282
6.18425e-06;-0.0002151679646936419
6.18450e-06;-0.0001886230711126601
6.18475e-06;-0.000160808247312913
6.18500e-06;-0.00013189780229251957
6.18525e-06;-0.00010206601384717553
6.18550e-06;-7.148635111629007e-05
6.18575e-06;-4.0310394597074625e-05
6.18600e-06;-8.615112180302904e-06
6.18625e-06;2.3570507980431787e-05
6.18650e-06;5.6156034142863425e-05
