Time(s);Current(A)
1.20183e-05;-0.0017378881636635397
1.20185e-05;-0.0017085476026500698
1.20188e-05;-0.0016813162117187807
1.20190e-05;-0.0016543183344338963
1.20193e-05;-0.0016301761980813947
1.20195e-05;-0.0016063502308626678
1.20198e-05;-0.0015845040965890456
1.20200e-05;-0.0015638117938411521
1.20203e-05;-0.001543222968073913
1.20205e-05;-0.0015226341423066742
1.20208e-05;-0.0015035781467826943
1.20210e-05;-0.001484691856292067
1.20213e-05;-0.0014667091543298762
1.20215e-05;-0.0014500800172311998
1.20218e-05;-0.0014334508801324105
1.20220e-05;-0.0014180842160366038
1.20222e-05;-0.0014028573247723876
1.20225e-05;-0.0013876304335080681
1.20228e-05;-0.0013724035422437487
1.20230e-05;-0.0013588853633088472
1.20233e-05;-0.0013455563619324418
1.20235e-05;-0.0013322273605560365
1.20238e-05;-0.0013188983591796311
1.20240e-05;-0.0013069645009426843
1.20243e-05;-0.0012951851039151173
1.20245e-05;-0.0012834057068875503
1.20248e-05;-0.001271626309860063
1.20250e-05;-0.001261298182419989
1.20253e-05;-0.0012511307301460986
1.20255e-05;-0.0012409632778722771
1.20258e-05;-0.0012307958255983868
1.20260e-05;-0.0012218898558606995
1.20263e-05;-0.001213123549296547
1.20265e-05;-0.0012043572427323352
1.20268e-05;-0.0011966843275909736
1.20270e-05;-0.0011891324656641115
1.20273e-05;-0.0011815806037371983
1.20275e-05;-0.0011749416481842262
1.20278e-05;-0.0011685347778284283
1.20280e-05;-0.0011614774896554487
1.20283e-05;-0.0011543465855322617
1.20285e-05;-0.0011459802357453332
1.20288e-05;-0.001137477105418665
1.20290e-05;-0.0011289739750919964
1.20293e-05;-0.0011194598699570373
1.20295e-05;-0.0011098338362411336
1.20298e-05;-0.0011002078025252298
1.20300e-05;-0.0010882568097407023
1.20303e-05;-0.0010760484125509262
1.20305e-05;-0.0010638400153611502
1.20307e-05;-0.0010516316181714567
1.20310e-05;-0.0010383447300527408
1.20313e-05;-0.0010234422753553172
1.20315e-05;-0.0010085398206579948
1.20318e-05;-0.0009936373659605712
1.20320e-05;-0.0009787349112631476
1.20323e-05;-0.0009619272259710456
1.20325e-05;-0.0009449086058911567
1.20328e-05;-0.0009278899858111526
1.20330e-05;-0.0009100229270375625
1.20333e-05;-0.0008920619346287678
1.20335e-05;-0.0008738018631913917
1.20338e-05;-0.0008555086796616422
1.20340e-05;-0.0008369838893743037
1.20343e-05;-0.000818298512545658
1.20345e-05;-0.0007995608303052097
1.20348e-05;-0.0007808837846090109
1.20350e-05;-0.0007623808221879277
1.20353e-05;-0.0007441655469901488
1.20355e-05;-0.0007263403131557543
1.20358e-05;-0.0007089585382525731
1.20360e-05;-0.000692040899457182
1.20363e-05;-0.000675651098254819
1.20365e-05;-0.000659898498071375
1.20368e-05;-0.0006448997305910114
1.20370e-05;-0.000630771787410246
1.20373e-05;-0.0006176316659273175
1.20375e-05;-0.0006056911653565094
1.20378e-05;-0.0005955631600433401
1.20380e-05;-0.0005880865052331407
1.20383e-05;-0.0005836677650301332
1.20385e-05;-0.0005822975593267453
1.20388e-05;-0.0005838998537396251
1.20390e-05;-0.0005883957186806054
1.20392e-05;-0.0005957062245613991
1.20395e-05;-0.0006058117649865647
1.20398e-05;-0.0006189440358122536
1.20400e-05;-0.0006354763346378895
1.20403e-05;-0.000655510912289374
1.20405e-05;-0.0006788896472174245
1.20408e-05;-0.0007054125610959803
1.20410e-05;-0.0007348780051813944
1.20413e-05;-0.0007670842433253528
1.20415e-05;-0.0008018667357844446
1.20418e-05;-0.0008392183487629333
1.20420e-05;-0.000879220557875698
1.20423e-05;-0.00092178532456832
1.20425e-05;-0.0009666611635719476
1.20428e-05;-0.0010135706594143314
1.20430e-05;-0.0010622351836264154
1.20433e-05;-0.0011123762533520082
1.20435e-05;-0.001163738566438025
1.20438e-05;-0.0012161653923660775
1.20440e-05;-0.0012695556987634825
1.20443e-05;-0.0013237020285845544
1.20445e-05;-0.0013782949760446556
1.20448e-05;-0.001433008296370217
1.20450e-05;-0.0014875155029794413
1.20453e-05;-0.0015414900624982615
1.20455e-05;-0.0015946199987185087
1.20458e-05;-0.0016466551100758771
1.20460e-05;-0.0016973800499549198
1.20463e-05;-0.001746512684090282
1.20465e-05;-0.0017937073787226963
1.20468e-05;-0.0018386078198636023
1.20470e-05;-0.001880857613796493
1.20473e-05;-0.0019201000987879623
1.20475e-05;-0.001956115671464641
1.20477e-05;-0.001989307707217113
1.20480e-05;-0.0020205531217688862
1.20483e-05;-0.002050271657142037
1.20485e-05;-0.002078355600015891
1.20488e-05;-0.002104609150275981
1.20490e-05;-0.002128833377720206
1.20493e-05;-0.0021508288161111197
1.20495e-05;-0.0021704814556031678
1.20498e-05;-0.0021880682683490553
1.20500e-05;-0.002204162318115995
1.20503e-05;-0.002219050339742757
1.20505e-05;-0.0022326886881359233
1.20508e-05;-0.0022449789844724544
1.20510e-05;-0.0022551175485436893
1.20513e-05;-0.002265032874334333
1.20515e-05;-0.0022728037610426524
1.20518e-05;-0.002279096473246205
1.20520e-05;-0.0022843718213451576
1.20523e-05;-0.002288832832776053
1.20525e-05;-0.0022920896378480385
1.20528e-05;-0.002295221908497114
1.20530e-05;-0.002296735473516335
1.20533e-05;-0.0022980698259351105
1.20535e-05;-0.00229778568234662
1.20538e-05;-0.002297322349365747
1.20540e-05;-0.002295893599552665
1.20543e-05;-0.002294357965042441
1.20545e-05;-0.0022921779506945854
1.20548e-05;-0.00228992659478579
1.20550e-05;-0.0022870318023409967
1.20553e-05;-0.00228406577277149
1.20555e-05;-0.0022805419374935056
1.20558e-05;-0.002276956345581236
1.20560e-05;-0.00227330786689236
1.20562e-05;-0.002269652425787019
1.20565e-05;-0.0022662946487575874
1.20568e-05;-0.00226296982716621
1.20570e-05;-0.0022596450055748555
1.20573e-05;-0.0022567225545424585
1.20575e-05;-0.002253844651371575
1.20578e-05;-0.0022508624609628206
1.20580e-05;-0.0022478687245467395
1.20583e-05;-0.002243915964787413
1.20585e-05;-0.0022398570281765952
1.20588e-05;-0.0022357980915658046
1.20590e-05;-0.002230788027395943
1.20593e-05;-0.002225672660544653
1.20595e-05;-0.0022205572936933975
1.20598e-05;-0.0022137148971515712
1.20600e-05;-0.0022066812950710096
1.20603e-05;-0.002199647692990495
1.20605e-05;-0.0021926140909099335
1.20608e-05;-0.0021855804888293714
1.20610e-05;-0.0021775612622688604
1.20613e-05;-0.0021680655819637695
1.20615e-05;-0.0021585699016586786
1.20618e-05;-0.0021490742213536524
1.20620e-05;-0.0021395785410485615
1.20623e-05;-0.0021300828607434706
1.20625e-05;-0.0021191439924374235
1.20628e-05;-0.002108045343705516
1.20630e-05;-0.0020969466949736087
1.20633e-05;-0.002085315255495569
1.20635e-05;-0.0020736248288777083
1.20638e-05;-0.0020619344022598475
1.20640e-05;-0.002049926676917015
1.20643e-05;-0.002037883822314877
1.20645e-05;-0.0020258409677127386
1.20647e-05;-0.0020138777696943762
1.20650e-05;-0.0020019233907368266
1.20653e-05;-0.0019899690117792766
1.20655e-05;-0.001978610240470408
1.20658e-05;-0.0019673174109816932
1.20660e-05;-0.001956024581492979
1.20663e-05;-0.001945685779342387
1.20665e-05;-0.0019354526009181178
1.20668e-05;-0.0019252194224937793
1.20670e-05;-0.0019159055788691322
1.20673e-05;-0.0019072647395918171
1.20675e-05;-0.0018992313225044586
1.20678e-05;-0.0018913714545370267
1.20680e-05;-0.0018829741856620137
1.20683e-05;-0.0018733236971703654
1.20685e-05;-0.0018635412012619262
1.20688e-05;-0.0018522215079738048
1.20690e-05;-0.0018407316261503444
1.20693e-05;-0.0018292417443268843
1.20695e-05;-0.0018165442093016862
1.20698e-05;-0.0018037129707375824
1.20700e-05;-0.0017880551549851725
1.20703e-05;-0.0017720843989183176
1.20705e-05;-0.0017561136428513545
1.20708e-05;-0.0017401428867843914
1.20710e-05;-0.001721055095229866
1.20713e-05;-0.0017016222056994309
1.20715e-05;-0.0016821893161689957
1.20718e-05;-0.001662756426638692
1.20720e-05;-0.0016408348540643768
1.20723e-05;-0.0016186377506260986
1.20725e-05;-0.0015964406471879712
1.20728e-05;-0.001572548081315569
1.20730e-05;-0.0015484678048263113
1.20732e-05;-0.0015243875283372167
1.20735e-05;-0.0014995543923208173
1.20738e-05;-0.0014746379045748766
1.20740e-05;-0.0014497214168291046
1.20743e-05;-0.001424362048958994
1.20745e-05;-0.0013989536482706736
1.20748e-05;-0.001373703879476314
1.20750e-05;-0.0013484716733777496
1.20753e-05;-0.0013239435371486367
1.20755e-05;-0.0012994933509742738
1.20758e-05;-0.0012761070518431058
1.20760e-05;-0.0012528385393929472
1.20763e-05;-0.0012305063062349793
1.20765e-05;-0.001209069790806047
1.20768e-05;-0.001188656198192055
1.20770e-05;-0.001169424132477592
1.20773e-05;-0.001151532570576284
1.20775e-05;-0.001135214637402581
1.20778e-05;-0.0011210129943899352
1.20780e-05;-0.0011096291236701245
1.20783e-05;-0.001101403801829649
1.20785e-05;-0.0010963414984902083
1.20788e-05;-0.0010943933933188806
1.20790e-05;-0.0010968620702611976
1.20793e-05;-0.0010997854336152646
1.20795e-05;-0.0011067702870299191
1.20798e-05;-0.0011186842274091933
1.20800e-05;-0.0011310941007159866
1.20803e-05;-0.00114828431234538
1.20805e-05;-0.0011690503219573874
1.20808e-05;-0.0011930357268081474
1.20810e-05;-0.0012200577664462338
1.20813e-05;-0.0012499337736280242
1.20815e-05;-0.0012825105446871115
1.20817e-05;-0.00131775573496097
1.20820e-05;-0.0013556998048714422
1.20823e-05;-0.001396231257261641
1.20825e-05;-0.0014391070804954508
1.20828e-05;-0.001484063020396548
1.20830e-05;-0.0015308340924841232
1.20833e-05;-0.001579155230674404
1.20835e-05;-0.0016287799088783477
1.20838e-05;-0.0016795374420719854
1.20840e-05;-0.0017312962337975423
1.20843e-05;-0.0017773381006550956
1.20845e-05;-0.0018115583016614408
1.20848e-05;-0.001864766907601966
1.20850e-05;-0.001919690682237036
1.20853e-05;-0.001973697845354753
1.20855e-05;-0.0020346276563848456
1.20858e-05;-0.002083801738931433
1.20860e-05;-0.002134094493340658
1.20863e-05;-0.00217572415836067
1.20865e-05;-0.0022239252567079143
1.20868e-05;-0.002264271024653428
1.20870e-05;-0.002305124708401848
1.20873e-05;-0.002345339402694703
1.20875e-05;-0.0023838414457735095
1.20878e-05;-0.002418546868943634
1.20880e-05;-0.002449665571462305
1.20883e-05;-0.0024792444791981996
1.20885e-05;-0.0025076378442460794
1.20888e-05;-0.0025346321563850566
1.20890e-05;-0.002560208113808496
1.20893e-05;-0.002584796890007664
1.20895e-05;-0.002608256066916674
1.20898e-05;-0.0026292840462158466
1.20900e-05;-0.0026480169439571893
1.20902e-05;-0.002665740838325737
1.20905e-05;-0.002682681935596908
1.20908e-05;-0.0026987109398212655
1.20910e-05;-0.002713819552464623
1.20913e-05;-0.002728282113870829
1.20915e-05;-0.0027420134968304762
1.20918e-05;-0.0027542028247379887
1.20920e-05;-0.0027649392542860272
1.20923e-05;-0.0027750326524831215
1.20925e-05;-0.0027846290600063678
1.20928e-05;-0.0027936512971647007
1.20930e-05;-0.002801947331762541
1.20933e-05;-0.0028101158456491715
1.20935e-05;-0.002817746266762997
1.20938e-05;-0.0028243939100927175
1.20940e-05;-0.002830149381770229
1.20943e-05;-0.0028354057051799154
1.20945e-05;-0.0028405900287068343
1.20948e-05;-0.002845240321998569
1.20950e-05;-0.0028497819165336506
1.20953e-05;-0.0028540325559976857
1.20955e-05;-0.0028580177510999496
1.20958e-05;-0.00286145315368565
1.20960e-05;-0.0028643806803583514
1.20963e-05;-0.002867017972076207
1.20965e-05;-0.0028696129472099265
1.20968e-05;-0.002872207922343663
1.20970e-05;-0.0028745762981600797
1.20973e-05;-0.0028768600536201185
1.20975e-05;-0.0028790040374181832
1.20978e-05;-0.00288050308038907
1.20980e-05;-0.0028809249079192654
1.20983e-05;-0.0028802415259029084
1.20985e-05;-0.002878079264089949
1.20987e-05;-0.002875653750859693
1.20990e-05;-0.002871674220285048
1.20993e-05;-0.002867378378494298
1.20995e-05;-0.0028615484451386896
1.20998e-05;-0.0028554062563437787
1.21000e-05;-0.0028466286736388183
1.21003e-05;-0.002837314671790518
1.21005e-05;-0.0028280006699422807
1.21008e-05;-0.002815968314587558
1.21010e-05;-0.002803382654144848
1.21013e-05;-0.0027907969937022233
1.21015e-05;-0.0027759379888279007
1.21018e-05;-0.0027606162578814
1.21020e-05;-0.0027452945269350023
1.21023e-05;-0.0027280314511542877
1.21025e-05;-0.0027103732258936127
1.21028e-05;-0.0026915500196237866
1.21030e-05;-0.002672489688227028
1.21033e-05;-0.002652660860141573
1.21035e-05;-0.0026326756090130346
1.21038e-05;-0.0026120554412997717
1.21040e-05;-0.002591306039998626
1.21043e-05;-0.0025701379071475508
1.21045e-05;-0.0025488845439182164
1.21048e-05;-0.002527629826509695
1.21050e-05;-0.002506374833465999
1.21053e-05;-0.0024855543384870475
1.21055e-05;-0.002464822283068854
1.21058e-05;-0.002444796238642697
1.21060e-05;-0.0024249138986585186
1.21063e-05;-0.0024060608315836104
1.21065e-05;-0.0023874172670391184
1.21068e-05;-0.0023702518858042775
1.21070e-05;-0.0023533873802078185
1.21072e-05;-0.0023379228057096436
1.21075e-05;-0.002323703872472123
1.21078e-05;-0.0023101650854996498
1.21080e-05;-0.002296538833683686
1.21083e-05;-0.0022823017871763636
1.21085e-05;-0.002267948127241068
1.21088e-05;-0.0022531726404890055
1.21090e-05;-0.0022383112933353233
1.21093e-05;-0.0022234499461815404
1.21095e-05;-0.0022085268871476623
1.21098e-05;-0.002193591267018655
1.21100e-05;-0.0021773266812292837
1.21103e-05;-0.002160791592188488
1.21105e-05;-0.002144256503147804
1.21108e-05;-0.002126317581683131
1.21110e-05;-0.002108092918271553
1.21113e-05;-0.002089868254860099
1.21115e-05;-0.0020708141244541174
1.21118e-05;-0.0020515911608527666
1.21120e-05;-0.002032368197251546
1.21123e-05;-0.0020119864431744645
1.21125e-05;-0.001991368824017627
1.21128e-05;-0.0019700843038536996
1.21130e-05;-0.0019486640398579727
1.21133e-05;-0.001927243775862246
1.21135e-05;-0.0019056451471223224
1.21138e-05;-0.0018840102132731467
1.21140e-05;-0.001862375279423971
1.21143e-05;-0.0018405738460196682
1.21145e-05;-0.001818738522596521
1.21148e-05;-0.0017971621859428808
1.21150e-05;-0.0017756385645440712
1.21153e-05;-0.001754809298523226
1.21155e-05;-0.0017341213645120051
1.21158e-05;-0.0017143459054552116
1.21160e-05;-0.001694756175382445
1.21163e-05;-0.0016762156439983046
1.21165e-05;-0.001657888670921519
1.21168e-05;-0.0016410231957321051
1.21170e-05;-0.0016244551999603394
1.21173e-05;-0.0016092605353382917
1.21175e-05;-0.0015952585079862494
1.21178e-05;-0.0015817734344030308
1.21180e-05;-0.001567851225181011
1.21183e-05;-0.0015530179738671498
1.21185e-05;-0.001537040971313423
1.21188e-05;-0.001520864654891944
1.21190e-05;-0.001503823549969113
1.21193e-05;-0.0014866064223628404
1.21195e-05;-0.0014689775275566657
1.21198e-05;-0.0014507013846566659
1.21200e-05;-0.001430179595613359
1.21203e-05;-0.0014092240615823652
1.21205e-05;-0.0013882685275515133
1.21208e-05;-0.0013650140002907237
1.21210e-05;-0.001341291526293101
1.21213e-05;-0.001316088402445429
1.21215e-05;-0.0012905839009089404
1.21218e-05;-0.001265079399372452
1.21220e-05;-0.0012373372779416678
1.21223e-05;-0.0012091397019602494
1.21225e-05;-0.001180942125978831
1.21228e-05;-0.0011512135859421545
1.21230e-05;-0.0011211734270519668
1.21233e-05;-0.0010906077499101992
1.21235e-05;-0.0010599351065767337
1.21238e-05;-0.0010290424091251998
1.21240e-05;-0.0009978743235642695
1.21243e-05;-0.0009664813717739761
1.21245e-05;-0.0009350286020627257
1.21248e-05;-0.0009037069783392825
1.21250e-05;-0.000872708576040752
1.21253e-05;-0.0008422254320841834
1.21255e-05;-0.0008124263590427967
1.21258e-05;-0.0007833920655656336
1.21260e-05;-0.0007551469694816249
1.21263e-05;-0.0007277897517363597
1.21265e-05;-0.0007014994361798626
1.21268e-05;-0.0006764713287624189
1.21270e-05;-0.0006529013179508929
1.21273e-05;-0.0006309853692515203
1.21275e-05;-0.0006108361858387439
1.21278e-05;-0.0005922389286452886
1.21280e-05;-0.0005750945573272553
1.21283e-05;-0.0005581941085002968
1.21285e-05;-0.0005428653538918639
1.21288e-05;-0.0005278565085253263
1.21290e-05;-0.0005147728706905743
1.21293e-05;-0.0005020810976820191
1.21295e-05;-0.0004914719555356079
1.21298e-05;-0.0004812867208213775
1.21300e-05;-0.00047281459532362243
1.21303e-05;-0.0004646911632703694
1.21305e-05;-0.00045656773121717135
1.21308e-05;-0.0004503898677469141
1.21310e-05;-0.000444608013476888
1.21313e-05;-0.0004388261592069011
1.21315e-05;-0.00043483093882869906
1.21318e-05;-0.00043119937741622306
1.21320e-05;-0.0004287308423195105
1.21323e-05;-0.0004264990344834895
1.21325e-05;-0.00042426722664746857
1.21328e-05;-0.00042326465884700556
1.21330e-05;-0.0004225122957258651
1.21333e-05;-0.00042175993260472474
1.21335e-05;-0.00042205432581314973
1.21338e-05;-0.00042256178020099507
1.21340e-05;-0.0004235608379062788
1.21343e-05;-0.0004246599586153963
1.21345e-05;-0.0004260905146804534
1.21348e-05;-0.00042758853248980714
1.21350e-05;-0.0004294802496856338
1.21353e-05;-0.0004314521021080019
1.21355e-05;-0.00043342395453038334
1.21358e-05;-0.0004356167719173201
1.21360e-05;-0.00043785456544112323
1.21363e-05;-0.00043994684918709443
1.21365e-05;-0.00044200951526177773
1.21368e-05;-0.000444072181336447
1.21370e-05;-0.0004453953023482439
1.21373e-05;-0.00044656789325202783
1.21375e-05;-0.0004477404841558038
1.21378e-05;-0.0004489130750595877
1.21380e-05;-0.00045008566596337166
1.21383e-05;-0.0004512582568671476
1.21385e-05;-0.00045243084777093156
1.21388e-05;-0.0004536034386747155
1.21390e-05;-0.00045477602957849145
1.21393e-05;-0.0004559486204822754
1.21395e-05;-0.00045712121138605927
1.21398e-05;-0.0004582938022898353
1.21400e-05;-0.00045850952856820153
1.21403e-05;-0.00045853049060208805
1.21405e-05;-0.00045855145263597435
1.21408e-05;-0.00045857241466986087
1.21410e-05;-0.00045859337670374733
1.21413e-05;-0.0004586143387376337
1.21415e-05;-0.0004586353007715202
1.21418e-05;-0.00045865626280540666
1.21420e-05;-0.000458677224839293
1.21423e-05;-0.0004586981868731795
1.21425e-05;-0.000458719148907066
1.21427e-05;-0.00045874011094095235
1.21430e-05;-0.0004582919470167808
1.21433e-05;-0.0004577482952248705
1.21435e-05;-0.00045720464343296013
1.21438e-05;-0.0004566609916410535
1.21440e-05;-0.00045611733984914315
1.21443e-05;-0.00045557368805723285
1.21445e-05;-0.0004550300362653262
1.21448e-05;-0.0004544503585402742
1.21450e-05;-0.00045379782737836984
1.21453e-05;-0.00045314529621646993
1.21455e-05;-0.00045249276505456563
1.21458e-05;-0.00045184023389266127
1.21460e-05;-0.00045118770273076136
1.21463e-05;-0.000450535171568857
1.21465e-05;-0.0004498826404069527
1.21468e-05;-0.0004492812730365347
1.21470e-05;-0.00044871551716468654
1.21473e-05;-0.0004481833762050588
1.21475e-05;-0.00044785341359507736
1.21478e-05;-0.00044850815646522925
1.21480e-05;-0.0004512905824039946
1.21483e-05;-0.0004567716616047028
1.21485e-05;-0.00046492469087662725
1.21488e-05;-0.0004756040589175648
1.21490e-05;-0.000488659425183414
1.21493e-05;-0.0005039404634679839
1.21495e-05;-0.00052139993937747
1.21498e-05;-0.000541375150004722
1.21500e-05;-0.0005644292522050782
1.21503e-05;-0.000590766841758929
1.21505e-05;-0.0006202183672421385
1.21508e-05;-0.0006525396518506526
1.21510e-05;-0.0006874835458560505
1.21512e-05;-0.0007257023163274304
1.21515e-05;-0.0007644988282718138
1.21518e-05;-0.0008071138111592907
1.21520e-05;-0.0008505060216596055
1.21523e-05;-0.0008969378566162495
1.21525e-05;-0.0009457476133551086
1.21528e-05;-0.0009964190240746903
1.21530e-05;-0.0010486444514425928
1.21533e-05;-0.001102504965761672
1.21535e-05;-0.00115664658872969
1.21538e-05;-0.0012122276074455422
1.21540e-05;-0.0012681016068176669
1.21543e-05;-0.0013248478910400888
1.21545e-05;-0.0013820164433084846
1.21548e-05;-0.001439192633808115
1.21550e-05;-0.001496030981239886
1.21553e-05;-0.0015521859649282356
1.21555e-05;-0.0016073376001491226
1.21558e-05;-0.0016612604756982515
1.21560e-05;-0.0017137844187758763
1.21563e-05;-0.00176465142427256
1.21565e-05;-0.0018135115291624628
1.21568e-05;-0.0018599963286127683
1.21570e-05;-0.0019037366696386066
1.21573e-05;-0.001942943784194813
1.21575e-05;-0.001981324809855336
1.21578e-05;-0.0020156473121307004
1.21580e-05;-0.002046956919578614
1.21583e-05;-0.002075786664407697
1.21585e-05;-0.00210205142402534
1.21588e-05;-0.0021255973778907694
1.21590e-05;-0.002146268604797347
1.21593e-05;-0.002163908954136423
1.21595e-05;-0.0021784281644177473
1.21597e-05;-0.002190001472311689
1.21600e-05;-0.00219901250682032
1.21603e-05;-0.002205689026643925
1.21605e-05;-0.002210052637707241
1.21608e-05;-0.002212081868263748
1.21610e-05;-0.0022117538221574323
1.21613e-05;-0.0022090456819851933
1.21615e-05;-0.0022039756426279395
1.21618e-05;-0.002196728492289598
1.21620e-05;-0.0021876195038482396
1.21623e-05;-0.0021768661398415667
1.21625e-05;-0.0021645568369202724
1.21628e-05;-0.0021501613605614802
1.21630e-05;-0.0021353944262337992
1.21633e-05;-0.002118374718102281
1.21635e-05;-0.0021008964709291504
1.21638e-05;-0.0020816856482141805
1.21640e-05;-0.002062122169796486
1.21643e-05;-0.0020415614351350668
1.21645e-05;-0.0020207977147494774
1.21648e-05;-0.001999450536588568
1.21650e-05;-0.001977984598981578
1.21653e-05;-0.0019563178075832624
1.21655e-05;-0.0019346101335604986
1.21658e-05;-0.0019130820333705613
1.21660e-05;-0.0018919778763673103
1.21663e-05;-0.0018718409122997141
1.21665e-05;-0.0018518847650014973
1.21668e-05;-0.0018330606147761532
1.21670e-05;-0.0018153823011192768
1.21673e-05;-0.0017989264574699289
1.21675e-05;-0.0017836663893931798
1.21678e-05;-0.0017689214401529893
1.21680e-05;-0.0017535928521886098
1.21682e-05;-0.0017371331442763555
1.21685e-05;-0.001719597558882297
1.21688e-05;-0.0017008768279115193
1.21690e-05;-0.0016819510144191318
1.21693e-05;-0.001662318948117645
1.21695e-05;-0.0016421654088870292
1.21698e-05;-0.0016212124357675819
1.21700e-05;-0.0015975183645587057
1.21703e-05;-0.0015732962942074627
1.21705e-05;-0.0015490742238562197
1.21708e-05;-0.001522037443702801
1.21710e-05;-0.0014944277456940551
1.21713e-05;-0.0014649571314232113
1.21715e-05;-0.0014351077384405929
1.21718e-05;-0.0014052583454577724
1.21720e-05;-0.001372672285308837
1.21723e-05;-0.0013395291924308988
1.21725e-05;-0.001306386099552736
1.21728e-05;-0.001271371337584919
1.21730e-05;-0.0012359756082296449
1.21733e-05;-0.0011999046270955898
1.21735e-05;-0.0011636962023784019
1.21738e-05;-0.0011271924698717632
1.21740e-05;-0.0010903422202791372
1.21743e-05;-0.0010532127491549473
1.21745e-05;-0.0010160000061719366
1.21748e-05;-0.00097892973217292
1.21750e-05;-0.0009422288788280512
1.21753e-05;-0.0009061243978074753
1.21755e-05;-0.0008708166891958412
1.21758e-05;-0.0008364054724789948
1.21760e-05;-0.0008029261444983635
1.21763e-05;-0.0007704989756349216
1.21765e-05;-0.0007393370309118128
1.21767e-05;-0.0007096719952103729
1.21770e-05;-0.0006817362433566765
1.21773e-05;-0.0006557621403332996
1.21775e-05;-0.0006318844534941145
1.21778e-05;-0.0006098539556514385
1.21780e-05;-0.0005891429189185556
1.21783e-05;-0.0005694894612030487
1.21785e-05;-0.000551476825771316
1.21788e-05;-0.0005337629248829773
1.21790e-05;-0.0005183579478706939
1.21793e-05;-0.0005034229389221264
1.21795e-05;-0.0004909829688513992
1.21798e-05;-0.0004790508494735105
1.21800e-05;-0.0004688335803990875
1.21803e-05;-0.00045896535915803803
1.21805e-05;-0.00045097587211397034
1.21808e-05;-0.00044336879051945537
1.21810e-05;-0.0004357617089248889
1.21813e-05;-0.0004303067646625676
1.21815e-05;-0.0004252898754723003
1.21818e-05;-0.0004217681814668261
1.21820e-05;-0.0004185508257694104
1.21823e-05;-0.0004163187321570336
1.21825e-05;-0.0004142871829277402
1.21828e-05;-0.00041324627622756896
1.21830e-05;-0.000412407009068691
1.21833e-05;-0.00041261266042434734
1.21835e-05;-0.00041303099888333384
1.21838e-05;-0.000414272412288035
1.21840e-05;-0.0004156813578242807
1.21843e-05;-0.0004175328660458097
1.21845e-05;-0.00041947445533514137
1.21848e-05;-0.0004218009458763869
1.21850e-05;-0.00042420578083511156
1.21852e-05;-0.0004269684455528796
1.21855e-05;-0.0004298039444427878
1.21858e-05;-0.00043279730193496944
1.21860e-05;-0.0004358227906300992
1.21863e-05;-0.0004387067796911405
