Time(s);Current(A)
1.40488e-05;0.0011213603190928984
1.40490e-05;0.001074338424500997
1.40493e-05;0.0010251176577840498
1.40495e-05;0.0009758968910671027
1.40498e-05;0.0009266761243504891
1.40500e-05;0.0008774553576335419
1.40503e-05;0.0008282345909165947
1.40505e-05;0.0007790138241999811
1.40508e-05;0.000729793057483034
1.40510e-05;0.0006805722907660868
1.40513e-05;0.0006227491593371059
1.40515e-05;0.0005636879800891107
1.40518e-05;0.0005046268008411155
1.40520e-05;0.0004440419389956681
1.40523e-05;0.00038323778954928004
1.40525e-05;0.000322433640102892
1.40528e-05;0.0002608184292978989
1.40530e-05;0.0001990864909669766
1.40533e-05;0.00013771580010276034
1.40535e-05;7.707775501704625e-05
1.40538e-05;1.754747047536151e-05
1.40540e-05;-4.0594658816191174e-05
1.40543e-05;-9.72436833737187e-05
1.40545e-05;-0.0001522859887867436
1.40548e-05;-0.00020543604102008005
1.40550e-05;-0.00025631495985388203
1.40553e-05;-0.0003045339789732355
1.40555e-05;-0.0003497043821257591
1.40558e-05;-0.00039144038440483143
1.40560e-05;-0.0004298071016218788
1.40563e-05;-0.0004657236231613088
1.40565e-05;-0.0005001491594980004
1.40568e-05;-0.0005333046266795514
1.40570e-05;-0.0005642345562040596
1.40573e-05;-0.000594866919836381
1.40575e-05;-0.000622041179362683
1.40578e-05;-0.0006487177503593251
1.40580e-05;-0.000671437041245476
1.40583e-05;-0.0006935868024527276
1.40585e-05;-0.0007157365636601293
1.40588e-05;-0.0007353443435739968
1.40590e-05;-0.000754586282872675
1.40593e-05;-0.0007738282221714835
1.40595e-05;-0.0007898331670620161
1.40598e-05;-0.0008053722454142628
1.40600e-05;-0.0008209113237666148
1.40603e-05;-0.0008339545390570957
1.40605e-05;-0.0008466385510441098
1.40608e-05;-0.0008593225630312098
1.40610e-05;-0.0008685002494589438
1.40613e-05;-0.0008771733073503135
1.40615e-05;-0.0008858463652417419
1.40618e-05;-0.0008945194231331704
1.40620e-05;-0.0009031924810245401
1.40623e-05;-0.0009118655389159686
1.40625e-05;-0.0009205385968073971
1.40628e-05;-0.0009292116546987668
1.40630e-05;-0.0009378847125901952
1.40633e-05;-0.0009450198671004876
1.40635e-05;-0.0009495829433260073
1.40638e-05;-0.0009541460195515579
1.40640e-05;-0.0009587090957771083
1.40643e-05;-0.000963272172002628
1.40645e-05;-0.0009678352482281786
1.40648e-05;-0.000972398324453729
1.40650e-05;-0.0009769614006792796
1.40653e-05;-0.0009815244769047992
1.40655e-05;-0.0009860875531303498
1.40658e-05;-0.0009881521515499657
1.40660e-05;-0.000989857170353439
1.40663e-05;-0.0009915621891569242
1.40665e-05;-0.0009861130133910643
1.40668e-05;-0.0009796342096931128
1.40670e-05;-0.0009660978409092427
1.40673e-05;-0.0009515457510578438
1.40675e-05;-0.0009321637644497201
1.40678e-05;-0.0009075455847531752
1.40680e-05;-0.0008822738556526796
1.40683e-05;-0.0008515934705828061
1.40685e-05;-0.0008157360740335205
1.40688e-05;-0.0007749139456433398
1.40690e-05;-0.0007294556080559921
1.40693e-05;-0.0006797255942598065
1.40695e-05;-0.0006260887059341284
1.40698e-05;-0.0005689081095126174
1.40700e-05;-0.0005083339311821875
1.40703e-05;-0.0004441387668458226
1.40705e-05;-0.0003761421445668489
1.40708e-05;-0.0003045677647218538
1.40710e-05;-0.00022985329500329168
1.40713e-05;-0.00015245901258496066
1.40715e-05;-7.284517999258003e-05
1.40718e-05;8.528881608059813e-06
1.40720e-05;9.133737363627114e-05
1.40723e-05;0.00017549102180535256
1.40725e-05;0.0002614217572207773
1.40728e-05;0.0003475840256371495
1.40730e-05;0.0004337462940541056
1.40733e-05;0.0005192878914708249
1.40735e-05;0.0006047401622425121
1.40738e-05;0.0006901924330136202
1.40740e-05;0.0007723348344299453
1.40743e-05;0.0008540008811834711
1.40745e-05;0.0009316060980640802
1.40748e-05;0.0010086268824384065
1.40750e-05;0.0010798384996985363
1.40753e-05;0.0011502140646718608
1.40755e-05;0.0012128325566566564
1.40758e-05;0.0012743346547625042
1.40760e-05;0.001326403496722252
1.40763e-05;0.0013771147094019957
1.40765e-05;0.0014177817477799652
1.40768e-05;0.001457003233856412
1.40770e-05;0.001485833157804375
1.40773e-05;0.0015131675335770002
1.40775e-05;0.001529689278776573
1.40778e-05;0.0015446548758511027
1.40780e-05;0.0015485571857778136
1.40783e-05;0.0015508672732164786
1.40785e-05;0.0015425307658928317
1.40788e-05;0.0015326620062308853
1.40790e-05;0.0015127283114303868
1.40793e-05;0.0014913460764397176
1.40795e-05;0.00146043446466401
1.40798e-05;0.0014281513899760624
1.40800e-05;0.0013869812014519038
1.40803e-05;0.0013445319841622176
1.40805e-05;0.0012942557787127078
1.40808e-05;0.001242853117228973
1.40810e-05;0.0011847869394857437
1.40813e-05;0.0011257617519751465
1.40815e-05;0.0010612074142261475
1.40818e-05;0.0009958573240726322
1.40820e-05;0.0009253983379748876
1.40823e-05;0.0008542040822508206
1.40825e-05;0.0007830098265262713
1.40828e-05;0.0007086639434626724
1.40830e-05;0.0006338644798446325
1.40833e-05;0.0005590650162260858
1.40835e-05;0.00048452649631268695
1.40838e-05;0.00041002553128108613
1.40840e-05;0.00033552456624898056
1.40843e-05;0.00026302004233243545
1.40845e-05;0.00019252103340774323
1.40848e-05;0.00012442815876516518
1.40850e-05;5.924048555030105e-05
1.40853e-05;-2.5436695122966015e-06
1.40855e-05;-6.042605425573583e-05
1.40858e-05;-0.00011391186397750655
1.40860e-05;-0.00016303699653382703
1.40863e-05;-0.0002088480429618996
1.40865e-05;-0.0002524524751510568
1.40868e-05;-0.0002941001764661526
1.40870e-05;-0.00033355355200068686
1.40873e-05;-0.0003705223801878653
1.40875e-05;-0.00040471656484115465
1.40878e-05;-0.00043584816522784575
1.40880e-05;-0.000462980593943157
1.40883e-05;-0.0004895935730700709
1.40885e-05;-0.0005138829922089871
1.40888e-05;-0.0005358882680987525
1.40890e-05;-0.000557612938758356
1.40893e-05;-0.0005762721039332731
1.40895e-05;-0.0005944900831651224
1.40898e-05;-0.0006091904998657182
1.40900e-05;-0.0006233846708101108
1.40903e-05;-0.0006349549111287627
1.40905e-05;-0.000646147516726661
1.40908e-05;-0.0006551553580293663
1.40910e-05;-0.0006638487691995608
1.40913e-05;-0.0006725421803697554
1.40915e-05;-0.0006781971650388612
1.40918e-05;-0.0006834148609580372
1.40920e-05;-0.0006886325568772132
1.40923e-05;-0.0006916131878145565
1.40925e-05;-0.0006942718615318864
1.40928e-05;-0.0006969305352492164
1.40930e-05;-0.0006978167898326384
1.40933e-05;-0.0006984479587829892
1.40935e-05;-0.0006990791277333401
1.40938e-05;-0.0006997102966836866
1.40940e-05;-0.0007003414656340373
1.40943e-05;-0.0006998094679903285
1.40945e-05;-0.0006991100680198595
1.40948e-05;-0.0006984106680493858
1.40950e-05;-0.000697711268078912
1.40953e-05;-0.000697011868108443
1.40955e-05;-0.0006963880365665476
1.40958e-05;-0.0006957750807932983
1.40960e-05;-0.0006936844164818652
1.40963e-05;-0.0006913810811318584
1.40965e-05;-0.0006849407928415369
1.40968e-05;-0.0006745346352907997
1.40970e-05;-0.000660464447593579
1.40973e-05;-0.0006429493233856008
1.40975e-05;-0.0006222082545338782
1.40978e-05;-0.0005984581828823363
1.40980e-05;-0.0005715734070740235
1.40983e-05;-0.0005408186158221555
1.40985e-05;-0.0005055262839425052
1.40988e-05;-0.0004656718011879118
1.40990e-05;-0.00042157242297932257
1.40993e-05;-0.00037358157910007237
1.40995e-05;-0.00032205275368937027
1.40998e-05;-0.0002673379916667285
1.41000e-05;-0.00020957479140763511
1.41003e-05;-0.0001485187523939395
1.41005e-05;-8.39679867324825e-05
1.41008e-05;-1.6123338208014906e-05
1.41010e-05;5.460025308798823e-05
1.41013e-05;0.00012776517371576276
1.41015e-05;0.0002029338221002918
1.41018e-05;0.0002796695262475134
1.41020e-05;0.0003581936149918766
1.41023e-05;0.00043694770709235063
1.41025e-05;0.0005177059686803698
1.41028e-05;0.000598752669291016
1.41030e-05;0.0006797993699011129
1.41033e-05;0.0007602006996678317
1.41035e-05;0.0008395226740240913
1.41038e-05;0.0009188446483798134
1.41040e-05;0.000998166622736073
1.41043e-05;0.0010722900864442238
1.41045e-05;0.0011456653832227037
1.41048e-05;0.0012190406800016806
1.41050e-05;0.0012859615445391169
1.41053e-05;0.001351953490569078
1.41055e-05;0.0014106668296643505
1.41058e-05;0.0014683326354623745
1.41060e-05;0.00151688869119656
1.41063e-05;0.001564133676474014
1.41065e-05;0.0016113786617514682
1.41068e-05;0.0016508753770434943
1.41070e-05;0.001689256965378333
1.41073e-05;0.0017276385537131713
1.41075e-05;0.0017569280827958009
1.41078e-05;0.0017849090874733243
1.41080e-05;0.001812890092151037
1.41083e-05;0.0018328858412122204
1.41085e-05;0.0018517323564677622
1.41088e-05;0.001870578871723432
1.41090e-05;0.0018830756578800335
1.41093e-05;0.0018946585943506625
1.41095e-05;0.0019062415308213696
1.41098e-05;0.001907478867352165
1.41100e-05;0.001907227270558634
1.41103e-05;0.001906975673765101
1.41105e-05;0.0019067240769715683
1.41108e-05;0.001906472480178037
1.41110e-05;0.0019062208833845041
1.41113e-05;0.0019059692865909714
1.41115e-05;0.0019018587413424718
1.41118e-05;0.0018912942681952591
1.41120e-05;0.0018807297950480463
1.41123e-05;0.0018701653219009053
1.41125e-05;0.0018596008487536926
1.41128e-05;0.00184903637560648
1.41130e-05;0.001838471902459339
1.41133e-05;0.0018279074293121261
1.41135e-05;0.0018148929561308319
1.41138e-05;0.0018015258802280111
1.41140e-05;0.0017881588043250998
1.41143e-05;0.0017747917284221884
1.41145e-05;0.0017614246525193677
1.41148e-05;0.0017480575766164563
1.41150e-05;0.0017353075745232518
1.41153e-05;0.0017235896022493214
1.41155e-05;0.0017118716299753113
1.41158e-05;0.0017001536577013014
1.41160e-05;0.0016884356854273707
1.41163e-05;0.0016767177131533607
1.41165e-05;0.0016649997408793508
1.41168e-05;0.0016467429817648694
1.41170e-05;0.0016275451638731633
1.41173e-05;0.0016083473459813271
1.41175e-05;0.0015834933873418954
1.41178e-05;0.0015578253998886284
1.41180e-05;0.0015321574124351877
1.41183e-05;0.001499200641166464
1.41185e-05;0.0014651948719486866
1.41188e-05;0.0014311891027306788
1.41190e-05;0.0013889894518398606
1.41193e-05;0.0013456105417903586
1.41195e-05;0.0013022316317405623
1.41198e-05;0.001252678475940537
1.41200e-05;0.0012022367259260573
1.41203e-05;0.0011517949759112358
1.41205e-05;0.0010948589850901832
1.41208e-05;0.001036988346533797
1.41210e-05;0.0009791177079770184
1.41213e-05;0.0009166364505243317
1.41215e-05;0.0008534916352151655
1.41218e-05;0.0007903468199055714
1.41220e-05;0.0007246251577946537
1.41223e-05;0.000658532637242015
1.41225e-05;0.0005924401166889286
1.41228e-05;0.0005260375901193835
1.41230e-05;0.00045911659161358904
1.41233e-05;0.00039219559310734104
1.41235e-05;0.00032527459460109304
1.41238e-05;0.0002598694933784112
1.41240e-05;0.00019593114808561025
1.41243e-05;0.00013355323462188611
1.41245e-05;7.291893093378183e-05
1.41248e-05;1.4365056269643115e-05
1.41250e-05;-4.168902085944599e-05
1.41253e-05;-9.481520578571055e-05
1.41255e-05;-0.00014458546478309862
1.41258e-05;-0.00019057404671976382
1.41260e-05;-0.00023270328309249312
1.41263e-05;-0.0002715719795439221
1.41265e-05;-0.0003078528516550614
1.41268e-05;-0.00034168453503333673
1.41270e-05;-0.0003728945601497499
1.41273e-05;-0.0004012767481465264
1.41275e-05;-0.0004266249783728876
1.41278e-05;-0.0004487346131491114
1.41280e-05;-0.00046761898697780655
1.41283e-05;-0.0004837152710897126
1.41285e-05;-0.0004975068460073135
1.41288e-05;-0.0005091424218773503
1.41290e-05;-0.0005175804012883601
1.41293e-05;-0.0005255969931799794
1.41295e-05;-0.0005295144646870036
1.41298e-05;-0.0005328419929346246
1.41300e-05;-0.0005322346556540632
1.41303e-05;-0.000531061014587061
1.41305e-05;-0.000527010165773649
1.41308e-05;-0.0005225452307279748
1.41310e-05;-0.000515560779854625
1.41313e-05;-0.0005082137215826357
1.41315e-05;-0.0004984168463955963
1.41318e-05;-0.0004882673948408434
1.41320e-05;-0.00047564870549008585
1.41323e-05;-0.0004626746447287419
1.41325e-05;-0.0004497005839673101
1.41328e-05;-0.0004350187938395126
1.41330e-05;-0.0004200912281955842
1.41333e-05;-0.0004051636625515547
1.41335e-05;-0.00039023609690752516
1.41338e-05;-0.00037472905330887253
1.41340e-05;-0.0003591386115465085
1.41343e-05;-0.00034354816978403877
1.41345e-05;-0.00032795772802156906
1.41348e-05;-0.0003137024972635542
1.41350e-05;-0.0002996394293740923
1.41353e-05;-0.0002855763614846304
1.41355e-05;-0.0002733112643320905
1.41358e-05;-0.0002613049301865371
1.41360e-05;-0.00025053877618027117
1.41363e-05;-0.000239951108250403
1.41365e-05;-0.00022936344032046307
1.41368e-05;-0.00021835933124697576
1.41370e-05;-0.00020729528818221618
1.41373e-05;-0.00019623124511738163
1.41375e-05;-0.00018516720205254708
1.41378e-05;-0.00017389186786025628
1.41380e-05;-0.00016258612475943617
1.41383e-05;-0.00015128038165861606
1.41385e-05;-0.00013997463855787258
1.41388e-05;-0.0001276310094466307
1.41390e-05;-0.00011513800832413741
1.41393e-05;-0.00010207241772334835
1.41395e-05;-8.892442034451103e-05
1.41398e-05;-7.55632427546431e-05
1.41400e-05;-6.193382417935023e-05
1.41403e-05;-4.827021606418381e-05
1.41405e-05;-3.410991891992559e-05
1.41408e-05;-1.9532700232581407e-05
1.41410e-05;-4.645176078812462e-06
1.41413e-05;1.0455603853900457e-05
1.41415e-05;2.5672601472649136e-05
1.41418e-05;4.094478968158147e-05
1.41420e-05;5.6223037565124846e-05
1.41423e-05;7.150128544866822e-05
1.41425e-05;8.677953333210807e-05
1.41428e-05;0.00010205778121565143
1.41430e-05;0.00011719430106961789
1.41433e-05;0.00013231042558043576
1.41435e-05;0.00014742655009135605
1.41438e-05;0.0001595238407183082
1.41440e-05;0.00016523618139254836
1.41443e-05;0.0001859024206186172
1.41445e-05;0.0001981638975641521
1.41448e-05;0.00021193146721776914
1.41450e-05;0.00022510767223127685
1.41453e-05;0.00023662823439146572
1.41455e-05;0.0002479444938301883
1.41458e-05;0.00025770898777960165
1.41460e-05;0.0002672283442277845
1.41463e-05;0.0002745233800708185
1.41465e-05;0.0002796778492283095
1.41468e-05;0.00028252047095281453
1.41470e-05;0.00028302343453065834
1.41473e-05;0.0002809215139547797
1.41475e-05;0.0002763766643755468
1.41478e-05;0.0002696272574306585
1.41480e-05;0.000260612857981814
1.41483e-05;0.00024909380501390193
1.41485e-05;0.00023483384991107792
1.41488e-05;0.00022435690991800305
1.41490e-05;0.0002042684127087721
1.41493e-05;0.00018127185142761856
1.41495e-05;0.0001549383781454169
1.41498e-05;0.00012644483469590598
1.41500e-05;9.807746946562069e-05
1.41503e-05;6.771070673854105e-05
1.41505e-05;3.5316099323547324e-05
1.41508e-05;1.0010164444908151e-06
1.41510e-05;-3.507194793707207e-05
1.41513e-05;-7.276108421631204e-05
1.41515e-05;-0.00011331874494769053
1.41518e-05;-0.00015500972409929884
1.41520e-05;-0.0001966502442975401
1.41523e-05;-0.00023828891990900628
1.41525e-05;-0.0002813536148187076
1.41528e-05;-0.00032445281765526086
1.41530e-05;-0.00036755202049181413
1.41533e-05;-0.0004113033749634273
1.41535e-05;-0.00045507051070896255
1.41538e-05;-0.0004988376464544978
1.41540e-05;-0.0005398988975567489
1.41543e-05;-0.0005808946695534258
1.41545e-05;-0.0006218904415501027
1.41548e-05;-0.0006596370207604447
1.41550e-05;-0.0006973049734712073
1.41553e-05;-0.0007315039057248446
1.41555e-05;-0.0007656188919170485
1.41558e-05;-0.0007947430852546796
1.41560e-05;-0.0008237465074963376
1.41563e-05;-0.0008470961302618703
1.41565e-05;-0.0008655833250412746
1.41568e-05;-0.0008790170903719495
1.41570e-05;-0.0008874590956098264
1.41573e-05;-0.0008909831920408633
1.41575e-05;-0.0008900058903956349
1.41578e-05;-0.0008842093613888343
1.41580e-05;-0.000873159996487353
1.41583e-05;-0.0008568194196871706
1.41585e-05;-0.0008348995502240655
1.41588e-05;-0.0008074866952817093
1.41590e-05;-0.0007748517015440917
1.41593e-05;-0.0007372731820246503
1.41595e-05;-0.0006952443204308581
1.41598e-05;-0.000648798260838847
1.41600e-05;-0.0005978956808490921
1.41603e-05;-0.0005427448164094048
1.41605e-05;-0.0004833975597905953
1.41608e-05;-0.00042014020071847797
1.41610e-05;-0.00035337465313528446
1.41613e-05;-0.0002835076490179966
1.41615e-05;-0.0002110803243670722
1.41618e-05;-0.00013634564406172998
1.41620e-05;-5.9511123535271646e-05
1.41623e-05;1.9060646046273902e-05
1.41625e-05;9.910505677668167e-05
1.41628e-05;0.00018033418969286053
1.41630e-05;0.0002615911530054864
1.41633e-05;0.0003428481163175617
1.41635e-05;0.00042410507963018757
1.41638e-05;0.0005053620429428135
1.41640e-05;0.0005837403751810317
1.41643e-05;0.000662049033156899
1.41645e-05;0.0007362123936924497
1.41648e-05;0.0008102754430884478
1.41650e-05;0.0008782325345421509
1.41653e-05;0.0009460418692654298
1.41655e-05;0.001005601215847898
1.41658e-05;0.0010649609227861648
1.41660e-05;0.0011148837256078387
1.41663e-05;0.0011645781668664095
1.41665e-05;0.0012058028207301648
1.41668e-05;0.0012468225160754771
1.41670e-05;0.001279293427008159
1.41673e-05;0.0013115574677912067
1.41675e-05;0.0013344854819438612
1.41678e-05;0.0013571875756456708
1.41680e-05;0.001370365925344375
1.41683e-05;0.0013833138120609933
1.41685e-05;0.0013878994950901678
1.41688e-05;0.0013922828229952415
1.41690e-05;0.0013888100396148417
1.41693e-05;0.0013851471479288664
1.41695e-05;0.0013736907742473554
1.41698e-05;0.0013620458078126285
1.41700e-05;0.0013414798806103514
1.41703e-05;0.0013206980770447713
1.41705e-05;0.0012999162734790507
1.41708e-05;0.0012707024002787557
1.41710e-05;0.0012412844812839322
1.41713e-05;0.0012118665622889095
1.41715e-05;0.0011755725307374368
1.41718e-05;0.001139112105653848
1.41720e-05;0.001102651680570012
1.41723e-05;0.0010609453609928777
1.41725e-05;0.0010191120971712612
1.41728e-05;0.0009772788333493614
1.41730e-05;0.0009354455695274616
1.41733e-05;0.0008929615904379515
1.41735e-05;0.0008497623480348417
1.41738e-05;0.0008065631056317318
1.41740e-05;0.0007633638632289148
1.41743e-05;0.0007201646208258049
1.41745e-05;0.0006794221761873113
1.41748e-05;0.0006387391830568286
1.41750e-05;0.0006013920805173503
1.41753e-05;0.0005641257024592298
1.41755e-05;0.0005313300440865455
1.41758e-05;0.0004986425716741828
1.41760e-05;0.0004693806239986754
1.41763e-05;0.00044020156984148783
1.41765e-05;0.000411022515684498
1.41768e-05;0.00037918358270160057
1.41770e-05;0.0003472802838970641
1.41773e-05;0.0003139113915093215
1.41775e-05;0.00027993950533341996
1.41778e-05;0.00024569953232152187
1.41780e-05;0.00021111681446015418
1.41783e-05;0.0001752895913835114
1.41785e-05;0.00013728204026713212
1.41788e-05;9.697688350212907e-05
1.41790e-05;5.469693513399457e-05
1.41793e-05;1.0775165155103004e-05
1.41795e-05;-3.4457478797181114e-05
1.41798e-05;-8.066581771953881e-05
1.41800e-05;-0.0001277623140521735
1.41803e-05;-0.00017617745297658817
1.41805e-05;-0.00022636306577236622
1.41808e-05;-0.000278924434731934
1.41810e-05;-0.0003315422757243299
1.41813e-05;-0.00038615610565162544
1.41815e-05;-0.00044081823607544694
1.41818e-05;-0.0004966369481886992
1.41820e-05;-0.0005524836481678554
1.41823e-05;-0.0006083303481470117
1.41825e-05;-0.0006641770481257895
1.41828e-05;-0.0007198420675247261
1.41830e-05;-0.0007753073844420595
1.41833e-05;-0.0008307727013590169
1.41835e-05;-0.0008862380182763503
1.41838e-05;-0.0009417033351936837
1.41840e-05;-0.0009930197616011879
1.41843e-05;-0.0010442357899214806
1.41845e-05;-0.0010954518182417733
1.41848e-05;-0.0011425576904813743
1.41850e-05;-0.0011895641019589792
1.41853e-05;-0.001231838478438918
1.41855e-05;-0.0012739983454462033
1.41858e-05;-0.0013098773812580905
1.41860e-05;-0.001345604428619524
1.41863e-05;-0.0013712915802449384
1.41865e-05;-0.0013967357786445482
1.41868e-05;-0.0014093191489716488
1.41870e-05;-0.0014215913029527202
1.41873e-05;-0.0014242893594375648
1.41875e-05;-0.0014204913278103794
1.41878e-05;-0.0014072151695661622
1.41880e-05;-0.00139371332054072
1.41883e-05;-0.0013702382970008174
1.41885e-05;-0.00133927739683438
1.41888e-05;-0.001301006449886983
1.41890e-05;-0.0012557879758596775
1.41893e-05;-0.0012039910003206703
