Time(s);Current(A)
7.51825e-06;-0.0008614353511644083
7.51850e-06;-0.0008386839542106276
7.51875e-06;-0.0008177272680498234
7.51900e-06;-0.0007988411228713973
7.51925e-06;-0.0007823670398826131
7.51950e-06;-0.0007685400638982321
7.51975e-06;-0.0007574258910731449
7.52000e-06;-0.000749030969239369
7.52025e-06;-0.0007435170899549394
7.52050e-06;-0.000741637913830009
7.52075e-06;-0.0007403947449570236
7.52100e-06;-0.0007441169793532876
7.52125e-06;-0.0007484989048470979
7.52150e-06;-0.0007580311369174719
7.52175e-06;-0.0007681876086697872
7.52200e-06;-0.0007832176125210669
7.52225e-06;-0.0007988204105251245
7.52250e-06;-0.0008188950977247916
7.52275e-06;-0.0008394991669550149
7.52300e-06;-0.0008642362004824431
7.52325e-06;-0.0008894641872081498
7.52350e-06;-0.0009185251186187903
7.52375e-06;-0.0009480015268733011
7.52400e-06;-0.0009807216246796057
7.52425e-06;-0.001013771716740446
7.52450e-06;-0.00104939812305616
7.52475e-06;-0.0010852740970274187
7.52500e-06;-0.0011230984828270144
7.52525e-06;-0.0011610951159779555
7.52550e-06;-0.00120043650983615
7.52575e-06;-0.0012398496524953235
7.52600e-06;-0.0012798229487203947
7.52625e-06;-0.001319761242951243
7.52650e-06;-0.0013594262714042506
7.52675e-06;-0.0013989527194540115
7.52700e-06;-0.0014373972496728512
7.52725e-06;-0.001475601583993764
7.52750e-06;-0.0015119306731920254
7.52775e-06;-0.0015479034505487754
7.52800e-06;-0.0015810944483319826
7.52825e-06;-0.001613809198248401
7.52850e-06;-0.0016428058101938304
7.52875e-06;-0.0016714149151668225
7.52900e-06;-0.0016968397061165685
7.52925e-06;-0.0017209239076539887
7.52950e-06;-0.0017442325833901776
7.52975e-06;-0.0017673845300306113
7.53000e-06;-0.0017893128692959724
7.53025e-06;-0.0018110014951302391
7.53050e-06;-0.0018308186425341946
7.53075e-06;-0.0018504320963086537
7.53100e-06;-0.0018683791066800132
7.53125e-06;-0.0018856870451597302
7.53150e-06;-0.001902648757549972
7.53175e-06;-0.0019196104699401564
7.53200e-06;-0.0019364485914519182
7.53225e-06;-0.0019523218205830637
7.53250e-06;-0.0019681950497141554
7.53275e-06;-0.0019831790259336344
7.53300e-06;-0.0019976028843080016
7.53325e-06;-0.002011970635507825
7.53350e-06;-0.0020259003496461815
7.53375e-06;-0.0020398300637844906
7.53400e-06;-0.002053646347492341
7.53425e-06;-0.0020665770629489898
7.53450e-06;-0.0020795077784055947
7.53475e-06;-0.0020924384938621997
7.53500e-06;-0.002105234164804455
7.53525e-06;-0.002116975523125615
7.53550e-06;-0.002128716881446775
7.53575e-06;-0.0021404582397679746
7.53600e-06;-0.0021520500237522714
7.53625e-06;-0.0021624740586292236
7.53650e-06;-0.0021728980935062105
7.53675e-06;-0.0021833221283831627
7.53700e-06;-0.00219374616326015
7.53725e-06;-0.002203072111658966
7.53750e-06;-0.002211706403248229
7.53775e-06;-0.0022203406948375216
7.53800e-06;-0.002228974986426785
7.53825e-06;-0.002237368804534092
7.53850e-06;-0.002243885210381038
7.53875e-06;-0.0022504016162279614
7.53900e-06;-0.002256918022074885
7.53925e-06;-0.002263231514170465
7.53950e-06;-0.0022679608284120233
7.53975e-06;-0.0022726901426535816
7.54000e-06;-0.002277419456895156
7.54025e-06;-0.0022817892670814123
7.54050e-06;-0.0022833523756075826
7.54075e-06;-0.0022849154841337585
7.54100e-06;-0.0022864785926599287
7.54125e-06;-0.002288041701186104
7.54150e-06;-0.0022896048097122744
7.54175e-06;-0.0022911679182384447
7.54200e-06;-0.00229273102676462
7.54225e-06;-0.0022942941352907904
7.54250e-06;-0.0022958572438169607
7.54275e-06;-0.002297420352343136
7.54300e-06;-0.0022989834608693064
7.54325e-06;-0.0023001988097781567
7.54350e-06;-0.002298699147602377
7.54375e-06;-0.0022971994854266023
7.54400e-06;-0.0022956998232508278
7.54425e-06;-0.0022942001610750484
7.54450e-06;-0.002292700498899274
7.54475e-06;-0.0022912008367234993
7.54500e-06;-0.0022897011745477195
7.54525e-06;-0.002288201512371945
7.54550e-06;-0.002286701850196165
7.54575e-06;-0.0022852021880203906
7.54600e-06;-0.002283702525844616
7.54625e-06;-0.002282113772490111
7.54650e-06;-0.002279829471045223
7.54675e-06;-0.002277545169600335
7.54700e-06;-0.002275260868155439
7.54725e-06;-0.002272990644174252
7.54750e-06;-0.0022708303250471096
7.54775e-06;-0.00226867000591996
7.54800e-06;-0.0022665096867928174
7.54825e-06;-0.002264381488075811
7.54850e-06;-0.0022625040581807014
7.54875e-06;-0.002260629192631099
7.54900e-06;-0.0022587743473084306
7.54925e-06;-0.0022568495905251717
7.54950e-06;-0.0022543790245653605
7.54975e-06;-0.0022517906543944193
7.55000e-06;-0.0022482825692164135
7.55025e-06;-0.002244774484038408
7.55050e-06;-0.0022412663988603905
7.55075e-06;-0.0022377583136823846
7.55100e-06;-0.0022332738518222412
7.55125e-06;-0.0022281743950649186
7.55150e-06;-0.0022230749383076137
7.55175e-06;-0.0022179754815503084
7.55200e-06;-0.002212681416524792
7.55225e-06;-0.002205868015789337
7.55250e-06;-0.0021990546150538817
7.55275e-06;-0.0021922412143184035
7.55300e-06;-0.002185427813582948
7.55325e-06;-0.0021777418101151373
7.55350e-06;-0.0021695061763279248
7.55375e-06;-0.00216127054254074
7.55400e-06;-0.002153034908753527
7.55425e-06;-0.0021447141037407055
7.55450e-06;-0.00213572835429485
7.55475e-06;-0.002126716445881195
7.55500e-06;-0.002117500310513444
7.55525e-06;-0.0021082616115489367
7.55550e-06;-0.002098846755226795
7.55575e-06;-0.0020894285546809127
7.55600e-06;-0.0020799842452823808
7.55625e-06;-0.002070561455236788
7.55650e-06;-0.0020613066699821905
7.55675e-06;-0.0020520942360831946
7.55700e-06;-0.0020432124455197
7.55725e-06;-0.002034404183818315
7.55750e-06;-0.0020261699728850668
7.55775e-06;-0.0020179357619517905
7.55800e-06;-0.0020097836541355138
7.55825e-06;-0.0020023245647046925
7.55850e-06;-0.0019953299250067766
7.55875e-06;-0.0019888024973208555
7.55900e-06;-0.001982247235418436
7.55925e-06;-0.0019744810648501324
7.55950e-06;-0.001964555651043263
7.55975e-06;-0.001952322149663433
7.56000e-06;-0.001937956554240783
7.56025e-06;-0.0019216346915660585
7.56050e-06;-0.0019035325658383593
7.56075e-06;-0.0018837922886529221
7.56100e-06;-0.001862242981710736
7.56125e-06;-0.0018381224930736002
7.56150e-06;-0.0018101998124721225
7.56175e-06;-0.001781820903081975
7.56200e-06;-0.0017496138654818647
7.56225e-06;-0.0017149852726353171
7.56250e-06;-0.0016776815543625941
7.56275e-06;-0.0016399565894681639
7.56300e-06;-0.0015989428895119256
7.56325e-06;-0.0015575643519256134
7.56350e-06;-0.0015131046856167846
7.56375e-06;-0.001466628535678513
7.56400e-06;-0.0014184327347447376
7.56425e-06;-0.0013688139222740809
7.56450e-06;-0.001318030078327977
7.56475e-06;-0.00126617840294778
7.56500e-06;-0.0012142093162330935
7.56525e-06;-0.0011612476956356598
7.56550e-06;-0.0011076445281204517
7.56575e-06;-0.0010536459523992575
7.56600e-06;-0.0009995775119756888
7.56625e-06;-0.0009457650586699165
7.56650e-06;-0.000892534031514472
7.56675e-06;-0.0008402017865655225
7.56700e-06;-0.0007890086758693011
7.56725e-06;-0.0007390892561332731
7.56750e-06;-0.0006906142409277986
7.56775e-06;-0.0006438774441099986
7.56800e-06;-0.0005992225435371548
7.56825e-06;-0.0005569933388164588
7.56850e-06;-0.0005175333054715232
7.56875e-06;-0.000481163437570516
7.56900e-06;-0.00044799002433770286
7.56925e-06;-0.00041777624196050254
7.56950e-06;-0.0003902715336532355
7.56975e-06;-0.0003654813698399028
7.57000e-06;-0.0003435298135407647
7.57025e-06;-0.00032454086956817436
7.57050e-06;-0.0003086384382628995
7.57075e-06;-0.0002959322535617098
7.57100e-06;-0.00028639759854140955
7.57125e-06;-0.0002797948139949266
7.57150e-06;-0.00027587568941359725
7.57175e-06;-0.0002745523155498994
7.57200e-06;-0.00027581117170365866
7.57225e-06;-0.0002796386147875232
7.57250e-06;-0.0002860210136578716
7.57275e-06;-0.0002949358092640501
7.57300e-06;-0.000306276205642759
7.57325e-06;-0.0003198008194260095
7.57350e-06;-0.0003352629057816767
7.57375e-06;-0.00035260719019159946
7.57400e-06;-0.00037217141075703697
7.57425e-06;-0.0003920769965992711
7.57450e-06;-0.00041464767195465335
7.57475e-06;-0.0004374982244725741
7.57500e-06;-0.000462533819644659
7.57525e-06;-0.0004877461365550225
7.57550e-06;-0.0005143381463722726
7.57575e-06;-0.0005410258383311236
7.57600e-06;-0.0005684605350074261
7.57625e-06;-0.0005959211361996188
7.57650e-06;-0.0006235839778027787
7.57675e-06;-0.000651192822749421
7.57700e-06;-0.0006783801077629179
7.57725e-06;-0.0007054074053753633
7.57750e-06;-0.0007311856575412152
7.57775e-06;-0.0007567118074464936
7.57800e-06;-0.0007802697574905445
7.57825e-06;-0.000803490628283677
7.57850e-06;-0.0008240798712058191
7.57875e-06;-0.0008444029608402996
7.57900e-06;-0.0008625656370670473
7.57925e-06;-0.0008800889171862578
7.57950e-06;-0.0008976497610302841
7.57975e-06;-0.0009151986919031916
7.58000e-06;-0.0009326546164383618
7.58025e-06;-0.000950028134937721
7.58050e-06;-0.0009667582972527917
7.58075e-06;-0.0009834073720550026
7.58100e-06;-0.0009994233845783801
7.58125e-06;-0.0010155307155600307
7.58150e-06;-0.0010323509833341953
7.58175e-06;-0.001049171251108417
7.58200e-06;-0.0010660467800875887
7.58225e-06;-0.0010833537415172044
7.58250e-06;-0.001100660702946879
7.58275e-06;-0.00111798101924114
7.58300e-06;-0.0011354055989509083
7.58325e-06;-0.0011528301786607356
7.58350e-06;-0.001170345836696829
7.58375e-06;-0.0011885725567791538
7.58400e-06;-0.001206799276861417
7.58425e-06;-0.0012250186993539177
7.58450e-06;-0.001243181148477317
7.58475e-06;-0.0012613435976006548
7.58500e-06;-0.0012795060467239926
7.58525e-06;-0.0012976320266244682
7.58550e-06;-0.0013154732858748856
7.58575e-06;-0.001333314545125303
7.58600e-06;-0.0013511558043757808
7.58625e-06;-0.0013688745224988957
7.58650e-06;-0.0013856365438070395
7.58675e-06;-0.0014023985651152402
7.58700e-06;-0.0014189887135892779
7.58725e-06;-0.0014342370252728135
7.58750e-06;-0.0014494853369564006
7.58775e-06;-0.0014645089379513674
7.58800e-06;-0.0014777781891638902
7.58825e-06;-0.0014910474403763679
7.58850e-06;-0.0015040569855150933
7.58875e-06;-0.0015150389666920136
7.58900e-06;-0.0015258894392429728
7.58925e-06;-0.0015357132043829996
7.58950e-06;-0.0015454677828644799
7.58975e-06;-0.001554682210807511
7.59000e-06;-0.001563896638750542
7.59025e-06;-0.0015729704683000144
7.59050e-06;-0.0015809466252698794
7.59075e-06;-0.0015889227822397445
7.59100e-06;-0.001596801003535536
7.59125e-06;-0.001603914626450947
7.59150e-06;-0.0016110282493663579
7.59175e-06;-0.001618141872281793
7.59200e-06;-0.001625255495197204
7.59225e-06;-0.0016319205156127858
7.59250e-06;-0.0016383029726969142
7.59275e-06;-0.0016446854297810425
7.59300e-06;-0.0016510678868651926
7.59325e-06;-0.0016573656002690606
7.59350e-06;-0.0016630017071515
7.59375e-06;-0.0016686378140339587
7.59400e-06;-0.001674273920916398
7.59425e-06;-0.0016799100277988374
7.59450e-06;-0.0016855461346812959
7.59475e-06;-0.0016911822415637354
7.59500e-06;-0.0016968183484461748
7.59525e-06;-0.0017024544553286333
7.59550e-06;-0.0017080905622110726
7.59575e-06;-0.0017129562163104592
7.59600e-06;-0.0017173365817519791
7.59625e-06;-0.0017217169471934843
7.59650e-06;-0.0017260973126350043
7.59675e-06;-0.0017304776780765092
7.59700e-06;-0.0017348580435180142
7.59725e-06;-0.0017392384089595341
7.59750e-06;-0.0017436187744010393
7.59775e-06;-0.0017479991398425443
7.59800e-06;-0.0017522751330826163
7.59825e-06;-0.001755708465763561
7.59850e-06;-0.0017588932520180877
7.59875e-06;-0.0017617755301965459
7.59900e-06;-0.0017640907530672304
7.59925e-06;-0.0017652919379938907
7.59950e-06;-0.0017649509115654518
7.59975e-06;-0.0017629081847415748
7.60000e-06;-0.0017588224143990758
7.60025e-06;-0.0017544126971622655
7.60050e-06;-0.001747473878320093
7.60075e-06;-0.0017402013707143208
7.60100e-06;-0.0017303237052802881
7.60125e-06;-0.0017200300739249274
7.60150e-06;-0.001706488934728277
7.60175e-06;-0.0016926447335131292
7.60200e-06;-0.0016762516600526643
7.60225e-06;-0.0016582628013234709
7.60250e-06;-0.001638804610801731
7.60275e-06;-0.0016179949582041209
7.60300e-06;-0.001595868507453479
7.60325e-06;-0.0015723498236848948
7.60350e-06;-0.0015474094797749628
7.60375e-06;-0.00152115706974485
7.60400e-06;-0.0014937571413175823
7.60425e-06;-0.0014653746153492724
7.60450e-06;-0.0014361740898866072
7.60475e-06;-0.0014064249636274824
7.60500e-06;-0.0013775976606593824
7.60525e-06;-0.0013484652372655569
7.60550e-06;-0.0013178759721814046
7.60575e-06;-0.0012982980386869554
7.60600e-06;-0.0012600326469850492
7.60625e-06;-0.0012254211593329615
7.60650e-06;-0.001193742755343542
7.60675e-06;-0.00116293038672723
7.60700e-06;-0.0011326986615453837
7.60725e-06;-0.0011031788239099425
7.60750e-06;-0.0010744925641424708
7.60775e-06;-0.0010463004272204212
7.60800e-06;-0.0010192860793294212
7.60825e-06;-0.0009927511857794424
7.60850e-06;-0.0009687866870814577
7.60875e-06;-0.000947229786142642
7.60900e-06;-0.0009273269842845121
7.60925e-06;-0.000908574050139921
7.60950e-06;-0.0008905449724167378
7.60975e-06;-0.0008728602854292646
7.61000e-06;-0.0008554398698015431
7.61025e-06;-0.0008390984351345957
7.61050e-06;-0.0008243282070894082
7.61075e-06;-0.0008108617809549092
7.61100e-06;-0.0007984443800934775
7.61125e-06;-0.000786759115472411
7.61150e-06;-0.0007755382377389655
7.61175e-06;-0.0007645431106000009
7.61200e-06;-0.0007540359365089871
7.61225e-06;-0.0007437255262198584
7.61250e-06;-0.0007344408691488451
7.61275e-06;-0.0007263370630410475
7.61300e-06;-0.0007185556300994651
7.61325e-06;-0.0007112609823237438
7.61350e-06;-0.0007043577643746935
7.61375e-06;-0.000697783400000429
7.61400e-06;-0.0006913207780321895
7.61425e-06;-0.000684858156063928
7.61450e-06;-0.0006791301225168234
7.61475e-06;-0.0006742810189027764
7.61500e-06;-0.0006696775884292047
7.61525e-06;-0.0006650741579556485
7.61550e-06;-0.0006607966674432949
7.61575e-06;-0.0006566642436605598
7.61600e-06;-0.0006527174709187468
7.61625e-06;-0.0006488533262451759
7.61650e-06;-0.0006454786050848413
7.61675e-06;-0.0006423217125951994
7.61700e-06;-0.0006394716538664873
7.61725e-06;-0.0006367581582338445
7.61750e-06;-0.0006341669328842837
7.61775e-06;-0.0006316301266063444
7.61800e-06;-0.0006290933203284137
7.61825e-06;-0.0006267950528797897
7.61850e-06;-0.000624602952369781
7.61875e-06;-0.0006226056062062344
7.61900e-06;-0.0006206949397367499
7.61925e-06;-0.00061859167390685
7.61950e-06;-0.0006164026875067076
7.61975e-06;-0.0006137487141952056
7.62000e-06;-0.0006108877882587453
7.62025e-06;-0.0006080268623222947
7.62050e-06;-0.000604836069113611
7.62075e-06;-0.0006014984612393752
7.62100e-06;-0.0005981608533651505
7.62125e-06;-0.000593979261165232
7.62150e-06;-0.0005894220352273476
7.62175e-06;-0.0005848648092894786
7.62200e-06;-0.0005803075833515941
7.62225e-06;-0.0005757503574137251
7.62250e-06;-0.0005709307042330298
7.62275e-06;-0.000565006720084045
7.62300e-06;-0.0005590827359350803
7.62325e-06;-0.0005531587517861154
7.62350e-06;-0.0005472347676371307
7.62375e-06;-0.0005413107834881659
7.62400e-06;-0.0005347788491521429
7.62425e-06;-0.0005279763332492528
7.62450e-06;-0.000521173817346386
7.62475e-06;-0.0005141968214206113
7.62500e-06;-0.000507142169333197
7.62525e-06;-0.0005000875172458066
7.62550e-06;-0.0004929147235869216
7.62575e-06;-0.0004856893484300475
7.62600e-06;-0.00047846397327319786
7.62625e-06;-0.00047131666097536184
7.62650e-06;-0.0004642040922653625
7.62675e-06;-0.0004572860160810936
7.62700e-06;-0.0004504545030617918
7.62725e-06;-0.00044387051133703924
7.62750e-06;-0.00043739668439407385
7.62775e-06;-0.0004311547299217043
7.62800e-06;-0.0004252093199212984
7.62825e-06;-0.0004195850973105387
7.62850e-06;-0.00041433260404997134
7.62875e-06;-0.0004095298603841384
7.62900e-06;-0.00040554792647036876
7.62925e-06;-0.00040309896384890364
7.62950e-06;-0.00040271643546809286
7.62975e-06;-0.0004045073739612066
7.63000e-06;-0.0004090943241887163
7.63025e-06;-0.0004146289559709464
7.63050e-06;-0.00042217949663967444
7.63075e-06;-0.0004319114522028234
7.63100e-06;-0.00044363401312584334
7.63125e-06;-0.0004576779838988116
7.63150e-06;-0.00047426214579802343
7.63175e-06;-0.0004941273207127452
7.63200e-06;-0.0005150985805134625
7.63225e-06;-0.0005389976003290582
7.63250e-06;-0.0005641996839632708
7.63275e-06;-0.0005919420933453998
7.63300e-06;-0.0006208151304266116
7.63325e-06;-0.0006523087715207717
7.63350e-06;-0.0006849687699171833
7.63375e-06;-0.0007199838256816423
7.63400e-06;-0.0007560470513884372
7.63425e-06;-0.000793863287754226
7.63450e-06;-0.0008324597399680497
7.63475e-06;-0.0008722474765242095
7.63500e-06;-0.000912565420309549
7.63525e-06;-0.0009538057384029575
7.63550e-06;-0.0009954565794152723
7.63575e-06;-0.0010375444999342566
7.63600e-06;-0.0010798269522754257
7.63625e-06;-0.001121850363209475
7.63650e-06;-0.0011637584820833097
7.63675e-06;-0.0012047367748281846
7.63700e-06;-0.001245301228057218
7.63725e-06;-0.0012844487074707134
7.63750e-06;-0.0013229655316044074
7.63775e-06;-0.001359442570814535
7.63800e-06;-0.0013950117589995711
7.63825e-06;-0.001426942095481246
7.63850e-06;-0.0014572528811893687
7.63875e-06;-0.0014875636668976967
7.63900e-06;-0.0015139642472079941
7.63925e-06;-0.0015386245048304265
7.63950e-06;-0.0015605662307719868
7.63975e-06;-0.0015812980145544294
7.64000e-06;-0.0016020297983367312
7.64025e-06;-0.001619003689255246
7.64050e-06;-0.0016343050475204272
7.64075e-06;-0.0016496064057855049
7.64100e-06;-0.001661672129705481
7.64125e-06;-0.0016722977635822518
7.64150e-06;-0.0016805974491862132
7.64175e-06;-0.0016878619204885937
7.64200e-06;-0.0016951263917910236
7.64225e-06;-0.0016994852168608283
7.64250e-06;-0.0017025508203355904
7.64275e-06;-0.0017056164238103732
7.64300e-06;-0.0017063586837930058
7.64325e-06;-0.0017060668887888476
7.64350e-06;-0.0017044846398039416
7.64375e-06;-0.0017023280459670903
7.64400e-06;-0.0016989740854906916
7.64425e-06;-0.0016950872107255207
7.64450e-06;-0.0016900189605256572
7.64475e-06;-0.0016844249132736064
7.64500e-06;-0.001677862894625594
7.64525e-06;-0.0016708700590740938
7.64550e-06;-0.00166344638743381
7.64575e-06;-0.0016556127250888526
7.64600e-06;-0.0016474899562707531
7.64625e-06;-0.0016391161934949366
7.64650e-06;-0.0016305291376254927
7.64675e-06;-0.0016217723969732842
7.64700e-06;-0.0016129349211960297
7.64725e-06;-0.0016041665991747053
7.64750e-06;-0.001595605951331066
7.64775e-06;-0.0015876103792677805
7.64800e-06;-0.0015798325552012012
7.64825e-06;-0.0015720547311346218
7.64850e-06;-0.0015649022961027742
7.64875e-06;-0.0015583833136558823
7.64900e-06;-0.001552207749551356
7.64925e-06;-0.0015459698407358949
7.64950e-06;-0.0015393536823777622
7.64975e-06;-0.0015321850375432096
7.65000e-06;-0.0015248326532702468
7.65025e-06;-0.0015170369326467893
7.65050e-06;-0.0015090438954552593
7.65075e-06;-0.001501050858263729
7.65100e-06;-0.0014925629933105764
7.65125e-06;-0.001483854894407278
7.65150e-06;-0.0014741108447040682
7.65175e-06;-0.0014639057223723591
7.65200e-06;-0.0014537006000405809
7.65225e-06;-0.001442581548797925
7.65250e-06;-0.0014310557334452055
7.65275e-06;-0.001419529918092408
7.65300e-06;-0.0014072309662504284
7.65325e-06;-0.0013945879130541434
7.65350e-06;-0.0013819448598577728
7.65375e-06;-0.001368550743674159
7.65400e-06;-0.001354822350432489
7.65425e-06;-0.001340797898360082
7.65450e-06;-0.0013265236580794774
7.65475e-06;-0.001312131877981219
7.65500e-06;-0.0012976539650600737
7.65525e-06;-0.0012830615759711513
7.65550e-06;-0.0012683485234140865
7.65575e-06;-0.0012535731379968611
7.65600e-06;-0.0012388215103178544
7.65625e-06;-0.0012241828950739107
7.65650e-06;-0.00120974642169622
7.65675e-06;-0.001195597281015231
7.65700e-06;-0.0011817905856172253
7.65725e-06;-0.0011683437728641894
7.65750e-06;-0.0011552884250945678
7.65775e-06;-0.001142897382592169
7.65800e-06;-0.0011307465333764827
7.65825e-06;-0.0011195255102895373
7.65850e-06;-0.0011087183267183775
7.65875e-06;-0.0010987438136434418
7.65900e-06;-0.0010895827384011215
7.65925e-06;-0.0010807992135267342
7.65950e-06;-0.0010720960040670115
7.65975e-06;-0.0010635056192037707
7.66000e-06;-0.0010549654494022077
7.66025e-06;-0.001046830725791553
7.66050e-06;-0.0010388764549021912
7.66075e-06;-0.0010309221840128296
7.66100e-06;-0.00102334853333805
7.66125e-06;-0.0010159442860392133
7.66150e-06;-0.0010084154389241348
7.66175e-06;-0.0010008311359275906
7.66200e-06;-0.000993246832930995
7.66225e-06;-0.0009857588531113075
7.66250e-06;-0.00097831374403456
7.66275e-06;-0.0009708686349577621
7.66300e-06;-0.0009634235258809641
7.66325e-06;-0.0009559824448155175
7.66350e-06;-0.0009485431565048109
7.66375e-06;-0.0009411038681941043
7.66400e-06;-0.000933664579883448
7.66425e-06;-0.0009262112942334713
7.66450e-06;-0.0009187517787605972
7.66475e-06;-0.000911513610254924
7.66500e-06;-0.0009043739570725504
7.66525e-06;-0.0008972343038901769
7.66550e-06;-0.0008900946507078517
7.66575e-06;-0.000882954997525478
7.66600e-06;-0.0008758153443431044
7.66625e-06;-0.000868844086789098
7.66650e-06;-0.0008625814618662448
7.66675e-06;-0.0008563188369433914
7.66700e-06;-0.0008500562120205382
7.66725e-06;-0.0008437935870977274
7.66750e-06;-0.0008375309621748741
7.66775e-06;-0.0008312683372520209
7.66800e-06;-0.0008255809557215142
7.66825e-06;-0.0008203601027522461
7.66850e-06;-0.0008154718807786938
7.66875e-06;-0.0008109929920293683
7.66900e-06;-0.0008072681401925103
7.66925e-06;-0.0008049549309293031
7.66950e-06;-0.0008045460771514265
7.66975e-06;-0.0008061431779558296
7.67000e-06;-0.0008103196961822906
7.67025e-06;-0.0008153702002967524
7.67050e-06;-0.0008228643578869184
7.67075e-06;-0.0008314461170622041
7.67100e-06;-0.0008427053557690875
7.67125e-06;-0.0008551562654767827
7.67150e-06;-0.0008708169161293906
7.67175e-06;-0.0008879061324006902
7.67200e-06;-0.0009085467186820888
7.67225e-06;-0.000930767920091985
7.67250e-06;-0.0009529891215017307
7.67275e-06;-0.0009788086393932825
7.67300e-06;-0.001006229666970454
7.67325e-06;-0.00103365069454744
7.67350e-06;-0.0010645358789765187
7.67375e-06;-0.0010969628624050167
7.67400e-06;-0.001129389845833295
7.67425e-06;-0.0011639528299475824
7.67450e-06;-0.0011994664880241072
7.67475e-06;-0.0012360769735774819
7.67500e-06;-0.0012731756262606803
7.67525e-06;-0.0013111242296083695
7.67550e-06;-0.001349451122144503
7.67575e-06;-0.0013881817422530089
7.67600e-06;-0.001427092050174478
7.67625e-06;-0.0014657622886224478
7.67650e-06;-0.0015043256788846112
7.67675e-06;-0.0015420307402190575
7.67700e-06;-0.0015793537834350774
7.67725e-06;-0.001615369857824252
7.67750e-06;-0.0016508042370666125
7.67775e-06;-0.0016843583003539032
7.67800e-06;-0.0017170754877769406
7.67825e-06;-0.0017464411683978589
7.67850e-06;-0.0017743151873948128
7.67875e-06;-0.001802189206391578
7.67900e-06;-0.001827159432042238
7.67925e-06;-0.001849800652055841
7.67950e-06;-0.0018719805066237847
7.67975e-06;-0.0018926525288684914
7.68000e-06;-0.0019126534572605043
7.68025e-06;-0.0019326543856523818
7.68050e-06;-0.0019505388626402825
7.68075e-06;-0.0019674813665023654
7.68100e-06;-0.001982876308422853
7.68125e-06;-0.0019975824739526405
7.68150e-06;-0.0020114065855679425
7.68175e-06;-0.002024838119738956
7.68200e-06;-0.0020382696539100603
7.68225e-06;-0.002050026300702506
7.68250e-06;-0.0020610375021250927
7.68275e-06;-0.0020720487035477543
7.68300e-06;-0.002083059904970416
7.68325e-06;-0.002092640195658814
7.68350e-06;-0.0021015836281351855
7.68375e-06;-0.002110527060611557
7.68400e-06;-0.0021194704930879286
7.68425e-06;-0.00212720355739987
7.68450e-06;-0.0021343979208084886
7.68475e-06;-0.002141592284217107
7.68500e-06;-0.002148786647625677
7.68525e-06;-0.002155704226671719
7.68550e-06;-0.0021614570579552624
7.68575e-06;-0.002167209889238766
