Time(s);Current(A)
1.59000e-06;-0.01275317783950102
1.59025e-06;-0.012778512915065668
1.59050e-06;-0.012804834627481233
1.59075e-06;-0.012831915376752353
1.59100e-06;-0.012859527346135402
1.59125e-06;-0.012887444364783809
1.59150e-06;-0.012915563104319013
1.59175e-06;-0.012944203140876154
1.59200e-06;-0.012974033352119815
1.59225e-06;-0.013005463680447985
1.59250e-06;-0.013038426412535048
1.59275e-06;-0.013072857805139755
1.59300e-06;-0.013108277399636244
1.59325e-06;-0.013144535062309014
1.59350e-06;-0.01318213920695035
1.59375e-06;-0.013219743351591717
1.59400e-06;-0.013257347496233054
1.59425e-06;-0.013298127751791653
1.59450e-06;-0.0133393262693867
1.59475e-06;-0.013380524786981715
1.59500e-06;-0.013422394323971824
1.59525e-06;-0.013465341954059358
1.59550e-06;-0.013508289584146894
1.59575e-06;-0.013551435449084402
1.59600e-06;-0.01359489980798042
1.59625e-06;-0.013638475640483887
1.59650e-06;-0.013682230572023184
1.59675e-06;-0.013725735045233
1.59700e-06;-0.013768837119647529
1.59725e-06;-0.013811321801774799
1.59750e-06;-0.01385281455078039
1.59775e-06;-0.013893522875731201
1.59800e-06;-0.013932970906024224
1.59825e-06;-0.01397145515408643
1.59850e-06;-0.014008390941734393
1.59875e-06;-0.014043989760667803
1.59900e-06;-0.014077440539241554
1.59925e-06;-0.014109176875170508
1.59950e-06;-0.014138158702369966
1.59975e-06;-0.014165209749523027
1.60000e-06;-0.014189158709529285
1.60025e-06;-0.014211126333349857
1.60050e-06;-0.01422991064401858
1.60075e-06;-0.014246629834652453
1.60100e-06;-0.014260031100839883
1.60125e-06;-0.014270747770529902
1.60150e-06;-0.014277151234112101
1.60175e-06;-0.014283554697694304
1.60200e-06;-0.014286856670160738
1.60225e-06;-0.014285175632913556
1.60250e-06;-0.014283494595666375
1.60275e-06;-0.014276888890253052
1.60300e-06;-0.014262370968298646
1.60325e-06;-0.014247853046344253
1.60350e-06;-0.014233335124389847
1.60375e-06;-0.014218817202435454
1.60400e-06;-0.01420429928048106
1.60425e-06;-0.014189781358526655
1.60450e-06;-0.014175263436572261
1.60475e-06;-0.01415723088039935
1.60500e-06;-0.014133551538278465
1.60525e-06;-0.014109114568643057
1.60550e-06;-0.014083031969645964
1.60575e-06;-0.014055901671312158
1.60600e-06;-0.014027911993791373
1.60625e-06;-0.013999261461210315
1.60650e-06;-0.013970141785480273
1.60675e-06;-0.013940741527257704
1.60700e-06;-0.01391124838020632
1.60725e-06;-0.013881850904982505
1.60750e-06;-0.013852739296260465
1.60775e-06;-0.013824116494273059
1.60800e-06;-0.013796200773910763
1.60825e-06;-0.013769216302835969
1.60850e-06;-0.013743671599341069
1.60875e-06;-0.013719383172256384
1.60900e-06;-0.013696043878627166
1.60925e-06;-0.013674871555066222
1.60950e-06;-0.01365688749283747
1.60975e-06;-0.013641346949527473
1.61000e-06;-0.01362277004744878
1.61025e-06;-0.013603560503340531
1.61050e-06;-0.013582003092364231
1.61075e-06;-0.01355957377044156
1.61100e-06;-0.01353657680733185
1.61125e-06;-0.013512471428410168
1.61150e-06;-0.013489085880749247
1.61175e-06;-0.013464935632278591
1.61200e-06;-0.013438518630442962
1.61225e-06;-0.013409328312705405
1.61250e-06;-0.013380137994967846
1.61275e-06;-0.013350947677230265
1.61300e-06;-0.01332020187853624
1.61325e-06;-0.01328460421097432
1.61350e-06;-0.013249006543412427
1.61375e-06;-0.013213408875850536
1.61400e-06;-0.013177626054332604
1.61425e-06;-0.013137120414123883
1.61450e-06;-0.013096614773915128
1.61475e-06;-0.013056109133706407
1.61500e-06;-0.013015603493497686
1.61525e-06;-0.01297500617391262
1.61550e-06;-0.012932070340577697
1.61575e-06;-0.012889134507242737
1.61600e-06;-0.012846198673907815
1.61625e-06;-0.012803262840572857
1.61650e-06;-0.012760319927681589
1.61675e-06;-0.01271719643284788
1.61700e-06;-0.01267412792315399
1.61725e-06;-0.012632461948149555
1.61750e-06;-0.01259088871006307
1.61775e-06;-0.012551680960994334
1.61800e-06;-0.01251257446890519
1.61825e-06;-0.012476050791496463
1.61850e-06;-0.01243965916625911
1.61875e-06;-0.012406635864747077
1.61900e-06;-0.012373846774165732
1.61925e-06;-0.012347031824156545
1.61950e-06;-0.012320216874147335
1.61975e-06;-0.012293687764885439
1.62000e-06;-0.012274449744902449
1.62025e-06;-0.012255211724919475
1.62050e-06;-0.012236245187476872
1.62075e-06;-0.012224203497027951
1.62100e-06;-0.012212161806579032
1.62125e-06;-0.012200423301497674
1.62150e-06;-0.01219641830398597
1.62175e-06;-0.012192413306474262
1.62200e-06;-0.012188754196527575
1.62225e-06;-0.012193917821410272
1.62250e-06;-0.012199081446292975
1.62275e-06;-0.012204245071175674
1.62300e-06;-0.012209408696058376
1.62325e-06;-0.012214953534848149
1.62350e-06;-0.01223022219592994
1.62375e-06;-0.012245490857011744
1.62400e-06;-0.012260759518093535
1.62425e-06;-0.012276028179175339
1.62450e-06;-0.012291524290182244
1.62475e-06;-0.012312822085259427
1.62500e-06;-0.012334119880336593
1.62525e-06;-0.012355529900142789
1.62550e-06;-0.012379802494743726
1.62575e-06;-0.012404135748669873
1.62600e-06;-0.012430016271695883
1.62625e-06;-0.012455924585933144
1.62650e-06;-0.012482553519963397
1.62675e-06;-0.0125094875429069
1.62700e-06;-0.012536570754190873
1.62725e-06;-0.012563708563221207
1.62750e-06;-0.012590789598823107
1.62775e-06;-0.01261761682491923
1.62800e-06;-0.01264397986801056
1.62825e-06;-0.012669672307996802
1.62850e-06;-0.012694520584839213
1.62875e-06;-0.012718365741283124
1.62900e-06;-0.01274103412918981
1.62925e-06;-0.012762388914409313
1.62950e-06;-0.012782297901044582
1.62975e-06;-0.012800707387009003
1.63000e-06;-0.012817712719076495
1.63025e-06;-0.012833367264765217
1.63050e-06;-0.012847635967857214
1.63075e-06;-0.012860468115322175
1.63100e-06;-0.012871803188495599
1.63125e-06;-0.012881575563811972
1.63150e-06;-0.012889091336989124
1.63175e-06;-0.012896497403393565
1.63200e-06;-0.012901105121831475
1.63225e-06;-0.012905587182535972
1.63250e-06;-0.01290686402578577
1.63275e-06;-0.01290814086903557
1.63300e-06;-0.012909241404591178
1.63325e-06;-0.012905844767681267
1.63350e-06;-0.012902448130771358
1.63375e-06;-0.01289905149386145
1.63400e-06;-0.012895654856951539
1.63425e-06;-0.012889906038930884
1.63450e-06;-0.012882135083368286
1.63475e-06;-0.012874364127805692
1.63500e-06;-0.0128665931722431
1.63525e-06;-0.012858724648799686
1.63550e-06;-0.012848367410447387
1.63575e-06;-0.01283801017209508
1.63600e-06;-0.012827611814929968
1.63625e-06;-0.01281616461872451
1.63650e-06;-0.012804717422519044
1.63675e-06;-0.012793258942355699
1.63700e-06;-0.01278151263638335
1.63725e-06;-0.012769773076191754
1.63750e-06;-0.012758205584153732
1.63775e-06;-0.01274666154424408
1.63800e-06;-0.012735715710024624
1.63825e-06;-0.012724810332922469
1.63850e-06;-0.012714936916647683
1.63875e-06;-0.012705119399003928
1.63900e-06;-0.012696727716945355
1.63925e-06;-0.012688408762835402
1.63950e-06;-0.012681944918506279
1.63975e-06;-0.01267557639346441
1.64000e-06;-0.012671639227280219
1.64025e-06;-0.012667807323383025
1.64050e-06;-0.012666660399632386
1.64075e-06;-0.01266561952868992
1.64100e-06;-0.012667283802130757
1.64125e-06;-0.012669055586452174
1.64150e-06;-0.012673569706971335
1.64175e-06;-0.012678196362572362
1.64200e-06;-0.012685693509298017
1.64225e-06;-0.012693300310095008
1.64250e-06;-0.012703704114576046
1.64275e-06;-0.012714232446638036
1.64300e-06;-0.012727937168764374
1.64325e-06;-0.012741641890890698
1.64350e-06;-0.012755481341249077
1.64375e-06;-0.012772757375008208
1.64400e-06;-0.012790033408767325
1.64425e-06;-0.012807406887437344
1.64450e-06;-0.012827265944357158
1.64475e-06;-0.012847186468690562
1.64500e-06;-0.012868674874454682
1.64525e-06;-0.01289021048311685
1.64550e-06;-0.012912950120759967
1.64575e-06;-0.012935724137290864
1.64600e-06;-0.012959375074073244
1.64625e-06;-0.012983044456349825
1.64650e-06;-0.013007184337483858
1.64675e-06;-0.01303132442942356
1.64700e-06;-0.01305546989849304
1.64725e-06;-0.013079597607186678
1.64750e-06;-0.01310327229269469
1.64775e-06;-0.013126912054733646
1.64800e-06;-0.01314966100560251
1.64825e-06;-0.013172355972658267
1.64850e-06;-0.013193673946391234
1.64875e-06;-0.013214894703586066
1.64900e-06;-0.013233635707755053
1.64925e-06;-0.013252376711924056
1.64950e-06;-0.013270987203973924
1.64975e-06;-0.013286268655219086
1.65000e-06;-0.013301550106464236
1.65025e-06;-0.013316718249673447
1.65050e-06;-0.013328996185615472
1.65075e-06;-0.013341274121557485
1.65100e-06;-0.013353367063831731
1.65125e-06;-0.013360741275977537
1.65150e-06;-0.013368115488123349
1.65175e-06;-0.013375489700269154
1.65200e-06;-0.01338286391241496
1.65225e-06;-0.01339023812456077
1.65250e-06;-0.013397401396376914
1.65275e-06;-0.013399184103005158
1.65300e-06;-0.013400966809633402
1.65325e-06;-0.013402749516261645
1.65350e-06;-0.013404532222889889
1.65375e-06;-0.013406314929518133
1.65400e-06;-0.013407940017934293
1.65425e-06;-0.013405544656272382
1.65450e-06;-0.013403149294610471
1.65475e-06;-0.013400753932948558
1.65500e-06;-0.013398358571286647
1.65525e-06;-0.013395963209624735
1.65550e-06;-0.013393478846989253
1.65575e-06;-0.01338872429002541
1.65600e-06;-0.013383969733061567
1.65625e-06;-0.013379215176097727
1.65650e-06;-0.01337446061913388
1.65675e-06;-0.01336970606217004
1.65700e-06;-0.013364933487178977
1.65725e-06;-0.013359701316954787
1.65750e-06;-0.01335447457497604
1.65775e-06;-0.013349386294089625
1.65800e-06;-0.01334432261305123
1.65825e-06;-0.013339886413187474
1.65850e-06;-0.013335450213323722
1.65875e-06;-0.013331043186619413
1.65900e-06;-0.013327398564756303
1.65925e-06;-0.013324238652243293
1.65950e-06;-0.013321555020025976
1.65975e-06;-0.013318819139442028
1.66000e-06;-0.01331500816760729
1.66025e-06;-0.01330954369389416
1.66050e-06;-0.013302444501536888
1.66075e-06;-0.01329385208129826
1.66100e-06;-0.013283906236967308
1.66125e-06;-0.013272748301466866
1.66150e-06;-0.013260477666241203
1.66175e-06;-0.01324686579178547
1.66200e-06;-0.013231376321225126
1.66225e-06;-0.013213750957769844
1.66250e-06;-0.013194106274052774
1.66275e-06;-0.013172606858327135
1.66300e-06;-0.013148831124319776
1.66325e-06;-0.013124911927030325
1.66350e-06;-0.01309733333685865
1.66375e-06;-0.013069754746686953
1.66400e-06;-0.013042176156515277
1.66425e-06;-0.013011970392825136
1.66450e-06;-0.012979506084427023
1.66475e-06;-0.012947041776028909
1.66500e-06;-0.012914485338033653
1.66525e-06;-0.012879578902275778
1.66550e-06;-0.012844634995813873
1.66575e-06;-0.01280873530453017
1.66600e-06;-0.012772804765353255
1.66625e-06;-0.012736087372849009
1.66650e-06;-0.012699370911403074
1.66675e-06;-0.012662678198947055
1.66700e-06;-0.012626023168000716
1.66725e-06;-0.012590329299006003
1.66750e-06;-0.012554701517582032
1.66775e-06;-0.012520759466350171
1.66800e-06;-0.012486877810936547
1.66825e-06;-0.012454587753311637
1.66850e-06;-0.012423660604447445
1.66875e-06;-0.01239435344450889
1.66900e-06;-0.012366924144446291
1.66925e-06;-0.012341630732521328
1.66950e-06;-0.012318832392413387
1.66975e-06;-0.012299643540669836
1.67000e-06;-0.012285828813389932
1.67025e-06;-0.012278373700966468
1.67050e-06;-0.01227731004615271
1.67075e-06;-0.012282484180723844
1.67100e-06;-0.012293742366186522
1.67125e-06;-0.012310930863518772
1.67150e-06;-0.012333959487513512
1.67175e-06;-0.012363210075669073
1.67200e-06;-0.012399473677479877
1.67225e-06;-0.012443176967981353
1.67250e-06;-0.012496835118117824
1.67275e-06;-0.012551117900448204
1.67300e-06;-0.012621333502454425
1.67325e-06;-0.012691549104460648
1.67350e-06;-0.01276176470646693
1.67375e-06;-0.01284215418494283
1.67400e-06;-0.012931290004190707
1.67425e-06;-0.013020425823438507
1.67450e-06;-0.01311010242275088
1.67475e-06;-0.013213572981672464
1.67500e-06;-0.013317043540593959
1.67525e-06;-0.013420824030664472
1.67550e-06;-0.01353251009645751
1.67575e-06;-0.013644196162250547
1.67600e-06;-0.013756046287539594
1.67625e-06;-0.013872081164094798
1.67650e-06;-0.013988144973725353
1.67675e-06;-0.014104946794420753
1.67700e-06;-0.014221675992570354
1.67725e-06;-0.014336552769504024
1.67750e-06;-0.014451267559863982
1.67775e-06;-0.014561850474067481
1.67800e-06;-0.014672191523923538
1.67825e-06;-0.014776363213523378
1.67850e-06;-0.014880186862997491
1.67875e-06;-0.014975132871173103
1.67900e-06;-0.015069620148690557
1.67925e-06;-0.015152406343670701
1.67950e-06;-0.015234659867911459
1.67975e-06;-0.015303326281337858
1.68000e-06;-0.015371460761844572
1.68025e-06;-0.01542602695149134
1.68050e-06;-0.01547989633477839
1.68075e-06;-0.015515991914243651
1.68100e-06;-0.01555208749370888
1.68125e-06;-0.015587304341539782
1.68150e-06;-0.015600106922532164
1.68175e-06;-0.015612909503524544
1.68200e-06;-0.015624693986926045
1.68225e-06;-0.015610509323232935
1.68250e-06;-0.015596324659539815
1.68275e-06;-0.015582139995846706
1.68300e-06;-0.015567955332153596
1.68325e-06;-0.015538297198471841
1.68350e-06;-0.015495336736828829
1.68375e-06;-0.01545237627518578
1.68400e-06;-0.01540941581354277
1.68425e-06;-0.01536573770310745
1.68450e-06;-0.01530375415003558
1.68475e-06;-0.015241770596963765
1.68500e-06;-0.015179421413205942
1.68525e-06;-0.01510774589654096
1.68550e-06;-0.015035895059844887
1.68575e-06;-0.014959482229520649
1.68600e-06;-0.014880704431325099
1.68625e-06;-0.014800118526417827
1.68650e-06;-0.014718231453185189
1.68675e-06;-0.014635533948355322
1.68700e-06;-0.014552515096817136
1.68725e-06;-0.014469667568212533
1.68750e-06;-0.014387486140239903
1.68775e-06;-0.014306521891563615
1.68800e-06;-0.01422739060207673
1.68825e-06;-0.01415071105697453
1.68850e-06;-0.014077064190737867
1.68875e-06;-0.014007025490449243
1.68900e-06;-0.013941168615680462
1.68925e-06;-0.013880065135249465
1.68950e-06;-0.013824241461445353
1.68975e-06;-0.013773830392205094
1.69000e-06;-0.013728484384782613
1.69025e-06;-0.013687983467678895
1.69050e-06;-0.01365243855532306
1.69075e-06;-0.013622034119853488
1.69100e-06;-0.013596956425785055
1.69125e-06;-0.013577496297234419
1.69150e-06;-0.013566180727952841
1.69175e-06;-0.013555258662548609
1.69200e-06;-0.013554373906102724
1.69225e-06;-0.013554070848325077
1.69250e-06;-0.013568605482345671
1.69275e-06;-0.013583140116366266
1.69300e-06;-0.013597674750386873
1.69325e-06;-0.013612209384407468
1.69350e-06;-0.013636987513430546
1.69375e-06;-0.013670571833313466
