Time(s);Current(A)
5.29450e-06;-0.005211086118198383
5.29475e-06;-0.0051905013281623
5.29500e-06;-0.005171174179229283
5.29525e-06;-0.005153248431558989
5.29550e-06;-0.005135322683888756
5.29575e-06;-0.005117396936218523
5.29600e-06;-0.005101242105355655
5.29625e-06;-0.005087060623681342
5.29650e-06;-0.005072879142007028
5.29675e-06;-0.005058697660332666
5.29700e-06;-0.005045832312562337
5.29725e-06;-0.00503443354513076
5.29750e-06;-0.005023034777699144
5.29775e-06;-0.005011636010267567
5.29800e-06;-0.00500023724283599
5.29825e-06;-0.0049888384754043745
5.29850e-06;-0.004977439707972797
5.29875e-06;-0.004966040940541182
5.29900e-06;-0.004954642173109604
5.29925e-06;-0.004944327978812891
5.29950e-06;-0.004935222334520559
5.29975e-06;-0.004926116690228258
5.30000e-06;-0.004917011045935955
5.30025e-06;-0.0049079054016436235
5.30050e-06;-0.004898799757351322
5.30075e-06;-0.0048896941130590205
5.30100e-06;-0.004880588468766688
5.30125e-06;-0.004871482824474386
5.30150e-06;-0.0048629443688619385
5.30175e-06;-0.0048550379369087975
5.30200e-06;-0.004847131504955683
5.30225e-06;-0.004839225073002569
5.30250e-06;-0.004831318641049428
5.30275e-06;-0.004823412209096314
5.30300e-06;-0.004815505777143173
5.30325e-06;-0.00480759934519006
5.30350e-06;-0.004800960431333634
5.30375e-06;-0.004794356733397872
5.30400e-06;-0.004787753035462134
5.30425e-06;-0.004781149337526396
5.30450e-06;-0.004774545639590635
5.30475e-06;-0.004767941941654896
5.30500e-06;-0.004761338243719157
5.30525e-06;-0.00475516695569527
5.30550e-06;-0.004749611413672557
5.30575e-06;-0.004744356613131686
5.30600e-06;-0.004739516891934451
5.30625e-06;-0.004735613598348612
5.30650e-06;-0.0047336926246383864
5.30675e-06;-0.004734641185264142
5.30700e-06;-0.004738677225487063
5.30725e-06;-0.0047456792645846745
5.30750e-06;-0.004755502897206245
5.30775e-06;-0.0047686093761166
5.30800e-06;-0.004783761295913714
5.30825e-06;-0.004801748620739113
5.30850e-06;-0.004822895463948975
5.30875e-06;-0.004848225193974666
5.30900e-06;-0.004878215953963291
5.30925e-06;-0.004908206713951917
5.30950e-06;-0.004943659963731525
5.30975e-06;-0.004985200117056129
5.31000e-06;-0.005026740270380733
5.31025e-06;-0.0050682804237054775
5.31050e-06;-0.005109820577030082
5.31075e-06;-0.005157017356779055
5.31100e-06;-0.0052105173683425375
5.31125e-06;-0.005264017379905838
5.31150e-06;-0.00531751739146932
5.31175e-06;-0.005371017403032622
5.31200e-06;-0.005427183291446335
5.31225e-06;-0.005486319791407753
5.31250e-06;-0.0055454562913689704
5.31275e-06;-0.005605519866435034
5.31300e-06;-0.005666616489975165
5.31325e-06;-0.005727713113515089
5.31350e-06;-0.005788288275662096
5.31375e-06;-0.005848282368494309
5.31400e-06;-0.005908276461326318
5.31425e-06;-0.005966815557206853
5.31450e-06;-0.006023733336354671
5.31475e-06;-0.0060783104490809755
5.31500e-06;-0.006130279335287522
5.31525e-06;-0.006182248221494246
5.31550e-06;-0.006228959742208612
5.31575e-06;-0.006269812931306246
5.31600e-06;-0.006310666120403741
5.31625e-06;-0.006351519309501236
5.31650e-06;-0.00639237249859887
5.31675e-06;-0.006424661895973603
5.31700e-06;-0.006456713362379007
5.31725e-06;-0.0064887648287845195
5.31750e-06;-0.006520816295189923
5.31775e-06;-0.006548035803694213
5.31800e-06;-0.006569871016245703
5.31825e-06;-0.0065917062287971185
5.31850e-06;-0.006613541441348535
5.31875e-06;-0.006635376653900024
5.31900e-06;-0.00665721186645144
5.31925e-06;-0.006679047079002855
5.31950e-06;-0.006700882291554345
5.31975e-06;-0.00672271750410576
5.32000e-06;-0.00674455271665725
5.32025e-06;-0.006766387929208666
5.32050e-06;-0.006780309460000489
5.32075e-06;-0.00679401112206697
5.32100e-06;-0.0068077127841334045
5.32125e-06;-0.00682141444619984
5.32150e-06;-0.006835116108266321
5.32175e-06;-0.006848817770332755
5.32200e-06;-0.00686251943239919
5.32225e-06;-0.0068762210944656715
5.32250e-06;-0.006889922756532106
5.32275e-06;-0.006903624418598541
5.32300e-06;-0.006914426085565192
5.32325e-06;-0.006921996260826524
5.32350e-06;-0.006929566436087856
5.32375e-06;-0.006937136611349214
5.32400e-06;-0.006944706786610546
5.32425e-06;-0.006952276961871904
5.32450e-06;-0.006959847137133236
5.32475e-06;-0.006967417312394569
5.32500e-06;-0.006974987487655926
5.32525e-06;-0.006982557662917259
5.32550e-06;-0.00699012783817859
5.32575e-06;-0.006997698013439948
5.32600e-06;-0.0070052681887012806
5.32625e-06;-0.007012838363962613
5.32650e-06;-0.007020408539223971
5.32675e-06;-0.007018296442547103
5.32700e-06;-0.007015915339754955
5.32725e-06;-0.007013534236962799
5.32750e-06;-0.007011153134170651
5.32775e-06;-0.007008772031378503
5.32800e-06;-0.007006390928586346
5.32825e-06;-0.007004009825794198
5.32850e-06;-0.007001628723002042
5.32875e-06;-0.006999247620209894
5.32900e-06;-0.006996866517417746
5.32925e-06;-0.006994485414625589
5.32950e-06;-0.006992104311833441
5.32975e-06;-0.006989723209041293
5.33000e-06;-0.006987342106249137
5.33025e-06;-0.00698079984069835
5.33050e-06;-0.006969620752506797
5.33075e-06;-0.006958441664315206
5.33100e-06;-0.006947262576123654
5.33125e-06;-0.006936083487932101
5.33150e-06;-0.006924904399740511
5.33175e-06;-0.006913725311548958
5.33200e-06;-0.006902546223357405
5.33225e-06;-0.006891367135165815
5.33250e-06;-0.006880188046974263
5.33275e-06;-0.006869008958782672
5.33300e-06;-0.006857286531752635
5.33325e-06;-0.0068449586571652935
5.33350e-06;-0.0068326307825779115
5.33375e-06;-0.00682030290799057
5.33400e-06;-0.00680797503340323
5.33425e-06;-0.006795647158815847
5.33450e-06;-0.0067833192842285065
5.33475e-06;-0.006770991409641165
5.33500e-06;-0.006758663535053782
5.33525e-06;-0.006746335660466442
5.33550e-06;-0.0067340077858791016
5.33575e-06;-0.006723000099664835
5.33600e-06;-0.006713463511721202
5.33625e-06;-0.006703926923777569
5.33650e-06;-0.006693074679121994
5.33675e-06;-0.006680756385868413
5.33700e-06;-0.0066684380926147905
5.33725e-06;-0.006654121243328145
5.33750e-06;-0.006637577384333104
5.33775e-06;-0.006621033525338008
5.33800e-06;-0.006601328448887713
5.33825e-06;-0.006578100798215515
5.33850e-06;-0.006554873147543239
5.33875e-06;-0.006531645496871042
5.33900e-06;-0.006508417846198844
5.33925e-06;-0.006485190195526568
5.33950e-06;-0.006457343173634621
5.33975e-06;-0.0064243487431224315
5.34000e-06;-0.00639135431261013
5.34025e-06;-0.00635835988209794
5.34050e-06;-0.00632536545158575
5.34075e-06;-0.006292371021073448
5.34100e-06;-0.006256055350070551
5.34125e-06;-0.006216038789678456
5.34150e-06;-0.0061760222292864975
5.34175e-06;-0.0061360056688945395
5.34200e-06;-0.006095989108502445
5.34225e-06;-0.006055972548110486
5.34250e-06;-0.0060136434187935605
5.34275e-06;-0.0059712500385253765
5.34300e-06;-0.005928856658257336
5.34325e-06;-0.005886463277989295
5.34350e-06;-0.005844069897721111
5.34375e-06;-0.005802221858498332
5.34400e-06;-0.005760981497910497
5.34425e-06;-0.005720636864544399
5.34450e-06;-0.005681290348412044
5.34475e-06;-0.005643103410303586
5.34500e-06;-0.005606208600848782
5.34525e-06;-0.005571458148120929
5.34550e-06;-0.005539097172179797
5.34575e-06;-0.005506736196238775
5.34600e-06;-0.0054770916208335425
5.34625e-06;-0.005450473955989655
5.34650e-06;-0.005423856291145857
5.34675e-06;-0.005397731676381746
5.34700e-06;-0.005372156471939715
5.34725e-06;-0.00534658126749777
5.34750e-06;-0.005321963862023169
5.34775e-06;-0.005298413740909431
5.34800e-06;-0.005274863619795773
5.34825e-06;-0.005251313498682115
5.34850e-06;-0.0052277633775683775
5.34875e-06;-0.0052042132564547195
5.34900e-06;-0.00518074462515471
5.34925e-06;-0.005157366798717277
5.34950e-06;-0.005133988972279923
5.34975e-06;-0.00511061114584249
5.35000e-06;-0.005087233319405136
5.35025e-06;-0.005063855492967782
5.35050e-06;-0.005040243378310583
5.35075e-06;-0.005016370194095637
5.35100e-06;-0.004992497009880691
5.35125e-06;-0.004968623825665664
5.35150e-06;-0.0049447506414507176
5.35175e-06;-0.0049208774572357715
5.35200e-06;-0.004897382548107287
5.35225e-06;-0.004873898148734413
5.35250e-06;-0.004850413749361539
5.35275e-06;-0.004826929349988585
5.35300e-06;-0.004803444950615711
5.35325e-06;-0.004780318966268433
5.35350e-06;-0.0047575923671413015
5.35375e-06;-0.004735389174884911
5.35400e-06;-0.004713769219807071
5.35425e-06;-0.004692763081244578
5.35450e-06;-0.004672440924174537
5.35475e-06;-0.004652548350568028
5.35500e-06;-0.004633484651794853
5.35525e-06;-0.004615224784377503
5.35550e-06;-0.004597902418281188
5.35575e-06;-0.004581650732634195
5.35600e-06;-0.004566673824726786
5.35625e-06;-0.004553545757280626
5.35650e-06;-0.004543303984330454
5.35675e-06;-0.004536809599109908
5.35700e-06;-0.00453428564379606
5.35725e-06;-0.004535637029304941
5.35750e-06;-0.004540746925005038
5.35775e-06;-0.004549498840047137
5.35800e-06;-0.0045627479253612
5.35825e-06;-0.004578904975046971
5.35850e-06;-0.004599183977725915
5.35875e-06;-0.00462405611123424
5.35900e-06;-0.00465520945755508
5.35925e-06;-0.004693362018146763
5.35950e-06;-0.004731514578738447
5.35975e-06;-0.004769667139330259
5.36000e-06;-0.004807819699921943
5.36025e-06;-0.00486104681743882
5.36050e-06;-0.004914692756901737
5.36075e-06;-0.004968338696364471
5.36100e-06;-0.005021984635827206
5.36125e-06;-0.005080490353696891
5.36150e-06;-0.005144411368164766
5.36175e-06;-0.005208332382632641
5.36200e-06;-0.005274531881656358
5.36225e-06;-0.0053432703173618605
5.36250e-06;-0.005412008753067596
5.36275e-06;-0.0054819774647166305
5.36300e-06;-0.005553317084373034
5.36325e-06;-0.00562465670402968
5.36350e-06;-0.005695766794044272
5.36375e-06;-0.0057666211170290865
5.36400e-06;-0.005836381494326421
5.36425e-06;-0.005904922877697178
5.36450e-06;-0.005971770264036104
5.36475e-06;-0.006036730013615754
5.36500e-06;-0.006099223484996839
5.36525e-06;-0.006158968759480996
5.36550e-06;-0.006215358745948482
5.36575e-06;-0.006268009903551149
5.36600e-06;-0.006316432070188835
5.36625e-06;-0.006360141832583412
5.36650e-06;-0.006399005704099123
5.36675e-06;-0.006432469754019675
5.36700e-06;-0.0064595615574614676
5.36725e-06;-0.006479552706966448
5.36750e-06;-0.006499543856471494
5.36775e-06;-0.006511594374241727
5.36800e-06;-0.006514796571694114
5.36825e-06;-0.006517998769146511
5.36850e-06;-0.006513230528679996
5.36875e-06;-0.006499580754585573
5.36900e-06;-0.006485930980491104
5.36925e-06;-0.006463193746245112
5.36950e-06;-0.006430330270034929
5.36975e-06;-0.006397466793824635
5.37000e-06;-0.006364603317614452
5.37025e-06;-0.0063317398414042695
5.37050e-06;-0.00627997212998348
5.37075e-06;-0.006227679195261128
5.37100e-06;-0.006175386260538601
5.37125e-06;-0.0061230933258162494
5.37150e-06;-0.006065757762269891
5.37175e-06;-0.006002803150193395
5.37200e-06;-0.0059376099909113815
5.37225e-06;-0.005869922397510903
5.37250e-06;-0.005800965765444363
5.37275e-06;-0.005729998173881981
5.37300e-06;-0.005657964876512018
5.37325e-06;-0.005585280777541219
5.37350e-06;-0.0055123607811770675
5.37375e-06;-0.005439619791626311
5.37400e-06;-0.005367472933338437
5.37425e-06;-0.005296339540551527
5.37450e-06;-0.0052266548176592474
5.37475e-06;-0.005158875540529349
5.37500e-06;-0.005093472486384227
5.37525e-06;-0.005030920875155044
5.37550e-06;-0.004971695461112539
5.37575e-06;-0.004916270753108261
5.37600e-06;-0.004865130289946139
5.37625e-06;-0.004818783530068319
5.37650e-06;-0.0047777098093773505
5.37675e-06;-0.004742224205610224
5.37700e-06;-0.0047124599614729945
5.37725e-06;-0.004688480904077234
5.37750e-06;-0.004670346807958792
5.37775e-06;-0.004658118234260947
5.37800e-06;-0.004651860318872702
5.37825e-06;-0.004653104602280517
5.37850e-06;-0.004659180317926665
5.37875e-06;-0.004670926182905287
5.37900e-06;-0.004688990348393233
5.37925e-06;-0.004715449029196095
5.37950e-06;-0.004751261797039635
5.37975e-06;-0.004787074564883055
5.38000e-06;-0.004822887332726474
5.38025e-06;-0.004858700100570014
5.38050e-06;-0.0049148990563201884
5.38075e-06;-0.004971664409006414
5.38100e-06;-0.005028429761692831
5.38125e-06;-0.0050851951143790555
5.38150e-06;-0.005147404830882649
5.38175e-06;-0.005215681252981159
5.38200e-06;-0.005286337618124259
5.38225e-06;-0.005359645976093185
5.38250e-06;-0.005434633905195058
5.38275e-06;-0.005511493396140993
5.38300e-06;-0.005589200050785057
5.38325e-06;-0.005667850707872887
5.38350e-06;-0.005746470861341008
5.38375e-06;-0.005825057024340547
5.38400e-06;-0.005902738870650735
5.38425e-06;-0.005979413028404322
5.38450e-06;-0.00605429617219916
5.38475e-06;-0.00612718357236436
5.38500e-06;-0.00619731011966641
5.38525e-06;-0.006264360222764791
5.38550e-06;-0.006326527397495903
5.38575e-06;-0.006383253479413586
5.38600e-06;-0.0064399795613314615
5.38625e-06;-0.006486760257218906
5.38650e-06;-0.0065224587163034515
5.38675e-06;-0.0065581571753881174
5.38700e-06;-0.006593855634472662
5.38725e-06;-0.006629554093557206
5.38750e-06;-0.006665252552641872
5.38775e-06;-0.006700951011726418
5.38800e-06;-0.00672366770300614
5.38825e-06;-0.006731918688832933
5.38850e-06;-0.006740169674659698
5.38875e-06;-0.006748420660486491
5.38900e-06;-0.006756671646313255
5.38925e-06;-0.0067649226321400205
5.38950e-06;-0.006773173617966813
5.38975e-06;-0.006770986637211557
5.39000e-06;-0.006757168532531785
5.39025e-06;-0.006743350427851967
5.39050e-06;-0.0067295323231721955
5.39075e-06;-0.006715714218492424
5.39100e-06;-0.006701896113812606
5.39125e-06;-0.006688078009132834
5.39150e-06;-0.00666085743614509
5.39175e-06;-0.006633264497465088
5.39200e-06;-0.00660567155878518
5.39225e-06;-0.006578078620105272
5.39250e-06;-0.00655048568142527
5.39275e-06;-0.006522892742745362
5.39300e-06;-0.006493038069251731
5.39325e-06;-0.0064606631234720895
5.39350e-06;-0.0064282881776924474
5.39375e-06;-0.006395695632085881
5.39400e-06;-0.00636286061295438
5.39425e-06;-0.006330025593822878
5.39450e-06;-0.0062978385655385665
5.39475e-06;-0.006266373599524539
5.39500e-06;-0.006238240796040704
5.39525e-06;-0.006213821052472916
5.39550e-06;-0.006189401308905211
5.39575e-06;-0.006164981565337506
5.39600e-06;-0.0061405618217697175
5.39625e-06;-0.006116142078202012
5.39650e-06;-0.006091722334634307
5.39675e-06;-0.00606730259106652
5.39700e-06;-0.0060428828474988145
5.39725e-06;-0.006020697368639619
5.39750e-06;-0.006001001551871078
5.39775e-06;-0.005981305735102538
5.39800e-06;-0.005961609918333931
5.39825e-06;-0.005941914101565391
5.39850e-06;-0.005922218284796851
5.39875e-06;-0.005902522468028243
5.39900e-06;-0.005882826651259703
5.39925e-06;-0.005863130834491163
5.39950e-06;-0.005843298344866862
5.39975e-06;-0.005823313559399476
5.40000e-06;-0.005803328773932089
5.40025e-06;-0.0057833439884646355
5.40050e-06;-0.005763359202997249
5.40075e-06;-0.005743374417529863
5.40100e-06;-0.005723389632062409
5.40125e-06;-0.005703404846595023
5.40150e-06;-0.005683429338852979
5.40175e-06;-0.0056634641693673205
5.40200e-06;-0.005643498999881662
5.40225e-06;-0.005623533830395936
5.40250e-06;-0.005603568660910278
5.40275e-06;-0.005583603491424619
5.40300e-06;-0.005563638321938893
5.40325e-06;-0.005543673152453235
5.40350e-06;-0.005524549238654387
5.40375e-06;-0.005506362743946265
5.40400e-06;-0.005488176249238203
5.40425e-06;-0.005469989754530142
5.40450e-06;-0.005451803259822019
5.40475e-06;-0.005435071600555423
5.40500e-06;-0.005419961078046802
5.40525e-06;-0.0054048505555381295
5.40550e-06;-0.0053897400330295085
5.40575e-06;-0.005374629510520835
5.40600e-06;-0.005361083797995067
5.40625e-06;-0.005349281767888681
5.40650e-06;-0.0053374797377822554
5.40675e-06;-0.00532567770767587
5.40700e-06;-0.005313875677569484
5.40725e-06;-0.005302073647463059
5.40750e-06;-0.005290271617356674
5.40775e-06;-0.0052784695872502875
5.40800e-06;-0.005266667557143862
5.40825e-06;-0.005254733112208072
5.40850e-06;-0.005242651116187728
5.40875e-06;-0.005230569120167344
5.40900e-06;-0.005218487124147
5.40925e-06;-0.005206405128126657
5.40950e-06;-0.005194323132106272
5.40975e-06;-0.005182241136085929
5.41000e-06;-0.005170159140065544
5.41025e-06;-0.005158077144045201
5.41050e-06;-0.005145455062444719
5.41075e-06;-0.00513223115842403
5.41100e-06;-0.005119007254403387
5.41125e-06;-0.005105783350382744
5.41150e-06;-0.005092559446362055
5.41175e-06;-0.005079335542341412
5.41200e-06;-0.0050661116383207685
5.41225e-06;-0.005052887734300081
5.41250e-06;-0.005039663830279437
5.41275e-06;-0.005026988891291199
5.41300e-06;-0.005014329204399683
5.41325e-06;-0.005001669517508208
5.41350e-06;-0.004989009830616734
5.41375e-06;-0.004976350143725217
5.41400e-06;-0.0049636904568337425
5.41425e-06;-0.004951030769942226
5.41450e-06;-0.004938371083050752
5.41475e-06;-0.004926704629377083
5.41500e-06;-0.004916144944780091
5.41525e-06;-0.004905585260183135
5.41550e-06;-0.004895025575586179
5.41575e-06;-0.004885295380207737
5.41600e-06;-0.004876489492434104
5.41625e-06;-0.004867683604660471
5.41650e-06;-0.004858877716886808
5.41675e-06;-0.004849452469821896
5.41700e-06;-0.004839337064898139
5.41725e-06;-0.0048292216599743485
5.41750e-06;-0.004818486491980952
5.41775e-06;-0.0048070607161947105
5.41800e-06;-0.004795634940408431
5.41825e-06;-0.0047829153653326135
5.41850e-06;-0.00476875409759141
5.41875e-06;-0.004754592829850254
5.41900e-06;-0.004740431562109099
5.41925e-06;-0.004726270294367895
5.41950e-06;-0.004712109026626739
5.41975e-06;-0.004694350932860216
5.42000e-06;-0.004676492907157587
5.42025e-06;-0.0046586348814550175
5.42050e-06;-0.004640776855752449
5.42075e-06;-0.00462291883004982
5.42100e-06;-0.0046037580725460355
5.42125e-06;-0.0045831456687956155
5.42150e-06;-0.004562533265045126
5.42175e-06;-0.004541920861294706
5.42200e-06;-0.004521308457544287
5.42225e-06;-0.004500256405236699
5.42250e-06;-0.004478714448424555
5.42275e-06;-0.004457172491612339
5.42300e-06;-0.004435630534800196
5.42325e-06;-0.004414088577988052
5.42350e-06;-0.004392703323885173
5.42375e-06;-0.0043714926850789496
5.42400e-06;-0.004350577501908112
5.42425e-06;-0.00433023095157686
5.42450e-06;-0.004310398063318134
5.42475e-06;-0.0042911233011718
5.42500e-06;-0.0042725070400475495
5.42525e-06;-0.004254677726933382
5.42550e-06;-0.004237766162299351
5.42575e-06;-0.004221903247318754
5.42600e-06;-0.004207230133870586
5.42625e-06;-0.004193937711202622
5.42650e-06;-0.0041822631896374675
5.42675e-06;-0.00417238354636944
5.42700e-06;-0.0041643572538611505
5.42725e-06;-0.004158628419100645
5.42750e-06;-0.004154368782474997
5.42775e-06;-0.004151871858617065
5.42800e-06;-0.004151339142104385
5.42825e-06;-0.004153115670718168
5.42850e-06;-0.004157465412802925
5.42875e-06;-0.004161815154887666
5.42900e-06;-0.004169683979516989
5.42925e-06;-0.00418147415078263
5.42950e-06;-0.004193264322048232
5.42975e-06;-0.004205054493313835
5.43000e-06;-0.0042168446645794765
5.43025e-06;-0.004232305093006289
5.43050e-06;-0.00425185532336036
5.43075e-06;-0.004271405553714497
5.43100e-06;-0.004290955784068568
5.43125e-06;-0.004310506014422704
5.43150e-06;-0.004332688446515504
5.43175e-06;-0.004357803965656661
5.43200e-06;-0.004382919484797903
5.43225e-06;-0.004408035003939061
5.43250e-06;-0.004433150523080218
5.43275e-06;-0.0044582660422214605
5.43300e-06;-0.004484099956472653
5.43325e-06;-0.004510734385122794
5.43350e-06;-0.004537368813773025
5.43375e-06;-0.004564003242423165
5.43400e-06;-0.004590637671073306
5.43425e-06;-0.004617272099723537
5.43450e-06;-0.004643032715303593
5.43475e-06;-0.004667819632796341
5.43500e-06;-0.004691336961015691
5.43525e-06;-0.004713439574017752
5.43550e-06;-0.00473554218701989
5.43575e-06;-0.004755490238712881
5.43600e-06;-0.004773037442561641
5.43625e-06;-0.0047905846464104595
5.43650e-06;-0.004804467877357281
5.43675e-06;-0.004814268308986306
5.43700e-06;-0.004824068740615363
5.43725e-06;-0.004833869172244387
5.43750e-06;-0.0048436696038734114
5.43775e-06;-0.0048534700355024685
5.43800e-06;-0.0048632704671314935
5.43825e-06;-0.004873070898760518
5.43850e-06;-0.004872586806224487
5.43875e-06;-0.0048718169749843105
5.43900e-06;-0.004871047143744134
5.43925e-06;-0.004870277312503954
5.43950e-06;-0.004869507481263777
5.43975e-06;-0.004868737650023597
5.44000e-06;-0.00486796781878342
5.44025e-06;-0.0048635288383720625
5.44050e-06;-0.004855001290677862
5.44075e-06;-0.00484647374298369
5.44100e-06;-0.004837946195289518
5.44125e-06;-0.004829418647595318
5.44150e-06;-0.004820891099901145
5.44175e-06;-0.004812363552206974
5.44200e-06;-0.00479982525951525
5.44225e-06;-0.00478717553482544
