Time(s);Current(A)
1.20435e-05;-0.0012498115174522084
1.20438e-05;-0.001214147795622764
1.20440e-05;-0.0011767934192451375
1.20443e-05;-0.0011379379071952817
1.20445e-05;-0.0010977954848669265
1.20448e-05;-0.0010566115795806717
1.20450e-05;-0.001014639130073002
1.20453e-05;-0.0009721243653321145
1.20455e-05;-0.0009293126359401778
1.20458e-05;-0.0008864489061920001
1.20460e-05;-0.0008437785121198059
1.20463e-05;-0.0008015497530685355
1.20465e-05;-0.0007600264023665218
1.20468e-05;-0.0007194917712575477
1.20470e-05;-0.0006802337693800625
1.20473e-05;-0.0006425362212558427
1.20475e-05;-0.000606682094168556
1.20477e-05;-0.0005729544837228329
1.20480e-05;-0.0005416245052215925
1.20483e-05;-0.0005127961777210982
1.20485e-05;-0.0004859231992627932
1.20488e-05;-0.00046002676492505265
1.20490e-05;-0.0004346754553719186
1.20493e-05;-0.00040999365781069615
1.20495e-05;-0.0003861763586454702
1.20498e-05;-0.00036341867260086775
1.20500e-05;-0.00034190814270963267
1.20503e-05;-0.0003217277144628131
1.20505e-05;-0.00030255293667724243
1.20508e-05;-0.00028378849878477145
1.20510e-05;-0.00026518202136317803
1.20513e-05;-0.00024682920777986553
1.20515e-05;-0.00022890747218105325
1.20518e-05;-0.00021173619038382388
1.20520e-05;-0.00019468831076907252
1.20523e-05;-0.0001786707328734165
1.20525e-05;-0.00016320649116535117
1.20528e-05;-0.00014794759192048965
1.20530e-05;-0.00013278760308643264
1.20533e-05;-0.0001176797651497308
1.20535e-05;-0.0001029787000662308
1.20538e-05;-8.834673157296591e-05
1.20540e-05;-7.431286671477146e-05
1.20543e-05;-6.0790161192734086e-05
1.20545e-05;-4.768029088255757e-05
1.20548e-05;-3.477869691939692e-05
1.20550e-05;-2.2015415317826288e-05
1.20553e-05;-9.457055381649251e-06
1.20555e-05;2.8123913427543825e-06
1.20558e-05;1.4708957059465565e-05
1.20560e-05;2.6150513503735114e-05
1.20562e-05;3.708068151365509e-05
1.20565e-05;4.754321045628139e-05
1.20568e-05;5.7648384664434793e-05
1.20570e-05;6.7422169866296e-05
1.20573e-05;7.680498538220954e-05
1.20575e-05;8.572637249221479e-05
1.20578e-05;9.411588868197457e-05
1.20580e-05;0.00010190487009381643
1.20583e-05;0.00010902326284507635
1.20585e-05;0.00011539993392601955
1.20588e-05;0.0001216805040348919
1.20590e-05;0.00012721149420031735
1.20593e-05;0.00013263872455233762
1.20595e-05;0.00013725663660683386
1.20598e-05;0.00014175604869956013
1.20600e-05;0.00014533117050882292
1.20603e-05;0.00014879393976916107
1.20605e-05;0.00015138036807802054
1.20608e-05;0.00015388168510396642
1.20610e-05;0.00015571914088792464
1.20613e-05;0.00015744915847042628
1.20615e-05;0.00015834116662073513
1.20618e-05;0.00015923317477103794
1.20620e-05;0.0001599962672219189
1.20623e-05;0.00015975382746357482
1.20625e-05;0.00015951138770523238
1.20628e-05;0.00015917666316642693
1.20630e-05;0.00015812212467493207
1.20633e-05;0.00015706758618344436
1.20635e-05;0.00015593282677865683
1.20638e-05;0.00015417235062624424
1.20640e-05;0.00015241187447384357
1.20643e-05;0.0001505764725691988
1.20645e-05;0.00014815665575229584
1.20647e-05;0.00014573683893540925
1.20650e-05;0.00014331702211850628
1.20653e-05;0.00014089720530160332
1.20655e-05;0.00013847738848471675
1.20658e-05;0.00013591003033425544
1.20660e-05;0.0001332497761907383
1.20663e-05;0.0001305895220472212
1.20665e-05;0.0001279292679037221
1.20668e-05;0.00012526901376020498
1.20670e-05;0.0001226357350973532
1.20673e-05;0.00012021286303971937
1.20675e-05;0.0001178121687972677
1.20678e-05;0.00011560204622981666
1.20680e-05;0.00011354332969553459
1.20683e-05;0.00011159562860179383
1.20685e-05;0.00010957565096495695
1.20688e-05;0.00010699192203638986
1.20690e-05;0.00010429755001102337
1.20693e-05;0.00010074017062440278
1.20695e-05;9.711118400618283e-05
1.20698e-05;9.288249678268614e-05
1.20700e-05;8.829443978652906e-05
1.20703e-05;8.336025944744113e-05
1.20705e-05;7.798636437443069e-05
1.20708e-05;7.201608214007042e-05
1.20710e-05;6.539711426602631e-05
1.20713e-05;5.817613140436308e-05
1.20715e-05;5.041208336371522e-05
1.20718e-05;4.216391995273134e-05
1.20720e-05;3.348933524574771e-05
1.20723e-05;2.4428417094263056e-05
1.20725e-05;1.49543150107687e-05
1.20728e-05;5.000690724927748e-06
1.20730e-05;-5.433418909460914e-06
1.20732e-05;-1.6286988359867754e-05
1.20735e-05;-2.7491295876060233e-05
1.20738e-05;-3.898668253198205e-05
1.20740e-05;-5.074868456380327e-05
1.20743e-05;-6.255234079571296e-05
1.20745e-05;-7.468089647726942e-05
1.20748e-05;-8.680945215882589e-05
1.20750e-05;-9.895578944912005e-05
1.20753e-05;-0.00011124082187512714
1.20755e-05;-0.00012352585430113424
1.20758e-05;-0.0001357562961572143
1.20760e-05;-0.00014756093590706415
1.20763e-05;-0.00015936557565691397
1.20765e-05;-0.00017106325841504143
1.20768e-05;-0.0001819266851385589
1.20770e-05;-0.00019279011186207638
1.20773e-05;-0.00020351774649296917
1.20775e-05;-0.00021318621359367885
1.20778e-05;-0.00022270727342278706
1.20780e-05;-0.00023107856824806816
1.20783e-05;-0.00023936414490409807
1.20785e-05;-0.00024701622519598195
1.20788e-05;-0.0002549420713442105
1.20790e-05;-0.00026295193020602596
1.20793e-05;-0.00027161708155684704
1.20795e-05;-0.0002802822329076094
1.20798e-05;-0.0002889869768495789
1.20800e-05;-0.0002980005398560743
1.20803e-05;-0.0003070141028625087
1.20805e-05;-0.0003161598458569149
1.20808e-05;-0.00032633658225272096
1.20810e-05;-0.0003365133186484581
1.20813e-05;-0.00034684066431729676
1.20815e-05;-0.0003583427503469952
1.20817e-05;-0.0003698448363766157
1.20820e-05;-0.0003814527164153532
1.20823e-05;-0.00039388578131728844
1.20825e-05;-0.0004063188462191394
1.20828e-05;-0.00041875191112107456
1.20830e-05;-0.00043195302871609526
1.20833e-05;-0.0004456377329506528
1.20835e-05;-0.0004593224371851175
1.20838e-05;-0.00047306216626728505
1.20840e-05;-0.00048723108478811807
1.20843e-05;-0.0005014000033088551
1.20845e-05;-0.0005155927309623586
1.20848e-05;-0.0005299711679586498
1.20850e-05;-0.0005443496049548433
1.20853e-05;-0.0005587020908012975
1.20855e-05;-0.0005728521597412714
1.20858e-05;-0.0005870022286811494
1.20860e-05;-0.0006010465703877411
1.20863e-05;-0.0006142662480756741
1.20865e-05;-0.0006274859257635176
1.20868e-05;-0.0006405587203843619
1.20870e-05;-0.0006524858387540504
1.20873e-05;-0.0006644129571236582
1.20875e-05;-0.0006759760604564854
1.20878e-05;-0.0006846998754282403
1.20880e-05;-0.0006934236903999361
1.20883e-05;-0.000702147505371691
1.20885e-05;-0.0007108713203434459
1.20888e-05;-0.0007195951353151415
1.20890e-05;-0.0007277713468502044
1.20893e-05;-0.0007316762950940757
1.20895e-05;-0.0007355812433379206
1.20898e-05;-0.0007394861915817919
1.20900e-05;-0.0007433911398256632
1.20902e-05;-0.0007472960880695081
1.20905e-05;-0.0007506446899460794
1.20908e-05;-0.0007496538343668856
1.20910e-05;-0.0007486629787876983
1.20913e-05;-0.0007476721232085045
1.20915e-05;-0.0007466812676293107
1.20918e-05;-0.0007456904120501168
1.20920e-05;-0.0007446995564709297
1.20923e-05;-0.0007412013298613078
1.20925e-05;-0.0007361243949912513
1.20928e-05;-0.0007310474601212292
1.20930e-05;-0.0007259705252511727
1.20933e-05;-0.0007208935903811162
1.20935e-05;-0.0007158166555110942
1.20938e-05;-0.000710521843938945
1.20940e-05;-0.0007035276114035827
1.20943e-05;-0.0006964627518328594
1.20945e-05;-0.0006888470069980936
1.20948e-05;-0.0006811885816720169
1.20950e-05;-0.0006731972519052611
1.20953e-05;-0.000665184963884021
1.20955e-05;-0.0006570092031436067
1.20958e-05;-0.0006488330587583822
1.20960e-05;-0.000640653921973635
1.20963e-05;-0.0006324988390605086
1.20965e-05;-0.0006245313744347271
1.20968e-05;-0.0006166172860544666
1.20970e-05;-0.0006091195281483725
1.20973e-05;-0.0006016777923145603
1.20975e-05;-0.0005947185919422157
1.20978e-05;-0.0005881665356928872
1.20980e-05;-0.0005820821595917782
1.20983e-05;-0.0005766148288165441
1.20985e-05;-0.0005722448864638651
1.20987e-05;-0.0005696275003976656
1.20990e-05;-0.0005691682695048362
1.20993e-05;-0.0005713679661145941
1.20995e-05;-0.0005739951059430278
1.20998e-05;-0.000579956268912518
1.21000e-05;-0.0005863325686994702
1.21003e-05;-0.0005959469026755303
1.21005e-05;-0.0006060669764956354
1.21008e-05;-0.0006201317809136479
1.21010e-05;-0.0006347096276573506
1.21013e-05;-0.000653289163774838
1.21015e-05;-0.0006723150310061794
1.21018e-05;-0.0006948222454592508
1.21020e-05;-0.0007178200909835678
1.21023e-05;-0.0007446448198797883
1.21025e-05;-0.0007714695487760088
1.21028e-05;-0.0007988644202442308
1.21030e-05;-0.0008307063584728876
1.21033e-05;-0.0008625482967015445
1.21035e-05;-0.0008947421111343407
1.21038e-05;-0.0009296805320018881
1.21040e-05;-0.0009648025434740098
1.21043e-05;-0.0010013565470737933
1.21045e-05;-0.0010380517253697657
1.21048e-05;-0.001075848055076673
1.21050e-05;-0.0011137104907623875
1.21053e-05;-0.001152088547832464
1.21055e-05;-0.0011904285843734573
1.21058e-05;-0.0012284720638083453
1.21060e-05;-0.0012663777882785227
1.21063e-05;-0.0013032090349674847
1.21065e-05;-0.0013398280731290746
1.21068e-05;-0.0013747919016406107
1.21070e-05;-0.0014094486224373605
1.21072e-05;-0.0014417099274601267
1.21075e-05;-0.0014735510619806778
1.21078e-05;-0.0015021148999671172
1.21080e-05;-0.001530149096372984
1.21083e-05;-0.0015540521305347603
1.21085e-05;-0.0015772039373384132
1.21088e-05;-0.001594496230437479
1.21090e-05;-0.0016117885235364272
1.21093e-05;-0.0016281322128136042
1.21095e-05;-0.0016370768676508753
1.21098e-05;-0.0016460215224880855
1.21100e-05;-0.0016539765720096904
1.21103e-05;-0.001654212778697678
1.21105e-05;-0.0016544489853856637
1.21108e-05;-0.0016538794849398312
1.21110e-05;-0.0016470255328672472
1.21113e-05;-0.0016397141173655795
1.21115e-05;-0.0016285413923287488
1.21118e-05;-0.001614798000110246
1.21120e-05;-0.0015985621638710207
1.21123e-05;-0.0015799161098895935
1.21125e-05;-0.0015589637732738642
1.21128e-05;-0.0015358438549629755
1.21130e-05;-0.001510712899170815
1.21133e-05;-0.0014837288788423792
1.21135e-05;-0.0014550488382470165
1.21138e-05;-0.0014248298348826067
1.21140e-05;-0.0013932291352668758
1.21143e-05;-0.0013604062866117547
1.21145e-05;-0.0013265347398319586
1.21148e-05;-0.0012918093159819248
1.21150e-05;-0.0012564362924299176
1.21153e-05;-0.0012206227058873175
1.21155e-05;-0.0011845750639061516
1.21158e-05;-0.0011484997708522625
1.21160e-05;-0.0011126033501529593
1.21163e-05;-0.0010770940741182463
1.21165e-05;-0.0010421882794725975
1.21168e-05;-0.0010081161907514718
1.21170e-05;-0.0009751150253404672
1.21173e-05;-0.0009434225403672768
1.21175e-05;-0.0009132759003009222
1.21178e-05;-0.0008849124627530743
1.21180e-05;-0.0008585669156979651
1.21183e-05;-0.000834435811691162
1.21185e-05;-0.0008125549363620645
1.21188e-05;-0.0007929371918084691
1.21190e-05;-0.0007761251313146072
1.21193e-05;-0.0007598173786104605
1.21195e-05;-0.0007474431865998492
1.21198e-05;-0.0007356050456844253
1.21200e-05;-0.0007279480607218764
1.21203e-05;-0.0007208252516248251
1.21205e-05;-0.0007178689718385314
1.21208e-05;-0.0007153974637194749
1.21210e-05;-0.0007167071360900324
1.21213e-05;-0.0007184807144773696
1.21215e-05;-0.0007238727229384461
1.21218e-05;-0.0007297135198242766
1.21220e-05;-0.0007390548307667588
1.21223e-05;-0.0007488087352253754
1.21225e-05;-0.0007617808363288898
1.21228e-05;-0.0007750995837189576
1.21230e-05;-0.0007911221446041337
1.21233e-05;-0.0008074432837201751
1.21235e-05;-0.0008260933093150282
1.21238e-05;-0.0008449974533311843
1.21240e-05;-0.0008658837008431374
1.21243e-05;-0.0008869664075987128
1.21245e-05;-0.0009095814808474568
1.21248e-05;-0.0009323167275429098
1.21250e-05;-0.0009559893175749692
1.21253e-05;-0.0009797170135618606
1.21255e-05;-0.0010038745316171506
1.21258e-05;-0.0010280243304731727
1.21260e-05;-0.0010521139201880134
1.21263e-05;-0.0010761247370289152
1.21265e-05;-0.0010995211317101007
1.21268e-05;-0.00112275603174665
1.21270e-05;-0.0011447312863866331
1.21273e-05;-0.0011664308458891257
1.21275e-05;-0.001185980005222103
1.21278e-05;-0.0012055291645552129
1.21280e-05;-0.0012230037708103397
1.21283e-05;-0.001239172182631357
1.21285e-05;-0.0012550789804044846
1.21288e-05;-0.0012689452093872908
1.21290e-05;-0.0012828114383700029
1.21293e-05;-0.001296440627742796
1.21295e-05;-0.0013082209269891071
1.21298e-05;-0.0013200012262353385
1.21300e-05;-0.0013315021438257526
1.21303e-05;-0.001340823906695508
1.21305e-05;-0.0013501456695652002
1.21308e-05;-0.0013592977039149812
1.21310e-05;-0.0013671258692928706
1.21313e-05;-0.001374954034670707
1.21315e-05;-0.0013827822000485961
1.21318e-05;-0.0013895072996822088
1.21320e-05;-0.0013955378794449675
1.21323e-05;-0.0014015684592077668
1.21325e-05;-0.0014073511435139536
1.21328e-05;-0.00141120026295208
1.21330e-05;-0.0014150493823902328
1.21333e-05;-0.0014188985018283853
1.21335e-05;-0.0014227476212665118
1.21338e-05;-0.0014265967407046643
1.21340e-05;-0.0014304458601428168
1.21343e-05;-0.0014342949795809695
1.21345e-05;-0.001438144099019096
1.21348e-05;-0.0014419932184572485
1.21350e-05;-0.0014445843209105226
1.21353e-05;-0.0014463833420228017
1.21355e-05;-0.0014481823631350933
1.21358e-05;-0.0014499813842473847
1.21360e-05;-0.001451780405359664
1.21363e-05;-0.0014535794264719554
1.21365e-05;-0.0014553784475842468
1.21368e-05;-0.001457177468696526
1.21370e-05;-0.0014589764898088175
1.21373e-05;-0.0014607083403450826
1.21375e-05;-0.0014619063703326678
1.21378e-05;-0.0014630159722879422
1.21380e-05;-0.0014640186308231757
1.21383e-05;-0.0014648027826464464
1.21385e-05;-0.0014649047161525454
1.21388e-05;-0.0014636647431262718
1.21390e-05;-0.0014607873357187556
1.21393e-05;-0.0014562313734955757
1.21395e-05;-0.0014496864458947822
1.21398e-05;-0.0014428306204331363
1.21400e-05;-0.0014335498163541103
1.21403e-05;-0.0014239197763859781
1.21405e-05;-0.0014115657242261266
1.21408e-05;-0.0013987781335253694
1.21410e-05;-0.0013826089766461828
1.21413e-05;-0.0013661398756285867
1.21415e-05;-0.0013471526805459394
1.21418e-05;-0.001326610301261511
1.21420e-05;-0.0013046515497939582
1.21423e-05;-0.001281378551338236
1.21425e-05;-0.001256755468387914
1.21427e-05;-0.001230669285624198
1.21430e-05;-0.0012031500330583825
1.21433e-05;-0.001174359678817967
1.21435e-05;-0.001144476751090101
1.21438e-05;-0.0011136794050047927
1.21440e-05;-0.0010821444251500562
1.21443e-05;-0.0010500253711816416
1.21445e-05;-0.0010173894173190379
1.21448e-05;-0.0009842557245564477
1.21450e-05;-0.0009507325724671034
1.21453e-05;-0.0009170113372685701
1.21455e-05;-0.0008832933142809612
1.21458e-05;-0.0008497799086258326
1.21460e-05;-0.0008166715120725991
1.21463e-05;-0.0007841538863761296
1.21465e-05;-0.0007523588004097894
1.21468e-05;-0.0007213879020043574
1.21470e-05;-0.0006913985820880743
1.21473e-05;-0.0006626003221026547
1.21475e-05;-0.0006352088846181476
1.21478e-05;-0.0006094399356324393
1.21480e-05;-0.0005855117195015147
1.21483e-05;-0.0005636758812962445
1.21485e-05;-0.0005442956196656538
1.21488e-05;-0.0005277477205241955
1.21490e-05;-0.0005142062404780686
1.21493e-05;-0.0005036919622879062
1.21495e-05;-0.0004962084498502371
1.21498e-05;-0.0004917593504040768
1.21500e-05;-0.0004903497505195591
1.21503e-05;-0.0004920057497955719
1.21505e-05;-0.0004968233340146504
1.21508e-05;-0.0005049069170042538
1.21510e-05;-0.0005162338585208927
1.21512e-05;-0.0005306857072846498
1.21515e-05;-0.0005482894545409632
1.21518e-05;-0.0005696661015961123
1.21520e-05;-0.0005916433909885729
1.21523e-05;-0.0006183056429004497
1.21525e-05;-0.0006455316278679952
1.21528e-05;-0.0006771546858890638
1.21530e-05;-0.0007092676914746351
1.21533e-05;-0.0007452022491472251
1.21535e-05;-0.000781530575278475
1.21538e-05;-0.0008209302641088072
1.21540e-05;-0.0008606300492127431
1.21543e-05;-0.0009026705614113254
1.21545e-05;-0.0009449282860558169
1.21548e-05;-0.000988880250527306
1.21550e-05;-0.0010329434521657683
1.21553e-05;-0.0010778742948705348
1.21555e-05;-0.0011227963931185248
1.21558e-05;-0.0011676502852958682
1.21560e-05;-0.0012123770388877775
1.21563e-05;-0.001256112121614703
1.21565e-05;-0.0012996084317155412
1.21568e-05;-0.0013412423342985301
1.21570e-05;-0.0013825113972303989
1.21573e-05;-0.001420934739860666
1.21575e-05;-0.0014587083688887062
1.21578e-05;-0.0014914142834283018
1.21580e-05;-0.0015241201979678972
1.21583e-05;-0.0015561559422556264
1.21585e-05;-0.0015829644118118985
1.21588e-05;-0.001609360326438031
1.21590e-05;-0.0016325383453778656
1.21593e-05;-0.0016557163643178576
1.21595e-05;-0.0016783015020124027
1.21597e-05;-0.0016962622130841695
1.21600e-05;-0.0017142229241560582
1.21603e-05;-0.0017316774511072846
1.21605e-05;-0.0017451837821226628
1.21608e-05;-0.001758363298425323
1.21610e-05;-0.0017689936859277351
1.21613e-05;-0.001779624073430147
1.21615e-05;-0.0017898225694193489
1.21618e-05;-0.001796652345910077
1.21620e-05;-0.0018034821224008051
1.21623e-05;-0.001809962400625092
1.21625e-05;-0.0018137166201310278
1.21628e-05;-0.0018172516527427624
1.21630e-05;-0.0018190770449890005
1.21633e-05;-0.001820902437235251
1.21635e-05;-0.0018224614785224184
1.21638e-05;-0.0018219430034841096
1.21640e-05;-0.0018214245284457972
1.21643e-05;-0.0018206873758349
1.21645e-05;-0.001818244555526802
1.21648e-05;-0.0018158017352186873
1.21650e-05;-0.0018132484384188216
1.21653e-05;-0.0018098334337581588
1.21655e-05;-0.001806418429097473
1.21658e-05;-0.0018029124344583149
1.21660e-05;-0.0017986967252141318
1.21663e-05;-0.0017944810159699204
1.21665e-05;-0.001790258321743355
1.21668e-05;-0.0017859811452092477
1.21670e-05;-0.0017817039686751116
1.21673e-05;-0.0017774752195880755
1.21675e-05;-0.0017736242007420668
1.21678e-05;-0.0017698250004109506
1.21680e-05;-0.0017664299803805117
1.21682e-05;-0.001763012913999545
1.21685e-05;-0.0017594238878352816
1.21688e-05;-0.0017556797963857013
1.21690e-05;-0.0017507262080266434
1.21693e-05;-0.0017455937220987741
1.21695e-05;-0.0017390658493426506
1.21698e-05;-0.001732537976586527
1.21700e-05;-0.001725814727171305
1.21703e-05;-0.0017175675553322267
1.21705e-05;-0.0017093203834931483
1.21708e-05;-0.0017007792470843687
1.21710e-05;-0.0016899452103789742
1.21713e-05;-0.0016791111736735797
1.21715e-05;-0.0016680331829318795
1.21718e-05;-0.0016550523700817816
1.21720e-05;-0.0016420715572316837
1.21723e-05;-0.0016289184194872364
1.21725e-05;-0.0016144211612524673
1.21728e-05;-0.001599768050599
1.21730e-05;-0.0015838993034578953
1.21733e-05;-0.001567911871147829
1.21735e-05;-0.0015509987039468464
1.21738e-05;-0.0015340251722110122
1.21740e-05;-0.0015165547008166543
1.21743e-05;-0.0014988575846929767
1.21745e-05;-0.0014809550166698954
1.21748e-05;-0.0014628315109255269
1.21750e-05;-0.0014445323583769766
1.21753e-05;-0.0014261600891813846
1.21755e-05;-0.0014078242766146064
1.21758e-05;-0.00138963466063785
1.21760e-05;-0.0013716999969679569
1.21763e-05;-0.0013541192147748227
1.21765e-05;-0.0013369521118150695
1.21767e-05;-0.0013202352610595216
1.21770e-05;-0.0013040854182345596
1.21773e-05;-0.0012888144637709287
1.21775e-05;-0.0012736823424460333
1.21778e-05;-0.0012597431220493869
1.21780e-05;-0.0012467747631286707
1.21783e-05;-0.0012347369086716034
1.21785e-05;-0.0012230344060502865
1.21788e-05;-0.001210731697287777
1.21790e-05;-0.0011974128918637698
1.21793e-05;-0.0011831637217984308
1.21795e-05;-0.0011681045033927059
1.21798e-05;-0.0011522473977836763
1.21800e-05;-0.0011363153292912956
1.21803e-05;-0.0011197220521836533
1.21805e-05;-0.0011023114932381234
1.21808e-05;-0.0010831806141564674
1.21810e-05;-0.0010637528402521418
1.21813e-05;-0.0010420093103102551
1.21815e-05;-0.0010200894690953882
1.21818e-05;-0.0009967026169963675
1.21820e-05;-0.0009725231989406713
1.21823e-05;-0.0009476599915890808
1.21825e-05;-0.0009220041212992924
1.21828e-05;-0.0008953132618485782
1.21830e-05;-0.0008675487926786802
1.21833e-05;-0.0008388693019123913
1.21835e-05;-0.0008094577177078888
1.21838e-05;-0.0007794972513236672
1.21840e-05;-0.0007491683676516494
1.21843e-05;-0.0007186158514908521
1.21845e-05;-0.0006878481547450757
1.21848e-05;-0.0006567901340992351
