Time(s);Current(A)
1.08245e-05;-0.007665356985913008
1.08247e-05;-0.007714980180994621
1.08250e-05;-0.007759247930107736
1.08253e-05;-0.007802072004733705
1.08255e-05;-0.007839100306503017
1.08258e-05;-0.007874566234297593
1.08260e-05;-0.007900651298211379
1.08262e-05;-0.007924207550531828
1.08265e-05;-0.007947763802852434
1.08268e-05;-0.00795926134604591
1.08270e-05;-0.00796750820744411
1.08273e-05;-0.007975755068842369
1.08275e-05;-0.007971626806845638
1.08278e-05;-0.007964162566850936
1.08280e-05;-0.007956698326856285
1.08283e-05;-0.007932784946377105
1.08285e-05;-0.007904437349850921
1.08288e-05;-0.00787608975332493
1.08290e-05;-0.007847742156798745
1.08293e-05;-0.007819394560272561
1.08295e-05;-0.0077734703467964095
1.08298e-05;-0.0077228079819857045
1.08300e-05;-0.0076721456171749995
1.08303e-05;-0.007621483252364637
1.08305e-05;-0.007570820887553932
1.08308e-05;-0.007509305048766049
1.08310e-05;-0.007444863424979401
1.08313e-05;-0.0073804218011923155
1.08315e-05;-0.007311366862273046
1.08318e-05;-0.007241068306035109
1.08320e-05;-0.007168240758634891
1.08323e-05;-0.0070947314678204915
1.08325e-05;-0.007020076703562319
1.08328e-05;-0.006944801751025343
1.08330e-05;-0.006869469995759913
1.08332e-05;-0.006794512710279705
1.08335e-05;-0.006720357894734576
1.08338e-05;-0.006647415688358214
1.08340e-05;-0.006576088747842379
1.08343e-05;-0.00650681635107407
1.08345e-05;-0.006440073903019451
1.08347e-05;-0.006376346763062564
1.08350e-05;-0.006316121815158969
1.08353e-05;-0.006259884307084411
1.08355e-05;-0.006208067642164974
1.08358e-05;-0.006160737432493035
1.08360e-05;-0.006117522030965913
1.08363e-05;-0.006078149468147769
1.08365e-05;-0.0060426745759339555
1.08368e-05;-0.006012944919453137
1.08370e-05;-0.005984539348096721
1.08373e-05;-0.005963123072038669
1.08375e-05;-0.005943590909342546
1.08378e-05;-0.005932438589731721
1.08380e-05;-0.005923545235246329
1.08383e-05;-0.0059146518807608765
1.08385e-05;-0.005917456855689311
1.08388e-05;-0.005923415364389411
1.08390e-05;-0.005929373873089551
1.08393e-05;-0.005935332381789692
1.08395e-05;-0.005941290890489792
1.08398e-05;-0.005959809554018208
1.08400e-05;-0.005981714074708709
1.08403e-05;-0.00600361859539906
1.08405e-05;-0.006025523116089561
1.08408e-05;-0.006047427636780061
1.08410e-05;-0.0060785239674931305
1.08413e-05;-0.0061120981463080185
1.08415e-05;-0.0061456723251229065
1.08418e-05;-0.006179246503937566
1.08420e-05;-0.006212820682752454
1.08423e-05;-0.006246394861567342
1.08425e-05;-0.006283642282366956
1.08428e-05;-0.0063218799037538026
1.08430e-05;-0.006360117525140648
1.08432e-05;-0.006398355146527235
1.08435e-05;-0.006436592767914081
1.08438e-05;-0.0064748303893009266
1.08440e-05;-0.006511137736940428
1.08443e-05;-0.0065469247381926025
1.08445e-05;-0.006582711739444777
1.08448e-05;-0.006611614162872123
1.08450e-05;-0.006638660701761347
1.08453e-05;-0.006665707240650755
1.08455e-05;-0.006692753779540163
1.08458e-05;-0.0067198003184293885
1.08460e-05;-0.006746846857318797
1.08463e-05;-0.006773893396208205
1.08465e-05;-0.006799269919541835
1.08468e-05;-0.006820511090206463
1.08470e-05;-0.006841752260871092
1.08473e-05;-0.006862993431535576
1.08475e-05;-0.006884234602200204
1.08478e-05;-0.006905475772864832
1.08480e-05;-0.0069267169435293175
1.08483e-05;-0.006947958114193946
1.08485e-05;-0.006968913186439352
1.08488e-05;-0.006989791134764142
1.08490e-05;-0.007010669083089074
1.08493e-05;-0.007031547031414005
1.08495e-05;-0.007052424979738794
1.08498e-05;-0.007073302928063726
1.08500e-05;-0.007094180876388657
1.08503e-05;-0.007115058824713447
1.08505e-05;-0.007135936773038378
1.08508e-05;-0.0071566646628882825
1.08510e-05;-0.0071770209725373355
1.08513e-05;-0.007197377282186527
1.08515e-05;-0.007217733591835718
1.08517e-05;-0.007238089901484772
1.08520e-05;-0.007258446211133964
1.08523e-05;-0.0072788025207831545
1.08525e-05;-0.007299158830432208
1.08528e-05;-0.0073195151400814
1.08530e-05;-0.007339871449730591
1.08533e-05;-0.007356569527961474
1.08535e-05;-0.007372281452022568
1.08538e-05;-0.007387993376083769
1.08540e-05;-0.00740370530014497
1.08543e-05;-0.007419417224206064
1.08545e-05;-0.0074351291482672634
1.08548e-05;-0.007450841072328464
1.08550e-05;-0.007466552996389558
1.08553e-05;-0.007482264920450759
1.08555e-05;-0.0074979768445119594
1.08558e-05;-0.007502235317884546
1.08560e-05;-0.007503406269757611
1.08563e-05;-0.007504577221630677
1.08565e-05;-0.0075057481735037335
1.08568e-05;-0.007506919125376798
1.08570e-05;-0.007508090077249863
1.08573e-05;-0.00750926102912292
1.08575e-05;-0.007510431980995985
1.08578e-05;-0.007511602932869049
1.08580e-05;-0.007512773884742106
1.08583e-05;-0.00750007291794097
1.08585e-05;-0.007483632480100405
1.08588e-05;-0.007467192042259953
1.08590e-05;-0.007450751604419389
1.08593e-05;-0.007434311166578825
1.08595e-05;-0.007417870728738373
1.08598e-05;-0.007401430290897809
1.08600e-05;-0.007376092299921316
1.08602e-05;-0.007348355784050388
1.08605e-05;-0.007320619268179272
1.08608e-05;-0.0072928827523081555
1.08610e-05;-0.0072651462364372275
1.08613e-05;-0.007237409720566111
1.08615e-05;-0.007209673204694995
1.08618e-05;-0.0071778005556116554
1.08620e-05;-0.007144812923754484
1.08623e-05;-0.0071118252918970885
1.08625e-05;-0.007078837660039693
1.08628e-05;-0.007045850028182522
1.08630e-05;-0.007012862396325126
1.08633e-05;-0.006979874764467732
1.08635e-05;-0.006947977888422569
1.08638e-05;-0.006918781981207292
1.08640e-05;-0.006889586073992014
1.08643e-05;-0.006860390166776935
1.08645e-05;-0.006831194259561657
1.08648e-05;-0.0068019983523463804
1.08650e-05;-0.006772802445131301
1.08653e-05;-0.0067436065379160234
1.08655e-05;-0.0067245819938888006
1.08658e-05;-0.0067082993573786215
1.08660e-05;-0.006692016720868332
1.08663e-05;-0.006675734084358043
1.08665e-05;-0.006659451447847864
1.08668e-05;-0.006643168811337575
1.08670e-05;-0.006626886174827286
1.08673e-05;-0.006610603538317107
1.08675e-05;-0.0065943209018068175
1.08678e-05;-0.006578038265296528
1.08680e-05;-0.006561755628786349
1.08683e-05;-0.006548696103829999
1.08685e-05;-0.006543617763799761
1.08687e-05;-0.006538539423769558
1.08690e-05;-0.00653346108373932
1.08693e-05;-0.006528382743709082
1.08695e-05;-0.006523304403678879
1.08698e-05;-0.006518226063648641
1.08700e-05;-0.006513147723618403
1.08703e-05;-0.006508069383588166
1.08705e-05;-0.006502991043557962
1.08708e-05;-0.006497912703527725
1.08710e-05;-0.006492834363497487
1.08713e-05;-0.006492022903673361
1.08715e-05;-0.006492361672259877
1.08718e-05;-0.006492700440846395
1.08720e-05;-0.006493039209432909
1.08723e-05;-0.0064933779780194266
1.08725e-05;-0.006493716746605943
1.08728e-05;-0.006494055515192458
1.08730e-05;-0.006494394283778975
1.08733e-05;-0.006495655382227407
1.08735e-05;-0.006497165114328511
1.08738e-05;-0.006498674846429625
1.08740e-05;-0.006500184578530739
1.08743e-05;-0.006501694310631842
1.08745e-05;-0.006503204042732956
1.08748e-05;-0.00650471377483407
1.08750e-05;-0.006506223506935174
1.08753e-05;-0.006507101587273731
1.08755e-05;-0.006507809392430442
1.08758e-05;-0.006508517197587148
1.08760e-05;-0.0065053707080829255
1.08763e-05;-0.006501185211386517
1.08765e-05;-0.006496999714690138
1.08768e-05;-0.006492814217993729
1.08770e-05;-0.006488628721297321
1.08772e-05;-0.0064844432246009415
1.08775e-05;-0.006480257727904533
1.08778e-05;-0.006469458708420466
1.08780e-05;-0.0064568768730526895
1.08783e-05;-0.0064442950376848275
1.08785e-05;-0.006431713202316966
1.08788e-05;-0.006419131366949104
1.08790e-05;-0.006406549531581327
1.08793e-05;-0.006393967696213464
1.08795e-05;-0.006375569271864667
1.08798e-05;-0.006355602862108216
1.08800e-05;-0.006335636452351629
1.08803e-05;-0.006315670042595042
1.08805e-05;-0.006295703632838589
1.08808e-05;-0.0062757372230820025
1.08810e-05;-0.006254540358995132
1.08813e-05;-0.006230296599574094
1.08815e-05;-0.006206052840152893
1.08818e-05;-0.00618180908073169
1.08820e-05;-0.006157565321310653
1.08823e-05;-0.006133321561889451
1.08825e-05;-0.006109077802468249
1.08828e-05;-0.006084285970349119
1.08830e-05;-0.006059346393564349
1.08833e-05;-0.006034406816779579
1.08835e-05;-0.006010360242239966
1.08838e-05;-0.005986554395469362
1.08840e-05;-0.005962748548698757
1.08843e-05;-0.005940242286726098
1.08845e-05;-0.005918086355506639
1.08848e-05;-0.005897487248504931
1.08850e-05;-0.005877307816619587
1.08853e-05;-0.005859167899650522
1.08855e-05;-0.005841577777353116
1.08857e-05;-0.005827018348668822
1.08860e-05;-0.005813275907978224
1.08863e-05;-0.005799533467287628
1.08865e-05;-0.005789630300487613
1.08868e-05;-0.005780762091711696
1.08870e-05;-0.005771893882935778
1.08873e-05;-0.005769420291391936
1.08875e-05;-0.005768670505079176
1.08878e-05;-0.00576792071876641
1.08880e-05;-0.005767170932453646
1.08883e-05;-0.005766421146140886
1.08885e-05;-0.00576567135982812
1.08888e-05;-0.005767799702352866
1.08890e-05;-0.0057770549711787566
1.08893e-05;-0.005786310240004711
1.08895e-05;-0.005795565508830664
1.08898e-05;-0.005804820777656555
1.08900e-05;-0.005814076046482509
1.08903e-05;-0.005823331315308463
1.08905e-05;-0.005838344459101176
1.08908e-05;-0.0058549097606897796
1.08910e-05;-0.005871475062278383
1.08913e-05;-0.005888040363866874
1.08915e-05;-0.0059046056654554775
1.08918e-05;-0.005921170967044081
1.08920e-05;-0.005937736268632573
1.08923e-05;-0.005956434537032973
1.08925e-05;-0.005975707792053353
1.08928e-05;-0.005994981047073602
1.08930e-05;-0.006014254302093982
1.08933e-05;-0.006033527557114362
1.08935e-05;-0.006052800812134611
1.08938e-05;-0.006072074067154991
1.08940e-05;-0.0060900307167493
1.08942e-05;-0.006107632447317249
1.08945e-05;-0.006125234177885317
1.08948e-05;-0.006141890449817875
1.08950e-05;-0.006156205543020028
1.08953e-05;-0.0061705206362222785
1.08955e-05;-0.006184835729424529
1.08958e-05;-0.006197866057740013
1.08960e-05;-0.006210550050324474
1.08963e-05;-0.00622323404290902
1.08965e-05;-0.0062382353909905194
1.08968e-05;-0.006253861431588171
1.08970e-05;-0.006269487472185927
1.08973e-05;-0.006285113512783684
1.08975e-05;-0.006300739553381334
1.08978e-05;-0.006316365593979092
1.08980e-05;-0.006331991634576848
1.08983e-05;-0.006349168434521217
1.08985e-05;-0.006370185280621707
1.08988e-05;-0.0063912021267221964
1.08990e-05;-0.006412218972822543
1.08993e-05;-0.0064332358189230325
1.08995e-05;-0.006454252665023521
1.08998e-05;-0.006475269511123869
1.09000e-05;-0.006496286357224358
1.09003e-05;-0.00652123745956964
1.09005e-05;-0.006547249124455492
1.09008e-05;-0.006573260789341519
1.09010e-05;-0.006599272454227547
1.09013e-05;-0.0066252841191133975
1.09015e-05;-0.006651295783999425
1.09018e-05;-0.006677307448885453
1.09020e-05;-0.006703319113771304
1.09023e-05;-0.006729332337498874
1.09025e-05;-0.006755345981445372
1.09027e-05;-0.006781359625391695
1.09030e-05;-0.0068073732693381935
1.09033e-05;-0.006833386913284692
1.09035e-05;-0.006859400557231015
1.09038e-05;-0.006885414201177513
1.09040e-05;-0.006911427845124012
1.09043e-05;-0.0069316724457656595
1.09045e-05;-0.006950361877946966
1.09048e-05;-0.0069690513101284
1.09050e-05;-0.006987740742309834
1.09053e-05;-0.007006430174491141
1.09055e-05;-0.007025119606672575
1.09058e-05;-0.007043809038854008
1.09060e-05;-0.007062498471035316
1.09063e-05;-0.00706975256260413
1.09065e-05;-0.007073924014623502
1.09068e-05;-0.007078095466642844
1.09070e-05;-0.007082266918662214
1.09073e-05;-0.007086438370681585
1.09075e-05;-0.007090609822700928
1.09078e-05;-0.007094781274720298
1.09080e-05;-0.007098952726739669
1.09083e-05;-0.007095628631472277
1.09085e-05;-0.007090283951834539
1.09088e-05;-0.007084939272196803
1.09090e-05;-0.007074418360321572
1.09093e-05;-0.007063612083789363
1.09095e-05;-0.00704674270137224
1.09098e-05;-0.00702987331895523
1.09100e-05;-0.007012502535239585
1.09103e-05;-0.006990242761296233
1.09105e-05;-0.006967982987353032
1.09108e-05;-0.00694572321340968
1.09110e-05;-0.006923463439466327
1.09112e-05;-0.006901203665523126
1.09115e-05;-0.006878943891579774
1.09118e-05;-0.0068566841176364215
1.09120e-05;-0.006832517068400176
1.09123e-05;-0.006807879633987041
1.09125e-05;-0.006783242199573906
1.09128e-05;-0.006758604765160771
1.09130e-05;-0.006733967330747803
1.09133e-05;-0.006709329896334668
1.09135e-05;-0.006684692461921533
1.09138e-05;-0.006659601566693143
1.09140e-05;-0.006634077274551944
1.09143e-05;-0.006609117195560497
1.09145e-05;-0.006584696365449954
1.09148e-05;-0.006560275535339245
1.09150e-05;-0.006538195368361503
1.09153e-05;-0.006518352299146022
1.09155e-05;-0.006498509229930407
1.09158e-05;-0.006478825130884846
1.09160e-05;-0.006459292968188856
1.09163e-05;-0.006437736098549035
1.09165e-05;-0.006414244107486075
1.09168e-05;-0.006390752116423275
1.09170e-05;-0.006365725821152914
1.09173e-05;-0.006339233108754543
1.09175e-05;-0.006312740396356353
1.09178e-05;-0.006283640985872567
1.09180e-05;-0.006252050213700752
1.09183e-05;-0.00622045944152915
1.09185e-05;-0.006185247038403976
1.09188e-05;-0.006146573247611351
1.09190e-05;-0.00610789945681899
1.09193e-05;-0.006069225666026365
1.09195e-05;-0.00603047138369779
1.09197e-05;-0.005984681874514269
1.09200e-05;-0.005938892365330438
1.09203e-05;-0.0058931028561466075
1.09205e-05;-0.005847313346963087
1.09208e-05;-0.00579937148379454
1.09210e-05;-0.005749372500053734
1.09213e-05;-0.00569865922198923
1.09215e-05;-0.005647263254386849
1.09218e-05;-0.005595506091954441
1.09220e-05;-0.005543144903535583
1.09223e-05;-0.005490274922218594
1.09225e-05;-0.005437162457571596
1.09228e-05;-0.00538430205033618
1.09230e-05;-0.005331955332791402
1.09233e-05;-0.005280302446228243
1.09235e-05;-0.005229613788160739
1.09238e-05;-0.005180085762346802
1.09240e-05;-0.005131839453379825
1.09243e-05;-0.00508498875652239
1.09245e-05;-0.005039828926175186
1.09248e-05;-0.004996797479578777
1.09250e-05;-0.004956186616135482
1.09253e-05;-0.004918237700042993
1.09255e-05;-0.004883184474365227
1.09258e-05;-0.004850952547274379
1.09260e-05;-0.0048211289573702335
1.09263e-05;-0.004793351181941879
1.09265e-05;-0.00476763068112899
1.09268e-05;-0.004744182369212956
1.09270e-05;-0.004723133030445561
1.09273e-05;-0.00470457744898739
1.09275e-05;-0.004689208985604961
1.09278e-05;-0.004675690838434417
1.09280e-05;-0.004664245930538156
1.09282e-05;-0.004654782529026909
1.09285e-05;-0.004648487115434477
1.09288e-05;-0.0046452195184412855
1.09290e-05;-0.004641951921448117
1.09293e-05;-0.004638684324454925
1.09295e-05;-0.004635503116215983
1.09297e-05;-0.0046398725712952045
1.09300e-05;-0.004644242026374455
1.09303e-05;-0.0046486114814537054
1.09305e-05;-0.004652980936532956
1.09308e-05;-0.004659740261686904
1.09310e-05;-0.004668783714327279
1.09313e-05;-0.004677827166967653
1.09315e-05;-0.004688382860057068
1.09318e-05;-0.004700383882753563
1.09320e-05;-0.004712384905450058
1.09323e-05;-0.004725163874030901
1.09325e-05;-0.004738686367373459
1.09328e-05;-0.0047522088607160175
1.09330e-05;-0.004766066397779263
1.09333e-05;-0.004780244154163278
1.09335e-05;-0.004794451434712668
1.09338e-05;-0.004808686933096213
1.09340e-05;-0.004822592784649525
1.09343e-05;-0.004836183574980888
1.09345e-05;-0.004849173048540773
1.09348e-05;-0.004861587811291041
1.09350e-05;-0.004873418162235579
1.09353e-05;-0.0048842254299476555
1.09355e-05;-0.004894219431731411
1.09358e-05;-0.0049038604830238305
1.09360e-05;-0.004914509522655761
1.09363e-05;-0.0049261219510079975
1.09365e-05;-0.004939124396113854
1.09367e-05;-0.004953455355061296
1.09370e-05;-0.004969055654704777
1.09373e-05;-0.0049858691315851685
1.09375e-05;-0.005002682608465446
1.09378e-05;-0.005021557141933355
1.09380e-05;-0.0050424015381371114
1.09382e-05;-0.005063245934340726
1.09385e-05;-0.0050875620823454485
1.09388e-05;-0.0051151963704451275
1.09390e-05;-0.005142830658544807
1.09393e-05;-0.005170464946644299
1.09395e-05;-0.005198099234743978
1.09398e-05;-0.0052258113615984555
1.09400e-05;-0.00526032685353898
1.09403e-05;-0.005294842345479739
1.09405e-05;-0.0053293578374204965
1.09408e-05;-0.005363873329361021
1.09410e-05;-0.00539838882130178
1.09413e-05;-0.005434872562073553
1.09415e-05;-0.005473237464212003
1.09418e-05;-0.005511602366350713
1.09420e-05;-0.005549967268489423
1.09423e-05;-0.005588332170627873
1.09425e-05;-0.005626697072766583
