Time(s);Current(A)
1.37733e-05;-0.0012854785339489517
1.37735e-05;-0.001319002260154365
1.37738e-05;-0.001352525986359551
1.37740e-05;-0.001386049712564964
1.37743e-05;-0.0014195734387703772
1.37745e-05;-0.0014530971649757904
1.37748e-05;-0.00148754173651772
1.37750e-05;-0.0015259895442756204
1.37753e-05;-0.0015644373520335207
1.37755e-05;-0.0016028851597911604
1.37758e-05;-0.0016413329675490607
1.37760e-05;-0.001679780775306961
1.37763e-05;-0.0017182285830646008
1.37765e-05;-0.0017550085220353479
1.37768e-05;-0.0017910286033925799
1.37770e-05;-0.001827048684749568
1.37773e-05;-0.0018630687661068002
1.37775e-05;-0.0018990888474640325
1.37778e-05;-0.0019351089288210206
1.37780e-05;-0.0019711290101782526
1.37783e-05;-0.0019989569006796473
1.37785e-05;-0.0020230525439912227
1.37788e-05;-0.0020471481873029617
1.37790e-05;-0.0020712438306147007
1.37793e-05;-0.0020953394739262766
1.37795e-05;-0.0021194351172380155
1.37798e-05;-0.0021435307605497545
1.37800e-05;-0.0021551211992329143
1.37803e-05;-0.0021610144421774897
1.37805e-05;-0.0021669076851220655
1.37808e-05;-0.002172800928066601
1.37810e-05;-0.0021786941710111763
1.37813e-05;-0.002184587413955752
1.37815e-05;-0.0021904806569002875
1.37818e-05;-0.002183983109917484
1.37820e-05;-0.0021718404929281033
1.37823e-05;-0.002159697875938805
1.37825e-05;-0.0021475552589494246
1.37828e-05;-0.002135412641960044
1.37830e-05;-0.002123270024970663
1.37833e-05;-0.002111127407981365
1.37835e-05;-0.002089597918252259
1.37838e-05;-0.0020637919010322386
1.37840e-05;-0.002037985883812393
1.37843e-05;-0.0020121798665923727
1.37845e-05;-0.0019863738493723524
1.37848e-05;-0.001960567832152507
1.37850e-05;-0.0019347618149324866
1.37853e-05;-0.0019046334379016292
1.37855e-05;-0.0018725358543982512
1.37858e-05;-0.001840438270894656
1.37860e-05;-0.0018083406873910604
1.37863e-05;-0.0017762431038876826
1.37865e-05;-0.001744145520384087
1.37868e-05;-0.0017120479368804916
1.37870e-05;-0.001680403362013268
1.37873e-05;-0.0016489651715232605
1.37875e-05;-0.001617526981033253
1.37878e-05;-0.0015893765073756534
1.37880e-05;-0.0015627238713691789
1.37883e-05;-0.0015360712353627043
1.37885e-05;-0.0015094185993564104
1.37888e-05;-0.0014827659633499359
1.37890e-05;-0.0014614110273500043
1.37893e-05;-0.001442469649129217
1.37895e-05;-0.001423528270908301
1.37898e-05;-0.0014045868926873854
1.37900e-05;-0.001385645514466598
1.37903e-05;-0.001373168392045719
1.37905e-05;-0.0013636362938529844
1.37908e-05;-0.0013541041956603144
1.37910e-05;-0.00134457209746758
1.37913e-05;-0.0013350399992748455
1.37915e-05;-0.001325507901082111
1.37918e-05;-0.001315975802889441
1.37920e-05;-0.0013064437046967064
1.37923e-05;-0.001296911606503972
1.37925e-05;-0.001287379508311302
1.37928e-05;-0.0012841670251248656
1.37930e-05;-0.0012838336698508138
1.37933e-05;-0.001283500314576764
1.37935e-05;-0.0012831669593027122
1.37938e-05;-0.0012828336040286604
1.37940e-05;-0.0012825002487546107
1.37943e-05;-0.0012821668934805588
1.37945e-05;-0.001281833538206507
1.37948e-05;-0.0012815001829324572
1.37950e-05;-0.0012811668276584054
1.37953e-05;-0.0012836666758452753
1.37955e-05;-0.0012874572917700167
1.37958e-05;-0.0012912479076947838
1.37960e-05;-0.0012950385236195508
1.37963e-05;-0.0012988291395442922
1.37965e-05;-0.0013026197554690594
1.37968e-05;-0.0013064103713938263
1.37970e-05;-0.0013104620251331229
1.37973e-05;-0.0013146326040375728
1.37975e-05;-0.0013188031829420228
1.37978e-05;-0.0013229737618464445
1.37980e-05;-0.0013271443407508945
1.37983e-05;-0.0013313149196553444
1.37985e-05;-0.001335485498559766
1.37988e-05;-0.0013391534137161911
1.37990e-05;-0.0013425923223229588
1.37993e-05;-0.001346031230929703
1.37995e-05;-0.001353317142482562
1.37998e-05;-0.0013623556945922463
1.38000e-05;-0.0013713942467019305
1.38003e-05;-0.0013804327988115536
1.38005e-05;-0.0013894713509212378
1.38008e-05;-0.001398509903030922
1.38010e-05;-0.001407548455140545
1.38013e-05;-0.0014233583603792915
1.38015e-05;-0.001442253199080693
1.38018e-05;-0.0014611480377819664
1.38020e-05;-0.0014800428764833679
1.38023e-05;-0.0014989377151847694
1.38025e-05;-0.0015178325538860427
1.38028e-05;-0.0015367273925874442
1.38030e-05;-0.0015613362045375832
1.38033e-05;-0.0015885482225151785
1.38035e-05;-0.001615760240492958
1.38038e-05;-0.0016429722584707376
1.38040e-05;-0.0016701842764483329
1.38043e-05;-0.0016982853211046879
1.38045e-05;-0.0017302512751645922
1.38048e-05;-0.00176221722922428
1.38050e-05;-0.0017941831832841842
1.38053e-05;-0.0018261491373440884
1.38055e-05;-0.001858115091403776
1.38058e-05;-0.0018909941216016548
1.38060e-05;-0.001923371934424894
1.38063e-05;-0.0019553318828650704
1.38065e-05;-0.001987291831305463
1.38068e-05;-0.0020192517797458557
1.38070e-05;-0.002051211728186032
1.38073e-05;-0.002083171676626425
1.38075e-05;-0.002115131625066818
1.38078e-05;-0.0021454194242522162
1.38080e-05;-0.0021684378067418973
1.38083e-05;-0.002191456189231579
1.38085e-05;-0.0022144745717211037
1.38088e-05;-0.0022374929542107853
1.38090e-05;-0.0022605113367004663
1.38093e-05;-0.002283529719190148
1.38095e-05;-0.0023065481016796728
1.38098e-05;-0.0023191289258185613
1.38100e-05;-0.0023269545448422802
1.38103e-05;-0.0023347801638659463
1.38105e-05;-0.002342605782889665
1.38108e-05;-0.002350431401913384
1.38110e-05;-0.00235825702093705
1.38113e-05;-0.002366082639960769
1.38115e-05;-0.002373908258984488
1.38118e-05;-0.002381733878008154
1.38120e-05;-0.0023791654433332316
1.38123e-05;-0.002371861623652013
1.38125e-05;-0.002364557803970844
1.38128e-05;-0.002357253984289626
1.38130e-05;-0.0023499501646084076
1.38133e-05;-0.0023426463449272386
1.38135e-05;-0.0023353425252460205
1.38138e-05;-0.002328038705564802
1.38140e-05;-0.0023207348858836335
1.38143e-05;-0.0023071655300290904
1.38145e-05;-0.0022907416838175865
1.38148e-05;-0.0022743178376061946
1.38150e-05;-0.0022578939913946907
1.38153e-05;-0.0022414701451831873
1.38155e-05;-0.0022250462989717953
1.38158e-05;-0.0022086224527602914
1.38160e-05;-0.002192198606548788
1.38163e-05;-0.0021755885674067128
1.38165e-05;-0.0021581690825792643
1.38168e-05;-0.0021407495977518163
1.38170e-05;-0.002123330112924486
1.38173e-05;-0.0021059106280970374
1.38175e-05;-0.0020884911432695894
1.38178e-05;-0.002071071658442141
1.38180e-05;-0.0020536521736148105
1.38183e-05;-0.0020362326887873624
1.38185e-05;-0.0020229359692663204
1.38188e-05;-0.002011517523764921
1.38190e-05;-0.0020000990782634447
1.38193e-05;-0.0019886806327619683
1.38195e-05;-0.001977262187260569
1.38198e-05;-0.0019658437417590926
1.38200e-05;-0.0019544252962576157
1.38203e-05;-0.0019430068507562167
1.38205e-05;-0.0019315884052547403
1.38208e-05;-0.0019201699597532636
1.38210e-05;-0.0019112536120329234
1.38213e-05;-0.001903477184950206
1.38215e-05;-0.0018957007578674885
1.38218e-05;-0.0018879243307848238
1.38220e-05;-0.0018801479037021064
1.38223e-05;-0.001872371476619389
1.38225e-05;-0.0018645950495367243
1.38228e-05;-0.0018568186224540068
1.38230e-05;-0.0018490421953712894
1.38233e-05;-0.0018412657682886247
1.38235e-05;-0.0018346346387613731
1.38238e-05;-0.0018285252907287496
1.38240e-05;-0.0018224159426961674
1.38243e-05;-0.0018163065946635438
1.38245e-05;-0.0018101972466309205
1.38248e-05;-0.0018040878985983383
1.38250e-05;-0.0017979785505657148
1.38253e-05;-0.0017918692025330912
1.38255e-05;-0.001785759854500509
1.38258e-05;-0.0017796505064678855
1.38260e-05;-0.0017745570510672164
1.38263e-05;-0.001769926422093971
1.38265e-05;-0.0017652957931207566
1.38268e-05;-0.001760665164147511
1.38270e-05;-0.0017560345351742654
1.38273e-05;-0.0017514039062010512
1.38275e-05;-0.0017467732772278055
1.38278e-05;-0.00174214264825456
1.38280e-05;-0.0017375120192813457
1.38283e-05;-0.0017328813903081
1.38285e-05;-0.001729005820668309
1.38288e-05;-0.001725474245465391
1.38290e-05;-0.001721187235030893
1.38293e-05;-0.0017165560589056349
1.38295e-05;-0.0017073321276936814
1.38298e-05;-0.0016960158017125114
1.38300e-05;-0.0016782135138177026
1.38303e-05;-0.0016574563126901351
1.38305e-05;-0.0016366991115624272
1.38308e-05;-0.0016103431080474657
1.38310e-05;-0.001581436368730781
1.38313e-05;-0.0015470043271037523
1.38315e-05;-0.0015100550352784578
1.38318e-05;-0.0014665097713593553
1.38320e-05;-0.0014199594751123498
1.38323e-05;-0.0013677326375501357
1.38325e-05;-0.0013129196474215132
1.38328e-05;-0.0012534281654458035
1.38330e-05;-0.0011918052282358994
1.38333e-05;-0.0011254304590593372
1.38335e-05;-0.0010568908219184075
1.38338e-05;-0.0009835682012543517
1.38340e-05;-0.0009080665204150566
1.38343e-05;-0.0008297254092320741
1.38345e-05;-0.0007486343281918964
1.38348e-05;-0.0006657507736061405
1.38350e-05;-0.0005814608361141684
1.38353e-05;-0.0004959115097448879
1.38355e-05;-0.0004091516764368018
1.38358e-05;-0.0003214429340053118
1.38360e-05;-0.0002332625706023105
1.38363e-05;-0.00014514154628510003
1.38365e-05;-5.76108923233307e-05
1.38368e-05;2.8798408254107594e-05
1.38370e-05;0.00011361210706663805
1.38373e-05;0.00019650576324085932
1.38375e-05;0.00027721637918812415
1.38378e-05;0.00035534772861025535
1.38380e-05;0.0004303685580486478
1.38383e-05;0.0005017140041492565
1.38385e-05;0.0005688191433438919
1.38388e-05;0.0006311192102450393
1.38390e-05;0.0006883491620055942
1.38393e-05;0.0007410852450748894
1.38395e-05;0.000790378387118812
1.38398e-05;0.000836740178225343
1.38400e-05;0.0008788650904945872
1.38403e-05;0.0009194672913917226
1.38405e-05;0.0009549488602895538
1.38408e-05;0.0009880975411031645
1.38410e-05;0.001015924984293259
1.38413e-05;0.0010413281462920971
1.38415e-05;0.0010629107838837446
1.38418e-05;0.0010827528441664366
1.38420e-05;0.001098150162576075
1.38423e-05;0.001111522518958584
1.38425e-05;0.0011248948753410026
1.38428e-05;0.0011325346522654829
1.38430e-05;0.0011375627464305215
1.38433e-05;0.00114259084059556
1.38435e-05;0.001143461048465554
1.38438e-05;0.001142436981684545
1.38440e-05;0.0011414129149035362
1.38443e-05;0.0011369381568016067
1.38445e-05;0.0011308913121552584
1.38448e-05;0.0011248444675089101
1.38450e-05;0.0011149922543472971
1.38453e-05;0.001103406368688437
1.38455e-05;0.0010918204830295767
1.38458e-05;0.001080234597370795
1.38460e-05;0.0010686487117119348
1.38463e-05;0.0010570628260530746
1.38465e-05;0.0010437590327177233
1.38468e-05;0.0010296725847511279
1.38470e-05;0.0010155861367845322
1.38473e-05;0.0010014996888180322
1.38475e-05;0.0009874132408514368
1.38478e-05;0.0009733267928848413
1.38480e-05;0.0009603798627068234
1.38483e-05;0.0009479520808430645
1.38485e-05;0.0009355242989793056
1.38488e-05;0.000924475929878064
1.38490e-05;0.0009140560018749615
1.38493e-05;0.0009036360738718589
1.38495e-05;0.0008917181252563049
1.38498e-05;0.0008791176994702765
1.38500e-05;0.0008665172736842482
1.38503e-05;0.0008518847053984568
1.38505e-05;0.0008363263215052352
1.38508e-05;0.0008207679376120136
1.38510e-05;0.000803304323484837
1.38513e-05;0.0007849727131976077
1.38515e-05;0.0007666411029103785
1.38518e-05;0.0007451452703187403
1.38520e-05;0.0007222078624465665
1.38523e-05;0.0006992704545742373
1.38525e-05;0.0006739544381153641
1.38528e-05;0.0006475547609618663
1.38530e-05;0.0006211550838081895
1.38533e-05;0.000592510975031252
1.38535e-05;0.000562844334701347
1.38538e-05;0.000533177694371241
1.38540e-05;0.000501415028857439
1.38543e-05;0.00046869744368205205
1.38545e-05;0.0004359798585064434
1.38548e-05;0.0004022006230070764
1.38550e-05;0.00036793771451773213
1.38553e-05;0.00033367480602815574
1.38555e-05;0.0002992712264182065
1.38558e-05;0.00026425610032688264
1.38560e-05;0.0002292409742353215
1.38563e-05;0.00019422584814376035
1.38565e-05;0.00015973236708362358
1.38568e-05;0.0001254765401796508
1.38570e-05;9.196134252031435e-05
1.38573e-05;5.936333549955988e-05
1.38575e-05;2.765082278737722e-05
1.38578e-05;-3.044344548851479e-06
1.38580e-05;-3.2518498405590714e-05
1.38583e-05;-6.054996100446803e-05
1.38585e-05;-8.691704037278665e-05
1.38588e-05;-0.00011139807990433377
1.38590e-05;-0.00013387154496599687
1.38593e-05;-0.00015570921852345348
1.38595e-05;-0.00017784127728453787
1.38598e-05;-0.00020108340927071396
1.38600e-05;-0.00022477017286836627
1.38603e-05;-0.00024922648787096814
1.38605e-05;-0.0002740333996950711
1.38608e-05;-0.00029906275122470435
1.38610e-05;-0.00032419344316280665
1.38613e-05;-0.00035041131041034675
1.38615e-05;-0.0003771244794737882
1.38618e-05;-0.0004058986398836784
1.38620e-05;-0.0004356117590308225
1.38623e-05;-0.0004668446062397525
1.38625e-05;-0.0004987698202286229
1.38628e-05;-0.0005318752476412281
1.38630e-05;-0.0005655183637291913
1.38633e-05;-0.0005991614798171544
1.38635e-05;-0.0006349197159124618
1.38638e-05;-0.0006716415710040138
1.38640e-05;-0.0007083634260955657
1.38643e-05;-0.000746720004138426
1.38645e-05;-0.0007858213390198022
1.38648e-05;-0.0008249226739011783
1.38650e-05;-0.0008640240087822895
1.38653e-05;-0.0009031253436636656
1.38655e-05;-0.0009422385890752733
1.38658e-05;-0.0009814036137206345
1.38660e-05;-0.001020568638366261
1.38663e-05;-0.0010597336630118876
1.38665e-05;-0.0010988986876572487
1.38668e-05;-0.0011380637123028752
1.38670e-05;-0.0011740730905019576
1.38673e-05;-0.001208644800459713
1.38675e-05;-0.0012432165104177028
1.38678e-05;-0.0012777882203756927
1.38680e-05;-0.0013123599303334482
1.38683e-05;-0.0013449556797638339
1.38685e-05;-0.001368961238782901
1.38688e-05;-0.001392966797801968
1.38690e-05;-0.0014169723568208724
1.38693e-05;-0.0014409779158399394
1.38695e-05;-0.0014649834748590065
1.38698e-05;-0.001480307692503028
1.38700e-05;-0.0014916768128326848
1.38703e-05;-0.0014978073131463262
1.38705e-05;-0.001501551171688607
1.38708e-05;-0.0015000734455972748
1.38710e-05;-0.0014962168388157789
1.38713e-05;-0.0014868198938022433
1.38715e-05;-0.0014748988484318028
1.38718e-05;-0.0014573426905188781
1.38720e-05;-0.0014372192544033324
1.38723e-05;-0.0014119203811452585
1.38725e-05;-0.0013842636513464945
1.38728e-05;-0.001350800188858329
1.38730e-05;-0.0013146912604361958
1.38733e-05;-0.0012785823320140628
1.38735e-05;-0.0012361297097850425
1.38738e-05;-0.0011907869896713478
1.38740e-05;-0.0011454442695576531
1.38743e-05;-0.0010958739753735725
1.38745e-05;-0.001044377657763428
1.38748e-05;-0.000990402352109588
1.38750e-05;-0.0009352976542882996
1.38753e-05;-0.0008783547747255375
1.38755e-05;-0.0008205744453546664
1.38758e-05;-0.0007616844367746634
1.38760e-05;-0.000702288873917274
1.38763e-05;-0.000642729695409665
1.38765e-05;-0.0005830959759080522
1.38768e-05;-0.0005242530720469483
1.38770e-05;-0.0004657704526952409
1.38773e-05;-0.00040895035269977666
1.38775e-05;-0.0003528876731951809
1.38778e-05;-0.00029863516302431557
1.38780e-05;-0.00024676524831441864
1.38783e-05;-0.00019743097957248298
1.38785e-05;-0.000151022420885527
1.38788e-05;-0.00010792958635514314
1.38790e-05;-6.858685527787276e-05
1.38793e-05;-3.351033781240823e-05
1.38795e-05;-3.155657371068932e-06
1.38798e-05;2.2245938701194986e-05
1.38800e-05;4.2625770565845526e-05
1.38803e-05;5.795124574629845e-05
1.38805e-05;6.818991458145249e-05
1.38808e-05;7.330936448503094e-05
1.38810e-05;7.324940201244525e-05
1.38813e-05;6.789866343858776e-05
1.38815e-05;5.718368309409074e-05
1.38818e-05;4.117156536538734e-05
1.38820e-05;2.003124171239011e-05
1.38823e-05;-6.0457605446741855e-06
1.38825e-05;-3.6867832144907666e-05
1.38828e-05;-7.224335085800643e-05
1.38830e-05;-0.00011199809143288663
1.38833e-05;-0.00015598990463337983
1.38835e-05;-0.00020405288960401993
1.38838e-05;-0.0002559331093241815
1.38840e-05;-0.0003113128593605807
1.38843e-05;-0.00036986030061649184
1.38845e-05;-0.0004312435621140048
1.38848e-05;-0.0004958466988145684
1.38850e-05;-0.0005615272047548139
1.38853e-05;-0.0006300700215018369
1.38855e-05;-0.0006999168668890076
1.38858e-05;-0.0007697637122761783
1.38860e-05;-0.0008409512875768365
1.38863e-05;-0.0009127496806140067
1.38865e-05;-0.0009845480736511768
1.38868e-05;-0.0010551119346544921
1.38870e-05;-0.0011251133601864953
1.38873e-05;-0.0011951147857184987
1.38875e-05;-0.0012613071637337103
1.38878e-05;-0.001325764193148384
1.38880e-05;-0.0013902212225630575
1.38883e-05;-0.0014494005892118035
1.38885e-05;-0.0015061755267595468
1.38888e-05;-0.001557133840966253
1.38890e-05;-0.0016054421831955005
1.38893e-05;-0.0016455989350023193
1.38895e-05;-0.0016820419365929885
1.38898e-05;-0.001708677156689406
1.38900e-05;-0.0017308440891568523
1.38903e-05;-0.0017431578924221019
1.38905e-05;-0.0017509827482786726
1.38908e-05;-0.0017489732298493759
1.38910e-05;-0.0017424833084881458
1.38913e-05;-0.0017255781702847294
1.38915e-05;-0.0017039280054308747
1.38918e-05;-0.0016717071058895742
1.38920e-05;-0.0016346703279501776
1.38923e-05;-0.0015879162239974354
1.38925e-05;-0.0015367350426634763
1.38928e-05;-0.0014767301330974585
1.38930e-05;-0.00141270525675996
1.38933e-05;-0.0013424050814105732
1.38935e-05;-0.001265184988657393
1.38938e-05;-0.001182332595949655
1.38940e-05;-0.0010943395438381812
1.38943e-05;-0.0010017368496993042
1.38945e-05;-0.0009050556984286837
1.38948e-05;-0.0008048271331818698
1.38950e-05;-0.000701545654127974
1.38953e-05;-0.0005956200848836327
1.38955e-05;-0.00048745257899262694
1.38958e-05;-0.00037756741542946105
1.38960e-05;-0.0002665932311417745
1.38963e-05;-0.00015518322338958185
1.38965e-05;-4.3990573551176636e-05
1.38968e-05;6.633158610071257e-05
1.38970e-05;0.00017515305210911324
1.38973e-05;0.00028189737940459636
1.38975e-05;0.0003859923672787028
1.38978e-05;0.00048678922332247667
1.38980e-05;0.000583573959958791
1.38983e-05;0.0006756172225343772
1.38985e-05;0.000762189650840754
1.38988e-05;0.0008425620628426708
1.38990e-05;0.0009163468568097092
1.38993e-05;0.0009841228372247757
1.38995e-05;0.0010470335939218203
1.38998e-05;0.0011056340760141332
1.39000e-05;0.001159765891582251
1.39003e-05;0.0012090854341567675
1.39005e-05;0.001253248456526433
1.39008e-05;0.0012919107621265392
1.39010e-05;0.00132324718871721
1.39013e-05;0.0013520457781999184
1.39015e-05;0.001375067573546387
1.39018e-05;0.001395457542541392
1.39020e-05;0.0014105089186206472
1.39023e-05;0.001423128106676086
1.39025e-05;0.0014301257385161256
1.39028e-05;0.0014345622682233041
1.39030e-05;0.0014324555715438878
1.39033e-05;0.0014273678727340737
1.39035e-05;0.0014222801739242597
1.39038e-05;0.0014115315562354368
1.39040e-05;0.001398203903336479
1.39043e-05;0.0013848762504375214
1.39045e-05;0.0013665134290431226
1.39048e-05;0.001345856655533044
1.39050e-05;0.0013251998820229655
1.39053e-05;0.0013009525884296745
1.39055e-05;0.0012750695042666048
1.39058e-05;0.001249186420103535
1.39060e-05;0.0012215832955098781
1.39063e-05;0.001193196544630491
1.39065e-05;0.001164809793751104
1.39068e-05;0.0011356957466802267
1.39070e-05;0.0011062503536692528
1.39073e-05;0.0010771333116551213
1.39075e-05;0.001048165861748104
1.39078e-05;0.0010209392333053575
1.39080e-05;0.0009945056986955826
1.39083e-05;0.000968072164085987
1.39085e-05;0.0009448159015748533
1.39088e-05;0.0009230071596501899
1.39090e-05;0.0009011984177256742
1.39093e-05;0.000881622190653182
1.39095e-05;0.0008630630660219958
1.39098e-05;0.0008445039413909352
1.39100e-05;0.0008278285728134956
1.39103e-05;0.0008120114170624064
1.39105e-05;0.0007961942613114243
1.39108e-05;0.0007803771055603351
1.39110e-05;0.0007645599498092457
1.39113e-05;0.0007487427940581565
1.39115e-05;0.0007329256383071744
1.39118e-05;0.0007175898158852189
1.39120e-05;0.0007043465175284872
1.39123e-05;0.0006911032191718452
1.39125e-05;0.0006778599208151135
1.39128e-05;0.0006646166224583817
1.39130e-05;0.0006513733241017397
1.39133e-05;0.000638130025745008
1.39135e-05;0.0006248867273882762
1.39138e-05;0.0006125711576306629
1.39140e-05;0.0006006782480054119
1.39143e-05;0.0005887853383801608
1.39145e-05;0.0005768924287549904
1.39148e-05;0.0005649995191297394
1.39150e-05;0.0005531066095044883
1.39153e-05;0.0005412136998793178
1.39155e-05;0.0005293207902540668
1.39158e-05;0.0005174278806288157
1.39160e-05;0.0005059842756049362
1.39163e-05;0.0004964939545822328
1.39165e-05;0.0004870036335595293
1.39168e-05;0.0004775133125368902
1.39170e-05;0.0004680229915141867
1.39173e-05;0.00045853267049148324
1.39175e-05;0.0004490423494688441
1.39178e-05;0.00043955202844614063
1.39180e-05;0.0004300617074234372
1.39183e-05;0.00042057138640079803
1.39185e-05;0.000412791800611565
1.39188e-05;0.00040579160179095915
1.39190e-05;0.0003987914029704007
1.39193e-05;0.0003912853112777148
1.39195e-05;0.0003835487418908079
1.39198e-05;0.0003737811830263098
1.39200e-05;0.00036308833385317174
1.39203e-05;0.0003506182664148627
1.39205e-05;0.00033733852327150535
1.39208e-05;0.00032296160752916145
1.39210e-05;0.000306852949261759
1.39213e-05;0.0002901830609795643
1.39215e-05;0.0002716861879221897
1.39218e-05;0.0002510096714352027
1.39220e-05;0.00022849773747196872
1.39223e-05;0.0002043337925862516
1.39225e-05;0.00017870145284407812
1.39228e-05;0.00015178428432550557
1.39230e-05;0.000123691125587063
1.39233e-05;9.43315755293338e-05
1.39235e-05;6.352893336461316e-05
1.39238e-05;3.127636872981531e-05
1.39240e-05;-2.2575188037370268e-06
1.39243e-05;-3.6860239634276326e-05
1.39245e-05;-7.231918640578225e-05
1.39248e-05;-0.00010842179336339947
1.39250e-05;-0.00014515309530142314
1.39253e-05;-0.00018208852642721232
1.39255e-05;-0.00021965547708705625
1.39258e-05;-0.00025751013918557893
1.39260e-05;-0.00029536480128384516
1.39263e-05;-0.00033304910796738896
1.39265e-05;-0.0003699928201726159
1.39268e-05;-0.00040693653237759247
1.39270e-05;-0.0004438802445828194
1.39273e-05;-0.00047927136192211367
1.39275e-05;-0.0005139551388248448
1.39278e-05;-0.0005470173452727916
1.39280e-05;-0.0005793407869738015
1.39283e-05;-0.0006093966833185825
1.39285e-05;-0.0006384195178149584
1.39288e-05;-0.000664501489465639
1.39290e-05;-0.0006892436452671438
1.39293e-05;-0.0007103169955397155
1.39295e-05;-0.0007297188894907142
1.39298e-05;-0.000745047307603412
1.39300e-05;-0.0007585199072791996
1.39303e-05;-0.0007678268161127556
1.39305e-05;-0.0007752358946474732
1.39308e-05;-0.0007783997239050005
1.39310e-05;-0.0007796294771571235
1.39313e-05;-0.0007765002519596426
1.39315e-05;-0.0007713851373415671
1.39318e-05;-0.0007619998402047121
1.39320e-05;-0.0007506691078274277
1.39323e-05;-0.0007353527358029523
1.39325e-05;-0.0007182205622777828
1.39328e-05;-0.0006973952098305318
1.39330e-05;-0.0006748872968856819
1.39333e-05;-0.0006489571715700834
1.39335e-05;-0.0006214679343155979
1.39338e-05;-0.0005909543568429813
1.39340e-05;-0.0005590629324012711
1.39343e-05;-0.0005246675566839246
1.39345e-05;-0.0004891314158986127
1.39348e-05;-0.0004516166214495738
1.39350e-05;-0.0004132003801539381
1.39353e-05;-0.0003730706966398569
1.39355e-05;-0.00033216039289195456
1.39358e-05;-0.0002912500891440523
1.39360e-05;-0.0002495227485302178
1.39363e-05;-0.00020742317738368119
1.39365e-05;-0.0001654518814666864
1.39368e-05;-0.00012353902594444498
1.39370e-05;-8.213980119702628e-05
1.39373e-05;-4.153510498664575e-05
1.39375e-05;-1.9178129313012025e-06
