Time(s);Current(A)
1.30170e-05;-0.008694872088637189
1.30173e-05;-0.008693057960959224
1.30175e-05;-0.008691243833281272
1.30178e-05;-0.008689429705603305
1.30180e-05;-0.00868761557792534
1.30183e-05;-0.008685801450247388
1.30185e-05;-0.008683987322569423
1.30188e-05;-0.008672797712428116
1.30190e-05;-0.008657069448090707
1.30193e-05;-0.008641341183753192
1.30195e-05;-0.008625612919415679
1.30198e-05;-0.00860988465507827
1.30200e-05;-0.008594156390740756
1.30203e-05;-0.008578428126403241
1.30205e-05;-0.008562699862065834
1.30208e-05;-0.008546971597728319
1.30210e-05;-0.008531243333390804
1.30213e-05;-0.008516175658937275
1.30215e-05;-0.008504248041392784
1.30218e-05;-0.008492320423848291
1.30220e-05;-0.00848039280630388
1.30223e-05;-0.008468465188759388
1.30225e-05;-0.008456537571214895
1.30228e-05;-0.008444609953670404
1.30230e-05;-0.008432682336125992
1.30233e-05;-0.008420754718581499
1.30235e-05;-0.008408827101037008
1.30238e-05;-0.008396899483492596
1.30240e-05;-0.00838805289863393
1.30243e-05;-0.008393851736311936
1.30245e-05;-0.008399650573989902
1.30248e-05;-0.008405449411667909
1.30250e-05;-0.008411248249345915
1.30253e-05;-0.008417047087023882
1.30255e-05;-0.008422845924701888
1.30258e-05;-0.008428644762379894
1.30260e-05;-0.00843444360005786
1.30263e-05;-0.008440242437735867
1.30265e-05;-0.008446041275413872
1.30268e-05;-0.008454727560330706
1.30270e-05;-0.00847713907609763
1.30273e-05;-0.008499550591864554
1.30275e-05;-0.008521962107631325
1.30278e-05;-0.008544373623398249
1.30280e-05;-0.008566785139165173
1.30283e-05;-0.008589196654931946
1.30285e-05;-0.00861160817069887
1.30288e-05;-0.008634019686465794
1.30290e-05;-0.008656431202232567
1.30293e-05;-0.00867884271799949
1.30295e-05;-0.0087023601945605
1.30298e-05;-0.008731134760154068
1.30300e-05;-0.008759909325747831
1.30303e-05;-0.008788683891341595
1.30305e-05;-0.008817458456935162
1.30308e-05;-0.008846233022528925
1.30310e-05;-0.008875007588122688
1.30313e-05;-0.00890378215371645
1.30315e-05;-0.008932556719310019
1.30318e-05;-0.00896133128490378
1.30320e-05;-0.008990105850497544
1.30323e-05;-0.0090175778148647
1.30325e-05;-0.009038857976901148
1.30328e-05;-0.009060138138937596
1.30330e-05;-0.0090814183009739
1.30333e-05;-0.009102698463010346
1.30335e-05;-0.009123978625046795
1.30338e-05;-0.009145258787083098
1.30340e-05;-0.009166538949119545
1.30343e-05;-0.009187819111155994
1.30345e-05;-0.009209099273192297
1.30348e-05;-0.009227388911650137
1.30350e-05;-0.009231463354781824
1.30353e-05;-0.009235537797913484
1.30355e-05;-0.009239612241045173
1.30358e-05;-0.00924368668417686
1.30360e-05;-0.009247761127308522
1.30363e-05;-0.009251835570440209
1.30365e-05;-0.009255910013571896
1.30368e-05;-0.009259984456703558
1.30370e-05;-0.009264058899835245
1.30373e-05;-0.00926551484113342
1.30375e-05;-0.009254523960311616
1.30378e-05;-0.009243533079489734
1.30380e-05;-0.009232542198667853
1.30383e-05;-0.009221551317846048
1.30385e-05;-0.009210560437024166
1.30388e-05;-0.009199569556202287
1.30390e-05;-0.00918857867538048
1.30393e-05;-0.0091775877945586
1.30395e-05;-0.009166596913736719
1.30398e-05;-0.009152171438427323
1.30400e-05;-0.009136083282103736
1.30403e-05;-0.009119995125780041
1.30405e-05;-0.009103906969456345
1.30408e-05;-0.009087818813132758
1.30410e-05;-0.009071730656809064
1.30413e-05;-0.009055642500485368
1.30415e-05;-0.009039554344161782
1.30418e-05;-0.009023466187838086
1.30420e-05;-0.009007740226713358
1.30423e-05;-0.008995051916549989
1.30425e-05;-0.008988619038696464
1.30428e-05;-0.008982186160842941
1.30430e-05;-0.008975753282989461
1.30433e-05;-0.008969320405135938
1.30435e-05;-0.008962887527282413
1.30438e-05;-0.008956454649428933
1.30440e-05;-0.00895002177157541
1.30443e-05;-0.00894806000934366
1.30445e-05;-0.008967351308738825
1.30448e-05;-0.00898664260813412
1.30450e-05;-0.009005933907529417
1.30453e-05;-0.009025225206924583
1.30455e-05;-0.009044516506319877
1.30458e-05;-0.009063807805715174
1.30460e-05;-0.00908309910511034
1.30463e-05;-0.009107286621869206
1.30465e-05;-0.009154747884640269
1.30468e-05;-0.009202209147411008
1.30470e-05;-0.00924967041018207
1.30473e-05;-0.00929713167295313
1.30475e-05;-0.00934459293572387
1.30478e-05;-0.009392054198494933
1.30480e-05;-0.009442815937038183
1.30482e-05;-0.009509266201874795
1.30485e-05;-0.009575716466711855
1.30488e-05;-0.009642166731548916
1.30490e-05;-0.009708616996385977
1.30493e-05;-0.009775067261222587
1.30495e-05;-0.009841517526059648
1.30498e-05;-0.009909172434684033
1.30500e-05;-0.009982553513423496
1.30503e-05;-0.010055934592163458
1.30505e-05;-0.010129346804485814
1.30508e-05;-0.01020290700760046
1.30510e-05;-0.010276467210715606
1.30513e-05;-0.010349498196887725
1.30515e-05;-0.010420013596065116
1.30518e-05;-0.010490528995242986
1.30520e-05;-0.010559996266452067
1.30523e-05;-0.010624481351958863
1.30525e-05;-0.010688966437466097
1.30528e-05;-0.010749987247096483
1.30530e-05;-0.010794540920789294
1.30533e-05;-0.010839094594482405
1.30535e-05;-0.010883648268175517
1.30538e-05;-0.010928201941868327
1.30540e-05;-0.01097275561556144
1.30543e-05;-0.011017309289254552
1.30545e-05;-0.011061862962947361
1.30548e-05;-0.011106416636640474
1.30550e-05;-0.011150970310333585
1.30553e-05;-0.011195523984026396
1.30555e-05;-0.011240077657719507
1.30558e-05;-0.01128463133141262
1.30560e-05;-0.011329185005105429
1.30563e-05;-0.011371032196167623
1.30565e-05;-0.011400014355982287
1.30567e-05;-0.011428996515796755
1.30570e-05;-0.01145797867561142
1.30573e-05;-0.011486960835426083
1.30575e-05;-0.011515942995240749
1.30578e-05;-0.011544925155055216
1.30580e-05;-0.01157390731486988
1.30583e-05;-0.011602889474684545
1.30585e-05;-0.011631871634499013
1.30588e-05;-0.011660853794313676
1.30590e-05;-0.011689835954128341
1.30593e-05;-0.011718818113942809
1.30595e-05;-0.011747800273757473
1.30598e-05;-0.011775398491765716
1.30600e-05;-0.011796418262018663
1.30603e-05;-0.011817438032271753
1.30605e-05;-0.011838457802524842
1.30608e-05;-0.011859477572777789
1.30610e-05;-0.011880497343030878
1.30613e-05;-0.011901517113283966
1.30615e-05;-0.011922536883536913
1.30618e-05;-0.011943556653790002
1.30620e-05;-0.011964576424043092
1.30623e-05;-0.011985596194296039
1.30625e-05;-0.012006615964549128
1.30628e-05;-0.012027635734802217
1.30630e-05;-0.012048655505055163
1.30633e-05;-0.012069675275308252
1.30635e-05;-0.012090695045561341
1.30638e-05;-0.01210531485631587
1.30640e-05;-0.012116836458185083
1.30643e-05;-0.012128358060054297
1.30645e-05;-0.012139879661923432
1.30648e-05;-0.012151401263792647
1.30650e-05;-0.012162922865661861
1.30652e-05;-0.012174444467530996
1.30655e-05;-0.01218596606940021
1.30658e-05;-0.012197487671269424
1.30660e-05;-0.012209009273138638
1.30663e-05;-0.012220530875007775
1.30665e-05;-0.012232052476876988
1.30668e-05;-0.012243574078746202
1.30670e-05;-0.012255095680615339
1.30673e-05;-0.012266617282484552
1.30675e-05;-0.012276923475546615
1.30678e-05;-0.012281452327895561
1.30680e-05;-0.01228598118024454
1.30683e-05;-0.012290510032593517
1.30685e-05;-0.012295038884942464
1.30688e-05;-0.012299567737291442
1.30690e-05;-0.01230409658964042
1.30693e-05;-0.012308625441989367
1.30695e-05;-0.012313154294338345
1.30698e-05;-0.012317683146687323
1.30700e-05;-0.01232221199903627
1.30703e-05;-0.012326540231819293
1.30705e-05;-0.012329914836835569
1.30708e-05;-0.01233328944185182
1.30710e-05;-0.012336664046868095
1.30713e-05;-0.01234003865188437
1.30715e-05;-0.012343413256900622
1.30718e-05;-0.012346787861916897
1.30720e-05;-0.012350162466933172
1.30723e-05;-0.012353537071949423
1.30725e-05;-0.012356911676965699
1.30728e-05;-0.012360286281981974
1.30730e-05;-0.012363581090944811
1.30733e-05;-0.01236649659626465
1.30735e-05;-0.012369412101584487
1.30737e-05;-0.012372327606904307
1.30740e-05;-0.012375243112224146
1.30743e-05;-0.012378158617543985
1.30745e-05;-0.012381074122863822
1.30748e-05;-0.012383989628183642
1.30750e-05;-0.012385547726848857
1.30753e-05;-0.012380653510303926
1.30755e-05;-0.01237575929375903
1.30758e-05;-0.0123708650772141
1.30760e-05;-0.012365970860669168
1.30763e-05;-0.012361076644124272
1.30765e-05;-0.012356182427579342
1.30768e-05;-0.01235128821103441
1.30770e-05;-0.012344935529064599
1.30773e-05;-0.012331650157754028
1.30775e-05;-0.012318364786443457
1.30778e-05;-0.012305079415132977
1.30780e-05;-0.012291794043822406
1.30783e-05;-0.012278508672511835
1.30785e-05;-0.012265223301201354
1.30788e-05;-0.012251937929890783
1.30790e-05;-0.012238652558580214
1.30793e-05;-0.012222689018393879
1.30795e-05;-0.012205428981469571
1.30798e-05;-0.012188168944545266
1.30800e-05;-0.012170908907621077
1.30803e-05;-0.012153648870696771
1.30805e-05;-0.012136388833772466
1.30808e-05;-0.012119128796848276
1.30810e-05;-0.01210186875992397
1.30813e-05;-0.01208507051823165
1.30815e-05;-0.012070467380261778
1.30818e-05;-0.012055864242291808
1.30820e-05;-0.012041261104321837
1.30822e-05;-0.012026657966351965
1.30825e-05;-0.012012054828381994
1.30828e-05;-0.012001536824819102
1.30830e-05;-0.011992996427478501
1.30833e-05;-0.011984456030137959
1.30835e-05;-0.011975915632797356
1.30838e-05;-0.011967375235456755
1.30840e-05;-0.011959513296904567
1.30843e-05;-0.011954876353564264
1.30845e-05;-0.011950239410223964
1.30848e-05;-0.011945602466883693
1.30850e-05;-0.011940965523543392
1.30853e-05;-0.01193632858020309
1.30855e-05;-0.01193169163686282
1.30858e-05;-0.011927054693522518
1.30860e-05;-0.011922417750182218
1.30863e-05;-0.011917780806841947
1.30865e-05;-0.011913143863501646
1.30868e-05;-0.011908506920161344
1.30870e-05;-0.011903869976821075
1.30873e-05;-0.011900160027196608
1.30875e-05;-0.011896898833563528
1.30878e-05;-0.01189363763993047
1.30880e-05;-0.01189037644629739
1.30883e-05;-0.011887115252664312
1.30885e-05;-0.011883854059031253
1.30888e-05;-0.011880592865398174
1.30890e-05;-0.011877331671765095
1.30893e-05;-0.011874070478132038
1.30895e-05;-0.011870809284498959
1.30898e-05;-0.011867548090865878
1.30900e-05;-0.011864286897232821
1.30903e-05;-0.011861214395770925
1.30905e-05;-0.011859038826236621
1.30907e-05;-0.01185686325670233
1.30910e-05;-0.011854687687168027
1.30913e-05;-0.011852512117633721
1.30915e-05;-0.011850647797590489
1.30918e-05;-0.01185026297510266
1.30920e-05;-0.011849878152614828
1.30923e-05;-0.011849493330126998
1.30925e-05;-0.011849108507639167
1.30928e-05;-0.011849027229485453
1.30930e-05;-0.011850388823089544
1.30933e-05;-0.011851761909679829
1.30935e-05;-0.011853189627186718
1.30938e-05;-0.011853512129499507
1.30940e-05;-0.011848581086907799
1.30943e-05;-0.011843650044316057
1.30945e-05;-0.011837303475902804
1.30948e-05;-0.011824228327836977
1.30950e-05;-0.011811153179771062
1.30953e-05;-0.011795641684654303
1.30955e-05;-0.01176854922439813
1.30958e-05;-0.011741456764141773
1.30960e-05;-0.011714364303885417
1.30963e-05;-0.011687271843629244
1.30965e-05;-0.011660179383372889
1.30968e-05;-0.011633086923116532
1.30970e-05;-0.01159288343632613
1.30973e-05;-0.011546332925158529
1.30975e-05;-0.01149978241399093
1.30978e-05;-0.011453231902823645
1.30980e-05;-0.011406681391656046
1.30983e-05;-0.011360130880488447
1.30985e-05;-0.011311330070728992
1.30988e-05;-0.011251832661095763
1.30990e-05;-0.011192335251462536
1.30992e-05;-0.011132837841829711
1.30995e-05;-0.011073340432196484
1.30998e-05;-0.011013843022563256
1.31000e-05;-0.010954345612930029
1.31003e-05;-0.010894809770011369
1.31005e-05;-0.010835091237789711
1.31008e-05;-0.010775372705568054
1.31010e-05;-0.0107156541733468
1.31013e-05;-0.010655935641125143
1.31015e-05;-0.010596217108903483
1.31018e-05;-0.010536498576682232
1.31020e-05;-0.01047837405458432
1.31023e-05;-0.010427826521847065
1.31025e-05;-0.010377278989110152
1.31028e-05;-0.010328600118804527
1.31030e-05;-0.010288803773868633
1.31033e-05;-0.01024900742893301
1.31035e-05;-0.01021199200895264
1.31038e-05;-0.010188195475407728
1.31040e-05;-0.010164398941862976
1.31043e-05;-0.010143905158013026
1.31045e-05;-0.010139110709398895
1.31048e-05;-0.010134316260784796
1.31050e-05;-0.010132884778638374
1.31053e-05;-0.010147438866952815
1.31055e-05;-0.010161992955267155
1.31058e-05;-0.01018114719494091
1.31060e-05;-0.010222167856533394
1.31063e-05;-0.0102631885181256
1.31065e-05;-0.010304209179718082
1.31068e-05;-0.010345229841310567
1.31070e-05;-0.010391249401529258
1.31073e-05;-0.010461030794341986
1.31075e-05;-0.010530812187154714
1.31077e-05;-0.01060059357996697
1.31080e-05;-0.0106703749727797
1.31083e-05;-0.010743336976678909
1.31085e-05;-0.010831417740495742
1.31088e-05;-0.010919498504311979
1.31090e-05;-0.011008968057918286
1.31093e-05;-0.011105039103764033
1.31095e-05;-0.011201897661972963
1.31098e-05;-0.011302499592144214
1.31100e-05;-0.011403507742721846
1.31103e-05;-0.011506593160126056
1.31105e-05;-0.011610425149914925
1.31108e-05;-0.011714454515599127
1.31110e-05;-0.011818129144764261
1.31113e-05;-0.011920900931908463
1.31115e-05;-0.012022242826074921
1.31118e-05;-0.012121652602690821
1.31120e-05;-0.012218605246370914
1.31123e-05;-0.01231250912778547
1.31125e-05;-0.012402328094331023
1.31128e-05;-0.012486712438849207
1.31130e-05;-0.012568834499648764
1.31133e-05;-0.012640202990304498
1.31135e-05;-0.012711571480960715
1.31138e-05;-0.012781122245237508
1.31140e-05;-0.012842032604262097
1.31143e-05;-0.012902942963287098
1.31145e-05;-0.012961131190477692
1.31148e-05;-0.013006379999246464
1.31150e-05;-0.013051628808015544
1.31153e-05;-0.013096877616784623
1.31155e-05;-0.013142126425553395
1.31158e-05;-0.013187375234322474
1.31160e-05;-0.013232624043091555
1.31162e-05;-0.013266058214715515
1.31165e-05;-0.013293772941732111
1.31168e-05;-0.013321487668748707
1.31170e-05;-0.013349202395765302
1.31173e-05;-0.01337691712278171
1.31175e-05;-0.013404631849798307
1.31178e-05;-0.013430157839788645
1.31180e-05;-0.013445279857478657
1.31183e-05;-0.01346040187516877
1.31185e-05;-0.013475523892858884
1.31188e-05;-0.013490645910548894
1.31190e-05;-0.013505767928239008
1.31193e-05;-0.013520889945929121
1.31195e-05;-0.013534655490627595
1.31198e-05;-0.013541973158188515
1.31200e-05;-0.013549290825749433
1.31203e-05;-0.0135566084933103
1.31205e-05;-0.013563926160871218
1.31208e-05;-0.013571243828432137
1.31210e-05;-0.013578561495993005
1.31213e-05;-0.013585407311336319
1.31215e-05;-0.013590010217940925
1.31218e-05;-0.013594613124545503
1.31220e-05;-0.013599301014498672
1.31223e-05;-0.013604392865454954
1.31225e-05;-0.013609484716411201
1.31228e-05;-0.013614576567367481
1.31230e-05;-0.013619668418323762
1.31233e-05;-0.013625080172337345
1.31235e-05;-0.013630646790846107
1.31238e-05;-0.01363621340935487
1.31240e-05;-0.013641780027863596
1.31243e-05;-0.013647029950753033
1.31245e-05;-0.013650774488384709
1.31247e-05;-0.013654519026016356
1.31250e-05;-0.013658263563648031
1.31253e-05;-0.013662008101279705
1.31255e-05;-0.013665752638911378
1.31258e-05;-0.013669497176543028
1.31260e-05;-0.013673241714174701
1.31263e-05;-0.01367504173208911
1.31265e-05;-0.013675900411502902
1.31268e-05;-0.013676759090916698
1.31270e-05;-0.013677617770330493
1.31273e-05;-0.013678476449744285
1.31275e-05;-0.01367933512915808
1.31278e-05;-0.013680193808571876
1.31280e-05;-0.01368063915056143
1.31283e-05;-0.01367911972882503
1.31285e-05;-0.01367760030708863
1.31288e-05;-0.013676080885352241
1.31290e-05;-0.013674561463615844
1.31293e-05;-0.013673042041879444
1.31295e-05;-0.013671522620143055
1.31298e-05;-0.013670003198406656
1.31300e-05;-0.013668269745627374
1.31303e-05;-0.01366643268080487
1.31305e-05;-0.013664595615982354
1.31308e-05;-0.013662758551159837
1.31310e-05;-0.013660921486337333
1.31313e-05;-0.013659084421514816
1.31315e-05;-0.0136572473566923
1.31318e-05;-0.013655626208928509
1.31320e-05;-0.013655031404244187
1.31323e-05;-0.013654436599559864
1.31325e-05;-0.013654095234106049
1.31328e-05;-0.013654958570132719
1.31330e-05;-0.013655821906159389
1.31332e-05;-0.013657262851459405
1.31335e-05;-0.013661449412524465
1.31338e-05;-0.013665635973589526
1.31340e-05;-0.013669822534654586
1.31343e-05;-0.013674009095719619
1.31345e-05;-0.01367819565678468
1.31348e-05;-0.01368238221784974
1.31350e-05;-0.01368741327058952
1.31353e-05;-0.013696458541526358
1.31355e-05;-0.013705503812463198
1.31358e-05;-0.013714549083399974
1.31360e-05;-0.013723594354336814
1.31363e-05;-0.013732639625273652
1.31365e-05;-0.01374168489621043
1.31368e-05;-0.013751407956915053
1.31370e-05;-0.013764352832708077
1.31373e-05;-0.013777297708501012
1.31375e-05;-0.013790242584294034
1.31378e-05;-0.013803187460087058
1.31380e-05;-0.013816132335879994
1.31383e-05;-0.013830751929659648
1.31385e-05;-0.013846182251407255
1.31388e-05;-0.013861612573154757
1.31390e-05;-0.013877042894902363
1.31393e-05;-0.01389247321664997
1.31395e-05;-0.013908095976016244
1.31398e-05;-0.013924633470973691
1.31400e-05;-0.013941221632194153
1.31403e-05;-0.01395805063111734
1.31405e-05;-0.013974899459488627
1.31408e-05;-0.013991842545427319
1.31410e-05;-0.014008781665476299
1.31413e-05;-0.014025688498549198
1.31415e-05;-0.014042508805084852
1.31418e-05;-0.014059188042838995
1.31420e-05;-0.014075666201379329
1.31423e-05;-0.014091890195318986
1.31425e-05;-0.014107734689935576
1.31428e-05;-0.01412294567110581
1.31430e-05;-0.014138156652276145
1.31433e-05;-0.014153171713104654
1.31435e-05;-0.014167255483518753
1.31438e-05;-0.014181339253932947
1.31440e-05;-0.014195285302125878
1.31443e-05;-0.014208576699641253
1.31445e-05;-0.014221868097156717
1.31448e-05;-0.014235159494672182
1.31450e-05;-0.014248450892187558
1.31453e-05;-0.014261742289703023
1.31455e-05;-0.014275033687218488
1.31458e-05;-0.014288325084733863
1.31460e-05;-0.014301616482249329
1.31463e-05;-0.01431439573792229
1.31465e-05;-0.014326927066649422
1.31468e-05;-0.014339458395376639
1.31470e-05;-0.014351989724103856
1.31473e-05;-0.014364521052830988
1.31475e-05;-0.014377052381558206
1.31478e-05;-0.014389583710285423
1.31480e-05;-0.014402115039012555
1.31483e-05;-0.014414585217816649
1.31485e-05;-0.014426764725745386
1.31488e-05;-0.014438944233674039
1.31490e-05;-0.014451123741602775
1.31493e-05;-0.014463303249531512
1.31495e-05;-0.014475482757460165
1.31498e-05;-0.014487662265388902
1.31500e-05;-0.014499841773317637
1.31503e-05;-0.01451202128124629
1.31505e-05;-0.014523822496714188
1.31508e-05;-0.014535440581481474
1.31510e-05;-0.01454705866624876
1.31513e-05;-0.014558676751015966
1.31515e-05;-0.014570294835783251
1.31518e-05;-0.014581912920550538
1.31520e-05;-0.014593531005317744
1.31523e-05;-0.01460514909008503
1.31525e-05;-0.014616690151848882
1.31528e-05;-0.014627842429195364
1.31530e-05;-0.014638861407666673
1.31533e-05;-0.01464965375750626
1.31535e-05;-0.014659568599168525
1.31538e-05;-0.014667004844956965
1.31540e-05;-0.014670431274573318
1.31543e-05;-0.014669455400108142
1.31545e-05;-0.014664303734735802
1.31548e-05;-0.014655208177777365
1.31550e-05;-0.01464240095230004
1.31553e-05;-0.014626067258356617
1.31555e-05;-0.014606041027595721
1.31558e-05;-0.014581563810831382
1.31560e-05;-0.014551916709338924
1.31563e-05;-0.01451709931083076
1.31565e-05;-0.014477141181901916
1.31568e-05;-0.014431809986905082
1.31570e-05;-0.014384690326012035
1.31573e-05;-0.014329069347026898
1.31575e-05;-0.014273448368041385
1.31578e-05;-0.01421782738905587
1.31580e-05;-0.01415371102958034
1.31583e-05;-0.014085482071671845
1.31585e-05;-0.01401725311376335
1.31588e-05;-0.013947639108419506
1.31590e-05;-0.01387144139977305
1.31593e-05;-0.013795243691126592
1.31595e-05;-0.013718416404251872
1.31598e-05;-0.013638596471672417
1.31600e-05;-0.013558463962243247
1.31603e-05;-0.01347684564577167
1.31605e-05;-0.01339527856211927
1.31608e-05;-0.013313955009242559
1.31610e-05;-0.013233057344346247
1.31613e-05;-0.013154184101163884
1.31615e-05;-0.013076013953550274
1.31618e-05;-0.01300118590997022
1.31620e-05;-0.012927334122722709
1.31623e-05;-0.01285812288559016
1.31625e-05;-0.012790712432121204
1.31628e-05;-0.012731861848190794
1.31630e-05;-0.012673011264259983
1.31633e-05;-0.012618026413673473
1.31635e-05;-0.012581416992499957
1.31638e-05;-0.012544807571326191
1.31640e-05;-0.012508198150152427
1.31643e-05;-0.01247158872897891
1.31645e-05;-0.012434979307805146
1.31648e-05;-0.012398369886631382
1.31650e-05;-0.012361760465457864
1.31653e-05;-0.012342468732720905
1.31655e-05;-0.012331560461845283
1.31658e-05;-0.012320652190969733
1.31660e-05;-0.01230974392009411
1.31663e-05;-0.012298835649218487
1.31665e-05;-0.01228792737834294
1.31668e-05;-0.012277019107467316
1.31670e-05;-0.012269414798250562
1.31673e-05;-0.012277515585284917
1.31675e-05;-0.012285616372319327
1.31678e-05;-0.012293717159353738
1.31680e-05;-0.012301817946388146
1.31683e-05;-0.012309918733422503
1.31685e-05;-0.012318019520456911
1.31688e-05;-0.01233370304618286
1.31690e-05;-0.012353057362087218
1.31693e-05;-0.01237241167799171
1.31695e-05;-0.0123917659938962
1.31698e-05;-0.01241112030980056
1.31700e-05;-0.01243047462570505
1.31703e-05;-0.01245056969341445
1.31705e-05;-0.012474185860820532
1.31708e-05;-0.012497802028226772
1.31710e-05;-0.012521623504611203
1.31713e-05;-0.012546420899482748
1.31715e-05;-0.01257121829435446
1.31718e-05;-0.012595940822943063
1.31720e-05;-0.01262030748112385
1.31723e-05;-0.012644461114378171
1.31725e-05;-0.01266760215205093
1.31728e-05;-0.012690536882528256
1.31730e-05;-0.012712328590915986
1.31733e-05;-0.012733251093852241
1.31735e-05;-0.012753891038488962
1.31738e-05;-0.012775888905270746
1.31740e-05;-0.012800851724127166
1.31743e-05;-0.012829174741440184
1.31745e-05;-0.01286059354364067
1.31748e-05;-0.012894835091341029
1.31750e-05;-0.01293162557570406
1.31753e-05;-0.012970743796632808
1.31755e-05;-0.013012352008515532
1.31758e-05;-0.013057271744348144
1.31760e-05;-0.013106302932340249
1.31763e-05;-0.013159485954028962
1.31765e-05;-0.01321671840768519
1.31768e-05;-0.013278093962335796
1.31770e-05;-0.013340805744282204
1.31773e-05;-0.013409869167217554
1.31775e-05;-0.013478932590152435
1.31778e-05;-0.013547996013087784
1.31780e-05;-0.01362374626256744
1.31783e-05;-0.013702733592765194
1.31785e-05;-0.013781720922963482
1.31788e-05;-0.013861759186924357
1.31790e-05;-0.013946792973717332
1.31793e-05;-0.01403182676051088
1.31795e-05;-0.014117303863615623
1.31798e-05;-0.014204888232499593
1.31800e-05;-0.014292702299234286
1.31803e-05;-0.014381608214852229
1.31805e-05;-0.014470425504977714
1.31808e-05;-0.014558821521486055
1.31810e-05;-0.014646799338983975
1.31813e-05;-0.014732789283620214
1.31815e-05;-0.014818138939429609
1.31818e-05;-0.014900445037622539
1.31820e-05;-0.014981898955172298
1.31823e-05;-0.015059302105671165
1.31825e-05;-0.015131995402973367
1.31828e-05;-0.015182300820062777
1.31830e-05;-0.01523260623715253
1.31833e-05;-0.01528291165424228
1.31835e-05;-0.01533321707133169
1.31838e-05;-0.015383522488421442
1.31840e-05;-0.015433827905511193
1.31843e-05;-0.015484133322600603
1.31845e-05;-0.015534438739690355
1.31848e-05;-0.015584744156780106
1.31850e-05;-0.015635049573869856
1.31853e-05;-0.015685354990959268
1.31855e-05;-0.01573566040804902
1.31858e-05;-0.01578596582513877
1.31860e-05;-0.01583627124222818
1.31863e-05;-0.015886576659317933
1.31865e-05;-0.01593688207640768
1.31868e-05;-0.01597046647992023
1.31870e-05;-0.015995956270793324
1.31873e-05;-0.01602144606166642
1.31875e-05;-0.01604693585253934
1.31878e-05;-0.016072425643412436
1.31880e-05;-0.01609791543428553
1.31883e-05;-0.01612340522515845
1.31885e-05;-0.016148895016031544
1.31888e-05;-0.016174384806904637
1.31890e-05;-0.01619987459777756
1.31893e-05;-0.016225364388650652
1.31895e-05;-0.01625085417952375
1.31898e-05;-0.016276343970396668
1.31900e-05;-0.016301833761269764
1.31903e-05;-0.016327323552142857
1.31905e-05;-0.01635281334301578
1.31908e-05;-0.0163767202764736
1.31910e-05;-0.016393103233971834
1.31913e-05;-0.016409486191469955
1.31915e-05;-0.016425869148968188
1.31918e-05;-0.01644225210646642
1.31920e-05;-0.01645863506396454
1.31923e-05;-0.016475018021462774
1.31925e-05;-0.016491400978961006
1.31928e-05;-0.016507783936459127
1.31930e-05;-0.01652416689395736
1.31933e-05;-0.01654054985145559
1.31935e-05;-0.016556932808953824
1.31938e-05;-0.016573315766451945
