Time(s);Current(A)
6.29250e-06;0.00032691205587820403
6.29275e-06;0.00032459881097126025
6.29300e-06;0.0003205302685904154
6.29325e-06;0.0003147289672512986
6.29350e-06;0.00030722028142289625
6.29375e-06;0.0002980644648774423
6.29400e-06;0.00028700380628070483
6.29425e-06;0.00027506029275315184
6.29450e-06;0.00026168469985392843
6.29475e-06;0.000247282683904329
6.29500e-06;0.00023163710172132657
6.29525e-06;0.0002151002106683615
6.29550e-06;0.0001975188748610922
6.29575e-06;0.00017918894774532896
6.29600e-06;0.00016012859632199617
6.29625e-06;0.00014054472339510905
6.29650e-06;0.00012050543775076156
6.29675e-06;0.00010013974135035758
6.29700e-06;7.97740449499536e-05
6.29725e-06;5.9346835643120494e-05
6.29750e-06;3.887553781289366e-05
6.29775e-06;1.858390259469239e-05
6.29800e-06;-1.3345919858309706e-06
6.29825e-06;-2.0739894232710743e-05
6.29850e-06;-3.9482272127539374e-05
6.29875e-06;-5.742247992434773e-05
6.29900e-06;-7.442309387417023e-05
6.29925e-06;-9.03466979632773e-05
6.29950e-06;-0.00010504727904605025
6.29975e-06;-0.00011828697576123963
6.30000e-06;-0.0001296977139019785
6.30025e-06;-0.00013896984024589897
6.30050e-06;-0.00014599314819187896
6.30075e-06;-0.00015076784040259246
6.30100e-06;-0.00015331046240562056
6.30125e-06;-0.00015363755972859852
6.30150e-06;-0.00015176028684465612
6.30175e-06;-0.00014763228649010312
6.30200e-06;-0.00014112563862018462
6.30225e-06;-0.00013214901353101618
6.30250e-06;-0.00012073606458265962
6.30275e-06;-0.00010698959101412505
6.30300e-06;-9.102259996146099e-05
6.30325e-06;-7.29481100747896e-05
6.30350e-06;-5.287575971757017e-05
6.30375e-06;-3.087914868079322e-05
6.30400e-06;-6.980792801349307e-06
6.30425e-06;1.8773857546086284e-05
6.30450e-06;4.626109141589315e-05
6.30475e-06;7.531388135969538e-05
6.30500e-06;0.0001057588155144025
6.30525e-06;0.00013742248054319603
6.30550e-06;0.00017037912039529117
6.30575e-06;0.00020391945873142925
6.30600e-06;0.00023843903775259644
6.30625e-06;0.0002736604739687819
6.30650e-06;0.00030888191018508675
6.30675e-06;0.0003443156940470077
6.30700e-06;0.00037990167514233796
6.30725e-06;0.0004154876562375477
6.30750e-06;0.0004510736373327574
6.30775e-06;0.0004851846013416797
6.30800e-06;0.0005182383672882133
6.30825e-06;0.0005512921332347468
6.30850e-06;0.0005843458991813923
6.30875e-06;0.0006150961294288946
6.30900e-06;0.0006441953323765856
6.30925e-06;0.0006710434140677063
6.30950e-06;0.0006962780357843697
6.30975e-06;0.0007187851964593254
6.31000e-06;0.0007393374872181339
6.31025e-06;0.0007598897779768728
6.31050e-06;0.0007778434335522584
6.31075e-06;0.0007939345533607683
6.31100e-06;0.0008100256731692235
6.31125e-06;0.0008230985597053116
6.31150e-06;0.0008340081693571255
6.31175e-06;0.0008449177790089394
6.31200e-06;0.0008532095739816985
6.31225e-06;0.0008596250865497054
6.31250e-06;0.0008660405991177124
6.31275e-06;0.0008702113421535673
6.31300e-06;0.0008727731777256908
6.31325e-06;0.0008753350132978143
6.31350e-06;0.0008745332522801235
6.31375e-06;0.0008713206800051278
6.31400e-06;0.000868108107730132
6.31425e-06;0.0008648955354551255
6.31450e-06;0.0008616829631801297
6.31475e-06;0.0008584703909051341
6.31500e-06;0.0008552578186301276
6.31525e-06;0.0008491051551175222
6.31550e-06;0.0008408452219417089
6.31575e-06;0.0008325852887659238
6.31600e-06;0.0008243253555901386
6.31625e-06;0.0008160654224143253
6.31650e-06;0.0008078054892385402
6.31675e-06;0.000799545556062755
6.31700e-06;0.0007904199474121448
6.31725e-06;0.0007806738778579054
6.31750e-06;0.0007709278083036658
6.31775e-06;0.0007611817387493932
6.31800e-06;0.0007514356691951538
6.31825e-06;0.0007423520008778196
6.31850e-06;0.0007337430994702207
6.31875e-06;0.0007251341980626511
6.31900e-06;0.0007165252966550814
6.31925e-06;0.0007079163952474827
6.31950e-06;0.0006998968751087759
6.31975e-06;0.0006922997858293071
6.32000e-06;0.000684702696549864
6.32025e-06;0.0006746965179456007
6.32050e-06;0.0006629636579428942
6.32075e-06;0.0006489769642031095
6.32100e-06;0.0006333748663565419
6.32125e-06;0.0006159133463526373
6.32150e-06;0.0005971191112777446
6.32175e-06;0.0005762006142561688
6.32200e-06;0.00055375958191348
6.32225e-06;0.0005282715018466362
6.32250e-06;0.0005005994925368824
6.32275e-06;0.00047019131964425693
6.32300e-06;0.0004378220394102777
6.32325e-06;0.0004037521696900279
6.32350e-06;0.00036750320801029907
6.32375e-06;0.00032958417334370886
6.32400e-06;0.00028980881060115967
6.32425e-06;0.00024800952297865316
6.32450e-06;0.00020428417107873855
6.32475e-06;0.00015889129496457423
6.32500e-06;0.00011211446597135893
6.32525e-06;6.42372052114495e-05
6.32550e-06;1.553427318826562e-05
6.32575e-06;-3.381871303927371e-05
6.32600e-06;-8.380615394805078e-05
6.32625e-06;-0.00013450916167274425
6.32650e-06;-0.00018552877018150518
6.32675e-06;-0.0002365143524165208
6.32700e-06;-0.0002871215247233536
6.32725e-06;-0.0003377286970300149
6.32750e-06;-0.0003872122379597287
6.32775e-06;-0.0004358904316669127
6.32800e-06;-0.0004831103451380132
6.32825e-06;-0.0005292850564531309
6.32850e-06;-0.0005734515152105419
6.32875e-06;-0.0006161785867695985
6.32900e-06;-0.0006561441500086379
6.32925e-06;-0.0006941304404169363
6.32950e-06;-0.0007285444621613883
6.32975e-06;-0.0007603981098312734
6.33000e-06;-0.0007888964024913636
6.33025e-06;-0.0008124900708622834
6.33050e-06;-0.0008317594227975029
6.33075e-06;-0.0008459430587309442
6.33100e-06;-0.0008577826413087195
6.33125e-06;-0.0008629931860992136
6.33150e-06;-0.0008650711108669087
6.33175e-06;-0.000862279138866332
6.33200e-06;-0.0008541189052554964
6.33225e-06;-0.0008414854179719719
6.33250e-06;-0.0008240481884478615
6.33275e-06;-0.0008048277830177907
6.33300e-06;-0.0007790448085532796
6.33325e-06;-0.00074999219964219
6.33350e-06;-0.0007168469805542537
6.33375e-06;-0.0006811037201753179
6.33400e-06;-0.0006391260171394714
6.33425e-06;-0.000595372943949557
6.33450e-06;-0.0005473676149422219
6.33475e-06;-0.0004972073031839247
6.33500e-06;-0.0004451018802779892
6.33525e-06;-0.00039487148574605436
6.33550e-06;-0.0003416692968354524
6.33575e-06;-0.0002761856817190826
6.33600e-06;-0.0002127605574554335
6.33625e-06;-0.00015061204595899293
6.33650e-06;-8.760289653071896e-05
6.33675e-06;-2.4341180830779722e-05
6.33700e-06;3.8993322364879905e-05
6.33725e-06;0.00010221489860653485
6.33750e-06;0.00016489778857848848
6.33775e-06;0.00022669762874746988
6.33800e-06;0.0002873380091382227
6.33825e-06;0.0003464678428823338
6.33850e-06;0.0004035385415241204
6.33875e-06;0.000457983637822631
6.33900e-06;0.0005095049692217198
6.33925e-06;0.0005578007222336968
6.33950e-06;0.0006024390593326169
6.33975e-06;0.0006432391218923975
6.34000e-06;0.00068043829086857
6.34025e-06;0.0007143435343914669
6.34050e-06;0.0007449163577676088
6.34075e-06;0.0007710069436372471
6.34100e-06;0.0007944620989522042
6.34125e-06;0.0008140204895136256
6.34150e-06;0.0008299187188350905
6.34175e-06;0.0008419648157922949
6.34200e-06;0.0008503926739121254
6.34225e-06;0.0008554645185382177
6.34250e-06;0.000857384119883659
6.34275e-06;0.0008560020800103686
6.34300e-06;0.0008515188677591524
6.34325e-06;0.0008438405527325847
6.34350e-06;0.00083316113497713
6.34375e-06;0.0008195454793020071
6.34400e-06;0.0008031718680138064
6.34425e-06;0.0007844036254948414
6.34450e-06;0.0007633861488113589
6.34475e-06;0.0007402388787489051
6.34500e-06;0.0007150911319661552
6.34525e-06;0.0006877249823548043
6.34550e-06;0.0006582751267564937
6.34575e-06;0.0006288252711581831
6.34600e-06;0.0005976487594085929
6.34625e-06;0.0005648504305060205
6.34650e-06;0.0005320521016034481
6.34675e-06;0.0004985452244109785
6.34700e-06;0.00046437282051872583
6.34725e-06;0.00043020041662647317
6.34750e-06;0.0003960449511264273
6.34775e-06;0.00036295454449678725
6.34800e-06;0.00032986413786714725
6.34825e-06;0.0002967737312373951
6.34850e-06;0.00026484818965914997
6.34875e-06;0.0002347563334137622
6.34900e-06;0.0002062304138646413
6.34925e-06;0.00017951159430188178
6.34950e-06;0.00015479310329852318
6.34975e-06;0.0001319638805278569
6.35000e-06;0.00011038959550812814
6.35025e-06;8.939515032928939e-05
6.35050e-06;6.877825113458918e-05
6.35075e-06;4.8649499564048685e-05
6.35100e-06;2.9180300748576225e-05
6.35125e-06;1.0541801886928052e-05
6.35150e-06;-7.124905738855317e-06
6.35175e-06;-2.386932972470277e-05
6.35200e-06;-4.006873636128488e-05
6.35225e-06;-5.612589341289416e-05
6.35250e-06;-7.214737628370661e-05
6.35275e-06;-8.796203610244784e-05
6.35300e-06;-0.00010361079830317402
6.35325e-06;-0.00011881356302597357
6.35350e-06;-0.00013359741031722893
6.35375e-06;-0.00014799534464605282
6.35400e-06;-0.0001620307978510497
6.35425e-06;-0.0001760662510560466
6.35450e-06;-0.0001898101855250633
6.35475e-06;-0.00020328030167407653
6.35500e-06;-0.00021675041782308978
6.35525e-06;-0.00023022053397214864
6.35550e-06;-0.0002436906501211619
6.35575e-06;-0.0002571607662701751
6.35600e-06;-0.00026991092126144354
6.35625e-06;-0.00028198482965067904
6.35650e-06;-0.0002940587380399146
6.35675e-06;-0.000306132646429191
6.35700e-06;-0.0003182065548184266
6.35725e-06;-0.00033028046320766213
6.35750e-06;-0.0003413357538042991
6.35775e-06;-0.000351434274978651
6.35800e-06;-0.00036153279615303707
6.35825e-06;-0.00037163131732738895
6.35850e-06;-0.00038172983850174084
6.35875e-06;-0.0003917833477551563
6.35900e-06;-0.0003990065798117654
6.35925e-06;-0.00040622981186837453
6.35950e-06;-0.00041345304392500815
6.35975e-06;-0.00042067627598161726
6.36000e-06;-0.0004278995080382264
6.36025e-06;-0.00043332730898897254
6.36050e-06;-0.00043706869370567703
6.36075e-06;-0.00043967283794259
6.36100e-06;-0.0004412087925949493
6.36125e-06;-0.00044161608356993004
6.36150e-06;-0.0004409632409970398
6.36175e-06;-0.00043913380820512834
6.36200e-06;-0.0004361992253244302
6.36225e-06;-0.0004320282772394608
6.36250e-06;-0.0004266960334942456
6.36275e-06;-0.00042021434064494115
6.36300e-06;-0.0004126529908692734
6.36325e-06;-0.00040380682658548706
6.36350e-06;-0.00039375385907933664
6.36375e-06;-0.00038370089157315217
6.36400e-06;-0.00037223967263854785
6.36425e-06;-0.0003594557083963825
6.36450e-06;-0.00034667174415417394
6.36475e-06;-0.000332767923152458
6.36500e-06;-0.00031781224078288804
6.36525e-06;-0.00030285655841326745
6.36550e-06;-0.0002871479583536893
6.36575e-06;-0.0002707321562126586
6.36600e-06;-0.0002543163540715724
6.36625e-06;-0.00023747442531328532
6.36650e-06;-0.00022023224346661268
6.36675e-06;-0.00020299006161999844
6.36700e-06;-0.00018575161098412815
6.36725e-06;-0.00016874777287815326
6.36750e-06;-0.000151743934772236
6.36775e-06;-0.00013474009666631872
6.36800e-06;-0.00011823734760282109
6.36825e-06;-0.00010220526248912806
6.36850e-06;-8.661101826184264e-05
6.36875e-06;-7.179747795375919e-05
6.36900e-06;-5.775865854093403e-05
6.36925e-06;-4.460766689510156e-05
6.36950e-06;-3.2455868659163446e-05
6.36975e-06;-2.139349285998061e-05
6.37000e-06;-1.1463616257643377e-05
6.37025e-06;-2.676849679025649e-06
6.37050e-06;4.952760638488325e-06
6.37075e-06;1.1401237241349629e-05
6.37100e-06;1.6642777187563743e-05
6.37125e-06;2.0651588311476256e-05
6.37150e-06;2.340297696149736e-05
6.37175e-06;2.4885487800003237e-05
6.37200e-06;2.5117203736299024e-05
6.37225e-06;2.4136547587913524e-05
6.37250e-06;2.1979785806294814e-05
6.37275e-06;1.867696475414262e-05
6.37300e-06;1.4256985305662208e-05
6.37325e-06;8.748754354664314e-06
6.37350e-06;2.181867241996245e-06
6.37375e-06;-5.4057882044366836e-06
6.37400e-06;-1.3957825755955193e-05
6.37425e-06;-2.340512122314367e-05
6.37450e-06;-3.36799048217605e-05
6.37475e-06;-4.471830710524661e-05
6.37500e-06;-5.6457180888354403e-05
6.37525e-06;-6.883337904609686e-05
6.37550e-06;-8.178332304065517e-05
6.37575e-06;-9.533686159293035e-05
6.37600e-06;-0.00010921043201696928
6.37625e-06;-0.00012343596274671758
6.37650e-06;-0.00013799208347863473
6.37675e-06;-0.00015254820421050258
6.37700e-06;-0.00016710432494237043
6.37725e-06;-0.00018166044567428761
6.37750e-06;-0.00019621656640615546
6.37775e-06;-0.00021077268713802331
6.37800e-06;-0.00022480966494952176
6.37825e-06;-0.00023835902112759186
6.37850e-06;-0.000251908377305662
6.37875e-06;-0.0002647017017315522
6.37900e-06;-0.00027678489909334185
6.37925e-06;-0.00028802812509587
6.37950e-06;-0.00029848238106699624
6.37975e-06;-0.00030793471944086696
6.38000e-06;-0.00031644597458690006
6.38025e-06;-0.00032389922900236123
6.38050e-06;-0.0003303587223088267
6.38075e-06;-0.00033572151046926157
6.38100e-06;-0.0003400541831574403
6.38125e-06;-0.00034324828719935565
6.38150e-06;-0.0003453729541341958
6.38175e-06;-0.00034634190632166763
6.38200e-06;-0.00034622531637685795
6.38225e-06;-0.0003450021913549402
6.38250e-06;-0.00034273971778289464
6.38275e-06;-0.0003394307617582605
6.38300e-06;-0.00033513886353653716
6.38325e-06;-0.0003298585619967801
6.38350e-06;-0.0003236498709492545
6.38375e-06;-0.0003165263359836914
6.38400e-06;-0.00030854350453537484
6.38425e-06;-0.00029958643437443704
6.38450e-06;-0.0002897142792656375
6.38475e-06;-0.000279842124156838
6.38500e-06;-0.00026904364687203424
6.38525e-06;-0.0002573750917827617
6.38550e-06;-0.0002457065366934891
6.38575e-06;-0.0002333415516252598
6.38600e-06;-0.0002203224223697061
6.38625e-06;-0.00020730329311415238
6.38650e-06;-0.00019428416385855457
6.38675e-06;-0.0001810444989745256
6.38700e-06;-0.00016759768893041018
6.38725e-06;-0.0001541508788862492
6.38750e-06;-0.0001407040688421338
6.38775e-06;-0.00012749767377363526
6.38800e-06;-0.0001145170961795003
6.38825e-06;-0.00010193408864558148
6.38850e-06;-8.97245115379709e-05
6.38875e-06;-7.792861132037653e-05
6.38900e-06;-6.685842576448637e-05
6.38925e-06;-5.648809829725977e-05
6.38950e-06;-4.691939408331583e-05
6.38975e-06;-3.836318809758091e-05
6.39000e-06;-3.119714741649769e-05
6.39025e-06;-2.575970103559637e-05
6.39050e-06;-2.2166712355720822e-05
6.39075e-06;-2.0403342374468356e-05
6.39100e-06;-2.0437171129808333e-05
6.39125e-06;-2.2235771383731325e-05
6.39150e-06;-2.5774550055835123e-05
6.39175e-06;-3.109725613684391e-05
6.39200e-06;-3.835210559509081e-05
6.39225e-06;-4.7662721074990725e-05
6.39250e-06;-5.901329895214478e-05
6.39275e-06;-7.230616217358287e-05
6.39300e-06;-8.743262976033169e-05
6.39325e-06;-0.00010428402448543201
6.39350e-06;-0.0001227565801077803
6.39375e-06;-0.00014278933028454756
6.39400e-06;-0.00016438676007627789
6.39425e-06;-0.0001875379579442462
6.39450e-06;-0.00021214466029086744
6.39475e-06;-0.0002383341564420519
6.39500e-06;-0.0002653795166264181
6.39525e-06;-0.00029337251217820146
6.39550e-06;-0.00032225560463283606
6.39575e-06;-0.0003520700380312225
6.39600e-06;-0.0003827592632722987
6.39625e-06;-0.00041344848851347887
6.39650e-06;-0.00044413771375455507
6.39675e-06;-0.00047504129152246366
6.39700e-06;-0.0005061462067740588
6.39725e-06;-0.0005372511220255485
6.39750e-06;-0.0005683560372770382
6.39775e-06;-0.000598500939702127
6.39800e-06;-0.0006277441192990875
6.39825e-06;-0.000656987298896048
6.39850e-06;-0.0006845317763638186
6.39875e-06;-0.0007104806933913814
6.39900e-06;-0.0007364296104189443
6.39925e-06;-0.0007598121500605792
6.39950e-06;-0.0007807841374570579
6.39975e-06;-0.0008017561248535365
6.40000e-06;-0.000820517813485735
6.40025e-06;-0.0008372034081350996
6.40050e-06;-0.0008538890027845207
6.40075e-06;-0.0008685914025929138
6.40100e-06;-0.0008814310230601892
6.40125e-06;-0.000894270643527508
6.40150e-06;-0.0009048628566154036
6.40175e-06;-0.0009133441202641222
6.40200e-06;-0.0009218253839128695
6.40225e-06;-0.000928615599271681
6.40250e-06;-0.0009338174433045349
6.40275e-06;-0.0009390192873374063
6.40300e-06;-0.0009413849486402112
6.40325e-06;-0.0009410866343780296
6.40350e-06;-0.0009407883201158472
6.40375e-06;-0.0009404900058536656
6.40400e-06;-0.0009401916915914841
6.40425e-06;-0.0009398933773293016
6.40450e-06;-0.0009395950630671201
6.40475e-06;-0.0009392967488049375
6.40500e-06;-0.0009363206187551406
6.40525e-06;-0.0009308292643688184
6.40550e-06;-0.0009253379099824776
6.40575e-06;-0.0009198465555961554
6.40600e-06;-0.0009143552012098332
6.40625e-06;-0.0009088638468234924
6.40650e-06;-0.0009033724924371702
6.40675e-06;-0.000897881138050848
6.40700e-06;-0.0008916032736230886
6.40725e-06;-0.0008845866544213391
6.40750e-06;-0.0008775700352195895
6.40775e-06;-0.0008705534160178162
6.40800e-06;-0.0008635367968160666
6.40825e-06;-0.0008569215149394004
6.40850e-06;-0.0008506832020132359
6.40875e-06;-0.0008444448890870924
6.40900e-06;-0.0008382065761609279
6.40925e-06;-0.0008319682632347844
6.40950e-06;-0.0008258220585133953
6.40975e-06;-0.0008197623693765319
6.41000e-06;-0.000813702680239689
6.41025e-06;-0.0008049531517836762
6.41050e-06;-0.0007936771055038201
6.41075e-06;-0.0007799768781684598
6.41100e-06;-0.0007639996610511353
6.41125e-06;-0.0007459626456655825
6.41150e-06;-0.0007259908987142409
6.41175e-06;-0.0007036601934253792
6.41200e-06;-0.0006791137608836127
6.41225e-06;-0.0006513573981265856
6.41250e-06;-0.0006205860054961724
6.41275e-06;-0.0005869446631966455
6.41300e-06;-0.0005506076286526694
6.41325e-06;-0.0005124647532344343
6.41350e-06;-0.0004715883485110442
6.41375e-06;-0.0004286728691834867
6.41400e-06;-0.00038353442515931915
6.41425e-06;-0.0003360012688792928
6.41450e-06;-0.00028619126660737874
6.41475e-06;-0.00023440171777326752
6.41500e-06;-0.00018095478677293873
6.41525e-06;-0.0001261726013942532
6.41550e-06;-7.036581753649882e-05
6.41575e-06;-1.3741784193900286e-05
6.41600e-06;4.3661009565159334e-05
6.41625e-06;0.0001019151305381945
6.41650e-06;0.0001606061187640569
6.41675e-06;0.00021929710698991928
6.41700e-06;0.0002776737702670667
6.41725e-06;0.00033575520786784325
6.41750e-06;0.0003927733996067602
6.41775e-06;0.0004487929035792533
6.41800e-06;0.0005033240284276789
6.41825e-06;0.0005564571454628902
6.41850e-06;0.0006075165972734519
6.41875e-06;0.0006566282925351241
6.41900e-06;0.0007028957010011967
6.41925e-06;0.0007464915218993868
6.41950e-06;0.0007865588027559628
6.41975e-06;0.000823311789244951
6.42000e-06;0.0008565407529581994
6.42025e-06;0.0008864596652907044
6.42050e-06;0.0009128964558667191
6.42075e-06;0.0009360625519375005
6.42100e-06;0.0009555180366331401
6.42125e-06;0.0009714882106235482
6.42150e-06;0.0009835676078613492
6.42175e-06;0.0009919924682866713
6.42200e-06;0.0009967777929908606
6.42225e-06;0.0009981445670767697
6.42250e-06;0.0009961464732247273
6.42275e-06;0.0009909878192762712
6.42300e-06;0.0009825695151708565
6.42325e-06;0.0009710894801433285
6.42350e-06;0.0009564853579621051
6.42375e-06;0.0009389468367560987
6.42400e-06;0.0009186899569242062
6.42425e-06;0.0008958797715960802
6.42450e-06;0.0008702627082376312
6.42475e-06;0.0008420091946939793
6.42500e-06;0.0008137556811504232
6.42525e-06;0.000782774439280846
6.42550e-06;0.0007492310911235749
6.42575e-06;0.0007156877429664173
6.42600e-06;0.0006802791416314612
6.42625e-06;0.0006431185414451356
6.42650e-06;0.00060595794125881
6.42675e-06;0.0005687973410723585
6.42700e-06;0.0005312597592785773
6.42725e-06;0.0004933680854230937
6.42750e-06;0.0004554764115674818
6.42775e-06;0.0004175847377119983
6.42800e-06;0.00038065191735172385
6.42825e-06;0.00034461973087974464
6.42850e-06;0.000309568068773987
6.42875e-06;0.0002762670267896114
6.42900e-06;0.00024470614450676514
6.42925e-06;0.0002151399406043191
6.42950e-06;0.0001877766987553778
6.42975e-06;0.00016239993494620292
6.43000e-06;0.00013807512284186053
6.43025e-06;0.00011383551108559688
6.43050e-06;8.939780652528812e-05
6.43075e-06;6.491682646787299e-05
6.43100e-06;4.060926771717473e-05
6.43125e-06;1.6691802378527884e-05
6.43150e-06;-6.647860123429626e-06
6.43175e-06;-2.9488104217150514e-05
6.43200e-06;-5.235706558576481e-05
6.43225e-06;-7.580299852712245e-05
6.43250e-06;-0.00010006184768955157
6.43275e-06;-0.00012474060807236406
6.43300e-06;-0.000149683587246785
6.43325e-06;-0.00017487474239274647
6.43350e-06;-0.00020012261348937506
6.43375e-06;-0.00022542375686118555
6.43400e-06;-0.0002507249002330818
6.43425e-06;-0.00027680407844049907
6.43450e-06;-0.0003036140508128429
6.43475e-06;-0.00033042402318509583
6.43500e-06;-0.0003572339955573488
6.43525e-06;-0.0003840439679296926
6.43550e-06;-0.00041085351094874103
6.43575e-06;-0.0004376360569294762
6.43600e-06;-0.00046441860291030206
6.43625e-06;-0.0004912011488910372
6.43650e-06;-0.0005179836948717724
6.43675e-06;-0.0005447662408525982
6.43700e-06;-0.0005703494361051029
6.43725e-06;-0.0005948061027323809
