Time(s);Current(A)
1.15528e-05;-0.002641060805473815
1.15530e-05;-0.0026211810871316697
1.15532e-05;-0.002600979419919857
1.15535e-05;-0.0025797749477521237
1.15538e-05;-0.0025582213494077977
1.15540e-05;-0.002536075434395941
1.15543e-05;-0.0025137233045542484
1.15545e-05;-0.002491371174712404
1.15548e-05;-0.002468280851010352
1.15550e-05;-0.0024449335253874747
1.15553e-05;-0.002420691766480033
1.15555e-05;-0.0023961386109535143
1.15558e-05;-0.002371177701616684
1.15560e-05;-0.002345959294059003
1.15563e-05;-0.002320702043313083
1.15565e-05;-0.0022954872406192863
1.15568e-05;-0.0022702450816963807
1.15570e-05;-0.002244887625615097
1.15573e-05;-0.00221945936591962
1.15575e-05;-0.002194098449162228
1.15578e-05;-0.0021689601209321204
1.15580e-05;-0.002144200137253573
1.15583e-05;-0.002119973631138202
1.15585e-05;-0.0020963877686991975
1.15588e-05;-0.002073455404320665
1.15590e-05;-0.002051177705976457
1.15593e-05;-0.002029638909661182
1.15595e-05;-0.002008982085932652
1.15598e-05;-0.0019898167887521497
1.15600e-05;-0.0019710878917766324
1.15602e-05;-0.001954832027706289
1.15605e-05;-0.0019394371491325735
1.15608e-05;-0.0019240422705588578
1.15610e-05;-0.0019115004813193793
1.15613e-05;-0.001899951994082656
1.15615e-05;-0.0018884035068459327
1.15617e-05;-0.0018768550196092877
1.15620e-05;-0.0018687537877446296
1.15623e-05;-0.0018618527165705594
1.15625e-05;-0.0018549516453964892
1.15628e-05;-0.0018480505742224658
1.15630e-05;-0.0018447230383043971
1.15633e-05;-0.0018426396273721328
1.15635e-05;-0.0018405562164398829
1.15638e-05;-0.0018384728055076186
1.15640e-05;-0.0018363893945753543
1.15643e-05;-0.0018354381149856907
1.15645e-05;-0.0018380376267892484
1.15648e-05;-0.0018406371385928059
1.15650e-05;-0.0018432366503963458
1.15653e-05;-0.0018458361621999035
1.15655e-05;-0.001848435674003461
1.15658e-05;-0.0018529908293519438
1.15660e-05;-0.0018582268412817538
1.15663e-05;-0.0018634628532115639
1.15665e-05;-0.0018697245245743066
1.15668e-05;-0.0018763432788916697
1.15670e-05;-0.0018829620332090327
1.15673e-05;-0.0018900881338953161
1.15675e-05;-0.0018973908670335197
1.15678e-05;-0.0019046936001717234
1.15680e-05;-0.001912192726381216
1.15683e-05;-0.0019197602267663615
1.15685e-05;-0.001927327727151507
1.15687e-05;-0.0019346535860542803
1.15690e-05;-0.0019418953175638467
1.15693e-05;-0.001949137049073413
1.15695e-05;-0.001955813520853357
1.15698e-05;-0.001962293197666244
1.15700e-05;-0.0019681309342362884
1.15702e-05;-0.001973745179546676
1.15705e-05;-0.0019789869026338573
1.15708e-05;-0.001984404618075844
1.15710e-05;-0.0019910363077731037
1.15713e-05;-0.00199805359054214
1.15715e-05;-0.0020067670554755838
1.15718e-05;-0.0020160710456062067
1.15720e-05;-0.002025375035736767
1.15723e-05;-0.002036352065714667
1.15725e-05;-0.0020479115639005802
1.15728e-05;-0.0020594710620864144
1.15730e-05;-0.0020743001321574433
1.15733e-05;-0.0020902675024787962
1.15735e-05;-0.0021062348728000412
1.15738e-05;-0.0021222022431213947
1.15740e-05;-0.0021392247983551
1.15743e-05;-0.0021595568119222508
1.15745e-05;-0.002179888825489539
1.15748e-05;-0.002200220839056828
1.15750e-05;-0.002220552852623979
1.15753e-05;-0.002243366678208793
1.15755e-05;-0.0022670445457356027
1.15758e-05;-0.0022907224132622515
1.15760e-05;-0.002315549509832818
1.15763e-05;-0.0023407767100727147
1.15765e-05;-0.0023660039103124406
1.15768e-05;-0.002391874950537573
1.15770e-05;-0.0024179701434170115
1.15772e-05;-0.002444065336296273
1.15775e-05;-0.002470196221306509
1.15778e-05;-0.0024963395325189692
1.15780e-05;-0.0025224828437312523
1.15783e-05;-0.0025476451394583583
1.15785e-05;-0.00257246589500465
1.15787e-05;-0.0025972866505507737
1.15790e-05;-0.002620449506621538
1.15793e-05;-0.002643035165598967
1.15795e-05;-0.0026656208245763964
1.15798e-05;-0.0026861051669209626
1.15800e-05;-0.0027058579366519477
1.15803e-05;-0.0027239747690814514
1.15805e-05;-0.0027406374613760825
1.15808e-05;-0.002756957470802664
1.15810e-05;-0.0027743359859655043
1.15813e-05;-0.002792087227068199
1.15815e-05;-0.0028113065085378407
1.15818e-05;-0.002831036887721928
1.15820e-05;-0.0028507672669058812
1.15823e-05;-0.0028712409922817448
1.15825e-05;-0.0028919735133612254
1.15828e-05;-0.0029157639116921086
1.15830e-05;-0.0029406189088650603
1.15833e-05;-0.0029654739060380117
1.15835e-05;-0.002990328903210795
1.15838e-05;-0.003015183900383747
1.15840e-05;-0.00304331840073567
1.15843e-05;-0.0030725946589145914
1.15845e-05;-0.003101870917093711
1.15848e-05;-0.003131967443996802
1.15850e-05;-0.0031646366433611063
1.15853e-05;-0.003197305842725632
1.15855e-05;-0.003229975042090158
1.15857e-05;-0.0032644014209766157
1.15860e-05;-0.0032994395612685845
1.15863e-05;-0.0033344777015605538
1.15865e-05;-0.003370059571167363
1.15868e-05;-0.003405830739935769
1.15870e-05;-0.0034416019087041747
1.15872e-05;-0.00347760196765304
1.15875e-05;-0.003513681714634502
1.15878e-05;-0.003549761461615964
1.15880e-05;-0.0035847051626150387
1.15883e-05;-0.003619253349622311
1.15885e-05;-0.0036538015366298178
1.15888e-05;-0.0036862757229984733
1.15890e-05;-0.0037180278468061257
1.15893e-05;-0.0037497799706139932
1.15895e-05;-0.003779697058355482
1.15898e-05;-0.0038077787866312223
1.15900e-05;-0.003834076314683981
1.15903e-05;-0.0038583561440839608
1.15905e-05;-0.0038801109422761542
1.15908e-05;-0.0038983342493564433
1.15910e-05;-0.0039120747549191825
1.15913e-05;-0.003920974352063167
1.15915e-05;-0.003923306665959181
1.15918e-05;-0.003923791885020556
1.15920e-05;-0.003917421279004197
1.15923e-05;-0.003908663820004414
1.15925e-05;-0.0038928382828845253
1.15928e-05;-0.003874551996962656
1.15930e-05;-0.0038482935282204696
1.15933e-05;-0.003819259546956832
1.15935e-05;-0.0037844741817918905
1.15938e-05;-0.0037441374101375782
1.15940e-05;-0.0036992301215409327
1.15942e-05;-0.003650039644369556
1.15945e-05;-0.003596745922287257
1.15948e-05;-0.0035393329656327904
1.15950e-05;-0.0034778067268544477
1.15953e-05;-0.003412405552663979
1.15955e-05;-0.0033435165392733095
1.15957e-05;-0.0032715533141596314
1.15960e-05;-0.0031969297299528224
1.15963e-05;-0.0031200585506107616
1.15965e-05;-0.0030412854555139147
1.15968e-05;-0.002960833437681697
1.15970e-05;-0.0028789388687764476
1.15973e-05;-0.0027959841908984963
1.15975e-05;-0.0027124448927828672
1.15978e-05;-0.0026288124875936763
1.15980e-05;-0.00254557911150889
1.15983e-05;-0.002463236165117241
1.15985e-05;-0.002382233066615134
1.15988e-05;-0.0023029418794409257
1.15990e-05;-0.0022257435221700313
1.15993e-05;-0.0021511100959421573
1.15995e-05;-0.0020795719441556726
1.15998e-05;-0.002011669759692379
1.16000e-05;-0.0019497437495131376
1.16003e-05;-0.0018895588907737616
1.16005e-05;-0.0018347864846132052
1.16008e-05;-0.0017848586523199466
1.16010e-05;-0.0017394609646488614
1.16013e-05;-0.0016952816410541437
1.16015e-05;-0.0016547483981471157
1.16018e-05;-0.00161817206798974
1.16020e-05;-0.0015854112376404127
1.16023e-05;-0.0015567230915740804
1.16025e-05;-0.001532123688973722
1.16027e-05;-0.001511128053663053
1.16030e-05;-0.0014931313005566325
1.16033e-05;-0.0014778920305806107
1.16035e-05;-0.0014665150583332857
1.16038e-05;-0.0014562375644764038
1.16040e-05;-0.0014503761514612647
1.16042e-05;-0.0014460521953703225
1.16045e-05;-0.0014459547344602569
1.16048e-05;-0.0014473287262961238
1.16050e-05;-0.0014517967077598026
1.16053e-05;-0.0014573418605767052
1.16055e-05;-0.001465603126978696
1.16058e-05;-0.0014748100073283619
1.16060e-05;-0.0014866528666725898
1.16063e-05;-0.0014994134411363447
1.16065e-05;-0.0015144565129720257
1.16068e-05;-0.0015302942354298637
1.16070e-05;-0.0015474705423202534
1.16073e-05;-0.001565112876889499
1.16075e-05;-0.0015836225734127305
1.16078e-05;-0.0016024342416820667
1.16080e-05;-0.0016218286991224176
1.16083e-05;-0.001641426054398631
1.16085e-05;-0.0016611503901870486
1.16088e-05;-0.0016809189341941413
1.16090e-05;-0.0016999888479169085
1.16093e-05;-0.0017188155337627604
1.16095e-05;-0.0017360214802471402
1.16098e-05;-0.0017526631669175096
1.16100e-05;-0.0017693048535879917
1.16103e-05;-0.001781755646744644
1.16105e-05;-0.001792747381862356
1.16108e-05;-0.001803739116980143
1.16110e-05;-0.0018147308520979296
1.16113e-05;-0.0018257225872156419
1.16115e-05;-0.0018367143223334285
1.16118e-05;-0.0018477060574512152
1.16120e-05;-0.0018531362472170368
1.16123e-05;-0.0018566301870095116
1.16125e-05;-0.0018601241268019861
1.16127e-05;-0.0018636180665944373
1.16130e-05;-0.0018671120063869118
1.16133e-05;-0.0018706059461793864
1.16135e-05;-0.0018740998859718611
1.16138e-05;-0.0018724162547880698
1.16140e-05;-0.001868930054168797
1.16143e-05;-0.0018654438535495245
1.16145e-05;-0.0018619576529302756
1.16148e-05;-0.0018584714523110029
1.16150e-05;-0.0018549852516917304
1.16153e-05;-0.0018514990510724813
1.16155e-05;-0.0018480128504532087
1.16158e-05;-0.001843412355337022
1.16160e-05;-0.001835317011904188
1.16163e-05;-0.0018272216684712993
1.16165e-05;-0.0018191263250384106
1.16168e-05;-0.0018110309816055767
1.16170e-05;-0.001802935638172688
1.16173e-05;-0.0017948402947397994
1.16175e-05;-0.0017867449513069655
1.16178e-05;-0.0017786496078740768
1.16180e-05;-0.0017698339572830245
1.16183e-05;-0.0017607675320192044
1.16185e-05;-0.0017517011067553227
1.16188e-05;-0.0017429355603971583
1.16190e-05;-0.0017342747649196878
1.16193e-05;-0.0017256139694421583
1.16195e-05;-0.0017175706910031586
1.16198e-05;-0.0017097424008946202
1.16200e-05;-0.001702417758413762
1.16203e-05;-0.0016956608438365363
1.16205e-05;-0.001689259698511528
1.16208e-05;-0.0016826352992338777
1.16210e-05;-0.0016747801059537265
1.16212e-05;-0.0016665327206866142
1.16215e-05;-0.0016568569018047337
1.16218e-05;-0.0016466837742839043
1.16220e-05;-0.0016351426738908706
1.16223e-05;-0.001623125314244294
1.16225e-05;-0.0016111079545976358
1.16228e-05;-0.001596998316487695
1.16230e-05;-0.001582160252398378
1.16233e-05;-0.0015665537597200103
1.16235e-05;-0.0015485371848156875
1.16238e-05;-0.001530520609911487
1.16240e-05;-0.0015108743754916165
1.16243e-05;-0.0014906607757091794
1.16245e-05;-0.0014692041830804143
1.16248e-05;-0.0014473148429479394
1.16250e-05;-0.0014239165028507575
1.16253e-05;-0.001399992804969519
1.16255e-05;-0.0013750888399865907
1.16258e-05;-0.0013493447402761864
1.16260e-05;-0.0013230439935409013
1.16263e-05;-0.0012963425700864833
1.16265e-05;-0.0012693430708886502
1.16268e-05;-0.0012420449229192238
1.16270e-05;-0.001214439938062919
1.16273e-05;-0.0011866173402497906
1.16275e-05;-0.0011587329372772061
1.16278e-05;-0.0011309548328695043
1.16280e-05;-0.0011034511307515924
1.16283e-05;-0.001076389761944512
1.16285e-05;-0.001049905006441468
1.16288e-05;-0.0010240667748996528
1.16290e-05;-0.0009989401102077763
1.16293e-05;-0.0009746510466011774
1.16295e-05;-0.0009518219254733698
1.16297e-05;-0.0009294223951931401
1.16300e-05;-0.0009085171418734226
1.16303e-05;-0.000889298648742581
1.16305e-05;-0.0008714623610142165
1.16308e-05;-0.0008542312543220915
1.16310e-05;-0.0008367544214558774
1.16313e-05;-0.0008187407231113975
1.16315e-05;-0.0008002896592983369
1.16318e-05;-0.00078155542548815
1.16320e-05;-0.0007627579307842462
1.16323e-05;-0.0007440321729457382
1.16325e-05;-0.000725348013016833
1.16328e-05;-0.000706287273948035
1.16330e-05;-0.0006860199517561335
1.16333e-05;-0.0006653789040157784
1.16335e-05;-0.0006435531078053975
1.16338e-05;-0.0006213148418497275
1.16340e-05;-0.0005982888951828019
1.16343e-05;-0.0005749887177651064
1.16345e-05;-0.0005516885403475688
1.16348e-05;-0.0005274657573292434
1.16350e-05;-0.0005029217695093185
1.16353e-05;-0.00047734616757218857
1.16355e-05;-0.0004514114095581429
1.16358e-05;-0.0004249856220921251
1.16360e-05;-0.0003982286353098094
1.16363e-05;-0.00037138008709991765
1.16365e-05;-0.0003445298791208336
1.16368e-05;-0.0003176127931878315
1.16370e-05;-0.0002905455596943594
1.16373e-05;-0.0002633824790508367
1.16375e-05;-0.0002362738911947805
1.16378e-05;-0.0002093879515019148
1.16380e-05;-0.00018289279280097242
1.16382e-05;-0.0001569560513970831
1.16385e-05;-0.0001316963047443672
1.16388e-05;-0.0001071349868629862
1.16390e-05;-8.328220547901245e-05
1.16393e-05;-6.023426815725906e-05
1.16395e-05;-3.814761024944428e-05
1.16398e-05;-1.718982869203401e-05
1.16400e-05;2.4715105013551718e-06
1.16403e-05;2.0668159382165417e-05
1.16405e-05;3.716557795410143e-05
1.16408e-05;5.162134967585212e-05
1.16410e-05;6.374113619592807e-05
1.16413e-05;7.340677970606391e-05
1.16415e-05;8.06040670454737e-05
1.16418e-05;8.533691877597439e-05
1.16420e-05;8.760928010563817e-05
1.16423e-05;8.742467011978987e-05
1.16425e-05;8.474510040967643e-05
1.16428e-05;7.946500208602318e-05
1.16430e-05;7.150894488286708e-05
1.16433e-05;6.0911870164393726e-05
1.16435e-05;4.7773824150931444e-05
1.16438e-05;3.220620392243257e-05
1.16440e-05;1.4320420640725773e-05
1.16443e-05;-5.772384671664688e-06
1.16445e-05;-2.7987085420754158e-05
1.16448e-05;-5.228087144466111e-05
1.16450e-05;-7.859206278505424e-05
1.16453e-05;-0.00010678985095100196
1.16455e-05;-0.0001367026491158019
1.16458e-05;-0.0001681517670362255
1.16460e-05;-0.00020095853065998825
1.16463e-05;-0.00023530660426766657
1.16465e-05;-0.00027007337074318015
1.16467e-05;-0.00030608877532201665
1.16470e-05;-0.00034253889279923247
1.16473e-05;-0.000379710167619932
1.16475e-05;-0.0004171325131054702
1.16478e-05;-0.0004546274373873234
1.16480e-05;-0.0004921476299508572
1.16483e-05;-0.0005290908405108552
1.16485e-05;-0.0005658331749975229
1.16488e-05;-0.0006013999790830387
1.16490e-05;-0.0006365575226900948
1.16493e-05;-0.0006692776679568318
1.16495e-05;-0.0007011492338848936
1.16498e-05;-0.0007330207998129555
1.16500e-05;-0.0007613920327191606
1.16503e-05;-0.000788544625966753
1.16505e-05;-0.0008133919681100738
1.16508e-05;-0.0008366695442102595
1.16510e-05;-0.0008594969344215176
1.16513e-05;-0.0008822605827247432
1.16515e-05;-0.0009043706548630282
1.16518e-05;-0.0009262531846991762
1.16520e-05;-0.0009481357145353243
1.16523e-05;-0.0009686417730305291
1.16525e-05;-0.0009886686135329255
1.16528e-05;-0.0010084330780157837
1.16530e-05;-0.0010281061963834416
1.16533e-05;-0.0010478987702839083
1.16535e-05;-0.0010680660018436616
1.16538e-05;-0.0010882332334032783
1.16540e-05;-0.001108050808730975
1.16543e-05;-0.0011277466513695867
1.16545e-05;-0.001147442494008065
1.16548e-05;-0.0011671750608962896
1.16550e-05;-0.0011870228088991252
1.16552e-05;-0.0012068705569018264
1.16555e-05;-0.0012267183049046622
1.16558e-05;-0.001246461924816773
1.16560e-05;-0.0012661692925722457
1.16563e-05;-0.001285876660327585
1.16565e-05;-0.0013055840280830576
1.16568e-05;-0.0013252913958385303
1.16570e-05;-0.001344324804056218
1.16573e-05;-0.0013631235735078958
1.16575e-05;-0.0013819223429595736
1.16578e-05;-0.001400721112411124
1.16580e-05;-0.0014195198818628017
1.16583e-05;-0.0014370364805981431
1.16585e-05;-0.0014541066920681545
1.16588e-05;-0.0014711769035382816
1.16590e-05;-0.0014869745178426434
1.16593e-05;-0.0015023290779097955
1.16595e-05;-0.001517683637977052
1.16598e-05;-0.0015319644405877065
1.16600e-05;-0.0015451875940051076
1.16603e-05;-0.0015574086335467566
1.16605e-05;-0.001569030958207623
1.16608e-05;-0.001581456319496355
1.16610e-05;-0.001596153398002736
1.16613e-05;-0.0016136389725396553
1.16615e-05;-0.001634649247907258
1.16618e-05;-0.0016566310218052637
1.16620e-05;-0.0016817133912518227
1.16623e-05;-0.0017078752319028298
1.16625e-05;-0.0017373010459527283
1.16628e-05;-0.001767863211145988
1.16630e-05;-0.0018047218136140243
1.16633e-05;-0.0018437725184136168
1.16635e-05;-0.0018828232232132092
1.16637e-05;-0.0019282770674880693
1.16640e-05;-0.0019759601624266656
1.16643e-05;-0.0020236432573652614
1.16645e-05;-0.0020765622151834432
1.16648e-05;-0.002131304036745323
1.16650e-05;-0.002186045858307573
1.16653e-05;-0.002245480676953999
1.16655e-05;-0.002306549360816271
1.16658e-05;-0.0023706755937906274
1.16660e-05;-0.0024358663113685616
1.16663e-05;-0.002501057028946054
1.16665e-05;-0.002568277937949112
1.16668e-05;-0.0026362056573534117
1.16670e-05;-0.0027041333767572518
1.16673e-05;-0.002773073255908509
1.16675e-05;-0.0028423655181050497
1.16678e-05;-0.002911147958510712
1.16680e-05;-0.0029797529046471866
1.16683e-05;-0.003046632193829133
1.16685e-05;-0.0031129106961737692
1.16688e-05;-0.0031767212603803453
1.16690e-05;-0.0032396726128276166
1.16693e-05;-0.0032993089147098534
1.16695e-05;-0.0033577910829521887
1.16698e-05;-0.003411665684952629
1.16700e-05;-0.0034639361644525682
1.16703e-05;-0.003508323749033894
1.16705e-05;-0.0035499669066352507
1.16708e-05;-0.003591610064236325
1.16710e-05;-0.003630255535609284
1.16713e-05;-0.003659499130975251
1.16715e-05;-0.0036887427263410204
1.16718e-05;-0.0037179863217069874
1.16720e-05;-0.0037367659568203976
1.16722e-05;-0.003751902568002563
1.16725e-05;-0.0037670391791848313
1.16728e-05;-0.0037821757903671
1.16730e-05;-0.0037871062943255576
1.16733e-05;-0.003788483545790424
1.16735e-05;-0.0037898607972553003
1.16738e-05;-0.003791238048720176
1.16740e-05;-0.0037856458791499996
1.16743e-05;-0.0037776273081978552
1.16745e-05;-0.003765205220612817
1.16748e-05;-0.0037512500503242294
1.16750e-05;-0.0037345519973543714
1.16753e-05;-0.003715286129448365
1.16755e-05;-0.0036939265088633574
1.16758e-05;-0.0036705820402135095
1.16760e-05;-0.0036453615155363278
1.16763e-05;-0.0036183740121503005
1.16765e-05;-0.0035897836474539533
1.16768e-05;-0.003559871236844083
1.16770e-05;-0.00352895519413215
1.16773e-05;-0.003497280760428448
1.16775e-05;-0.00346503496657796
1.16778e-05;-0.003432394290532301
1.16780e-05;-0.003399534241822551
1.16783e-05;-0.003366631636131544
1.16785e-05;-0.0033338965314392253
1.16788e-05;-0.003301612868484049
1.16790e-05;-0.003270087735532225
1.16793e-05;-0.0032395824172301397
1.16795e-05;-0.0032103222233014123
1.16798e-05;-0.0031831694752264975
1.16800e-05;-0.00315663341752348
1.16803e-05;-0.0031335913027980074
1.16805e-05;-0.0031117656030414647
1.16807e-05;-0.0030899399032850695
1.16810e-05;-0.0030721272655209464
1.16813e-05;-0.003055711773820774
1.16815e-05;-0.003039296282120713
1.16818e-05;-0.0030228807904205406
1.16820e-05;-0.0030113157297627542
1.16823e-05;-0.0030014393448972616
1.16825e-05;-0.002991562960031836
1.16828e-05;-0.0029816865751663433
1.16830e-05;-0.002976829407964183
1.16833e-05;-0.002973719679554711
1.16835e-05;-0.002970609951145218
1.16838e-05;-0.002967500222735725
1.16840e-05;-0.002964390494326253
1.16843e-05;-0.002962870886375347
1.16845e-05;-0.002966338496650559
1.16848e-05;-0.0029698061069257475
1.16850e-05;-0.0029732737172009594
1.16853e-05;-0.002976741327476172
1.16855e-05;-0.0029802089377513603
1.16858e-05;-0.002986422377139987
1.16860e-05;-0.0029935917759295917
1.16863e-05;-0.0030007611747191474
1.16865e-05;-0.003009373802086391
