Time(s);Current(A)
1.28045e-05;0.0005255584463161539
1.28048e-05;0.0005504571286088395
1.28050e-05;0.000576213333005979
1.28053e-05;0.0006019695374032931
1.28055e-05;0.0006277257418006073
1.28058e-05;0.0006534819461977469
1.28060e-05;0.0006780206327193308
1.28063e-05;0.0007024700233889946
1.28065e-05;0.0007269194140584926
1.28068e-05;0.0007513688047281564
1.28070e-05;0.000774049352338866
1.28073e-05;0.0007944010594979592
1.28075e-05;0.0008147527666571904
1.28078e-05;0.0008332555402159006
1.28080e-05;0.0008493240269454285
1.28083e-05;0.0008634117206819906
1.28085e-05;0.000874891522878836
1.28087e-05;0.0008842687065167941
1.28090e-05;0.0008908776043369316
1.28093e-05;0.0008953749888368847
1.28095e-05;0.0008970923767683118
1.28098e-05;0.0008966532624808063
1.28100e-05;0.0008933749197066572
1.28103e-05;0.0008878467802254147
1.28105e-05;0.0008793565817007747
1.28108e-05;0.0008687221929149085
1.28110e-05;0.000855264785438528
1.28113e-05;0.0008398395502144854
1.28115e-05;0.0008218234933583449
1.28118e-05;0.0008019933197781992
1.28120e-05;0.0007797746989080874
1.28123e-05;0.0007554926022916732
1.28125e-05;0.0007284937548791068
1.28128e-05;0.0007014949074667234
1.28130e-05;0.0006725513737617769
1.28133e-05;0.0006410474862251519
1.28135e-05;0.0006095435986887403
1.28138e-05;0.0005767259456914174
1.28140e-05;0.0005421786026949939
1.28143e-05;0.0005076312596988046
1.28145e-05;0.0004724074045355881
1.28148e-05;0.00043629286046007354
1.28150e-05;0.0004001783163848037
1.28153e-05;0.0003640637723092891
1.28155e-05;0.000328616156027793
1.28158e-05;0.00029321745392412216
1.28160e-05;0.0002578187518202115
1.28163e-05;0.00022314268805253914
1.28165e-05;0.0001899062115598065
1.28168e-05;0.0001579031008104642
1.28170e-05;0.00012737078401702632
1.28172e-05;9.854672346752959e-05
1.28175e-05;7.166835532864112e-05
1.28178e-05;4.691716948990471e-05
1.28180e-05;2.425194319176526e-05
1.28183e-05;3.3827587498730227e-06
1.28185e-05;-1.592970638987014e-05
1.28188e-05;-3.368767663687485e-05
1.28190e-05;-4.978766662042245e-05
1.28193e-05;-6.412511975061612e-05
1.28195e-05;-7.659550920196614e-05
1.28198e-05;-8.712936244315195e-05
1.28200e-05;-9.57967154245829e-05
1.28203e-05;-0.00010282337292880828
1.28205e-05;-0.00010840343857778734
1.28208e-05;-0.00011258247595204222
1.28210e-05;-0.0001153398426719502
1.28213e-05;-0.00011665423159280294
1.28215e-05;-0.0001165043471387949
1.28218e-05;-0.0001148908623590478
1.28220e-05;-0.00011190183482632078
1.28223e-05;-0.00010772288348735261
1.28225e-05;-0.00010251975566100248
1.28228e-05;-9.636514879772984e-05
1.28230e-05;-8.929028480586946e-05
1.28233e-05;-8.132596496050017e-05
1.28235e-05;-7.250299980137554e-05
1.28238e-05;-6.286595560203713e-05
1.28240e-05;-5.2514139670931375e-05
1.28243e-05;-4.1607955057079865e-05
1.28245e-05;-3.0295348717572587e-05
1.28248e-05;-1.8665969365364242e-05
1.28250e-05;-6.783481060098538e-06
1.28253e-05;5.2887194400624366e-06
1.28255e-05;1.7488726192252584e-05
1.28257e-05;2.9742009067632456e-05
1.28260e-05;4.194085275306428e-05
1.28263e-05;5.3945108509822864e-05
1.28265e-05;6.561606801989897e-05
1.28268e-05;7.685351503256497e-05
1.28270e-05;8.757351190672659e-05
1.28273e-05;9.76922968239053e-05
1.28275e-05;0.00010712611623594313
1.28278e-05;0.00011594214800566467
1.28280e-05;0.00012477863036703288
1.28283e-05;0.00013482510721171066
1.28285e-05;0.0001469579392635827
1.28288e-05;0.00016129967387252508
1.28290e-05;0.00017766033361383036
1.28293e-05;0.00019584685393547052
1.28295e-05;0.00021566615803739726
1.28298e-05;0.00023701972390723265
1.28300e-05;0.00026016675267522156
1.28303e-05;0.00028571173258814836
1.28305e-05;0.0003140628926805358
1.28308e-05;0.0003451562720637978
1.28310e-05;0.0003787321420351155
1.28313e-05;0.0004145288756990405
1.28315e-05;0.00045264877988596337
1.28318e-05;0.0004922768319222413
1.28320e-05;0.0005335573434198629
1.28323e-05;0.0005770134659318607
1.28325e-05;0.0006222202483318454
1.28328e-05;0.0006697319314100062
1.28330e-05;0.0007187250487123148
1.28333e-05;0.0007696686069718715
1.28335e-05;0.000820612165231083
1.28338e-05;0.0008727439463464777
1.28340e-05;0.0009264401293685894
1.28342e-05;0.000980136312390337
1.28345e-05;0.0010338324954124488
1.28348e-05;0.0010875286784345604
1.28350e-05;0.0011407722990158047
1.28353e-05;0.0011934200805737826
1.28355e-05;0.0012460678621321174
1.28358e-05;0.0012987156436904523
1.28360e-05;0.0013513634252484304
1.28363e-05;0.0014017212999199431
1.28365e-05;0.0014490643068983753
1.28368e-05;0.0014964073138764868
1.28370e-05;0.0015407003390247307
1.28373e-05;0.001580977789680628
1.28375e-05;0.0016212552403362527
1.28378e-05;0.0016577531209711694
1.28380e-05;0.0016892748588571412
1.28383e-05;0.0017207965967428994
1.28385e-05;0.0017493540842271028
1.28388e-05;0.0017740088703295765
1.28390e-05;0.001798663656431883
1.28393e-05;0.0018199877983202655
1.28395e-05;0.0018369268485278008
1.28398e-05;0.0018538658987352216
1.28400e-05;0.0018676718655856197
1.28403e-05;0.0018773528473334257
1.28405e-05;0.0018870338290811663
1.28408e-05;0.0018919148529447658
1.28410e-05;0.001890476301964988
1.28413e-05;0.0018890377509852199
1.28415e-05;0.0018875992000054421
1.28418e-05;0.0018861606490256642
1.28420e-05;0.0018847220980458962
1.28423e-05;0.0018832835470661185
1.28425e-05;0.0018818449960863405
1.28427e-05;0.0018804064451065725
1.28430e-05;0.001868358984955871
1.28433e-05;0.0018555334404705762
1.28435e-05;0.0018427078959852813
1.28438e-05;0.0018298823515000733
1.28440e-05;0.0018170568070147784
1.28443e-05;0.0018042312625294833
1.28445e-05;0.0017914057180442753
1.28448e-05;0.0017785801735589804
1.28450e-05;0.0017645617200868933
1.28453e-05;0.0017489726949962764
1.28455e-05;0.001733383669905554
1.28458e-05;0.0017177946448148314
1.28460e-05;0.0017022056197242147
1.28463e-05;0.0016866165946334921
1.28465e-05;0.0016710275695427696
1.28468e-05;0.0016554385444521528
1.28470e-05;0.0016398495193614302
1.28473e-05;0.001629496867530979
1.28475e-05;0.0016195282646107667
1.28478e-05;0.001609559661690487
1.28480e-05;0.001599591058770207
1.28483e-05;0.0015896224558499949
1.28485e-05;0.001579653852929715
1.28488e-05;0.0015696852500094354
1.28490e-05;0.001559716647089223
1.28493e-05;0.001553860425903994
1.28495e-05;0.0015534185239255494
1.28498e-05;0.001552976621947108
1.28500e-05;0.0015525347199686634
1.28503e-05;0.0015520928179902189
1.28505e-05;0.0015516509160117774
1.28508e-05;0.0015512090140333329
1.28510e-05;0.0015507671120548884
1.28512e-05;0.0015503252100764469
1.28515e-05;0.0015498833080980024
1.28518e-05;0.0015494414061195578
1.28520e-05;0.0015524020358735357
1.28523e-05;0.001559842403671731
1.28525e-05;0.0015672827714699764
1.28528e-05;0.0015747231392682218
1.28530e-05;0.0015821635070664168
1.28533e-05;0.0015896038748646622
1.28535e-05;0.0015970442426629077
1.28538e-05;0.0016044846104611027
1.28540e-05;0.0016119249782593481
1.28543e-05;0.0016193653460575936
1.28545e-05;0.0016268057138557885
1.28548e-05;0.001634687442660591
1.28550e-05;0.0016431502627961801
1.28553e-05;0.001651613082931712
1.28555e-05;0.001660075903067301
1.28558e-05;0.0016685387232028902
1.28560e-05;0.001677001543338422
1.28563e-05;0.001685464363474011
1.28565e-05;0.0016939271836096004
1.28568e-05;0.001702390003745132
1.28570e-05;0.0017108528238807214
1.28573e-05;0.0017193156440163105
1.28575e-05;0.0017277784641518423
1.28578e-05;0.0017362412842874314
1.28580e-05;0.0017447041044230205
1.28583e-05;0.001752008448302441
1.28585e-05;0.001757787554339334
1.28588e-05;0.0017635666603762268
1.28590e-05;0.0017693457664130806
1.28593e-05;0.0017751248724499737
1.28595e-05;0.0017809039784868665
1.28597e-05;0.0017866830845237203
1.28600e-05;0.0017924621905606134
1.28603e-05;0.0017982412965975062
1.28605e-05;0.0018040204026343993
1.28608e-05;0.001809799508671253
1.28610e-05;0.0018155786147081461
1.28613e-05;0.001821357720745039
1.28615e-05;0.0018271368267818928
1.28618e-05;0.0018329979427241414
1.28620e-05;0.0018389670320585671
1.28623e-05;0.0018449361213929525
1.28625e-05;0.0018509052107273782
1.28628e-05;0.0018568743000618039
1.28630e-05;0.001862843389396189
1.28633e-05;0.0018688124787306147
1.28635e-05;0.0018747815680650406
1.28638e-05;0.0018807506573994257
1.28640e-05;0.0018867197467338514
1.28643e-05;0.0018926888360682771
1.28645e-05;0.0018986579254026625
1.28648e-05;0.0019038674042036706
1.28650e-05;0.0019090211712393778
1.28653e-05;0.00191417493827505
1.28655e-05;0.0019193287053107572
1.28658e-05;0.0019244824723464644
1.28660e-05;0.0019296362393821367
1.28663e-05;0.0019347900064178437
1.28665e-05;0.001939943773453551
1.28668e-05;0.0019450975404892233
1.28670e-05;0.0019502513075249305
1.28673e-05;0.0019554050745606375
1.28675e-05;0.0019572739582469113
1.28678e-05;0.0019548179985294746
1.28680e-05;0.0019523620388120374
1.28682e-05;0.0019499060790946169
1.28685e-05;0.0019474501193771797
1.28688e-05;0.0019449941596597427
1.28690e-05;0.0019425381999423055
1.28693e-05;0.001940082240224885
1.28695e-05;0.001918916127073823
1.28698e-05;0.0018963777637611007
1.28700e-05;0.001873839400448531
1.28703e-05;0.0018513010371358088
1.28705e-05;0.0018287626738230866
1.28708e-05;0.0018062243105105172
1.28710e-05;0.001783685947197795
1.28713e-05;0.00175465833119944
1.28715e-05;0.0017170870323098787
1.28718e-05;0.0016795157334200629
1.28720e-05;0.001638783846093403
1.28723e-05;0.0015938907607580153
1.28725e-05;0.0015489976754223236
1.28728e-05;0.001500769299157044
1.28730e-05;0.0014481497133900123
1.28733e-05;0.0013955301276226241
1.28735e-05;0.0013429105418552357
1.28738e-05;0.001290290956088204
1.28740e-05;0.0012356930447466016
1.28743e-05;0.0011784904904387236
1.28745e-05;0.0011212879361312332
1.28748e-05;0.0010640853818233553
1.28750e-05;0.001006882827515477
1.28753e-05;0.0009502387373300768
1.28755e-05;0.0008943299152248106
1.28758e-05;0.0008384210931195444
1.28760e-05;0.0007825122710146572
1.28763e-05;0.0007292777066391983
1.28765e-05;0.0006795640423002743
1.28767e-05;0.0006298503779616872
1.28770e-05;0.0005801367136227632
1.28773e-05;0.0005331221884751658
1.28775e-05;0.0004910640560499995
1.28778e-05;0.0004523135373606717
1.28780e-05;0.0004167366954017409
1.28783e-05;0.0003837596259315448
1.28785e-05;0.0003529203717789844
1.28788e-05;0.0003242018635289958
1.28790e-05;0.000297782726725845
1.28793e-05;0.0002738436128227154
1.28795e-05;0.00025256508993820934
1.28798e-05;0.00023406382629700877
1.28800e-05;0.00021820430112727565
1.28803e-05;0.00020457541641535378
1.28805e-05;0.0001928362175354737
1.28808e-05;0.00018292444923190222
1.28810e-05;0.00017490044838252216
1.28813e-05;0.00016882579670394506
1.28815e-05;0.00016476202963726502
1.28818e-05;0.0001627306363106396
1.28820e-05;0.00016259515384091993
1.28823e-05;0.00016404649507018664
1.28825e-05;0.00016681954076477372
1.28828e-05;0.0001708237755394397
1.28830e-05;0.0001760454853329257
1.28833e-05;0.00018247170208457946
1.28835e-05;0.00019008943522700635
1.28838e-05;0.00019905256801685492
1.28840e-05;0.0002089009913772362
1.28843e-05;0.00021930911884967692
1.28845e-05;0.00023045414696066063
1.28848e-05;0.00024208796921689117
1.28850e-05;0.0002543653327835729
1.28853e-05;0.00026664269635017147
1.28855e-05;0.0002789200599168532
1.28858e-05;0.00029129465340091323
1.28860e-05;0.00030379725878745725
1.28863e-05;0.00031629986417391654
1.28865e-05;0.00032880246956046056
1.28868e-05;0.0003406205185797275
1.28870e-05;0.00035153728777375976
1.28873e-05;0.00036245405696786604
1.28875e-05;0.00037239857514723834
1.28878e-05;0.0003810630377073466
1.28880e-05;0.0003897275002675135
1.28883e-05;0.0003974167217660793
1.28885e-05;0.00040382195098061474
1.28888e-05;0.0004102271801951936
1.28890e-05;0.0004156297218954315
1.28893e-05;0.0004197121355961235
1.28895e-05;0.00042379454929684316
1.28898e-05;0.000426819688282803
1.28900e-05;0.0004284528303263216
1.28903e-05;0.0004300859723698513
1.28905e-05;0.00043079468739784483
1.28908e-05;0.0004302863113887046
1.28910e-05;0.00042977793537956086
1.28913e-05;0.0004283900458742146
1.28915e-05;0.00042584419800630014
1.28918e-05;0.0004232983501383684
1.28920e-05;0.00041998162714429845
1.28923e-05;0.0004156499779408535
1.28925e-05;0.00041131832873737915
1.28928e-05;0.00040611523098209876
1.28930e-05;0.00039976479308653204
1.28933e-05;0.00039341435519092227
1.28935e-05;0.00038706391729531245
1.28938e-05;0.00038071347939974573
1.28940e-05;0.0003743630415041359
1.28943e-05;0.00036801260360852614
1.28945e-05;0.00036046601688377
1.28948e-05;0.0003528317015664683
1.28950e-05;0.00034519738624911494
1.28953e-05;0.0003375630709317616
1.28955e-05;0.0003299287556144599
1.28958e-05;0.00032229444029710654
1.28960e-05;0.00031506801608112596
1.28963e-05;0.00030837861706601286
1.28965e-05;0.00030168921805085445
1.28968e-05;0.00029499981903569603
1.28970e-05;0.00028831042002058294
1.28973e-05;0.0002816210210054245
1.28975e-05;0.0002749316219902661
1.28978e-05;0.00026956758368993375
1.28980e-05;0.0002659485015841886
1.28983e-05;0.0002623294194784434
1.28985e-05;0.00025871033737272274
1.28988e-05;0.00025509125526697763
1.28990e-05;0.00025147217316123246
1.28993e-05;0.0002478530910555118
1.28995e-05;0.00024539298145240723
1.28998e-05;0.0002444587630466571
1.29000e-05;0.0002435245446409133
1.29003e-05;0.00024327170096629332
1.29005e-05;0.00024391594820792343
1.29008e-05;0.0002445601954495492
1.29010e-05;0.000245831785097526
1.29013e-05;0.000247929327262378
1.29015e-05;0.0002500268694272158
1.29018e-05;0.00025269607170378056
1.29020e-05;0.00025611791576462373
1.29023e-05;0.00025953975982544376
1.29025e-05;0.00026363559015421886
1.29028e-05;0.00026861878382511986
1.29030e-05;0.00027360197749598704
1.29033e-05;0.00027858517116688804
1.29035e-05;0.000283568364837789
1.29038e-05;0.00028855155850868993
1.29040e-05;0.00029353475217955716
1.29043e-05;0.00029950929196080606
1.29045e-05;0.0003055565395832547
1.29048e-05;0.00031160378720566245
1.29050e-05;0.0003176510348281111
1.29053e-05;0.00032369828245055977
1.29055e-05;0.00032974553007296745
1.29058e-05;0.00033572041546839256
1.29060e-05;0.0003416000295049228
1.29063e-05;0.00034747964354141323
1.29065e-05;0.0003533592575779435
1.29068e-05;0.00035853386254718045
1.29070e-05;0.0003636567603610407
1.29073e-05;0.00036877965817493563
1.29075e-05;0.00037365315389312263
1.29078e-05;0.0003781982893942431
1.29080e-05;0.00038274342489539437
1.29083e-05;0.0003882299770759907
1.29085e-05;0.00039622586036409046
1.29088e-05;0.0004058936435247844
1.29090e-05;0.00041705004288293605
1.29093e-05;0.0004301663389143595
1.29095e-05;0.00044455902691244143
1.29098e-05;0.00046063219935878175
1.29100e-05;0.0004783545208555807
1.29103e-05;0.0004982480949183155
1.29105e-05;0.0005201990096838254
1.29108e-05;0.0005448585979181574
1.29110e-05;0.0005712749768909289
1.29113e-05;0.0006000043283611758
1.29115e-05;0.0006301537008354316
1.29118e-05;0.0006621726582622031
1.29120e-05;0.000695641348713659
1.29123e-05;0.0007310187426559853
1.29125e-05;0.0007681929537621877
1.29128e-05;0.000807732835744097
1.29130e-05;0.0008472727177260063
1.29133e-05;0.000888512431080649
1.29135e-05;0.0009319901248226208
1.29138e-05;0.0009754678185645927
1.29140e-05;0.0010189455123062697
1.29143e-05;0.0010624232060482417
1.29145e-05;0.0011059008997902134
1.29148e-05;0.0011501420572010868
1.29150e-05;0.0011944392089766095
1.29153e-05;0.001238736360752132
1.29155e-05;0.0012830335125273546
1.29158e-05;0.0013273306643028773
1.29160e-05;0.0013692025842562503
1.29163e-05;0.0014078814691008763
1.29165e-05;0.0014465603539457648
1.29168e-05;0.0014852392387906532
1.29170e-05;0.0015239181236352793
1.29173e-05;0.0015625970084801677
1.29175e-05;0.001588657218294509
1.29178e-05;0.0016137919424358607
1.29180e-05;0.0016389266665773825
1.29183e-05;0.0016640613907189044
1.29185e-05;0.0016891961148602559
1.29188e-05;0.0017074897640196763
1.29190e-05;0.00171677652468269
1.29193e-05;0.001726063285345641
1.29195e-05;0.0017302110683477829
1.29198e-05;0.0017275929265649905
1.29200e-05;0.001724974784782216
1.29203e-05;0.0017170263860929074
1.29205e-05;0.0017020602263443394
1.29208e-05;0.001687094066595771
1.29210e-05;0.0016672013146452269
1.29213e-05;0.001640822262406067
1.29215e-05;0.0016144432101669074
1.29218e-05;0.0015836950545228
1.29220e-05;0.0015471945825682556
1.29223e-05;0.0015106941106137113
1.29225e-05;0.001470440585417598
1.29228e-05;0.0014252458291779454
1.29230e-05;0.0013800510729382928
1.29233e-05;0.0013320922570588254
1.29235e-05;0.0012804943088727259
1.29238e-05;0.0012288963606866263
1.29240e-05;0.0011752897710354958
1.29243e-05;0.001119038624825759
1.29245e-05;0.0010627874786160224
1.29248e-05;0.001006536332406667
1.29250e-05;0.0009502851861969302
1.29253e-05;0.0008939608411673415
1.29255e-05;0.0008376311275507891
1.29258e-05;0.000781301413933855
1.29260e-05;0.0007249717003169209
1.29263e-05;0.0006702913772435447
1.29265e-05;0.0006177826246833017
1.29268e-05;0.0005671421865842494
1.29270e-05;0.0005189615519630452
1.29273e-05;0.00047258752125529116
1.29275e-05;0.00043001263290611447
1.29278e-05;0.0003908510510966347
1.29280e-05;0.0003552692412382911
1.29283e-05;0.0003232124557489933
1.29285e-05;0.00029459625275634455
1.29288e-05;0.0002694623694094839
1.29290e-05;0.0002479175246554476
1.29293e-05;0.00023006909508801286
1.29295e-05;0.0002160244549968119
1.29298e-05;0.0002058660472722883
1.29300e-05;0.0001995701978030557
1.29303e-05;0.00019697466295759937
1.29305e-05;0.0001978986162058959
1.29308e-05;0.00020224027482961316
1.29310e-05;0.0002099385606831252
1.29313e-05;0.00022093282536123887
1.29315e-05;0.00023516238737742953
1.29318e-05;0.00025255095544141396
1.29320e-05;0.00027295578054376457
1.29323e-05;0.00029614733549672385
1.29325e-05;0.00032188445667671276
1.29328e-05;0.0003499754999765346
1.29330e-05;0.0003806703800092955
1.29333e-05;0.00041310285921089177
1.29335e-05;0.0004470514994742489
1.29338e-05;0.0004829963016951597
1.29340e-05;0.000520254731178606
1.29343e-05;0.0005592426687171801
1.29345e-05;0.0005982306062557542
1.29348e-05;0.0006379020137910955
1.29350e-05;0.0006784732708492126
1.29353e-05;0.0007190445279073297
1.29355e-05;0.0007596157849651719
1.29358e-05;0.0008001870420232891
1.29360e-05;0.0008383032101816983
1.29363e-05;0.0008762393158847554
1.29365e-05;0.0009141754215880695
1.29368e-05;0.0009521115272913837
1.29370e-05;0.0009872943609750438
1.29373e-05;0.0010188522652209966
1.29375e-05;0.0010504101694669495
1.29378e-05;0.001079084797470328
1.29380e-05;0.0011039633338211846
1.29383e-05;0.0011256788025961288
1.29385e-05;0.0011432298093454012
1.29388e-05;0.0011574132443878057
1.29390e-05;0.0011671629693831838
1.29393e-05;0.0011735445196370694
1.29395e-05;0.0011754915658946181
1.29398e-05;0.0011740011638035658
1.29400e-05;0.0011679850528021935
1.29403e-05;0.0011583527439270312
1.29405e-05;0.0011439593863669438
1.29408e-05;0.001126116519764968
1.29410e-05;0.001103732065268915
1.29413e-05;0.001078192432900211
1.29415e-05;0.0010484987260077803
1.29418e-05;0.0010159012187558028
1.29420e-05;0.0009794805980107549
1.29423e-05;0.0009403389089726407
1.29425e-05;0.0008976146895892584
1.29428e-05;0.0008525684852284881
1.29430e-05;0.0008044651794844809
1.29433e-05;0.0007545189495520839
1.29435e-05;0.0007021463447107175
1.29438e-05;0.0006481167388057466
1.29440e-05;0.0005919055424543311
