Time(s);Current(A)
6.76525e-06;-0.0016623918906353745
6.76550e-06;-0.0016488036148749133
6.76575e-06;-0.001635215339114498
6.76600e-06;-0.0016216270633540827
6.76625e-06;-0.0016080387875936214
6.76650e-06;-0.001594450511833206
6.76675e-06;-0.0015808622360727908
6.76700e-06;-0.00156736372300391
6.76725e-06;-0.0015561303274175015
6.76750e-06;-0.0015448969318310928
6.76775e-06;-0.0015336635362446461
6.76800e-06;-0.0015224301406582374
6.76825e-06;-0.0015111967450717907
6.76850e-06;-0.0014999633494853822
6.76875e-06;-0.0014887299538989735
6.76900e-06;-0.001478414631323268
6.76925e-06;-0.0014688873178002734
6.76950e-06;-0.0014593600042772789
6.76975e-06;-0.001449832690754252
6.77000e-06;-0.0014403053772312575
6.77025e-06;-0.001430778063708263
6.77050e-06;-0.001422134923817714
6.77075e-06;-0.0014142506961469848
6.77100e-06;-0.0014063664684762557
6.77125e-06;-0.0013984822408054998
6.77150e-06;-0.0013905980131347707
6.77175e-06;-0.0013827137854640415
6.77200e-06;-0.0013754053920025698
6.77225e-06;-0.001368799235864637
6.77250e-06;-0.0013626072051058427
6.77275e-06;-0.0013569358292593932
6.77300e-06;-0.0013522045621671855
6.77325e-06;-0.0013492185925641355
6.77350e-06;-0.001348634773725815
6.77375e-06;-0.0013506117275141503
6.77400e-06;-0.0013550659454624084
6.77425e-06;-0.0013618941400348546
6.77450e-06;-0.0013709930242161103
6.77475e-06;-0.0013829538796847009
6.77500e-06;-0.0013964900130224668
6.77525e-06;-0.0014130662841169957
6.77550e-06;-0.001432251994815427
6.77575e-06;-0.0014551844909917783
6.77600e-06;-0.0014813329632835063
6.77625e-06;-0.0015074814355753227
6.77650e-06;-0.0015367659449060625
6.77675e-06;-0.0015687422070136622
6.77700e-06;-0.0016024285563976698
6.77725e-06;-0.0016388086895256877
6.77750e-06;-0.0016774356226372114
6.77775e-06;-0.0017181509962278187
6.77800e-06;-0.0017607016664663137
6.77825e-06;-0.001804826558681187
6.77850e-06;-0.0018502645621802578
6.77875e-06;-0.0018967681425191647
6.77900e-06;-0.0019441668526665474
6.77925e-06;-0.0019923848906676905
6.77950e-06;-0.002041310130149561
6.77975e-06;-0.0020907078286177935
6.78000e-06;-0.0021402837810507646
6.78025e-06;-0.0021897391404425348
6.78050e-06;-0.0022387748269565204
6.78075e-06;-0.0022871004235361482
6.78100e-06;-0.0023344736350062374
6.78125e-06;-0.002380711566161366
6.78150e-06;-0.002425608673390376
6.78175e-06;-0.002468882540347884
6.78200e-06;-0.002510213474891171
6.78225e-06;-0.0025492788990385796
6.78250e-06;-0.00258575634234877
6.78275e-06;-0.002619322582638243
6.78300e-06;-0.002649666030931005
6.78325e-06;-0.0026755465237766696
6.78350e-06;-0.0026989291232422186
6.78375e-06;-0.0027172771200204074
6.78400e-06;-0.002731303769316739
6.78425e-06;-0.0027453304186130225
6.78450e-06;-0.002753095392925577
6.78475e-06;-0.002755485787533765
6.78500e-06;-0.002757876182141945
6.78525e-06;-0.0027539530315829758
6.78550e-06;-0.002744610779616579
6.78575e-06;-0.002735268527650182
6.78600e-06;-0.0027200702489212207
6.78625e-06;-0.0026998455702806562
6.78650e-06;-0.0026796208916400922
6.78675e-06;-0.002654125458982029
6.78700e-06;-0.0026241059832140187
6.78725e-06;-0.002594086507446009
6.78750e-06;-0.0025596038989209994
6.78775e-06;-0.002521290452354537
6.78800e-06;-0.0024829770057880744
6.78825e-06;-0.002441732016830102
6.78850e-06;-0.002397970798863426
6.78875e-06;-0.0023528133458164207
6.78900e-06;-0.0023056906865332643
6.78925e-06;-0.0022572787931037816
6.78950e-06;-0.0022078446053698814
6.78975e-06;-0.002157673641578932
6.79000e-06;-0.0021070569755352385
6.79025e-06;-0.0020562858606238883
6.79050e-06;-0.002005651460440091
6.79075e-06;-0.001955444920828588
6.79100e-06;-0.00190595915944825
6.79125e-06;-0.0018574960365460654
6.79150e-06;-0.001810373162896236
6.79175e-06;-0.0017649197766974253
6.79200e-06;-0.001721468377859033
6.79225e-06;-0.0016803517440158316
6.79250e-06;-0.0016419025186373522
6.79275e-06;-0.0016064764252332645
6.79300e-06;-0.001574544481963711
6.79325e-06;-0.001546676334091885
6.79350e-06;-0.0015232836378376014
6.79375e-06;-0.0015045031548328123
6.79400e-06;-0.0014903520586642372
6.79425e-06;-0.0014808382566987117
6.79450e-06;-0.0014759696740530872
6.79475e-06;-0.0014757686891237198
6.79500e-06;-0.001480329882438911
6.79525e-06;-0.0014911440422253788
6.79550e-06;-0.0015054106234999478
6.79575e-06;-0.0015248145455067394
6.79600e-06;-0.0015486279980784505
6.79625e-06;-0.0015760338367182356
6.79650e-06;-0.0016087778501220548
6.79675e-06;-0.0016456156608403696
6.79700e-06;-0.0016864060420279919
6.79725e-06;-0.001731046481394154
6.79750e-06;-0.001779372473505344
6.79775e-06;-0.0018311115578523388
6.79800e-06;-0.0018859443560391217
6.79825e-06;-0.0019435480483778948
6.79850e-06;-0.002003599815181413
6.79875e-06;-0.002065782412180722
6.79900e-06;-0.0021298070605179314
6.79925e-06;-0.0021954091904603525
6.79950e-06;-0.002262285343195621
6.79975e-06;-0.00233006462153
6.80000e-06;-0.0023983467196280962
6.80025e-06;-0.002466729198597561
6.80050e-06;-0.002534809476505101
6.80075e-06;-0.0026021887656269603
6.80100e-06;-0.0026684858773341072
6.80125e-06;-0.002733335032603647
6.80150e-06;-0.002796346060467693
6.80175e-06;-0.002857086409578026
6.80200e-06;-0.002915105303098799
6.80225e-06;-0.0029699506016703796
6.80250e-06;-0.0030211702557227634
6.80275e-06;-0.003068347314719894
6.80300e-06;-0.003111287618150772
6.80325e-06;-0.0031491090680861537
6.80350e-06;-0.0031842217917943064
6.80375e-06;-0.0032139493296788764
6.80400e-06;-0.0032390546042717133
6.80425e-06;-0.00326415987886455
6.80450e-06;-0.003282255161286282
6.80475e-06;-0.003294333561366685
6.80500e-06;-0.0033064119614470873
6.80525e-06;-0.003311891446823926
6.80550e-06;-0.003311706889733723
6.80575e-06;-0.00331152233264352
6.80600e-06;-0.003305328435228472
6.80625e-06;-0.003293976544366484
6.80650e-06;-0.003282624653504457
6.80675e-06;-0.003265663599529297
6.80700e-06;-0.0032438880359713543
6.80725e-06;-0.003222112472413338
6.80750e-06;-0.003196508016467746
6.80775e-06;-0.0031676171096346336
6.80800e-06;-0.00313616163569228
6.80825e-06;-0.0031025049184142165
6.80850e-06;-0.0030666479782135055
6.80875e-06;-0.0030289025220021086
6.80900e-06;-0.0029894636421234693
6.80925e-06;-0.0029485712469325747
6.80950e-06;-0.002906658174329118
6.80975e-06;-0.002863869024299697
6.81000e-06;-0.0028206038337831338
6.81025e-06;-0.002776930043723002
6.81050e-06;-0.0027333049915889297
6.81075e-06;-0.0026897217726491794
6.81100e-06;-0.002646542426985093
6.81125e-06;-0.0026042269359753414
6.81150e-06;-0.0025630506073758747
6.81175e-06;-0.0025233239965033343
6.81200e-06;-0.002485920581798153
6.81225e-06;-0.002449882821942641
6.81250e-06;-0.002416470896152202
6.81275e-06;-0.00238531280092651
6.81300e-06;-0.0023569122825140005
6.81325e-06;-0.0023308786733398086
6.81350e-06;-0.002307878822559075
6.81375e-06;-0.002287482935785141
6.81400e-06;-0.002267087049011277
6.81425e-06;-0.0022506926420107405
6.81450e-06;-0.002237732822723635
6.81475e-06;-0.0022247730034365733
6.81500e-06;-0.002217253334447768
6.81525e-06;-0.0022144031063738466
6.81550e-06;-0.0022115528782999253
6.81575e-06;-0.0022087026502259945
6.81600e-06;-0.002205852422152073
6.81625e-06;-0.002203427023050187
6.81650e-06;-0.0022117219745595635
6.81675e-06;-0.002220016926068912
6.81700e-06;-0.0022283118775782602
6.81725e-06;-0.0022366068290876366
6.81750e-06;-0.0022449017805969847
6.81775e-06;-0.0022564228262940064
6.81800e-06;-0.002270712923463633
6.81825e-06;-0.002286367181397626
6.81850e-06;-0.0023031923386153076
6.81875e-06;-0.0023211822570882324
6.81900e-06;-0.002340171924384642
6.81925e-06;-0.002359940208237928
6.81950e-06;-0.0023803768015693244
6.81975e-06;-0.0024012512218470204
6.82000e-06;-0.0024225014418627375
6.82025e-06;-0.002443927506811602
6.82050e-06;-0.0024655045046356153
6.82075e-06;-0.002487045481499031
6.82100e-06;-0.00250841408776657
6.82125e-06;-0.0025294045611632785
6.82150e-06;-0.0025498178576231186
6.82175e-06;-0.0025694862378451786
6.82200e-06;-0.002588259166902798
6.82225e-06;-0.002605987525643751
6.82250e-06;-0.0026225224277462763
6.82275e-06;-0.002637688658176266
6.82300e-06;-0.0026505210331017903
6.82325e-06;-0.002661929036148899
6.82350e-06;-0.0026705619217407797
6.82375e-06;-0.002676812842446277
6.82400e-06;-0.0026795754097934995
6.82425e-06;-0.0026793438209132777
6.82450e-06;-0.0026791122320330564
6.82475e-06;-0.0026746515526711177
6.82500e-06;-0.002666560920634762
6.82525e-06;-0.002658470288598434
6.82550e-06;-0.0026444424500371346
6.82575e-06;-0.0026253185325915292
6.82600e-06;-0.002606194615145989
6.82625e-06;-0.0025870706977004485
6.82650e-06;-0.002567946780254843
6.82675e-06;-0.002542554388736371
6.82700e-06;-0.0025117815816597974
6.82725e-06;-0.00248100877458312
6.82750e-06;-0.0024502359675065465
6.82775e-06;-0.0024194631604298688
6.82800e-06;-0.0023847861239087646
6.82825e-06;-0.0023467579724909928
6.82850e-06;-0.0023087298210730917
6.82875e-06;-0.002269130049039016
6.82900e-06;-0.0022281813088323573
6.82925e-06;-0.002186531632053435
6.82950e-06;-0.0021439357724913725
6.82975e-06;-0.0021008330628266253
6.83000e-06;-0.0020574744746616885
6.83025e-06;-0.002014113309987201
6.83050e-06;-0.0019710029689384116
6.83075e-06;-0.0019283927353410091
6.83100e-06;-0.0018865097740803595
6.83125e-06;-0.0018455568503501934
6.83150e-06;-0.0018057535527330655
6.83175e-06;-0.0017673601373810516
6.83200e-06;-0.001730655534364359
6.83225e-06;-0.0016965603991686829
6.83250e-06;-0.0016639841907001563
6.83275e-06;-0.0016340406132956153
6.83300e-06;-0.0016063567005192047
6.83325e-06;-0.0015805126757688862
6.83350e-06;-0.0015562478809944503
6.83375e-06;-0.001533548181300116
6.83400e-06;-0.0015121918487186257
6.83425e-06;-0.0014932332696558767
6.83450e-06;-0.0014763327529198661
6.83475e-06;-0.0014594322361838553
6.83500e-06;-0.0014458571453028945
6.83525e-06;-0.0014351363651835948
6.83550e-06;-0.0014244155850642948
6.83575e-06;-0.0014136948049449586
6.83600e-06;-0.0014029740248256586
6.83625e-06;-0.0013956200455942148
6.83650e-06;-0.0013911558905311818
6.83675e-06;-0.0013866917354681486
6.83700e-06;-0.0013822275804051005
6.83725e-06;-0.0013777634253420673
6.83750e-06;-0.0013761257924163601
6.83775e-06;-0.0013769142465260224
6.83800e-06;-0.0013777027006356822
6.83825e-06;-0.0013784911547453421
6.83850e-06;-0.0013792796088550044
6.83875e-06;-0.0013800680629646642
6.83900e-06;-0.001380992339027049
6.83925e-06;-0.0013853440153971516
6.83950e-06;-0.0013896956917672392
6.83975e-06;-0.0013940473681373269
6.84000e-06;-0.0013983990445074295
6.84025e-06;-0.001402750720877517
6.84050e-06;-0.0014071023972476197
6.84075e-06;-0.001411996207949752
6.84100e-06;-0.0014173553484849478
6.84125e-06;-0.0014227144890201617
6.84150e-06;-0.001427852659233106
6.84175e-06;-0.0014328011641231105
6.84200e-06;-0.001437749669013132
6.84225e-06;-0.0014422324907471587
6.84250e-06;-0.0014463156029398095
6.84275e-06;-0.001450398715132474
6.84300e-06;-0.0014544770036486513
6.84325e-06;-0.0014585511518615212
6.84350e-06;-0.001462625300074405
6.84375e-06;-0.001467412684190409
6.84400e-06;-0.0014728122596473858
6.84425e-06;-0.001478211835104381
6.84450e-06;-0.0014843579319203356
6.84475e-06;-0.0014911447899624423
6.84500e-06;-0.0014979316480045262
6.84525e-06;-0.00150471850604661
6.84550e-06;-0.001511598762365871
6.84575e-06;-0.0015208358783616192
6.84600e-06;-0.0015300729943573672
6.84625e-06;-0.0015393101103531464
6.84650e-06;-0.0015485472263488944
6.84675e-06;-0.0015591388149873912
6.84700e-06;-0.0015708929873093722
6.84725e-06;-0.0015826471596313133
6.84750e-06;-0.0015944013319532544
6.84775e-06;-0.0016061555042752355
6.84800e-06;-0.0016179096765971766
6.84825e-06;-0.0016296638489191179
6.84850e-06;-0.0016423543066888561
6.84875e-06;-0.0016558484057800625
6.84900e-06;-0.0016693425048713143
6.84925e-06;-0.0016828366039625207
6.84950e-06;-0.001696330703053727
6.84975e-06;-0.0017098248021449789
6.85000e-06;-0.0017233189012361852
6.85025e-06;-0.0017367050150060132
6.85050e-06;-0.0017499984418003686
6.85075e-06;-0.001763291868594679
6.85100e-06;-0.0017760657791682614
6.85125e-06;-0.0017883937736987029
6.85150e-06;-0.0018007217682291024
6.85175e-06;-0.0018122555475603664
6.85200e-06;-0.001823107628640681
6.85225e-06;-0.0018339597097209587
6.85250e-06;-0.001843861923288524
6.85275e-06;-0.001852948837649078
6.85300e-06;-0.001861764623804687
6.85325e-06;-0.0018703476926523724
6.85350e-06;-0.0018795885355646351
6.85375e-06;-0.0018893939652914742
6.85400e-06;-0.0018999844501046046
6.85425e-06;-0.0019112487707745114
6.85450e-06;-0.0019225130914444185
6.85475e-06;-0.0019337774121143635
6.85500e-06;-0.001945150007493853
6.85525e-06;-0.001959254862016328
6.85550e-06;-0.00197335971653885
6.85575e-06;-0.0019874645710613245
6.85600e-06;-0.0020015694255837995
6.85625e-06;-0.0020172708682951812
6.85650e-06;-0.002034342709579814
6.85675e-06;-0.0020514145508644466
6.85700e-06;-0.0020684863921491374
6.85725e-06;-0.0020868752850466007
6.85750e-06;-0.002106394642057389
6.85775e-06;-0.0021259139990681113
6.85800e-06;-0.0021454333560788335
6.85825e-06;-0.0021657137263598305
6.85850e-06;-0.0021866472967001062
6.85875e-06;-0.002207757526360598
6.85900e-06;-0.002229019387908498
6.85925e-06;-0.002250471628064177
6.85950e-06;-0.002272087275775037
6.85975e-06;-0.002293745960703342
6.86000e-06;-0.002315441585740297
6.86025e-06;-0.002336889574503201
6.86050e-06;-0.002358125009773046
6.86075e-06;-0.002378852392884315
6.86100e-06;-0.0023991436998940714
6.86125e-06;-0.002418819205089084
6.86150e-06;-0.002437966149485282
6.86175e-06;-0.002456020541601009
6.86200e-06;-0.002473137163979438
6.86225e-06;-0.0024902537863578664
6.86250e-06;-0.0025055582098656394
6.86275e-06;-0.0025193071698142587
6.86300e-06;-0.002533056129762878
6.86325e-06;-0.002545649244948772
6.86350e-06;-0.0025572502645994696
6.86375e-06;-0.0025688512842501673
6.86400e-06;-0.0025791606110443124
6.86425e-06;-0.0025883612398911963
6.86450e-06;-0.00259756186873808
6.86475e-06;-0.0026067624975849952
6.86500e-06;-0.0026159631264318787
6.86525e-06;-0.0026238531185291
6.86550e-06;-0.002630618152578872
6.86575e-06;-0.0026373831866286215
6.86600e-06;-0.0026441482206783938
6.86625e-06;-0.002650913254728143
6.86650e-06;-0.0026562591073480126
6.86675e-06;-0.002660386834830833
6.86700e-06;-0.00266451456231364
6.86725e-06;-0.002668642289796446
6.86750e-06;-0.0026727700172792667
6.86775e-06;-0.0026768977447620733
6.86800e-06;-0.00268102547224488
6.86825e-06;-0.0026851531997277005
6.86850e-06;-0.002689280927210507
6.86875e-06;-0.0026934086546933135
6.86900e-06;-0.002697536382176134
6.86925e-06;-0.0027005063817449643
6.86950e-06;-0.0027024826694147207
6.86975e-06;-0.0027044589570844836
6.87000e-06;-0.00270643524475424
6.87025e-06;-0.002708411532424003
6.87050e-06;-0.002710387820093759
6.87075e-06;-0.0027123641077635152
6.87100e-06;-0.002714340395433278
6.87125e-06;-0.002716316683103034
6.87150e-06;-0.0027182929707727905
6.87175e-06;-0.0027202692584425534
6.87200e-06;-0.0027218649027968343
6.87225e-06;-0.0027230761962676493
6.87250e-06;-0.0027241728702245044
6.87275e-06;-0.002725080690195415
6.87300e-06;-0.0027253806407950493
6.87325e-06;-0.0027235874069615083
6.87350e-06;-0.0027203613055630403
6.87375e-06;-0.0027146849644509065
6.87400e-06;-0.002706905510569795
6.87425e-06;-0.0026964115379730235
6.87450e-06;-0.0026835876141715976
6.87475e-06;-0.0026707636903702155
6.87500e-06;-0.0026542895172621877
6.87525e-06;-0.0026346822278783127
6.87550e-06;-0.0026150749384945037
6.87575e-06;-0.0025912820761239143
6.87600e-06;-0.002563896613427468
6.87625e-06;-0.002536511150731114
6.87650e-06;-0.0025057799776791855
6.87675e-06;-0.0024721770830847998
6.87700e-06;-0.0024385741884905276
6.87725e-06;-0.002401741685883516
6.87750e-06;-0.002362137115787644
6.87775e-06;-0.002322532545691906
6.87800e-06;-0.0022806980379898095
6.87825e-06;-0.0022369495092930645
6.87850e-06;-0.002192051630047326
6.87875e-06;-0.002146167229441015
6.87900e-06;-0.0020996627671498167
6.87925e-06;-0.002052237061312777
6.87950e-06;-0.0020041702308916543
6.87975e-06;-0.001955682158993474
6.88000e-06;-0.0019070572263368217
6.88025e-06;-0.0018585851280124117
6.88050e-06;-0.0018105555053412787
6.88075e-06;-0.001763248540226461
6.88100e-06;-0.0017168915039933593
6.88125e-06;-0.0016716452825578268
6.88150e-06;-0.0016276937641999422
6.88175e-06;-0.0015853035129501443
6.88200e-06;-0.001544781262830206
6.88225e-06;-0.001506437090487155
6.88250e-06;-0.0014705811263382208
6.88275e-06;-0.0014374884195175403
6.88300e-06;-0.0014072190420272362
6.88325e-06;-0.0013795199071524266
6.88350e-06;-0.001354125985488817
6.88375e-06;-0.0013310146306352018
6.88400e-06;-0.0013102958196005736
6.88425e-06;-0.0012920911526259867
6.88450e-06;-0.0012765222837227014
6.88475e-06;-0.001264398804606179
6.88500e-06;-0.0012541653739486431
6.88525e-06;-0.0012464712017617693
6.88550e-06;-0.0012409565497591664
6.88575e-06;-0.0012383245873750894
6.88600e-06;-0.001238166922224228
6.88625e-06;-0.001238009257073367
6.88650e-06;-0.0012412787827355456
6.88675e-06;-0.0012474899670112136
6.88700e-06;-0.0012537011512868605
6.88725e-06;-0.0012623253222945469
6.88750e-06;-0.001273020630741431
6.88775e-06;-0.0012852680667232341
6.88800e-06;-0.0012988477393914093
6.88825e-06;-0.0013138257770761745
6.88850e-06;-0.0013300040725581245
6.88875e-06;-0.0013473895087393604
6.88900e-06;-0.0013658110692652543
6.88925e-06;-0.0013848873968888087
6.88950e-06;-0.0014048190349462643
6.88975e-06;-0.0014252294509727729
6.89000e-06;-0.0014459992362668502
6.89025e-06;-0.001467012083047086
6.89050e-06;-0.0014881514507012132
6.89075e-06;-0.001509295428884313
6.89100e-06;-0.0015302892123044414
6.89125e-06;-0.0015509297073342339
6.89150e-06;-0.0015710119483950107
6.89175e-06;-0.0015901154256259152
6.89200e-06;-0.001608634716814483
6.89225e-06;-0.0016256329106986134
6.89250e-06;-0.001641325502055348
6.89275e-06;-0.0016570180934120822
6.89300e-06;-0.0016706249562952744
6.89325e-06;-0.0016824415771219956
6.89350e-06;-0.0016942581979487168
6.89375e-06;-0.0017029801379724082
6.89400e-06;-0.001709045822498325
6.89425e-06;-0.001715111507024242
6.89450e-06;-0.0017211771915501797
6.89475e-06;-0.0017272428760760966
6.89500e-06;-0.0017333085606020136
6.89525e-06;-0.0017353150691694656
6.89550e-06;-0.0017338374676971772
6.89575e-06;-0.0017323598662248839
6.89600e-06;-0.0017308822647525955
6.89625e-06;-0.0017294046632803071
6.89650e-06;-0.0017279270618080138
6.89675e-06;-0.0017230894251221269
6.89700e-06;-0.001715367771448329
6.89725e-06;-0.001707646117774505
6.89750e-06;-0.001699924464100707
6.89775e-06;-0.0016922028104269092
6.89800e-06;-0.0016844811567530854
6.89825e-06;-0.001674577530774966
6.89850e-06;-0.0016628010538317214
6.89875e-06;-0.001651024576888437
6.89900e-06;-0.0016392480999451926
6.89925e-06;-0.001627471623001948
6.89950e-06;-0.0016156951460586635
6.89975e-06;-0.0016031744343040157
6.90000e-06;-0.001590014923934869
6.90025e-06;-0.0015768554135657668
6.90050e-06;-0.0015636674831807187
6.90075e-06;-0.0015504551590605695
6.90100e-06;-0.0015374339026450268
6.90125e-06;-0.0015245766452564946
6.90150e-06;-0.0015121327832064138
6.90175e-06;-0.0015000437505266176
6.90200e-06;-0.0014883855285367485
6.90225e-06;-0.0014774466439567463
6.90250e-06;-0.0014672040901537585
6.90275e-06;-0.0014577980866248097
6.90300e-06;-0.0014496703825525247
6.90325e-06;-0.0014436293077748786
6.90350e-06;-0.0014403276666150962
6.90375e-06;-0.0014399274533369534
6.90400e-06;-0.0014423541140581636
6.90425e-06;-0.0014482119621951376
6.90450e-06;-0.0014559114387501535
6.90475e-06;-0.00146644999345957
6.90500e-06;-0.0014794254123998004
6.90525e-06;-0.0014967033837028465
6.90550e-06;-0.001517674362166536
6.90575e-06;-0.0015386453406302965
6.90600e-06;-0.0015637226250866487
6.90625e-06;-0.0015923244726756647
6.90650e-06;-0.0016230581346865995
6.90675e-06;-0.0016569149047793112
6.90700e-06;-0.001693184779189241
6.90725e-06;-0.0017319434984736733
6.90750e-06;-0.0017732056315402781
6.90775e-06;-0.0018167931969047444
6.90800e-06;-0.001862435472022301
6.90825e-06;-0.0019098540540879773
6.90850e-06;-0.001958770531422287
6.90875e-06;-0.0020089195940568906
6.90900e-06;-0.002060110370069454
6.90925e-06;-0.002112241770317154
6.90950e-06;-0.002165174337450665
6.90975e-06;-0.00221864832526566
6.91000e-06;-0.0022723458698057685
6.91025e-06;-0.0023259441425082226
6.91050e-06;-0.0023791203325607543
6.91075e-06;-0.002431666377314183
6.91100e-06;-0.002470869643709172
6.91125e-06;-0.002506962215241663
6.91150e-06;-0.002572073716257297
6.91175e-06;-0.0026085703023810717
6.91200e-06;-0.00266703167022059
6.91225e-06;-0.0027024990963634573
6.91250e-06;-0.0027496586089010375
6.91275e-06;-0.002778281474870688
6.91300e-06;-0.002813055748546349
6.91325e-06;-0.002846571105318013
6.91350e-06;-0.0028773165897580818
6.91375e-06;-0.002907205748197716
6.91400e-06;-0.0029363094553680816
6.91425e-06;-0.0029640913909947013
6.91450e-06;-0.0029894944155753975
6.91475e-06;-0.003012167813878662
6.91500e-06;-0.0030332994066814374
6.91525e-06;-0.0030537510506062236
6.91550e-06;-0.0030729563911616495
6.91575e-06;-0.0030917121800765725
6.91600e-06;-0.003110168827316456
6.91625e-06;-0.0031276684631085854
6.91650e-06;-0.0031436892106169456
6.91675e-06;-0.003158011346743946
6.91700e-06;-0.00317137466153646
6.91725e-06;-0.0031841764864263557
6.91750e-06;-0.0031962263259478034
6.91775e-06;-0.0032082761654692923
6.91800e-06;-0.003220069147579581
6.91825e-06;-0.0032311686740134965
6.91850e-06;-0.0032413387592130057
6.91875e-06;-0.0032503480912033475
6.91900e-06;-0.003258630498079832
6.91925e-06;-0.003266912904956345
6.91950e-06;-0.0032748766951771714
6.91975e-06;-0.0032824137723582126
6.92000e-06;-0.0032895713860104495
6.92025e-06;-0.0032962207963625604
6.92050e-06;-0.0033028702067146713
6.92075e-06;-0.003308893531274227
6.92100e-06;-0.0033140783592675404
6.92125e-06;-0.0033192631872608538
6.92150e-06;-0.0033240225697185617
6.92175e-06;-0.0033282121666533123
6.92200e-06;-0.0033324017635880773
6.92225e-06;-0.003336591360522828
6.92250e-06;-0.0033407809574575787
6.92275e-06;-0.0033449705543923437
6.92300e-06;-0.003346248678862741
6.92325e-06;-0.003347299168394063
6.92350e-06;-0.003348349657925389
6.92375e-06;-0.0033494001474567115
6.92400e-06;-0.0033504506369880335
6.92425e-06;-0.003349290203475505
6.92450e-06;-0.003345168751836866
6.92475e-06;-0.003341047300198227
6.92500e-06;-0.0033369258485595743
6.92525e-06;-0.0033328043969209353
6.92550e-06;-0.0033286829452822964
6.92575e-06;-0.0033221928283836857
6.92600e-06;-0.003312530434282265
6.92625e-06;-0.003302868040180811
6.92650e-06;-0.0032932056460793896
6.92675e-06;-0.0032835432519779688
6.92700e-06;-0.003273880857876515
6.92725e-06;-0.003262061057851737
6.92750e-06;-0.0032473519134593055
6.92775e-06;-0.0032326427690668245
6.92800e-06;-0.003217933624674393
6.92825e-06;-0.003203224480281962
6.92850e-06;-0.0031885153358894806
6.92875e-06;-0.003173806191497049
6.92900e-06;-0.003159097047104618
6.92925e-06;-0.0031443879027121366
6.92950e-06;-0.003128102194690293
6.92975e-06;-0.0031116932222481396
6.93000e-06;-0.0030952842498059305
6.93025e-06;-0.0030788752773637774
6.93050e-06;-0.0030624663049215683
6.93075e-06;-0.003046057332479415
6.93100e-06;-0.0030296483600372615
6.93125e-06;-0.0030132393875950524
6.93150e-06;-0.0029975884464278958
6.93175e-06;-0.0029829527121678035
6.93200e-06;-0.002968316977907662
6.93225e-06;-0.0029554092494549753
6.93250e-06;-0.00294263662600542
6.93275e-06;-0.0029305122506774234
6.93300e-06;-0.002919373599813941
6.93325e-06;-0.002907954636162871
6.93350e-06;-0.0028959494225147494
6.93375e-06;-0.0028831616928629675
6.93400e-06;-0.00286932596469448
6.93425e-06;-0.0028554902365259456
6.93450e-06;-0.0028410544666190095
6.93475e-06;-0.002825815080110096
6.93500e-06;-0.0028105756936012334
6.93525e-06;-0.0027937969763087334
6.93550e-06;-0.0027749566828052068
6.93575e-06;-0.002756116389301744
6.93600e-06;-0.002737276095798281
6.93625e-06;-0.0027184358022947545
6.93650e-06;-0.0026961597001935976
6.93675e-06;-0.0026736149676693
6.93700e-06;-0.002651070235144926
