Time(s);Current(A)
1.40528e-05;-0.005770699818440633
1.40530e-05;-0.005749591129749757
1.40533e-05;-0.005728392651867152
1.40535e-05;-0.00570719417398469
1.40538e-05;-0.005685995696102085
1.40540e-05;-0.00566479721821948
1.40543e-05;-0.005643598740337018
1.40545e-05;-0.0056211730464735534
1.40548e-05;-0.005597464522911997
1.40550e-05;-0.0055737559993506
1.40553e-05;-0.005550128147547046
1.40555e-05;-0.005526584623301626
1.40558e-05;-0.005503041099056364
1.40560e-05;-0.005480135018302326
1.40563e-05;-0.005457895268051152
1.40565e-05;-0.005437889463350748
1.40568e-05;-0.005420218839858418
1.40570e-05;-0.005402548216365969
1.40573e-05;-0.005384877592873519
1.40575e-05;-0.005367206969381189
1.40578e-05;-0.00534953634588874
1.40580e-05;-0.00533186572239629
1.40583e-05;-0.00531419509890396
1.40585e-05;-0.0052974657281363675
1.40588e-05;-0.00528172026482097
1.40590e-05;-0.005265974801505679
1.40593e-05;-0.005250229338190282
1.40595e-05;-0.005234483874874884
1.40598e-05;-0.005218738411559593
1.40600e-05;-0.005202992948244196
1.40603e-05;-0.005187247484928798
1.40605e-05;-0.005170639821402973
1.40608e-05;-0.005153130885360004
1.40610e-05;-0.005135621949317035
1.40613e-05;-0.005118113013274184
1.40615e-05;-0.005100604077231215
1.40618e-05;-0.005083095141188246
1.40620e-05;-0.005065586205145396
1.40623e-05;-0.005046772417315313
1.40625e-05;-0.005027944012104708
1.40628e-05;-0.005009115606894231
1.40630e-05;-0.004990287201683626
1.40633e-05;-0.00497145879647302
1.40635e-05;-0.004952630391262543
1.40638e-05;-0.004933716007786384
1.40640e-05;-0.004914711749769638
1.40643e-05;-0.004895707491753022
1.40645e-05;-0.004876738371105938
1.40648e-05;-0.00485809072185622
1.40650e-05;-0.004839740717948141
1.40653e-05;-0.004821390714040188
1.40655e-05;-0.004803600062147404
1.40658e-05;-0.004786394110412027
1.40660e-05;-0.004769672075388723
1.40663e-05;-0.004753455886719518
1.40665e-05;-0.004737887652396221
1.40668e-05;-0.0047229967357507955
1.40670e-05;-0.004708726680490113
1.40673e-05;-0.00469587834074499
1.40675e-05;-0.004683837736839155
1.40678e-05;-0.00467318228902614
1.40680e-05;-0.0046639747683922044
1.40683e-05;-0.00465638519841152
1.40685e-05;-0.004650486899715816
1.40688e-05;-0.004646208486884844
1.40690e-05;-0.004643623368248364
1.40693e-05;-0.004643086424344135
1.40695e-05;-0.004644690472258484
1.40698e-05;-0.004646294520172823
1.40700e-05;-0.0046514907897805755
1.40703e-05;-0.004660442069707971
1.40705e-05;-0.004669393349635305
1.40708e-05;-0.0046783446295627
1.40710e-05;-0.0046872959094900945
1.40713e-05;-0.0046962471894174285
1.40715e-05;-0.00471315712620693
1.40718e-05;-0.004730156218498632
1.40720e-05;-0.0047471553107902185
1.40723e-05;-0.004764154403081921
1.40725e-05;-0.004781153495373622
1.40728e-05;-0.0048009825053204796
1.40730e-05;-0.004823769676234983
1.40733e-05;-0.004846556847149486
1.40735e-05;-0.004869344018063989
1.40738e-05;-0.004892131188978338
1.40740e-05;-0.004914918359892841
1.40743e-05;-0.004937705530807345
1.40745e-05;-0.004961914308625704
1.40748e-05;-0.004986139011754225
1.40750e-05;-0.005010363714882746
1.40753e-05;-0.005034588418011104
1.40755e-05;-0.005058813121139625
1.40758e-05;-0.005083037824268146
1.40760e-05;-0.005105185517137373
1.40763e-05;-0.005125162075922017
1.40765e-05;-0.005145138634706661
1.40768e-05;-0.005165115193491169
1.40770e-05;-0.005185091752275813
1.40773e-05;-0.005205068311060457
1.40775e-05;-0.005222961064454097
1.40778e-05;-0.005238675580696442
1.40780e-05;-0.005254390096938787
1.40783e-05;-0.005271017577666851
1.40785e-05;-0.005288599395671301
1.40788e-05;-0.00530618121367575
1.40790e-05;-0.0053250620735712404
1.40793e-05;-0.005345300844009332
1.40795e-05;-0.005365539614447424
1.40798e-05;-0.0053857783848853796
1.40800e-05;-0.005406017155323471
1.40803e-05;-0.005426255925761563
1.40805e-05;-0.005446494696199519
1.40808e-05;-0.005469604409821097
1.40810e-05;-0.00549571516909214
1.40813e-05;-0.0055218259283630056
1.40815e-05;-0.0055479366876340485
1.40818e-05;-0.005574047446905091
1.40820e-05;-0.0056001582061761335
1.40823e-05;-0.0056262689654469995
1.40825e-05;-0.005654477214276578
1.40828e-05;-0.005684878004550722
1.40830e-05;-0.005715278794824659
1.40833e-05;-0.005745679585098802
1.40835e-05;-0.005776080375372945
1.40838e-05;-0.005806481165646882
1.40840e-05;-0.005836881955921026
1.40843e-05;-0.005867282746195169
1.40845e-05;-0.0058966613435305825
1.40848e-05;-0.005926028489923246
1.40850e-05;-0.005955395636315909
1.40853e-05;-0.005984762782708373
1.40855e-05;-0.0060141299291010366
1.40858e-05;-0.0060434970754937
1.40860e-05;-0.006072864221886165
1.40863e-05;-0.006097691660595184
1.40865e-05;-0.0061177736657913465
1.40868e-05;-0.006137855670987373
1.40870e-05;-0.006157937676183536
1.40873e-05;-0.006178019681379698
1.40875e-05;-0.006198101686575725
1.40878e-05;-0.0062181836917718876
1.40880e-05;-0.00623826569696805
1.40883e-05;-0.006258347702164077
1.40885e-05;-0.006271823553006914
1.40888e-05;-0.006278393878550397
1.40890e-05;-0.006284964204093835
1.40893e-05;-0.006291534529637319
1.40895e-05;-0.006298104855180802
1.40898e-05;-0.00630467518072424
1.40900e-05;-0.006311245506267723
1.40903e-05;-0.006317815831811207
1.40905e-05;-0.00632438615735469
1.40908e-05;-0.006325988293071623
1.40910e-05;-0.006322397095616715
1.40913e-05;-0.0063188058981618065
1.40915e-05;-0.006315214700706923
1.40918e-05;-0.006311623503252014
1.40920e-05;-0.006308032305797106
1.40923e-05;-0.006304441108342222
1.40925e-05;-0.006298065295750758
1.40928e-05;-0.006290012998191544
1.40930e-05;-0.006281960700632385
1.40933e-05;-0.006273908403073172
1.40935e-05;-0.006265856105513958
1.40938e-05;-0.0062578038079548
1.40940e-05;-0.006249751510395586
1.40943e-05;-0.006236872506285135
1.40945e-05;-0.006224373597461092
1.40948e-05;-0.006213056048684811
1.40950e-05;-0.006201387346314043
1.40953e-05;-0.006189718643943354
1.40955e-05;-0.006178049941572586
1.40958e-05;-0.0061663812392018175
1.40960e-05;-0.006154712536831129
1.40963e-05;-0.006143043834460361
1.40965e-05;-0.006131375132089593
1.40968e-05;-0.006122329055702142
1.40970e-05;-0.0061135047620090935
1.40973e-05;-0.006104680468316045
1.40975e-05;-0.006095856174623057
1.40978e-05;-0.006087031880930008
1.40980e-05;-0.00607820758723696
1.40983e-05;-0.0060693832935439715
1.40985e-05;-0.006062562044845861
1.40988e-05;-0.006058165524968168
1.40990e-05;-0.006053769005090474
1.40993e-05;-0.00604937248521281
1.40995e-05;-0.006044975965335116
1.40998e-05;-0.006040579445457422
1.41000e-05;-0.006036182925579758
1.41003e-05;-0.006031786405702064
1.41005e-05;-0.00602738988582437
1.41008e-05;-0.006022993365946706
1.41010e-05;-0.006018596846069012
1.41013e-05;-0.006014200326191318
1.41015e-05;-0.006009803806313654
1.41018e-05;-0.00600540728643596
1.41020e-05;-0.006001010766558267
1.41023e-05;-0.005996614246680602
1.41025e-05;-0.005992217726802908
1.41028e-05;-0.0059907524167982455
1.41030e-05;-0.005989433664032599
1.41033e-05;-0.005988114911266943
1.41035e-05;-0.005986796158501288
1.41038e-05;-0.005985477405735641
1.41040e-05;-0.005984158652969985
1.41043e-05;-0.00598283990020433
1.41045e-05;-0.005981521147438683
1.41048e-05;-0.005980202394673027
1.41050e-05;-0.005978883641907372
1.41053e-05;-0.005977564889141726
1.41055e-05;-0.00597624613637607
1.41058e-05;-0.005974927383610415
1.41060e-05;-0.005973608630844768
1.41063e-05;-0.0059722898780791124
1.41065e-05;-0.005970971125313457
1.41068e-05;-0.005969823636498239
1.41070e-05;-0.005968883466359164
1.41073e-05;-0.00596794329622009
1.41075e-05;-0.005966160358580795
1.41078e-05;-0.005963357232851651
1.41080e-05;-0.005960554107122488
1.41083e-05;-0.00595523651202031
1.41085e-05;-0.0059468750979454685
1.41088e-05;-0.005938513683870571
1.41090e-05;-0.005927900138314774
1.41093e-05;-0.00591456033941736
1.41095e-05;-0.005901220540519855
1.41098e-05;-0.0058839184985184706
1.41100e-05;-0.005861820076468144
1.41103e-05;-0.005839721654417668
1.41105e-05;-0.0058176232323671915
1.41108e-05;-0.0057955248103168655
1.41110e-05;-0.005773426388266389
1.41113e-05;-0.005741610673275191
1.41115e-05;-0.00570930910442589
1.41118e-05;-0.005677007535576369
1.41120e-05;-0.0056447059667268495
1.41123e-05;-0.005612404397877547
1.41125e-05;-0.005576926027122281
1.41128e-05;-0.005537602069692289
1.41130e-05;-0.005498278112262564
1.41133e-05;-0.005458954154832572
1.41135e-05;-0.00541963019740258
1.41138e-05;-0.005377511875083741
1.41140e-05;-0.005335253837622567
1.41143e-05;-0.005292995800161392
1.41145e-05;-0.0052507377627005036
1.41148e-05;-0.0052084072476088214
1.41150e-05;-0.005165988996794741
1.41153e-05;-0.00512395466793618
1.41155e-05;-0.005082765741593584
1.41158e-05;-0.005042472614642668
1.41160e-05;-0.005003208699072048
1.41163e-05;-0.004965159494461328
1.41165e-05;-0.004928573275929799
1.41168e-05;-0.004894214460839364
1.41170e-05;-0.0048614835946160125
1.41173e-05;-0.004830879940410993
1.41175e-05;-0.004802851321866653
1.41178e-05;-0.004777028279657809
1.41180e-05;-0.004753875134791581
1.41183e-05;-0.004730721989925353
1.41185e-05;-0.004709994768371317
1.41188e-05;-0.004692204178889725
1.41190e-05;-0.004674413589408133
1.41193e-05;-0.004660685872146225
1.41195e-05;-0.004651876348632523
1.41198e-05;-0.004643066825118821
1.41200e-05;-0.0046342573016051785
1.41203e-05;-0.004625447778091476
1.41205e-05;-0.004616638254577774
1.41208e-05;-0.0046078287310641316
1.41210e-05;-0.004608364988296546
1.41213e-05;-0.004609368524190796
1.41215e-05;-0.004610372060085038
1.41218e-05;-0.004611375595979288
1.41220e-05;-0.004612379131873536
1.41223e-05;-0.004613382667767779
1.41225e-05;-0.0046175212115363035
1.41228e-05;-0.004625454749411207
1.41230e-05;-0.004633388287286056
1.41233e-05;-0.004641321825160959
1.41235e-05;-0.0046492553630358615
1.41238e-05;-0.004657188900910711
1.41240e-05;-0.004665122438785614
1.41243e-05;-0.004674425305824156
1.41245e-05;-0.004685385775112567
1.41248e-05;-0.004696346244401053
1.41250e-05;-0.0047073067136895385
1.41253e-05;-0.004718267182978023
1.41255e-05;-0.004729227652266434
1.41258e-05;-0.00474018812155492
1.41260e-05;-0.004750639951723636
1.41263e-05;-0.004760476063355227
1.41265e-05;-0.004770312174986886
1.41268e-05;-0.004780148286618544
1.41270e-05;-0.004789984398250136
1.41273e-05;-0.00479744657105684
1.41275e-05;-0.004804790049557683
1.41278e-05;-0.004812133528058477
1.41280e-05;-0.00481947700655932
1.41283e-05;-0.004826326494945015
1.41285e-05;-0.004832577997727079
1.41288e-05;-0.0048388295005091855
1.41290e-05;-0.004845081003291292
1.41293e-05;-0.004851332506073356
1.41295e-05;-0.004857584008855462
1.41298e-05;-0.004863835511637569
1.41300e-05;-0.0048700870144196325
1.41303e-05;-0.004876338517201739
1.41305e-05;-0.004882590019983845
1.41308e-05;-0.004888841522765909
1.41310e-05;-0.004895037622818687
1.41313e-05;-0.004901166656682231
1.41315e-05;-0.004907295690545734
1.41318e-05;-0.004913424724409279
1.41320e-05;-0.004919553758272823
1.41323e-05;-0.004925682792136326
1.41325e-05;-0.00493181182599987
1.41328e-05;-0.004937940859863415
1.41330e-05;-0.004944069893726919
1.41333e-05;-0.004950198927590463
1.41335e-05;-0.0049563279614540075
1.41338e-05;-0.004962334543549149
1.41340e-05;-0.004968192895158646
1.41343e-05;-0.0049740512467681824
1.41345e-05;-0.004979909598377719
1.41348e-05;-0.004985767949987216
1.41350e-05;-0.004991626301596753
1.41353e-05;-0.004997484653206289
1.41355e-05;-0.005002786419547539
1.41358e-05;-0.005007414427512967
1.41360e-05;-0.005012042435478395
1.41363e-05;-0.005016670443443792
1.41365e-05;-0.005021298451409221
1.41368e-05;-0.0050259264593746494
1.41370e-05;-0.0050305544673400465
1.41373e-05;-0.005034346398665822
1.41375e-05;-0.005037126241330627
1.41378e-05;-0.0050399060839954124
1.41380e-05;-0.005040391372920369
1.41383e-05;-0.005038099055449033
1.41385e-05;-0.005035806737977712
1.41388e-05;-0.0050335144205063765
1.41390e-05;-0.00503122210303504
1.41393e-05;-0.00502892978556372
1.41395e-05;-0.005026637468092384
1.41398e-05;-0.005020806147054796
1.41400e-05;-0.005010690786479792
1.41403e-05;-0.00500057542590472
1.41405e-05;-0.004990460065329647
1.41408e-05;-0.004980344704754643
1.41410e-05;-0.00497022934417957
1.41413e-05;-0.004960113983604497
1.41415e-05;-0.004947106285576989
1.41418e-05;-0.004930597351178496
1.41420e-05;-0.004914088416780004
1.41423e-05;-0.004897579482381512
1.41425e-05;-0.0048810705479831315
1.41428e-05;-0.00486456161358464
1.41430e-05;-0.004846435256540861
1.41433e-05;-0.004826350974778557
1.41435e-05;-0.004806266693016116
1.41438e-05;-0.004786182411253674
1.41440e-05;-0.00476609812949137
1.41443e-05;-0.004746013847728928
1.41445e-05;-0.0047255709579327445
1.41448e-05;-0.004704693965439019
1.41450e-05;-0.004683816972945151
1.41453e-05;-0.00466319213659954
1.41455e-05;-0.004642872540666717
1.41458e-05;-0.004622957721708585
1.41460e-05;-0.004603532893939186
1.41463e-05;-0.004584701486278207
1.41465e-05;-0.004566588426355154
1.41468e-05;-0.004549065732017289
1.41470e-05;-0.004532728927036347
1.41473e-05;-0.004517494264846682
1.41475e-05;-0.004503945353088873
1.41478e-05;-0.004491657948700767
1.41480e-05;-0.004481169869074659
1.41483e-05;-0.0044728599105720085
1.41485e-05;-0.004466431011656456
1.41488e-05;-0.0044622791756188055
1.41490e-05;-0.004460454815963687
1.41493e-05;-0.0044614479162690835
1.41495e-05;-0.004462441016574486
1.41498e-05;-0.00446762401610935
1.41500e-05;-0.004477878978309762
1.41503e-05;-0.004488133940510243
1.41505e-05;-0.004498388902710724
1.41508e-05;-0.004508643864911204
1.41510e-05;-0.004518898827111616
1.41513e-05;-0.004539204504147543
1.41515e-05;-0.0045600127057694225
1.41518e-05;-0.004580820907391161
1.41520e-05;-0.004601629109013039
1.41523e-05;-0.004622437310634919
1.41525e-05;-0.004646883221669774
1.41528e-05;-0.004675732657783241
1.41530e-05;-0.004704582093896709
1.41533e-05;-0.004733431530009981
1.41535e-05;-0.004762280966123448
1.41538e-05;-0.004791130402236916
1.41540e-05;-0.004819979838350188
1.41543e-05;-0.004851472664108329
1.41545e-05;-0.004883097656414745
1.41548e-05;-0.004914722648720947
1.41550e-05;-0.0049463476410273625
1.41553e-05;-0.004977972633333778
1.41555e-05;-0.00500959762563998
1.41558e-05;-0.005040147252969065
1.41560e-05;-0.005069395127984005
1.41563e-05;-0.005098643002998748
1.41565e-05;-0.0051244528026419805
1.41568e-05;-0.005146100738484747
1.41570e-05;-0.005167748674327367
1.41573e-05;-0.005189396610170134
1.41575e-05;-0.0052110445460129004
1.41578e-05;-0.00523269248185552
1.41580e-05;-0.005254340417698286
1.41583e-05;-0.005275988353541053
1.41585e-05;-0.005297636289383673
1.41588e-05;-0.005313566159448822
1.41590e-05;-0.005329210132571446
1.41593e-05;-0.005344854105694071
1.41595e-05;-0.00536049807881659
1.41598e-05;-0.005376142051939215
1.41600e-05;-0.00539178602506184
1.41603e-05;-0.005407429998184358
1.41605e-05;-0.005423073971306983
1.41608e-05;-0.005437887766394245
1.41610e-05;-0.005451696613206508
1.41613e-05;-0.005465505460018865
1.41615e-05;-0.005479314306831221
1.41618e-05;-0.005493123153643484
1.41620e-05;-0.005506932000455841
1.41623e-05;-0.005520740847268197
1.41625e-05;-0.00553454969408046
1.41628e-05;-0.005548358540892817
1.41630e-05;-0.005562167387705173
1.41633e-05;-0.005575976234517437
1.41635e-05;-0.005588844039257529
1.41638e-05;-0.005600572692433793
1.41640e-05;-0.005612301345609977
1.41643e-05;-0.005624029998786242
1.41645e-05;-0.005635758651962507
1.41648e-05;-0.005647487305138691
1.41650e-05;-0.005659215958314956
1.41653e-05;-0.00567094461149122
1.41655e-05;-0.005682673264667404
1.41658e-05;-0.005694401917843669
1.41660e-05;-0.005706130571019934
1.41663e-05;-0.005715457603016417
1.41665e-05;-0.005721877421187467
1.41668e-05;-0.005728297239358517
1.41670e-05;-0.005734717057529523
1.41673e-05;-0.005741136875700574
1.41675e-05;-0.005747556693871623
1.41678e-05;-0.005753976512042673
1.41680e-05;-0.005760396330213679
1.41683e-05;-0.00576681614838473
1.41685e-05;-0.00577323596655578
1.41688e-05;-0.005779655784726786
1.41690e-05;-0.005782550223627978
1.41693e-05;-0.005781177115490239
1.41695e-05;-0.005779804007352509
1.41698e-05;-0.00577843089921477
1.41700e-05;-0.00577705779107703
1.41703e-05;-0.0057756846829393
1.41705e-05;-0.00577431157480156
1.41708e-05;-0.005772938466663821
1.41710e-05;-0.005771565358526092
1.41713e-05;-0.005770192250388352
1.41715e-05;-0.005768819142250613
1.41718e-05;-0.005764782260164125
1.41720e-05;-0.005757520822715537
1.41723e-05;-0.005750259385266948
1.41725e-05;-0.005742997947818409
1.41728e-05;-0.005735736510369821
1.41730e-05;-0.005728475072921233
1.41733e-05;-0.005721213635472694
1.41735e-05;-0.005713952198024105
1.41738e-05;-0.005706690760575517
1.41740e-05;-0.005699429323126978
1.41743e-05;-0.00569216788567839
1.41745e-05;-0.0056844458567876415
1.41748e-05;-0.005676166272100833
1.41750e-05;-0.005667886687413968
1.41753e-05;-0.005659607102727104
1.41755e-05;-0.005651327518040296
1.41758e-05;-0.005643047933353431
1.41760e-05;-0.005634768348666566
1.41763e-05;-0.005626488763979702
1.41765e-05;-0.005618209179292894
1.41768e-05;-0.005609929594606029
1.41770e-05;-0.005601650009919164
1.41773e-05;-0.005593596043415701
1.41775e-05;-0.005585815192550754
1.41778e-05;-0.005578034341685807
1.41780e-05;-0.005570253490820913
1.41783e-05;-0.005562472639955966
1.41785e-05;-0.00555469178909102
1.41788e-05;-0.005546910938226126
1.41790e-05;-0.005539130087361179
1.41793e-05;-0.00552896107341171
1.41795e-05;-0.005515901136947965
1.41798e-05;-0.005502841200484132
1.41800e-05;-0.0054897812640202995
1.41803e-05;-0.005476721327556555
1.41805e-05;-0.005463661391092722
1.41808e-05;-0.0054506014546288895
1.41810e-05;-0.005437541518165145
1.41813e-05;-0.0054220120383975026
1.41815e-05;-0.0054034931236184745
1.41818e-05;-0.005384974208839573
1.41820e-05;-0.005366455294060546
1.41823e-05;-0.005347936379281519
1.41825e-05;-0.005329417464502616
1.41828e-05;-0.005310898549723589
1.41830e-05;-0.005292379634944562
1.41833e-05;-0.005271215288205269
1.41835e-05;-0.005249918672803365
1.41838e-05;-0.005228622057401462
1.41840e-05;-0.005207325441999702
1.41843e-05;-0.0051860288265977985
1.41845e-05;-0.005164732211195894
1.41848e-05;-0.0051434355957939906
1.41850e-05;-0.00512235921501848
1.41853e-05;-0.005101549432970414
1.41855e-05;-0.005080739650922348
1.41858e-05;-0.005060614152267092
1.41860e-05;-0.00504131699330063
1.41863e-05;-0.005022019834334168
1.41865e-05;-0.005004744465376084
1.41868e-05;-0.00498991651648463
1.41870e-05;-0.0049750885675931755
1.41873e-05;-0.004960260618701822
1.41875e-05;-0.004945432669810367
1.41878e-05;-0.004930604720918913
1.41880e-05;-0.004915776772027559
1.41883e-05;-0.004900948823136105
1.41885e-05;-0.0048861208742446505
1.41888e-05;-0.0048721039773060235
1.41890e-05;-0.004859068876110847
1.41893e-05;-0.00484603377491567
1.41895e-05;-0.004832998673720583
1.41898e-05;-0.0048199635725254064
1.41900e-05;-0.004806928471330229
1.41903e-05;-0.004793893370135142
1.41905e-05;-0.004780858268939965
1.41908e-05;-0.004767823167744789
1.41910e-05;-0.00475432389314474
1.41913e-05;-0.004740262726705535
1.41915e-05;-0.004726201560266329
1.41918e-05;-0.004712140393827219
1.41920e-05;-0.004698079227388014
1.41923e-05;-0.004684018060948808
1.41925e-05;-0.0046699568945096975
