Time(s);Current(A)
1.05440e-05;-0.007207591912342583
1.05442e-05;-0.007207423963838295
1.05445e-05;-0.007207256015334005
1.05448e-05;-0.007207088066829717
1.05450e-05;-0.007206920118325429
1.05453e-05;-0.007206752169821139
1.05455e-05;-0.0072065842213168505
1.05458e-05;-0.007206251947134124
1.05460e-05;-0.0072055295512570856
1.05463e-05;-0.007204807155380042
1.05465e-05;-0.007203237046939592
1.05468e-05;-0.0071996544042155
1.05470e-05;-0.007196071761491383
1.05473e-05;-0.007191242599007266
1.05475e-05;-0.007183454103536238
1.05478e-05;-0.0071756656080651585
1.05480e-05;-0.0071660954888376465
1.05483e-05;-0.007152295658921219
1.05485e-05;-0.007138495829004699
1.05488e-05;-0.007124695999088178
1.05490e-05;-0.007110896169171751
1.05493e-05;-0.0070970963392552305
1.05495e-05;-0.007076746493331327
1.05498e-05;-0.0070547218997614606
1.05500e-05;-0.0070326973061914455
1.05503e-05;-0.00701067271262143
1.05505e-05;-0.006988648119051563
1.05508e-05;-0.006964745196657402
1.05510e-05;-0.006936382978366834
1.05512e-05;-0.006908020760076459
1.05515e-05;-0.006879658541785892
1.05518e-05;-0.006851296323495324
1.05520e-05;-0.006821963884444165
1.05523e-05;-0.006790328067303824
1.05525e-05;-0.006758692250163483
1.05527e-05;-0.006727056433023357
1.05530e-05;-0.006695420615883016
1.05533e-05;-0.006663581148990957
1.05535e-05;-0.006631258202055283
1.05538e-05;-0.0065990492526084915
1.05540e-05;-0.006567259442257019
1.05543e-05;-0.006536011810874117
1.05545e-05;-0.006505429668236951
1.05548e-05;-0.006475611082298052
1.05550e-05;-0.006446699119425866
1.05553e-05;-0.006418883391169055
1.05555e-05;-0.006392363390196521
1.05558e-05;-0.0063673383679126
1.05560e-05;-0.006344007040544616
1.05563e-05;-0.00632254299037951
1.05565e-05;-0.006303034321475491
1.05568e-05;-0.006285774962014455
1.05570e-05;-0.006270581598362822
1.05573e-05;-0.006256591763892307
1.05575e-05;-0.006245459199496716
1.05578e-05;-0.006235588543141557
1.05580e-05;-0.006228713752726366
1.05583e-05;-0.006223423035168559
1.05585e-05;-0.006221893027398891
1.05588e-05;-0.006220363019629223
1.05590e-05;-0.006221276998750206
1.05593e-05;-0.00622799318916421
1.05595e-05;-0.006234709379578213
1.05597e-05;-0.006241425569992171
1.05600e-05;-0.006248141760406174
1.05603e-05;-0.006254857950820178
1.05605e-05;-0.006268638683842061
1.05608e-05;-0.006284225721779288
1.05610e-05;-0.006299812759716515
1.05612e-05;-0.006315399797653636
1.05615e-05;-0.006330986835590863
1.05618e-05;-0.006348304849158935
1.05620e-05;-0.006369732330904469
1.05623e-05;-0.00639115981265015
1.05625e-05;-0.00641258729439583
1.05628e-05;-0.00643401477614151
1.05630e-05;-0.006455442257887045
1.05633e-05;-0.006477291295722788
1.05635e-05;-0.006500141139870549
1.05638e-05;-0.006522990984018156
1.05640e-05;-0.006545840828165918
1.05643e-05;-0.006568690672313679
1.05645e-05;-0.006591540516461286
1.05648e-05;-0.006613704121486969
1.05650e-05;-0.0066342385424938075
1.05653e-05;-0.006654772963500507
1.05655e-05;-0.006673242082843086
1.05658e-05;-0.006686808018503251
1.05660e-05;-0.006700373954163324
1.05663e-05;-0.006713939889823489
1.05665e-05;-0.0067275058254836545
1.05668e-05;-0.006741071761143727
1.05670e-05;-0.006754637696803892
1.05673e-05;-0.006768203632464057
1.05675e-05;-0.006778550001629818
1.05678e-05;-0.006781252874364339
1.05680e-05;-0.006783955747098861
1.05682e-05;-0.006786658619833364
1.05685e-05;-0.006789361492567886
1.05688e-05;-0.006792064365302407
1.05690e-05;-0.00679476723803691
1.05693e-05;-0.006797470110771432
1.05695e-05;-0.006797535039318304
1.05697e-05;-0.006791337287153403
1.05700e-05;-0.006785139534988461
1.05703e-05;-0.006778941782823518
1.05705e-05;-0.006772744030658617
1.05708e-05;-0.006766546278493674
1.05710e-05;-0.006760348526328731
1.05713e-05;-0.006752512932688301
1.05715e-05;-0.006740788978457823
1.05718e-05;-0.0067290650242272645
1.05720e-05;-0.006717341069996705
1.05723e-05;-0.006705617115766227
1.05725e-05;-0.006693893161535669
1.05728e-05;-0.0066821692073051105
1.05730e-05;-0.006669888790755178
1.05733e-05;-0.006656287290214206
1.05735e-05;-0.0066426857896732345
1.05738e-05;-0.006629049004195267
1.05740e-05;-0.006615328449585173
1.05743e-05;-0.00660160789497508
1.05745e-05;-0.006588094541612328
1.05748e-05;-0.006575073099814913
1.05750e-05;-0.006562051658017497
1.05753e-05;-0.006549491864647367
1.05755e-05;-0.006538028059855996
1.05758e-05;-0.006526564255064624
1.05760e-05;-0.006515610954767251
1.05763e-05;-0.006505869631077631
1.05765e-05;-0.006496128307388011
1.05767e-05;-0.006486154296329783
1.05770e-05;-0.006475627867709762
1.05773e-05;-0.006465101439089742
1.05775e-05;-0.00645416849763206
1.05778e-05;-0.0064422704636902745
1.05780e-05;-0.00643037242974849
1.05782e-05;-0.0064184743958067845
1.05785e-05;-0.006406576361864999
1.05788e-05;-0.006394678327923214
1.05790e-05;-0.0063819342375566355
1.05793e-05;-0.006367181544703225
1.05795e-05;-0.006352428851849814
1.05798e-05;-0.006337676158996402
1.05800e-05;-0.006322923466143091
1.05803e-05;-0.006308170773289681
1.05805e-05;-0.0062926688390702
1.05808e-05;-0.006275388148698327
1.05810e-05;-0.006258107458326337
1.05813e-05;-0.0062408267679543465
1.05815e-05;-0.006223546077582473
1.05818e-05;-0.006206265387210483
1.05820e-05;-0.006188029542359228
1.05823e-05;-0.006169549477842636
1.05825e-05;-0.006151069413325918
1.05828e-05;-0.0061325893488092
1.05830e-05;-0.006114109284292607
1.05833e-05;-0.006095616955573213
1.05835e-05;-0.006077095510701192
1.05838e-05;-0.006058734849212718
1.05840e-05;-0.00604075589974041
1.05843e-05;-0.0060230256469693275
1.05845e-05;-0.006005885819136864
1.05848e-05;-0.005989034504319766
1.05850e-05;-0.005972868141408304
1.05853e-05;-0.005956985944150558
1.05855e-05;-0.005942011065198278
1.05858e-05;-0.0059278533098415945
1.05860e-05;-0.005914782598974561
1.05863e-05;-0.005902800668390846
1.05865e-05;-0.005891490922758981
1.05867e-05;-0.005881776995475164
1.05870e-05;-0.005872764097544088
1.05873e-05;-0.005865415496769085
1.05875e-05;-0.005858793043437721
1.05878e-05;-0.005853894519525887
1.05880e-05;-0.0058499332546302985
1.05883e-05;-0.005848197114130778
1.05885e-05;-0.00584646097363127
1.05888e-05;-0.005846235828905153
1.05890e-05;-0.005849597903399519
1.05893e-05;-0.005852959977893862
1.05895e-05;-0.005856322052388228
1.05898e-05;-0.005859684126882594
1.05900e-05;-0.005863046201376937
1.05903e-05;-0.005870863370962278
1.05905e-05;-0.005879819646165301
1.05908e-05;-0.005888775921368262
1.05910e-05;-0.005897732196571285
1.05913e-05;-0.0059066884717743065
1.05915e-05;-0.00591682758070754
1.05918e-05;-0.005929774827139844
1.05920e-05;-0.0059427220735721485
1.05923e-05;-0.005955669320004365
1.05925e-05;-0.00596861656643667
1.05928e-05;-0.005981563812868974
1.05930e-05;-0.005994511059301191
1.05933e-05;-0.006008351578849433
1.05935e-05;-0.006022420495862565
1.05938e-05;-0.006036489412875602
1.05940e-05;-0.006050558329888733
1.05943e-05;-0.006064627246901865
1.05945e-05;-0.006078696163914901
1.05948e-05;-0.006092319749705433
1.05950e-05;-0.0061048860852047195
1.05952e-05;-0.006117452420703921
1.05955e-05;-0.006129363615670233
1.05958e-05;-0.00613971945703867
1.05960e-05;-0.0061500752984070374
1.05963e-05;-0.006159033142551048
1.05965e-05;-0.006164672034648192
1.05968e-05;-0.006170310926745335
1.05970e-05;-0.00617594981884244
1.05973e-05;-0.006181588710939584
1.05975e-05;-0.006187227603036727
1.05978e-05;-0.006192866495133832
1.05980e-05;-0.006196502643382586
1.05983e-05;-0.0061953841249704706
1.05985e-05;-0.006194265606558363
1.05988e-05;-0.006193147088146248
1.05990e-05;-0.006192028569734132
1.05993e-05;-0.006190910051322025
1.05995e-05;-0.006189791532909909
1.05998e-05;-0.006186989550368652
1.06000e-05;-0.006180190895574005
1.06003e-05;-0.006173392240779312
1.06005e-05;-0.006166593585984619
1.06008e-05;-0.006159794931189972
1.06010e-05;-0.006152996276395279
1.06013e-05;-0.006146197621600586
1.06015e-05;-0.006136523057549661
1.06018e-05;-0.006126113163651798
1.06020e-05;-0.006115703269753934
1.06023e-05;-0.006105293375856141
1.06025e-05;-0.006094883481958278
1.06028e-05;-0.006084473588060414
1.06030e-05;-0.006073701792653883
1.06033e-05;-0.0060620708154603695
1.06035e-05;-0.006050439838266855
1.06037e-05;-0.006038811253272542
1.06040e-05;-0.0060271883475413405
1.06043e-05;-0.006015565441810139
1.06045e-05;-0.0060040804095553854
1.06048e-05;-0.005992922699450205
1.06050e-05;-0.0059819806322948
1.06053e-05;-0.005971550517951038
1.06055e-05;-0.00596133452843075
1.06058e-05;-0.0059517974697732325
1.06060e-05;-0.00594286150059208
1.06063e-05;-0.0059346846722106664
1.06065e-05;-0.005927670681735613
1.06068e-05;-0.0059223347565891754
1.06070e-05;-0.005919217113838477
1.06073e-05;-0.005918142367587367
1.06075e-05;-0.005918161914423449
1.06078e-05;-0.005920779396519397
1.06080e-05;-0.005924757717889428
1.06083e-05;-0.005931966775498685
1.06085e-05;-0.005939175833107892
1.06088e-05;-0.0059488539530379025
1.06090e-05;-0.005964393815253421
1.06093e-05;-0.005979933677468835
1.06095e-05;-0.005995473539684354
1.06098e-05;-0.006011013401899874
1.06100e-05;-0.00602915889340354
1.06103e-05;-0.006053490347591172
1.06105e-05;-0.006077821801778804
1.06108e-05;-0.00610215325596627
1.06110e-05;-0.006126484710153902
1.06113e-05;-0.006152865970763968
1.06115e-05;-0.0061841136281770405
1.06118e-05;-0.006215361285590324
1.06120e-05;-0.006246608943003608
1.06122e-05;-0.006277856600416681
1.06125e-05;-0.006309104257829964
1.06128e-05;-0.006341095659151205
1.06130e-05;-0.006374852765241561
1.06133e-05;-0.006408609871332147
1.06135e-05;-0.006442366977422732
1.06138e-05;-0.0064761240835133176
1.06140e-05;-0.006509881189603674
1.06143e-05;-0.0065430230174795935
1.06145e-05;-0.006574704127941146
1.06148e-05;-0.006606385238402485
1.06150e-05;-0.0066357549784697226
1.06153e-05;-0.006659637348911875
1.06155e-05;-0.006683519719353865
1.06158e-05;-0.006707402089796017
1.06160e-05;-0.006731284460238169
1.06163e-05;-0.006755166830680159
1.06165e-05;-0.006779049201122311
1.06168e-05;-0.006802931571564463
1.06170e-05;-0.006823771254488825
1.06173e-05;-0.006837387365152686
1.06175e-05;-0.006851003475816547
1.06178e-05;-0.006864619586480316
1.06180e-05;-0.006878235697144177
1.06183e-05;-0.006891851807808038
1.06185e-05;-0.006905467918471807
1.06188e-05;-0.006919084029135668
1.06190e-05;-0.006930253361241505
1.06193e-05;-0.006935613854411835
1.06195e-05;-0.006940974347582202
1.06198e-05;-0.006946334840752568
1.06200e-05;-0.006951695333922897
1.06203e-05;-0.006957055827093263
1.06205e-05;-0.00696241632026363
1.06207e-05;-0.006967776813433959
1.06210e-05;-0.006973137306604325
1.06213e-05;-0.006978497799774692
1.06215e-05;-0.0069838582929450214
1.06218e-05;-0.006989218786115387
1.06220e-05;-0.006994579279285754
1.06222e-05;-0.006999939772456084
1.06225e-05;-0.007003783233494592
1.06228e-05;-0.0070040251445333485
1.06230e-05;-0.007004267055572105
1.06233e-05;-0.0070045089666108595
1.06235e-05;-0.007004750877649616
1.06238e-05;-0.007004992788688373
1.06240e-05;-0.007005234699727128
1.06243e-05;-0.007005476610765884
1.06245e-05;-0.0070057185218046405
1.06248e-05;-0.007005960432843395
1.06250e-05;-0.0070062023438821515
1.06253e-05;-0.007006444254920909
1.06255e-05;-0.007006686165959663
1.06258e-05;-0.00700692807699842
1.06260e-05;-0.0070072906163507545
1.06263e-05;-0.007007939536521036
1.06265e-05;-0.007008588456691322
1.06268e-05;-0.0070092373768616085
1.06270e-05;-0.007009886297031891
1.06273e-05;-0.007010535217202177
1.06275e-05;-0.007011184137372463
1.06278e-05;-0.007011833057542745
1.06280e-05;-0.007012481977713031
1.06283e-05;-0.007013130897883318
1.06285e-05;-0.0070137798180536
1.06288e-05;-0.007015460072979099
1.06290e-05;-0.007019588795283751
1.06292e-05;-0.0070237175175883754
1.06295e-05;-0.007027846239893028
1.06298e-05;-0.007031974962197682
1.06300e-05;-0.007036103684502306
1.06303e-05;-0.007040232406806958
1.06305e-05;-0.007044361129111611
1.06307e-05;-0.007048489851416236
1.06310e-05;-0.007052618573720889
1.06313e-05;-0.007056747296025541
1.06315e-05;-0.007061506375565329
1.06318e-05;-0.007067761971265024
1.06320e-05;-0.007074017566964761
1.06323e-05;-0.007080273162664498
1.06325e-05;-0.0070865287583641925
1.06328e-05;-0.00709278435406393
1.06330e-05;-0.007099039949763667
1.06333e-05;-0.007105295545463361
1.06335e-05;-0.0071115511411630975
1.06338e-05;-0.007117806736862835
1.06340e-05;-0.007123272438822601
1.06343e-05;-0.007128536175980372
1.06345e-05;-0.007133799913138144
1.06348e-05;-0.007139063650295879
1.06350e-05;-0.0071443273874536506
1.06353e-05;-0.007149591124611422
1.06355e-05;-0.007154854861769158
1.06358e-05;-0.00716011859892693
1.06360e-05;-0.0071653823360847005
1.06363e-05;-0.007169079639438135
1.06365e-05;-0.007169058109451557
1.06368e-05;-0.00716903657946498
1.06370e-05;-0.007169015049478401
1.06373e-05;-0.007168993519491824
1.06375e-05;-0.007168971989505246
1.06377e-05;-0.007168950459518668
1.06380e-05;-0.00716892892953209
1.06383e-05;-0.007168907399545512
1.06385e-05;-0.007162805498343856
1.06388e-05;-0.007155148931106893
1.06390e-05;-0.007147492363869931
1.06392e-05;-0.00713983579663302
1.06395e-05;-0.0071321792293960575
1.06398e-05;-0.007124522662159095
1.06400e-05;-0.007116866094922132
1.06403e-05;-0.007109209527685222
1.06405e-05;-0.00709976753728971
1.06408e-05;-0.007086086816122235
1.06410e-05;-0.007072406094954853
1.06413e-05;-0.007058725373787378
1.06415e-05;-0.007045044652619903
1.06418e-05;-0.007031363931452521
1.06420e-05;-0.007017683210285046
1.06423e-05;-0.007004002489117571
1.06425e-05;-0.00698968546598595
1.06428e-05;-0.006973857813453343
1.06430e-05;-0.0069580301609207355
1.06433e-05;-0.006942202508388236
1.06435e-05;-0.0069263748558556285
1.06438e-05;-0.006910547203323021
1.06440e-05;-0.0068947195507905205
1.06443e-05;-0.006878891898257913
1.06445e-05;-0.006863390039093544
1.06448e-05;-0.006848661638237387
1.06450e-05;-0.006833933237381131
1.06453e-05;-0.006819732592453967
1.06455e-05;-0.006806784880360463
1.06458e-05;-0.006793837168266871
1.06460e-05;-0.006781728335999534
1.06462e-05;-0.0067716110684306954
1.06465e-05;-0.00676149380086179
1.06468e-05;-0.006752692196805382
1.06470e-05;-0.006747014078288406
1.06473e-05;-0.006741335959771392
1.06475e-05;-0.006738027334199265
1.06477e-05;-0.006740344065626649
1.06480e-05;-0.006742660797054049
1.06483e-05;-0.006744977528481448
1.06485e-05;-0.006747294259908847
1.06488e-05;-0.006749610991336231
1.06490e-05;-0.00675192772276363
1.06493e-05;-0.006757463631289977
1.06495e-05;-0.0067706421118128865
1.06498e-05;-0.006783820592335885
1.06500e-05;-0.006796999072858884
1.06503e-05;-0.006810177553381793
1.06505e-05;-0.006823356033904792
1.06508e-05;-0.00683653451442779
1.06510e-05;-0.006852090743611224
1.06513e-05;-0.006873291929493315
1.06515e-05;-0.006894493115375407
1.06518e-05;-0.006915694301257355
1.06520e-05;-0.006936895487139446
1.06523e-05;-0.006958096673021537
1.06525e-05;-0.006979297858903485
1.06528e-05;-0.007000499044785577
1.06530e-05;-0.007023470185992264
1.06533e-05;-0.007046893880066259
1.06535e-05;-0.007070317574140413
1.06538e-05;-0.007093741268214567
1.06540e-05;-0.007117164962288562
1.06543e-05;-0.007140588656362716
1.06545e-05;-0.00716401235043687
1.06547e-05;-0.007186655497540234
1.06550e-05;-0.007207445566593805
1.06553e-05;-0.007228235635647375
1.06555e-05;-0.00724796849070118
1.06558e-05;-0.007265191439073544
1.06560e-05;-0.007282414387445908
1.06562e-05;-0.00729692877756518
1.06565e-05;-0.007305012843777372
1.06568e-05;-0.007313096909989564
1.06570e-05;-0.007321180976201756
1.06573e-05;-0.0073292650424138924
1.06575e-05;-0.007337349108626085
1.06578e-05;-0.007345433174838277
1.06580e-05;-0.0073535172410504135
1.06583e-05;-0.007350241671094994
1.06585e-05;-0.00734406160075435
1.06588e-05;-0.007337881530413747
1.06590e-05;-0.007331701460073102
1.06593e-05;-0.007325521389732458
1.06595e-05;-0.007319341319391855
1.06598e-05;-0.0073131612490512105
1.06600e-05;-0.007303464866822387
1.06603e-05;-0.007285420491939335
1.06605e-05;-0.00726737611705616
1.06608e-05;-0.007249331742172985
1.06610e-05;-0.007231287367289932
1.06613e-05;-0.007213242992406757
1.06615e-05;-0.0071951986175235825
1.06618e-05;-0.007175169203697169
1.06620e-05;-0.007150427155995606
1.06623e-05;-0.007125685108294043
1.06625e-05;-0.007100943060592647
1.06628e-05;-0.007076201012891084
1.06630e-05;-0.007051458965189521
1.06632e-05;-0.007026716917488125
1.06635e-05;-0.007001609757109909
1.06638e-05;-0.0069756357913856
1.06640e-05;-0.0069496618256614665
1.06643e-05;-0.00692402258379861
1.06645e-05;-0.006899178001916451
1.06647e-05;-0.00687433342003446
1.06650e-05;-0.006850243208943942
1.06653e-05;-0.006827943931658207
1.06655e-05;-0.0068056446543724725
1.06658e-05;-0.00678566412906122
1.06660e-05;-0.006771188497817686
1.06663e-05;-0.006756712866574153
1.06665e-05;-0.006742237235330718
1.06668e-05;-0.006727761604087184
1.06670e-05;-0.006713285972843651
1.06673e-05;-0.006698810341600216
1.06675e-05;-0.006684334710356683
1.06678e-05;-0.006669859079113149
1.06680e-05;-0.006655383447869714
1.06683e-05;-0.006643043594491904
1.06685e-05;-0.006638273070021357
1.06688e-05;-0.006633502545550842
1.06690e-05;-0.006628732021080294
1.06693e-05;-0.006623961496609747
1.06695e-05;-0.006619190972139232
1.06698e-05;-0.006614420447668684
1.06700e-05;-0.006609649923198136
1.06703e-05;-0.006604879398727621
1.06705e-05;-0.006600108874257074
1.06708e-05;-0.006596238883619354
1.06710e-05;-0.0065977326181694005
1.06713e-05;-0.0065992263527194575
1.06715e-05;-0.0066007200872695146
1.06717e-05;-0.006602213821819562
1.06720e-05;-0.006603707556369619
1.06723e-05;-0.006605201290919676
1.06725e-05;-0.006606695025469723
1.06728e-05;-0.00660818876001978
1.06730e-05;-0.006609682494569837
1.06732e-05;-0.006611739432861783
1.06735e-05;-0.006615050982458347
1.06738e-05;-0.0066183625320549114
1.06740e-05;-0.006621674081651476
1.06743e-05;-0.006624985631248018
1.06745e-05;-0.006628297180844582
1.06748e-05;-0.006631608730441147
1.06750e-05;-0.006634920280037688
1.06753e-05;-0.0066382318296342524
1.06755e-05;-0.006641543379230817
1.06758e-05;-0.006644279311887849
1.06760e-05;-0.006646381306938761
1.06763e-05;-0.006648483301989673
1.06765e-05;-0.006648513178363305
1.06768e-05;-0.0066462609920251966
1.06770e-05;-0.006644008805687087
1.06773e-05;-0.0066417566193489935
1.06775e-05;-0.006639504433010885
1.06778e-05;-0.0066372522466727766
1.06780e-05;-0.006635000060334683
1.06783e-05;-0.0066327478739965735
1.06785e-05;-0.006622839488400031
1.06788e-05;-0.006612741964869766
1.06790e-05;-0.006602644441339432
1.06793e-05;-0.006592546917809099
1.06795e-05;-0.006582449394278833
1.06798e-05;-0.0065723518707485
1.06800e-05;-0.0065622543472181665
1.06802e-05;-0.006549077025800045
1.06805e-05;-0.006532507865875061
1.06808e-05;-0.006515938705950077
1.06810e-05;-0.006499369546025205
1.06813e-05;-0.006482800386100221
1.06815e-05;-0.006466231226175237
1.06817e-05;-0.0064496620662503655
1.06820e-05;-0.0064297732238842425
1.06823e-05;-0.006409802372435376
1.06825e-05;-0.00638983152098651
1.06828e-05;-0.006369860669537779
1.06830e-05;-0.0063498898180889135
1.06833e-05;-0.006329918966640047
1.06835e-05;-0.006309760211765729
1.06838e-05;-0.006289394515365325
1.06840e-05;-0.006269028818964921
1.06843e-05;-0.006249159664000687
1.06845e-05;-0.00622983735932471
1.06848e-05;-0.006210515054648734
1.06850e-05;-0.006192598991958291
1.06853e-05;-0.006176231649635226
1.06855e-05;-0.006159864307312161
1.06858e-05;-0.0061434969649892075
1.06860e-05;-0.006127129622666143
1.06863e-05;-0.0061121730578304195
1.06865e-05;-0.006098770208394704
1.06868e-05;-0.006085367358958898
1.06870e-05;-0.006071964509523092
1.06873e-05;-0.006058561660087377
1.06875e-05;-0.006045252574609479
1.06878e-05;-0.006032046753116637
1.06880e-05;-0.006018840931623884
1.06883e-05;-0.006005635110131042
1.06885e-05;-0.0059924292886382
1.06887e-05;-0.005979223467145447
1.06890e-05;-0.005966017645652605
1.06893e-05;-0.005952304476874527
1.06895e-05;-0.005938032557126011
1.06898e-05;-0.005923760637377398
1.06900e-05;-0.0059094887176287855
1.06902e-05;-0.005895216797880269
1.06905e-05;-0.005880944878131657
1.06908e-05;-0.005866672958383044
1.06910e-05;-0.005851858061756288
1.06913e-05;-0.005836445174627893
1.06915e-05;-0.0058210322874993935
1.06918e-05;-0.005805619400370893
1.06920e-05;-0.005790206513242498
1.06923e-05;-0.005774793626113999
1.06925e-05;-0.005759380738985498
