Time(s);Current(A)
1.46155e-05;0.004146188023009607
1.46158e-05;0.004145128240007864
1.46160e-05;0.004144068457006128
1.46163e-05;0.0041183565789804375
1.46165e-05;0.004073926314398121
1.46168e-05;0.004029496049816105
1.46170e-05;0.003985065785233787
1.46173e-05;0.00394063552065147
1.46175e-05;0.003896205256069455
1.46178e-05;0.003851774991487138
1.46180e-05;0.0038051583261963034
1.46183e-05;0.003728766514403772
1.46185e-05;0.0036523747026107225
1.46188e-05;0.003574916414876689
1.46190e-05;0.0034829344960158434
1.46193e-05;0.003390952577154375
1.46195e-05;0.003297857498380028
1.46198e-05;0.0031896030303122814
1.46200e-05;0.003081348562243801
1.46203e-05;0.0029730940941753202
1.46205e-05;0.0028648396261068397
1.46208e-05;0.002755916921884415
1.46210e-05;0.0026378939510291787
1.46213e-05;0.002519870980173943
1.46215e-05;0.0024018480093195064
1.46218e-05;0.0022838250384642706
1.46220e-05;0.00216597989469562
1.46223e-05;0.002050556460515263
1.46225e-05;0.0019351330263341242
1.46228e-05;0.0018197095921529854
1.46230e-05;0.0017051655598354484
1.46233e-05;0.0016025975203976925
1.46235e-05;0.0015000294809599365
1.46238e-05;0.0013974614415228756
1.46240e-05;0.0012957845961210368
1.46243e-05;0.0012067066471270222
1.46245e-05;0.0011244185008250343
1.46248e-05;0.0010493289173119046
1.46250e-05;0.000981114267124585
1.46253e-05;0.0009192228570968291
1.46255e-05;0.000863603116730841
1.46258e-05;0.0008145158959844249
1.46260e-05;0.0007722231134046355
1.46263e-05;0.0007369864666525815
1.46265e-05;0.0007090545268346093
1.46268e-05;0.0006884650314021661
1.46270e-05;0.0006747968001313315
1.46273e-05;0.0006674858704877688
1.46275e-05;0.0006662816555852658
1.46278e-05;0.0006711293516800159
1.46280e-05;0.0006819745425728112
1.46283e-05;0.0006987629125520623
1.46285e-05;0.0007214318388787091
1.46288e-05;0.000749786517528563
1.46290e-05;0.0007833449667078707
1.46293e-05;0.0008216731595082295
1.46295e-05;0.0008658564412241888
1.46298e-05;0.0009105554289369512
1.46300e-05;0.0009622774758557679
1.46303e-05;0.0010144436435312932
1.46305e-05;0.0010726579983257657
1.46308e-05;0.001131315813778145
1.46310e-05;0.0011960128269112471
1.46313e-05;0.001260709840044349
1.46315e-05;0.0013254068531770127
1.46318e-05;0.0013901038663101145
1.46320e-05;0.0014558888681199334
1.46323e-05;0.0015224999819740625
1.46325e-05;0.001589111095828643
1.46328e-05;0.0016557222096832234
1.46330e-05;0.0017219792535113142
1.46333e-05;0.0017834144516122189
1.46335e-05;0.0018448496497131235
1.46338e-05;0.0019056517085225108
1.46340e-05;0.001957831461681994
1.46343e-05;0.0020100112148414774
1.46345e-05;0.0020613487802702574
1.46348e-05;0.002101217147485255
1.46350e-05;0.002141085514700253
1.46353e-05;0.0021801130267686372
1.46355e-05;0.0022076894882030016
1.46358e-05;0.002235265949637366
1.46360e-05;0.0022619374910240993
1.46363e-05;0.002276285524218872
1.46365e-05;0.0022906335574136454
1.46368e-05;0.002304085844684454
1.46370e-05;0.0023053395600903183
1.46373e-05;0.0023065932754961827
1.46375e-05;0.0023070402945005643
1.46378e-05;0.0022965014482462394
1.46380e-05;0.002285962601991843
1.46383e-05;0.0022746647403566645
1.46385e-05;0.002253030349779137
1.46388e-05;0.002231395959201463
1.46390e-05;0.002209131107773408
1.46393e-05;0.002178280426607763
1.46395e-05;0.002147429745441909
1.46398e-05;0.0021158986302013518
1.46400e-05;0.002075101132900576
1.46403e-05;0.0020343036355995243
1.46405e-05;0.0019935061382984724
1.46408e-05;0.0019527086409976966
1.46410e-05;0.0019119111436966447
1.46413e-05;0.0018707346709425543
1.46415e-05;0.0018243971819041625
1.46418e-05;0.0017780596928654567
1.46420e-05;0.0017317222038267508
1.46423e-05;0.001685384714788359
1.46425e-05;0.0016390472257496532
1.46428e-05;0.0015929951268124991
1.46430e-05;0.0015508295670962622
1.46433e-05;0.0015086640073797395
1.46435e-05;0.0014664984476632167
1.46438e-05;0.0014243328879469798
1.46440e-05;0.001382828422583312
1.46443e-05;0.0013503269643929305
1.46445e-05;0.0013178255062027693
1.46448e-05;0.0012853240480123877
1.46450e-05;0.0012528225898220061
1.46453e-05;0.0012203708980667721
1.46455e-05;0.0011885969425055516
1.46458e-05;0.0011568229869443308
1.46460e-05;0.0011250490313831102
1.46463e-05;0.0010932750758221048
1.46465e-05;0.0010613541160797405
1.46468e-05;0.0010274312035267877
1.46470e-05;0.0009935082909740649
1.46473e-05;0.000959585378421112
1.46475e-05;0.0009256624658681592
1.46478e-05;0.0008914645786050671
1.46480e-05;0.0008535219924488378
1.46483e-05;0.0008155794062926087
1.46485e-05;0.0007775191877509836
1.46488e-05;0.0007378570114734951
1.46490e-05;0.0006981948351960066
1.46493e-05;0.0006583125924396709
1.46495e-05;0.0006154334097107321
1.46498e-05;0.0005725542269817934
1.46500e-05;0.0005296750442531452
1.46503e-05;0.0004867301703796334
1.46505e-05;0.0004428906922128595
1.46508e-05;0.0003990512140463826
1.46510e-05;0.0003552117358796087
1.46513e-05;0.0003113576165442772
1.46515e-05;0.000267304108808623
1.46518e-05;0.0002233068707228191
1.46520e-05;0.00018007593182302263
1.46523e-05;0.00013693402004807286
1.46525e-05;9.508320713529015e-05
1.46528e-05;5.438325297194557e-05
1.46530e-05;1.4839032425204023e-05
1.46533e-05;-2.355227552235389e-05
1.46535e-05;-6.061531566178924e-05
1.46538e-05;-9.607903362644139e-05
1.46540e-05;-0.00012967213815616118
1.46543e-05;-0.00016112339031999244
1.46545e-05;-0.00019016535226423686
1.46548e-05;-0.00021659274286539283
1.46550e-05;-0.0002403521770123671
1.46553e-05;-0.00026147639083501985
1.46555e-05;-0.00027994387454001793
1.46558e-05;-0.00029568631546477754
1.46560e-05;-0.00030863531562577446
1.46563e-05;-0.00031872243077737695
1.46565e-05;-0.00032588169232045496
1.46568e-05;-0.00033008604643499425
1.46570e-05;-0.0003314035171263327
1.46573e-05;-0.0003299561839478014
1.46575e-05;-0.00032583211261583004
1.46578e-05;-0.0003190900035656614
1.46580e-05;-0.00030978852613747394
1.46583e-05;-0.0002979863054005416
1.46585e-05;-0.00028374358123639835
1.46588e-05;-0.000267144919340244
1.46590e-05;-0.0002483344156990358
1.46593e-05;-0.00022749001954619976
1.46595e-05;-0.00020476842342150714
1.46598e-05;-0.00018030785596785258
1.46600e-05;-0.0001542465448327201
1.46603e-05;-0.00012672270360885796
1.46605e-05;-9.787546936506333e-05
1.46608e-05;-6.785926821943215e-05
1.46610e-05;-3.686583352401522e-05
1.46613e-05;-5.108040860878209e-06
1.46615e-05;2.722241166569052e-05
1.46618e-05;6.002266869703067e-05
1.46620e-05;9.282292572837082e-05
1.46623e-05;0.0001256231827594887
1.46625e-05;0.0001583728594982391
1.46628e-05;0.00019043369006108024
1.46630e-05;0.00022238176580748628
1.46633e-05;0.0002527943082081618
1.46635e-05;0.0002830328060573438
1.46638e-05;0.00031090110615161304
1.46640e-05;0.00033860142203083883
1.46643e-05;0.0003638821102339831
1.46645e-05;0.0003871662563767615
1.46648e-05;0.00040773431171019177
1.46650e-05;0.0004280902054820023
1.46653e-05;0.0004455568111229501
1.46655e-05;0.0004628147422848115
1.46658e-05;0.00047723087359218246
1.46660e-05;0.000491412504307144
1.46663e-05;0.000502400626392179
1.46665e-05;0.0005131462314768108
1.46668e-05;0.0005205891577663245
1.46670e-05;0.0005278346233899927
1.46673e-05;0.0005323910026709924
1.46675e-05;0.0005367637939625897
1.46678e-05;0.000538636421725661
1.46680e-05;0.0005403209660195285
1.46683e-05;0.0005394441258155251
1.46685e-05;0.0005383491679040574
1.46688e-05;0.0005342838090479762
1.46690e-05;0.000530218450191895
1.46693e-05;0.0005259570634631939
1.46695e-05;0.0005190261026552446
1.46698e-05;0.0005120951418472953
1.46700e-05;0.0005049964984478076
1.46703e-05;0.0004956142966234704
1.46705e-05;0.0004862320947991331
1.46708e-05;0.00047671260564028967
1.46710e-05;0.00046532349097914744
1.46713e-05;0.0004539343763180052
1.46715e-05;0.000442545261656863
1.46718e-05;0.0004311561469957979
1.46720e-05;0.0004197276919090161
1.46723e-05;0.0004077634855580488
1.46725e-05;0.00039579927920716255
1.46728e-05;0.00038383507285619527
1.46730e-05;0.000371870866505228
1.46733e-05;0.00035998867578358783
1.46735e-05;0.0003492234017282857
1.46738e-05;0.00033845812767298354
1.46740e-05;0.00032782293185909165
1.46743e-05;0.00031895918567051066
1.46745e-05;0.00031009543948192967
1.46748e-05;0.0003013629508184095
1.46750e-05;0.00029441797166545686
1.46753e-05;0.00028747299251250425
1.46755e-05;0.00028064060873700104
1.46758e-05;0.00027534158701425217
1.46760e-05;0.0002700425652915033
1.46763e-05;0.00026487276372691887
1.46765e-05;0.0002614627261199643
1.46768e-05;0.0002580526885130097
1.46770e-05;0.0002547493896833226
1.46773e-05;0.0002528996957386407
1.46775e-05;0.0002510500017939588
1.46778e-05;0.0002492983357219022
1.46780e-05;0.0002488816464799754
1.46783e-05;0.0002484649572380486
1.46785e-05;0.0002481423478897907
1.46788e-05;0.0002491009504548253
1.46790e-05;0.00025005955301985984
1.46793e-05;0.00025112071982759393
1.46795e-05;0.00025357864129244977
1.46798e-05;0.0002560365627573056
1.46800e-05;0.0002584944842221615
1.46803e-05;0.0002609524056870007
1.46805e-05;0.00026341032715185655
1.46808e-05;0.0002658682486167124
1.46810e-05;0.0002690013439512202
1.46813e-05;0.0002726471001973124
1.46815e-05;0.0002762928564434046
1.46818e-05;0.00027993861268947216
1.46820e-05;0.00028358436893556436
1.46823e-05;0.0002872301251816566
1.46825e-05;0.0002908755846843451
1.46828e-05;0.00029451700303503625
1.46830e-05;0.0002981584213857274
1.46833e-05;0.00030179983973639387
1.46835e-05;0.000305441258087085
1.46838e-05;0.00030908267643777615
1.46840e-05;0.00031202256761625203
1.46843e-05;0.0003144297877661757
1.46845e-05;0.00031683700791609946
1.46848e-05;0.00031924422806600683
1.46850e-05;0.00032165144821593057
1.46853e-05;0.0003238977758711453
1.46855e-05;0.0003239530149413519
1.46858e-05;0.00032400825401155894
1.46860e-05;0.00032393414218714406
1.46863e-05;0.00032209848599002746
1.46865e-05;0.00032026282979289843
1.46868e-05;0.00031828548369079306
1.46870e-05;0.0003143785563864771
1.46873e-05;0.00031047162908213474
1.46875e-05;0.00030641941363079904
1.46878e-05;0.00030038861489636376
1.46880e-05;0.0002943578161618876
1.46883e-05;0.00028820507405355906
1.46885e-05;0.00028039166570360797
1.46888e-05;0.0002725782573537098
1.46890e-05;0.0002646511709020245
1.46893e-05;0.0002551759774887396
1.46895e-05;0.0002457007840755189
1.46898e-05;0.00023613934268552024
1.46900e-05;0.00022540334708365757
1.46903e-05;0.00021466735148186766
1.46905e-05;0.00020387144933113762
1.46908e-05;0.00019225971947083183
1.46910e-05;0.00018064798961060473
1.46913e-05;0.00016903625975029895
1.46915e-05;0.00015740691840487953
1.46918e-05;0.0001455377378794233
1.46920e-05;0.00013366855735388666
1.46923e-05;0.00012179937682835001
1.46925e-05;0.00010996242332351151
1.46928e-05;9.856434832056742e-05
1.46930e-05;8.719579282204709e-05
1.46933e-05;7.625471817098223e-05
1.46935e-05;6.569132192049955e-05
1.46938e-05;5.55829004552517e-05
1.46940e-05;4.600675305126477e-05
1.46943e-05;3.704017121069135e-05
1.46945e-05;2.8770301582450074e-05
1.46948e-05;2.1439477009491588e-05
1.46950e-05;1.5572018020948956e-05
1.46953e-05;1.165136084737885e-05
1.46955e-05;9.804079543713533e-06
1.46958e-05;9.976912628925745e-06
1.46960e-05;1.2116070145227887e-05
1.46963e-05;1.6167753164218326e-05
1.46965e-05;2.2084337450840346e-05
1.46968e-05;2.991540201700834e-05
1.46970e-05;3.988714131821498e-05
1.46973e-05;5.2200124524772094e-05
1.46975e-05;6.683136187636183e-05
1.46978e-05;8.364521150978179e-05
1.46980e-05;0.00010250573422014601
1.46983e-05;0.0001232769589027406
1.46985e-05;0.00014582681388965166
1.46988e-05;0.00017008411741307794
1.46990e-05;0.00019608829954860678
1.46993e-05;0.00022386276285080484
1.46995e-05;0.00025333500592718473
1.46998e-05;0.0002847870207366591
1.47000e-05;0.0003163901408066538
1.47003e-05;0.00035005106358799
1.47005e-05;0.0003838409049042378
1.47008e-05;0.0004193864025712822
1.47010e-05;0.0004549319002380857
1.47013e-05;0.0004905537047039863
1.47015e-05;0.0005272146810497406
1.47018e-05;0.0005638756573952465
1.47020e-05;0.0006005366337410008
1.47023e-05;0.0006371976100867551
1.47025e-05;0.0006725613162844283
1.47028e-05;0.0007069400025833551
1.47030e-05;0.0007413186888822818
1.47033e-05;0.0007756973751809755
1.47035e-05;0.0008097437994662796
1.47038e-05;0.0008392653669028355
1.47040e-05;0.0008687869343391916
1.47043e-05;0.000897903194519978
1.47045e-05;0.0009214998429572593
1.47048e-05;0.0009450964913943809
1.47050e-05;0.0009683988750415116
1.47053e-05;0.0009876938609219659
1.47055e-05;0.0010069888468024204
1.47058e-05;0.001025998858816327
1.47060e-05;0.001041128000015419
1.47063e-05;0.0010562571412145111
1.47065e-05;0.001070877490663541
1.47068e-05;0.001078568941409297
1.47070e-05;0.0010862603921550534
1.47073e-05;0.0010939518429007573
1.47075e-05;0.0011016432936465134
1.47078e-05;0.0011093347443922696
1.47080e-05;0.0011170261951379736
1.47083e-05;0.0011247176458837297
1.47085e-05;0.001132409096629486
1.47088e-05;0.0011357247242914665
1.47090e-05;0.0011357177804599175
1.47093e-05;0.0011357108366283684
1.47095e-05;0.0011357038927968196
1.47098e-05;0.0011356969489652706
1.47100e-05;0.0011356900051337215
1.47103e-05;0.0011356830613021727
1.47105e-05;0.0011356761174706237
1.47108e-05;0.0011353954557564484
1.47110e-05;0.001131387211033394
1.47113e-05;0.0011273789663103124
1.47115e-05;0.0011233707215872308
1.47118e-05;0.0011193624768641764
1.47120e-05;0.0011153542321410948
1.47123e-05;0.0011113459874180134
1.47125e-05;0.0011073377426949588
1.47128e-05;0.0011033294979718772
1.47130e-05;0.0010993212532487957
1.47133e-05;0.0010953130085257412
1.47135e-05;0.0010913047638026595
1.47138e-05;0.0010872965190795781
1.47140e-05;0.00108295679315034
1.47143e-05;0.0010783653728575167
1.47145e-05;0.0010737739525646624
1.47148e-05;0.0010691825322718081
1.47150e-05;0.001064591111978985
1.47153e-05;0.0010599996916861307
1.47155e-05;0.0010554082713932764
1.47158e-05;0.0010508168511004531
1.47160e-05;0.0010462254308075988
1.47163e-05;0.0010416340105147445
1.47165e-05;0.0010370425902219214
1.47168e-05;0.0010324511699290671
1.47170e-05;0.00102761542648125
1.47173e-05;0.001019452407397865
1.47175e-05;0.0010112893883144247
1.47178e-05;0.0010031263692309843
1.47180e-05;0.0009949633501475995
1.47183e-05;0.000986800331064159
1.47185e-05;0.0009786373119807187
1.47188e-05;0.0009704742928973338
1.47190e-05;0.0009623112738138934
1.47193e-05;0.0009541482547304531
1.47195e-05;0.0009458132801604743
1.47198e-05;0.0009351365574197198
1.47200e-05;0.0009244598346789654
1.47203e-05;0.0009137831119382832
1.47205e-05;0.0009031063891975287
1.47208e-05;0.0008924296664567742
1.47210e-05;0.0008817529437160921
1.47213e-05;0.0008710762209753376
1.47215e-05;0.0008603994982345831
1.47218e-05;0.000849722775493901
1.47220e-05;0.0008390984264863461
1.47223e-05;0.0008291873207511186
1.47225e-05;0.0008192762150159582
1.47228e-05;0.0008093651092807308
1.47230e-05;0.0007994540035455033
1.47233e-05;0.0007895428978102758
1.47235e-05;0.0007796317920751156
1.47238e-05;0.0007697206863398881
1.47240e-05;0.000760096502909966
1.47243e-05;0.0007543797248048799
1.47245e-05;0.000748662946699755
1.47248e-05;0.0007429461685946302
1.47250e-05;0.0007372293904895442
1.47253e-05;0.0007315126123844194
1.47255e-05;0.0007257958342792945
1.47258e-05;0.0007200790561742084
1.47260e-05;0.0007148301115287995
1.47263e-05;0.0007159522817057464
1.47265e-05;0.0007170744518826855
1.47268e-05;0.0007181966220596324
1.47270e-05;0.0007193187922365792
1.47273e-05;0.0007204409624135185
1.47275e-05;0.0007215631325904652
1.47278e-05;0.0007226853027674121
1.47280e-05;0.0007238074729443514
1.47283e-05;0.0007249296431212982
1.47285e-05;0.0007295840761242779
1.47288e-05;0.0007369205635786499
1.47290e-05;0.0007442570510330716
1.47293e-05;0.0007515935384874933
1.47295e-05;0.0007589300259418652
1.47298e-05;0.0007662665133962869
1.47300e-05;0.0007736030008507086
1.47303e-05;0.0007809394883050806
1.47305e-05;0.0007882759757595023
1.47308e-05;0.0007957867072085343
1.47310e-05;0.0008056703525095311
1.47313e-05;0.000815553997810595
1.47315e-05;0.0008254376431116588
1.47318e-05;0.0008353212884127227
1.47320e-05;0.0008452049337137196
1.47323e-05;0.0008550885790147834
1.47325e-05;0.0008649722243158472
1.47328e-05;0.0008741318584365767
1.47330e-05;0.0008827417493743818
1.47333e-05;0.000891351640312187
1.47335e-05;0.0008999615312499338
1.47338e-05;0.000908571422187739
1.47340e-05;0.0009171813131255443
1.47343e-05;0.000925791204063291
1.47345e-05;0.000934373317262939
1.47348e-05;0.0009425771437971903
1.47350e-05;0.0009507809703313861
1.47353e-05;0.0009594396035069238
1.47355e-05;0.0009742919478758187
1.47358e-05;0.0009891442922446128
1.47360e-05;0.0010043441928136569
1.47363e-05;0.001024277231670491
1.47365e-05;0.0010444794776952272
1.47368e-05;0.00106834787829876
1.47370e-05;0.0010926177224597233
1.47373e-05;0.0011223545612286895
1.47375e-05;0.0011525643757038905
1.47378e-05;0.00118921533386445
1.47380e-05;0.0012258662920247609
1.47383e-05;0.0012629566790204722
1.47385e-05;0.0013060313570292272
1.47388e-05;0.0013491060350376903
1.47390e-05;0.0013926341207398563
1.47393e-05;0.0014423368662917207
1.47395e-05;0.001492039611843248
1.47398e-05;0.00154216834093635
1.47400e-05;0.0015980982584680586
1.47403e-05;0.0016540281759997676
1.47405e-05;0.0017099580935310975
1.47408e-05;0.0017658880110628064
1.47410e-05;0.0018218179285945152
1.47413e-05;0.0018778574551342002
1.47415e-05;0.0019353896743504277
1.47418e-05;0.001992921893566655
1.47420e-05;0.0020504541127824927
1.47423e-05;0.0021079863319987202
1.47425e-05;0.0021655185512149478
1.47428e-05;0.0022220735451680402
1.47430e-05;0.002265320353828502
1.47433e-05;0.0023085671624889638
1.47435e-05;0.002351813971149133
