Time(s);Current(A)
7.80600e-06;0.0015708432185716418
7.80625e-06;0.0015789872295637406
7.80650e-06;0.0015871312405558943
7.80675e-06;0.0015952752515480482
7.80700e-06;0.0016034192625401468
7.80725e-06;0.0016115632735323006
7.80750e-06;0.001620009882967002
7.80775e-06;0.0016291059553327806
7.80800e-06;0.001638202027698621
7.80825e-06;0.0016472981000644612
7.80850e-06;0.0016563941724302398
7.80875e-06;0.00166549024479608
7.80900e-06;0.0016745863171619205
7.80925e-06;0.001683682389527699
7.80950e-06;0.0016927784618935393
7.80975e-06;0.0017020981058238484
7.81000e-06;0.001711897598369208
7.81025e-06;0.0017216970909146338
7.81050e-06;0.0017314965834600597
7.81075e-06;0.0017412960760054192
7.81100e-06;0.0017510955685508451
7.81125e-06;0.001760895061096271
7.81150e-06;0.0017706945536416305
7.81175e-06;0.0017804940461870564
7.81200e-06;0.0017904430592309587
7.81225e-06;0.0018007129860918873
7.81250e-06;0.0018109699996506014
7.81275e-06;0.0018211992975642123
7.81300e-06;0.0018310004954611601
7.81325e-06;0.0018398828681011731
7.81350e-06;0.0018480981644663763
7.81375e-06;0.001854881724074339
7.81400e-06;0.0018616652836822558
7.81425e-06;0.0018677623292272256
7.81450e-06;0.0018723859189540115
7.81475e-06;0.001877009508680766
7.81500e-06;0.0018804071881905107
7.81525e-06;0.00188117371323555
7.81550e-06;0.001881940238280584
7.81575e-06;0.0018827067633256235
7.81600e-06;0.0018834732883706627
7.81625e-06;0.0018829135839847273
7.81650e-06;0.0018795074113664482
7.81675e-06;0.0018761012387481688
7.81700e-06;0.001872695066129913
7.81725e-06;0.0018692888935116336
7.81750e-06;0.0018649809407269213
7.81775e-06;0.0018587375094071706
7.81800e-06;0.0018524940780873776
7.81825e-06;0.001845871868904983
7.81850e-06;0.001838436693935698
7.81875e-06;0.0018310015189663624
7.81900e-06;0.0018233585163009692
7.81925e-06;0.0018152694558715404
7.81950e-06;0.0018071235251114137
7.81975e-06;0.001798855534332282
7.82000e-06;0.00179068426381625
7.82025e-06;0.001782720582688374
7.82050e-06;0.0017749217959186667
7.82075e-06;0.0017676196690125363
7.82100e-06;0.0017607822127816688
7.82125e-06;0.0017544724559918521
7.82150e-06;0.0017487944199805717
7.82175e-06;0.001743875441459037
7.82200e-06;0.001739843810111829
7.82225e-06;0.001736827852624508
7.82250e-06;0.0017349792856424864
7.82275e-06;0.001734576855720064
7.82300e-06;0.0017360850693743282
7.82325e-06;0.0017399128594012912
7.82350e-06;0.0017461855966611787
7.82375e-06;0.0017552507057248114
7.82400e-06;0.0017667538782974357
7.82425e-06;0.001779742506126525
7.82450e-06;0.0017959193464169522
7.82475e-06;0.0018141225267857962
7.82500e-06;0.0018366748133709684
7.82525e-06;0.0018592270999561403
7.82550e-06;0.0018842236637317679
7.82575e-06;0.0019144663464768273
7.82600e-06;0.0019447090292218866
7.82625e-06;0.0019767187376444773
7.82650e-06;0.002012520989303811
7.82675e-06;0.002049632183589441
7.82700e-06;0.0020895527436734537
7.82725e-06;0.002130702620520942
7.82750e-06;0.0021744909632576033
7.82775e-06;0.002219054511131981
7.82800e-06;0.002265713819382829
7.82825e-06;0.0023136685926133512
7.82850e-06;0.002362724453431905
7.82875e-06;0.0024127182618936273
7.82900e-06;0.0024635326768499962
7.82925e-06;0.0025150363868132915
7.82950e-06;0.0025670290073158014
7.82975e-06;0.0026192717605959233
7.83000e-06;0.0026715247462631617
7.83025e-06;0.00272354808557792
7.83050e-06;0.0027751051865777766
7.83075e-06;0.0028259795675051693
7.83100e-06;0.0028759829496434026
7.83125e-06;0.002924918554736152
7.83150e-06;0.0029725460923428204
7.83175e-06;0.0030181019724498967
7.83200e-06;0.0030613901251147968
7.83225e-06;0.0031046782777796964
7.83250e-06;0.0031433721239494056
7.83275e-06;0.0031810426319764827
7.83300e-06;0.0032169727783833315
7.83325e-06;0.003249167610257335
7.83350e-06;0.0032813624421315565
7.83375e-06;0.003313557274005778
7.83400e-06;0.00334354844531958
7.83425e-06;0.0033688099298717546
7.83450e-06;0.0033940714144239294
7.83475e-06;0.003419332898975933
7.83500e-06;0.003442350114517817
7.83525e-06;0.00346055048593224
7.83550e-06;0.0034787508573465398
7.83575e-06;0.0034969512287609627
7.83600e-06;0.0035151516001753857
7.83625e-06;0.003533351971589685
7.83650e-06;0.003546011206753674
7.83675e-06;0.0035574362064377694
7.83700e-06;0.0035688612061217876
7.83725e-06;0.003580286205805883
7.83750e-06;0.0035917112054899784
7.83775e-06;0.0036013790210016406
7.83800e-06;0.003607275415964374
7.83825e-06;0.0036131718109271476
7.83850e-06;0.0036190682058899215
7.83875e-06;0.003624964600852655
7.83900e-06;0.0036308609958154285
7.83925e-06;0.0036367573907782023
7.83950e-06;0.003642653785740936
7.83975e-06;0.0036485501807037093
7.84000e-06;0.0036527398564169923
7.84025e-06;0.0036565493766247503
7.84050e-06;0.003660358896832534
7.84075e-06;0.003664168417040318
7.84100e-06;0.003667977937248076
7.84125e-06;0.0036717874574558594
7.84150e-06;0.003675596977663643
7.84175e-06;0.003679406497871401
7.84200e-06;0.0036836458005467037
7.84225e-06;0.003688807539501188
7.84250e-06;0.0036941438485401045
7.84275e-06;0.0036998548349829684
7.84300e-06;0.003704879369031376
7.84325e-06;0.003708430579618583
7.84350e-06;0.0037119817902058145
7.84375e-06;0.0037143918858718247
7.84400e-06;0.003714352822063834
7.84425e-06;0.003714313758255843
7.84450e-06;0.003714274694447852
7.84475e-06;0.0037142356306398613
7.84500e-06;0.0037099959243218957
7.84525e-06;0.0037048205647747497
7.84550e-06;0.003699645205227639
7.84575e-06;0.003694469845680493
7.84600e-06;0.0036874873503967252
7.84625e-06;0.0036766262241987153
7.84650e-06;0.0036657650980007786
7.84675e-06;0.0036549039718027686
7.84700e-06;0.0036440428456047586
7.84725e-06;0.0036331817194068224
7.84750e-06;0.00361838207612167
7.84775e-06;0.003602705165556012
7.84800e-06;0.00358702825499046
7.84825e-06;0.003571351344424802
7.84850e-06;0.003555674433859144
7.84875e-06;0.003539413685512208
7.84900e-06;0.0035218998540557057
7.84925e-06;0.0035043860225992033
7.84950e-06;0.0034867918005952406
7.84975e-06;0.003469025037449516
7.85000e-06;0.003451258274303791
7.85025e-06;0.0034338931678891474
7.85050e-06;0.003417390131866961
7.85075e-06;0.003400887095844775
7.85100e-06;0.0033851178609915493
7.85125e-06;0.003370923573631835
7.85150e-06;0.0033567292862721203
7.85175e-06;0.0033434643126557667
7.85200e-06;0.0033321939125190575
7.85225e-06;0.0033219532094742855
7.85250e-06;0.003313922531328725
7.85275e-06;0.003307357420473168
7.85300e-06;0.0033039378368098123
7.85325e-06;0.0033028360367092775
7.85350e-06;0.0033067088640256104
7.85375e-06;0.003310581691341943
7.85400e-06;0.0033172419172086856
7.85425e-06;0.0033298846987693336
7.85450e-06;0.003342527480329982
7.85475e-06;0.003358602012017095
7.85500e-06;0.0033820420624438067
7.85525e-06;0.0034054821128706773
7.85550e-06;0.003428922163297548
7.85575e-06;0.003456084389812378
7.85600e-06;0.0034912354723690728
7.85625e-06;0.0035263865549257675
7.85650e-06;0.003561537637482224
7.85675e-06;0.0035987270422296993
7.85700e-06;0.003641072654524965
7.85725e-06;0.003685830992516238
7.85750e-06;0.0037328340423019093
7.85775e-06;0.003781861049731563
7.85800e-06;0.0038326891218771393
7.85825e-06;0.0038850950589792484
7.85850e-06;0.003938860375737379
7.85875e-06;0.003993792779577151
7.85900e-06;0.004049735234390994
7.85925e-06;0.004106512824407776
7.85950e-06;0.004163887231862914
7.85975e-06;0.00422158733718631
7.86000e-06;0.004279340093208851
7.86025e-06;0.00433687279207015
7.86050e-06;0.0043939153466715205
7.86075e-06;0.004450214426613788
7.86100e-06;0.004505538702938457
7.86125e-06;0.004559645305970878
7.86150e-06;0.004612252203632515
7.86175e-06;0.004662688557472501
7.86200e-06;0.0047109643616196255
7.86225e-06;0.00475760265545404
7.86250e-06;0.004800726383118099
7.86275e-06;0.0048424529580934
7.86300e-06;0.004881180843205567
7.86325e-06;0.004919080870948432
7.86350e-06;0.0049552040796497976
7.86375e-06;0.004990072218986695
7.86400e-06;0.005022246619971936
7.86425e-06;0.005054421020956959
7.86450e-06;0.005085144543996206
7.86475e-06;0.0051127540673819695
7.86500e-06;0.005139454800171382
7.86525e-06;0.0051642050080326464
7.86550e-06;0.0051889552158939116
7.86575e-06;0.005212284787849978
7.86600e-06;0.005232565268234805
7.86625e-06;0.0052528457486196315
7.86650e-06;0.00527312622900432
7.86675e-06;0.005293406709389147
7.86700e-06;0.005312257890732951
7.86725e-06;0.005328041386933882
7.86750e-06;0.005343824883134921
7.86775e-06;0.0053596083793359586
7.86800e-06;0.00537539187553689
7.86825e-06;0.00538996460474324
7.86850e-06;0.005401938681173244
7.86875e-06;0.005413912757603165
7.86900e-06;0.0054258868340331685
7.86925e-06;0.005437860910463171
7.86950e-06;0.005449834986893093
7.86975e-06;0.005461809063323096
7.87000e-06;0.005473783139753098
7.87025e-06;0.00548413943289884
7.87050e-06;0.005494135380180359
7.87075e-06;0.0055041313274618794
7.87100e-06;0.005514127274743331
7.87125e-06;0.0055241232220248505
7.87150e-06;0.00553411916930637
7.87175e-06;0.00554411511658789
7.87200e-06;0.00555411866631388
7.87225e-06;0.0055641385330635245
7.87250e-06;0.005574051023300918
7.87275e-06;0.005583733052786555
7.87300e-06;0.005592574792612312
7.87325e-06;0.005599613030139325
7.87350e-06;0.005605365635586863
7.87375e-06;0.005608358906341684
7.87400e-06;0.005611352177096504
7.87425e-06;0.005612995064256907
7.87450e-06;0.005611739641426323
7.87475e-06;0.005610484218595738
7.87500e-06;0.0056067600441865656
7.87525e-06;0.0055977372217523025
7.87550e-06;0.005588714399318039
7.87575e-06;0.005579691576883837
7.87600e-06;0.005570668754449574
7.87625e-06;0.005561645932015311
7.87650e-06;0.005545562999188431
7.87675e-06;0.005527907493813002
7.87700e-06;0.005510251988437574
7.87725e-06;0.005492596483062264
7.87750e-06;0.005474940977686836
7.87775e-06;0.0054556245639973125
7.87800e-06;0.005432743365323027
7.87825e-06;0.005409862166648587
7.87850e-06;0.0053887265305964235
7.87875e-06;0.005371337371922759
7.87900e-06;0.005343535036977739
7.87925e-06;0.005319029875559291
7.87950e-06;0.00529282198945912
7.87975e-06;0.005264693669577596
7.88000e-06;0.0052412559696165375
7.88025e-06;0.005218603012578459
7.88050e-06;0.005195418964080725
7.88075e-06;0.005171248582132373
7.88100e-06;0.00514791190671324
7.88125e-06;0.005125791139883738
7.88150e-06;0.005104113407262119
7.88175e-06;0.005082435477354082
7.88200e-06;0.005062594573421522
7.88225e-06;0.005046010630091397
7.88250e-06;0.00503338850572613
7.88275e-06;0.005022648493795737
7.88300e-06;0.0050119084818652715
7.88325e-06;0.0050040025085468015
7.88350e-06;0.0050004421010357274
7.88375e-06;0.0049985446865103735
7.88400e-06;0.004996647271985019
7.88425e-06;0.00499840449696149
7.88450e-06;0.005005884159139507
7.88475e-06;0.005015595525286331
7.88500e-06;0.005025306891433091
7.88525e-06;0.0050385998543883434
7.88550e-06;0.005054525703244912
7.88575e-06;0.005072936166634523
7.88600e-06;0.0050931731076889865
7.88625e-06;0.005115857761732173
7.88650e-06;0.0051421896617148246
7.88675e-06;0.005169879977333936
7.88700e-06;0.005199349752519029
7.88725e-06;0.005231187447659353
7.88750e-06;0.005264589491732931
7.88775e-06;0.005299282673018137
7.88800e-06;0.005335512409431426
7.88825e-06;0.005373415566188328
7.88850e-06;0.005412640586912084
7.88875e-06;0.00545289907599948
7.88900e-06;0.005494056677777107
7.88925e-06;0.005535927588490632
7.88950e-06;0.005578190175739296
7.88975e-06;0.005620576910615766
7.89000e-06;0.005663144832758955
7.89025e-06;0.00570588301017041
7.89050e-06;0.005748474605971907
7.89075e-06;0.005790642447374118
7.89100e-06;0.00583220528908968
7.89125e-06;0.00587295001313761
7.89150e-06;0.005912579055421973
7.89175e-06;0.005950827999587123
7.89200e-06;0.005987164947878557
7.89225e-06;0.0060225533430687955
7.89250e-06;0.006055287689725781
7.89275e-06;0.006086071005225196
7.89300e-06;0.00611685432072482
7.89325e-06;0.006144059185366271
7.89350e-06;0.006168633476741053
7.89375e-06;0.006193207768116001
7.89400e-06;0.006217782059490949
7.89425e-06;0.0062417644526357
7.89450e-06;0.006258584345293828
7.89475e-06;0.006275404237951955
7.89500e-06;0.006292224130609969
7.89525e-06;0.006309044023268096
7.89550e-06;0.006322531206989457
7.89575e-06;0.00633356846604158
7.89600e-06;0.006344605725093776
7.89625e-06;0.006353183865225712
7.89650e-06;0.006359954269902263
7.89675e-06;0.00636672467457886
7.89700e-06;0.006371423404187078
7.89725e-06;0.006374599214166503
7.89750e-06;0.006377775024145949
7.89775e-06;0.006379319651674538
7.89800e-06;0.006379665172349721
7.89825e-06;0.0063800106930249015
7.89850e-06;0.006379064078166454
7.89875e-06;0.00637716759496367
7.89900e-06;0.006375271111760898
7.89925e-06;0.00637265583120193
7.89950e-06;0.006369512151851315
7.89975e-06;0.006366368472500722
7.90000e-06;0.006362987639224627
7.90025e-06;0.006359432470516462
7.90050e-06;0.00635587730180832
7.90075e-06;0.006352588450428011
7.90100e-06;0.0063494953729372845
7.90125e-06;0.006346402295446578
7.90150e-06;0.006344091566480876
7.90175e-06;0.006342355953730818
7.90200e-06;0.006340765603118922
7.90225e-06;0.006340933054917838
7.90250e-06;0.006341100506716754
7.90275e-06;0.006341912970674653
7.90300e-06;0.006343199592811489
7.90325e-06;0.0063439484811701075
7.90350e-06;0.006344302073307602
7.90375e-06;0.006344655665445099
7.90400e-06;0.006344577084585995
7.90425e-06;0.006344180806830499
7.90450e-06;0.006343784529074999
7.90475e-06;0.006343388251319499
7.90500e-06;0.006341974698624906
7.90525e-06;0.006339813331759864
7.90550e-06;0.006337651964894822
7.90575e-06;0.006335490598029793
7.90600e-06;0.006332094035832427
7.90625e-06;0.0063277894628925545
7.90650e-06;0.006323484889952682
7.90675e-06;0.0063191803170128385
7.90700e-06;0.006314875744072966
7.90725e-06;0.0063094044382297374
7.90750e-06;0.006303075449409466
7.90775e-06;0.006296746460589152
7.90800e-06;0.006290417471768837
7.90825e-06;0.006284088482948566
7.90850e-06;0.00627733989673072
7.90875e-06;0.006270282858129232
7.90900e-06;0.006263225819527792
7.90925e-06;0.006256168780926304
7.90950e-06;0.006249111742324816
7.90975e-06;0.006242054703723376
7.91000e-06;0.006234997665121888
7.91025e-06;0.0062279406265204
7.91050e-06;0.006222446972168505
7.91075e-06;0.006218102585188564
7.91100e-06;0.006213758198208623
7.91125e-06;0.0062094138112287105
7.91150e-06;0.0062050694242487695
7.91175e-06;0.0062007250372688285
7.91200e-06;0.006196380650288917
7.91225e-06;0.006192036263308975
7.91250e-06;0.006190497064641927
7.91275e-06;0.006191020002267573
7.91300e-06;0.006191542939893222
7.91325e-06;0.006195192444736816
7.91350e-06;0.006201140336359566
7.91375e-06;0.006207088227982356
7.91400e-06;0.006213036119605146
7.91425e-06;0.006218984011227896
7.91450e-06;0.006229065358900186
7.91475e-06;0.006242185272537825
7.91500e-06;0.006255305186175462
7.91525e-06;0.006268425099813012
7.91550e-06;0.00628154501345065
7.91575e-06;0.00629786087815549
7.91600e-06;0.006316526134754949
7.91625e-06;0.006335191391354534
7.91650e-06;0.0063556334685000585
7.91675e-06;0.0063773817132623326
7.91700e-06;0.006400420975329577
7.91725e-06;0.006424409283714592
7.91750e-06;0.00644951376317744
7.91775e-06;0.0064754387568563675
7.91800e-06;0.0065020745413744575
7.91825e-06;0.006529639695273242
7.91850e-06;0.006557860337208496
7.91875e-06;0.006586650533107232
7.91900e-06;0.006615924459115487
7.91925e-06;0.006645586914238428
7.91950e-06;0.00667553021169325
7.91975e-06;0.006705642663859243
7.92000e-06;0.006735812440939414
7.92025e-06;0.006765926781813581
7.92050e-06;0.0067958738726630686
7.92075e-06;0.006825542886101903
7.92100e-06;0.0068548227263686345
7.92125e-06;0.006883596732918032
7.92150e-06;0.00691174000547918
7.92175e-06;0.006938854367892765
7.92200e-06;0.006965425699438296
7.92225e-06;0.006991111796480397
7.92250e-06;0.0070154845267197
7.92275e-06;0.007038862928289321
7.92300e-06;0.007061699113985478
7.92325e-06;0.007084417252948181
7.92350e-06;0.007107079742439534
7.92375e-06;0.007129697842486492
7.92400e-06;0.0071519253676417165
7.92425e-06;0.007173865775295366
7.92450e-06;0.007195806182948867
7.92475e-06;0.007217385581675308
7.92500e-06;0.007238699597287315
7.92525e-06;0.007260267540253871
7.92550e-06;0.007282022149053885
7.92575e-06;0.007303776757853898
7.92600e-06;0.007325545344511496
7.92625e-06;0.007347324206503557
7.92650e-06;0.007369103068495618
7.92675e-06;0.007390881930487532
7.92700e-06;0.007412780756045786
7.92725e-06;0.0074347677686332735
7.92750e-06;0.007456754781220612
7.92775e-06;0.0074787417938081
7.92800e-06;0.007500783800879044
7.92825e-06;0.007522866235225173
7.92850e-06;0.007544948669571452
7.92875e-06;0.007566880903449698
7.92900e-06;0.007588702722695365
7.92925e-06;0.00761052454194118
7.92950e-06;0.007632228902452912
7.92975e-06;0.00765384691727517
7.93000e-06;0.0076754649320975735
7.93025e-06;0.007696738264130628
7.93050e-06;0.007717758214639556
7.93075e-06;0.007738403379644874
7.93100e-06;0.00775877303416622
7.93125e-06;0.00777866252131868
7.93150e-06;0.007798199030186818
7.93175e-06;0.007817735539054956
7.93200e-06;0.007836753994968753
7.93225e-06;0.007855069035739994
7.93250e-06;0.007872815763648228
7.93275e-06;0.007890210079918974
7.93300e-06;0.00790783775974984
7.93325e-06;0.007926228862606763
7.93350e-06;0.007945519541542647
7.93375e-06;0.007965631672413192
7.93400e-06;0.007986624245208275
7.93425e-06;0.008008021847021353
7.93450e-06;0.008030061938269254
7.93475e-06;0.008052574333204146
7.93500e-06;0.008076255232316086
7.93525e-06;0.00810079511649575
7.93550e-06;0.008126653526404052
7.93575e-06;0.008153481204488425
7.93600e-06;0.0081811209849244
7.93625e-06;0.008209798962347819
7.93650e-06;0.008239180223958103
7.93675e-06;0.008269246910292172
7.93700e-06;0.008300396337453234
7.93725e-06;0.00833212184095751
7.93750e-06;0.008364587522348605
7.93775e-06;0.00839798592649271
7.93800e-06;0.008431973801722427
7.93825e-06;0.00846640721956915
7.93850e-06;0.008501148912999896
7.93875e-06;0.008536124350784477
7.93900e-06;0.008571350033254524
7.93925e-06;0.008606827265426598
7.93950e-06;0.008642461614571583
7.93975e-06;0.00867810719370214
7.94000e-06;0.008713610050240145
7.94025e-06;0.00874881572681487
7.94050e-06;0.008783575385949132
7.94075e-06;0.00881777916680369
7.94100e-06;0.008851373845082288
7.94125e-06;0.008884297018905259
7.94150e-06;0.008916426507613425
7.94175e-06;0.008947607395348181
7.94200e-06;0.008977679889199308
7.94225e-06;0.009006483801683783
7.94250e-06;0.009033854114571534
7.94275e-06;0.009059577171498464
7.94300e-06;0.009083394363487941
7.94325e-06;0.009105112472425044
7.94350e-06;0.00912466036171282
7.94375e-06;0.009141394517987057
7.94400e-06;0.009156738988726421
7.94425e-06;0.009168561767764512
7.94450e-06;0.009177795698045698
7.94475e-06;0.009187029628326945
7.94500e-06;0.009195653660334037
7.94525e-06;0.009196897375109389
7.94550e-06;0.009198141089884749
7.94575e-06;0.00919938480466011
7.94600e-06;0.009197256695928559
7.94625e-06;0.009192649908813208
7.94650e-06;0.009185842984526953
7.94675e-06;0.009177418706178298
7.94700e-06;0.009166936260964072
7.94725e-06;0.009154940826203025
7.94750e-06;0.009141153720820843
7.94775e-06;0.00912604953130573
7.94800e-06;0.009109497727750644
7.94825e-06;0.009091881761251912
7.94850e-06;0.009073156064672377
