Time(s);Current(A)
1.37748e-05;-0.005189638048784349
1.37750e-05;-0.005162980040813845
1.37753e-05;-0.005135667755530008
1.37755e-05;-0.005107624363525344
1.37758e-05;-0.00507958097152049
1.37760e-05;-0.0050512381468930485
1.37763e-05;-0.005021904279760583
1.37765e-05;-0.0049923096910763935
1.37768e-05;-0.004961852183257456
1.37770e-05;-0.004931678411366735
1.37773e-05;-0.004902447403744609
1.37775e-05;-0.004873314561727784
1.37778e-05;-0.004844598630946262
1.37780e-05;-0.004816476116151562
1.37783e-05;-0.0047888684888773726
1.37785e-05;-0.004761368128161294
1.37788e-05;-0.004734657559581192
1.37790e-05;-0.004709742084666697
1.37793e-05;-0.00468635536906644
1.37795e-05;-0.004664323137845893
1.37798e-05;-0.004643929509411162
1.37800e-05;-0.0046254149294500885
1.37803e-05;-0.004608911595092188
1.37805e-05;-0.004594279289698028
1.37808e-05;-0.0045819154766887716
1.37810e-05;-0.004572351862851036
1.37813e-05;-0.0045656004033410484
1.37815e-05;-0.004561538905593163
1.37818e-05;-0.004558612243508413
1.37820e-05;-0.004559441586261111
1.37823e-05;-0.004561646533232243
1.37825e-05;-0.004568404365054113
1.37828e-05;-0.004575162196875982
1.37830e-05;-0.004584053933211124
1.37833e-05;-0.004600008327104496
1.37835e-05;-0.004615962720997977
1.37838e-05;-0.004631917114891457
1.37840e-05;-0.004647871508784829
1.37843e-05;-0.00466593659112404
1.37845e-05;-0.0046909874920005624
1.37848e-05;-0.004716038392876915
1.37850e-05;-0.004741089293753437
1.37853e-05;-0.004766140194629958
1.37855e-05;-0.004792367018494435
1.37858e-05;-0.00482248583533707
1.37860e-05;-0.004852604652179705
1.37863e-05;-0.004883177201596423
1.37865e-05;-0.004915251485404893
1.37868e-05;-0.004947325769213363
1.37870e-05;-0.004979516349456155
1.37873e-05;-0.005012091840030197
1.37875e-05;-0.005044667330604239
1.37878e-05;-0.005076923501206367
1.37880e-05;-0.005108122807455985
1.37883e-05;-0.005139322113705604
1.37885e-05;-0.005169783123079357
1.37888e-05;-0.005197800565752802
1.37890e-05;-0.005225818008426247
1.37893e-05;-0.005252686028859932
1.37895e-05;-0.005275749766758997
1.37898e-05;-0.005298813504658062
1.37900e-05;-0.00532130472842776
1.37903e-05;-0.00534190108238581
1.37905e-05;-0.00536249743634386
1.37908e-05;-0.005383404286294964
1.37910e-05;-0.005405338795572308
1.37913e-05;-0.005427273304849651
1.37915e-05;-0.005449207814126995
1.37918e-05;-0.00547114232340419
1.37920e-05;-0.0054930768326815335
1.37923e-05;-0.005515011341958877
1.37925e-05;-0.005537746831802355
1.37928e-05;-0.0055631333547255515
1.37930e-05;-0.005588519877648749
1.37933e-05;-0.005613906400571774
1.37935e-05;-0.005639292923494971
1.37938e-05;-0.005664679446418168
1.37940e-05;-0.0056900659693411935
1.37943e-05;-0.0057163660863474765
1.37945e-05;-0.005745689957284506
1.37948e-05;-0.005775013828221337
1.37950e-05;-0.005804337699158366
1.37953e-05;-0.005833661570095396
1.37955e-05;-0.005862985441032227
1.37958e-05;-0.005892309311969256
1.37960e-05;-0.0059216331829062855
1.37963e-05;-0.005951084360921248
1.37965e-05;-0.005980582140827044
1.37968e-05;-0.00601007992073284
1.37970e-05;-0.006039577700638436
1.37973e-05;-0.006069075480544232
1.37975e-05;-0.006098573260450028
1.37978e-05;-0.006128071040355625
1.37980e-05;-0.0061563962215726705
1.37983e-05;-0.006180840412357959
1.37985e-05;-0.0062052846031430825
1.37988e-05;-0.006229728793928371
1.37990e-05;-0.00625417298471366
1.37993e-05;-0.006278617175498783
1.37995e-05;-0.006301265038375071
1.37998e-05;-0.006317967532648654
1.38000e-05;-0.006334670026922237
1.38003e-05;-0.0063513725211957065
1.38005e-05;-0.00636807501546929
1.38008e-05;-0.006384777509742873
1.38010e-05;-0.006399847014251582
1.38013e-05;-0.006409511756061993
1.38015e-05;-0.006419176497872404
1.38018e-05;-0.00642884123968275
1.38020e-05;-0.006438505981493161
1.38023e-05;-0.006448170723303572
1.38025e-05;-0.006457835465113918
1.38028e-05;-0.006467500206924329
1.38030e-05;-0.006475796025529533
1.38033e-05;-0.006479561071660374
1.38035e-05;-0.00648332611779124
1.38038e-05;-0.0064870911639221054
1.38040e-05;-0.006490856210052945
1.38043e-05;-0.006494621256183811
1.38045e-05;-0.006498386302314677
1.38048e-05;-0.0065021513484455175
1.38050e-05;-0.006505396963881166
1.38053e-05;-0.006506504515777145
1.38055e-05;-0.006506225666841571
1.38058e-05;-0.006505946817905994
1.38060e-05;-0.006505667968970418
1.38063e-05;-0.0065053891200348435
1.38065e-05;-0.006505110271099268
1.38068e-05;-0.006504831422163691
1.38070e-05;-0.006504552573228117
1.38073e-05;-0.0065042737242925405
1.38075e-05;-0.006502945768998882
1.38078e-05;-0.006501233778972024
1.38080e-05;-0.006499521788945155
1.38083e-05;-0.006497809798918285
1.38085e-05;-0.006496097808891427
1.38088e-05;-0.006494385818864558
1.38090e-05;-0.006492673828837689
1.38093e-05;-0.006490961838810819
1.38095e-05;-0.006489348764205382
1.38098e-05;-0.00648806307339112
1.38100e-05;-0.006486777382576857
1.38103e-05;-0.006486435965506345
1.38105e-05;-0.006489219843902306
1.38108e-05;-0.006492003722298267
1.38110e-05;-0.006496856755211795
1.38113e-05;-0.0065085581403919604
1.38115e-05;-0.006520259525572126
1.38118e-05;-0.006531960910752213
1.38120e-05;-0.006543662295932379
1.38123e-05;-0.006555363681112545
1.38125e-05;-0.0065670650662926315
1.38128e-05;-0.006578766451472798
1.38130e-05;-0.0066001864435430435
1.38133e-05;-0.006625164018288688
1.38135e-05;-0.006650141593034502
1.38138e-05;-0.006675119167780316
1.38140e-05;-0.006700096742525961
1.38143e-05;-0.006725074317271775
1.38145e-05;-0.006750051892017589
1.38148e-05;-0.006777260977081752
1.38150e-05;-0.006811855769023096
1.38153e-05;-0.00684645056096444
1.38155e-05;-0.006881045352905551
1.38158e-05;-0.006915640144846896
1.38160e-05;-0.00695023493678824
1.38163e-05;-0.006984829728729351
1.38165e-05;-0.007019424520670696
1.38168e-05;-0.007054145148847673
1.38170e-05;-0.007089282261565511
1.38173e-05;-0.007124419374283587
1.38175e-05;-0.007159556487001662
1.38178e-05;-0.007194693599719738
1.38180e-05;-0.007229830712437575
1.38183e-05;-0.00726496782515565
1.38185e-05;-0.007300104937873726
1.38188e-05;-0.007333292889821404
1.38190e-05;-0.007360029636956219
1.38193e-05;-0.007386766384091035
1.38195e-05;-0.007413503131225669
1.38198e-05;-0.007440239878360485
1.38200e-05;-0.007466976625495301
1.38203e-05;-0.007489817307485808
1.38205e-05;-0.007511231800103762
1.38208e-05;-0.007532646292721716
1.38210e-05;-0.007554060785339525
1.38213e-05;-0.007575475277957479
1.38215e-05;-0.00759660138309602
1.38218e-05;-0.007616773002219766
1.38220e-05;-0.007636944621343649
1.38223e-05;-0.007657116240467532
1.38225e-05;-0.007677287859591277
1.38228e-05;-0.00769745947871516
1.38230e-05;-0.007717631097839043
1.38233e-05;-0.007737802716962789
1.38235e-05;-0.0077579743360866715
1.38238e-05;-0.007778425369189527
1.38240e-05;-0.007799801188402243
1.38243e-05;-0.007821177007615103
1.38245e-05;-0.007842552826827965
1.38248e-05;-0.00786392864604068
1.38250e-05;-0.00788530446525354
1.38253e-05;-0.007906680284466401
1.38255e-05;-0.007928056103679117
1.38258e-05;-0.007949431922891976
1.38260e-05;-0.007970658985435149
1.38263e-05;-0.0079913937028837
1.38265e-05;-0.008012128420332113
1.38268e-05;-0.008032863137780665
1.38270e-05;-0.008053597855229216
1.38273e-05;-0.00807433257267763
1.38275e-05;-0.008095067290126181
1.38278e-05;-0.008115802007574734
1.38280e-05;-0.008133390999393425
1.38283e-05;-0.008149828470306358
1.38285e-05;-0.00816626594121929
1.38288e-05;-0.008182703412132113
1.38290e-05;-0.008199140883045046
1.38293e-05;-0.008215578353957979
1.38295e-05;-0.0082320158248708
1.38298e-05;-0.008245933506090423
1.38300e-05;-0.008251511352210238
1.38303e-05;-0.008257089198330014
1.38305e-05;-0.008262667044449827
1.38308e-05;-0.008268244890569642
1.38310e-05;-0.008273822736689418
1.38313e-05;-0.008275536508620633
1.38315e-05;-0.008264461220563282
1.38318e-05;-0.008253385932506003
1.38320e-05;-0.008242310644448652
1.38323e-05;-0.0082312353563913
1.38325e-05;-0.008220160068334021
1.38328e-05;-0.008204809570434336
1.38330e-05;-0.00817530926265298
1.38333e-05;-0.008145808954871825
1.38335e-05;-0.008116308647090469
1.38338e-05;-0.008086808339309113
1.38340e-05;-0.008057308031527958
1.38343e-05;-0.008027807723746602
1.38345e-05;-0.007994953043585244
1.38348e-05;-0.007950996281139421
1.38350e-05;-0.007907039518693893
1.38353e-05;-0.00786308275624807
1.38355e-05;-0.007819125993802245
1.38358e-05;-0.007775169231356718
1.38360e-05;-0.007731212468910893
1.38363e-05;-0.007686036546498906
1.38365e-05;-0.007636825528179599
1.38368e-05;-0.007587614509859958
1.38370e-05;-0.007538403491540318
1.38373e-05;-0.0074891924732210105
1.38375e-05;-0.007439981454901369
1.38378e-05;-0.007390770436581729
1.38380e-05;-0.007343194426864219
1.38383e-05;-0.00730102986166716
1.38385e-05;-0.007258865296470101
1.38388e-05;-0.007216700731273328
1.38390e-05;-0.007174536166076269
1.38393e-05;-0.007132371600879209
1.38395e-05;-0.0070902070356824365
1.38398e-05;-0.007052425584977348
1.38400e-05;-0.007029151079909894
1.38403e-05;-0.007005876574842597
1.38405e-05;-0.006982602069775143
1.38408e-05;-0.006959327564707689
1.38410e-05;-0.006936053059640392
1.38413e-05;-0.0069127785545729376
1.38415e-05;-0.006889504049505483
1.38418e-05;-0.006866229544438187
1.38420e-05;-0.006842955039370733
1.38423e-05;-0.0068196805343032785
1.38425e-05;-0.0068094185306472
1.38428e-05;-0.006803919869120585
1.38430e-05;-0.00679842120759397
1.38433e-05;-0.0067929225460673535
1.38435e-05;-0.006787423884540776
1.38438e-05;-0.00678192522301416
1.38440e-05;-0.006776426561487545
1.38443e-05;-0.006770927899960966
1.38445e-05;-0.006765429238434351
1.38448e-05;-0.006759930576907736
1.38450e-05;-0.006756705786983425
1.38453e-05;-0.006761006908551407
1.38455e-05;-0.006765308030119389
1.38458e-05;-0.006769609151687342
1.38460e-05;-0.006773910273255324
1.38463e-05;-0.006778211394823306
1.38465e-05;-0.006782512516391259
1.38468e-05;-0.006786813637959241
1.38470e-05;-0.006791114759527223
1.38473e-05;-0.006797186328280707
1.38475e-05;-0.006803905985007606
1.38478e-05;-0.006810625641734504
1.38480e-05;-0.006817345298461357
1.38483e-05;-0.006824064955188255
1.38485e-05;-0.006830784611915154
1.38488e-05;-0.006837504268642007
1.38490e-05;-0.006844223925368906
1.38493e-05;-0.00685060443306678
1.38495e-05;-0.006855862447492397
1.38498e-05;-0.00686031357211741
1.38500e-05;-0.0068620941056596494
1.38503e-05;-0.006863874639201877
1.38505e-05;-0.006863370950861987
1.38508e-05;-0.006855307094349642
1.38510e-05;-0.0068472432378373525
1.38513e-05;-0.0068369580077791235
1.38515e-05;-0.0068193206208610555
1.38518e-05;-0.006801683233942988
1.38520e-05;-0.006780642204432153
1.38523e-05;-0.006748336021302604
1.38525e-05;-0.006716029838173055
1.38528e-05;-0.006683723655043725
1.38530e-05;-0.006651417471914176
1.38533e-05;-0.006615116706156018
1.38535e-05;-0.00656559493210278
1.38538e-05;-0.006516073158049206
1.38540e-05;-0.006466551383995632
1.38543e-05;-0.006417029609942395
1.38545e-05;-0.006364436140560541
1.38548e-05;-0.006301676174902353
1.38550e-05;-0.00623891620924459
1.38553e-05;-0.006176156243586402
1.38555e-05;-0.006113396277928214
1.38558e-05;-0.0060455147135230316
1.38560e-05;-0.005975758342243474
1.38563e-05;-0.005906001970963916
1.38565e-05;-0.005836245599684832
1.38568e-05;-0.005766018964378444
1.38570e-05;-0.00569424819750968
1.38573e-05;-0.005622628732310696
1.38575e-05;-0.005551583530744534
1.38578e-05;-0.005481524757553573
1.38580e-05;-0.005412804947974932
1.38583e-05;-0.005345679969020508
1.38585e-05;-0.005280417386606113
1.38588e-05;-0.005217406526078246
1.38590e-05;-0.005157100658499614
1.38593e-05;-0.005099955200609636
1.38595e-05;-0.005046425353050209
1.38598e-05;-0.004996990776587781
1.38600e-05;-0.004952270641051215
1.38603e-05;-0.004913051598475889
1.38605e-05;-0.004879952721162701
1.38608e-05;-0.004853182378673679
1.38610e-05;-0.004832754499731789
1.38613e-05;-0.004818679578449279
1.38615e-05;-0.004811715901190798
1.38618e-05;-0.004812121725002688
1.38620e-05;-0.004815621037568095
1.38623e-05;-0.004829358976866294
1.38625e-05;-0.004846942946214527
1.38628e-05;-0.004877256254254691
1.38630e-05;-0.00490756956229506
1.38633e-05;-0.004942026970775698
1.38635e-05;-0.004990200251829074
1.38638e-05;-0.005038373532882776
1.38640e-05;-0.005090236173348696
1.38643e-05;-0.005154309614277516
1.38645e-05;-0.00521838305520677
1.38648e-05;-0.005285073580094023
1.38650e-05;-0.0053604259582830755
1.38653e-05;-0.005437399175256059
1.38655e-05;-0.005519736938416526
1.38658e-05;-0.005603303809741241
1.38660e-05;-0.005690938702875477
1.38663e-05;-0.005779442793902709
1.38665e-05;-0.005870823699262073
1.38668e-05;-0.005962568296598903
1.38670e-05;-0.006055588470247866
1.38673e-05;-0.0061487902709242235
1.38675e-05;-0.0062416219980524984
1.38678e-05;-0.006333536090372933
1.38680e-05;-0.0064240060389143434
1.38683e-05;-0.006512530992931358
1.38685e-05;-0.006598585095570268
1.38688e-05;-0.006681096781332743
1.38690e-05;-0.006759296911124308
1.38693e-05;-0.006835280961758807
1.38695e-05;-0.00690393037854822
1.38698e-05;-0.00696921740934742
1.38700e-05;-0.007023375834926889
1.38703e-05;-0.007077534260506358
1.38705e-05;-0.007127616728369705
1.38708e-05;-0.007164208857987634
1.38710e-05;-0.0072008009876055636
1.38713e-05;-0.007233038105691408
1.38715e-05;-0.007250861291463151
1.38718e-05;-0.007268684477234896
1.38720e-05;-0.007280474212903582
1.38723e-05;-0.0072722948300591676
1.38725e-05;-0.007264115447214753
1.38728e-05;-0.007255936064370394
1.38730e-05;-0.007247756681525979
1.38733e-05;-0.0072395772986815635
1.38735e-05;-0.0072100352543038055
1.38738e-05;-0.007172673217246487
1.38740e-05;-0.007135311180189168
1.38743e-05;-0.0070979491431321035
1.38745e-05;-0.0070605871060747845
1.38748e-05;-0.007019170796351658
1.38750e-05;-0.006964335920142532
1.38753e-05;-0.0069095010439330345
1.38755e-05;-0.0068526236148034846
1.38758e-05;-0.006788985877619153
1.38760e-05;-0.00672534814043439
1.38763e-05;-0.006660605497083745
1.38765e-05;-0.006592205907575436
1.38768e-05;-0.006523384549905272
1.38770e-05;-0.006453167251561494
1.38773e-05;-0.006382893497763809
1.38775e-05;-0.006312432891397891
1.38778e-05;-0.006242162666868398
1.38780e-05;-0.006172791921138252
1.38783e-05;-0.0061047026513644355
1.38785e-05;-0.006038407944571013
1.38788e-05;-0.005974392590493623
1.38790e-05;-0.00591311927382124
1.38793e-05;-0.0058550490738097675
1.38795e-05;-0.0058006446416817795
1.38798e-05;-0.005750375260747262
1.38800e-05;-0.005704742203428901
1.38803e-05;-0.005664241770953906
1.38805e-05;-0.005629871768835641
1.38808e-05;-0.005601973302621103
1.38810e-05;-0.005576725649570638
1.38813e-05;-0.00556025148454832
1.38815e-05;-0.0055464822650965
1.38818e-05;-0.0055416656975712155
1.38820e-05;-0.0055403091200411595
1.38823e-05;-0.005550404191088727
1.38825e-05;-0.0055604992621362944
1.38828e-05;-0.005576037562265062
1.38830e-05;-0.005609591505980415
1.38833e-05;-0.005643145449695769
1.38835e-05;-0.005676699393410895
1.38838e-05;-0.005710253337126249
1.38840e-05;-0.005743807280841603
1.38843e-05;-0.005795467124690208
1.38845e-05;-0.005853754794679404
1.38848e-05;-0.0059120424646686
1.38850e-05;-0.0059703301346574
1.38853e-05;-0.006028617804646596
1.38855e-05;-0.0060896735943257166
1.38858e-05;-0.006159891125500137
1.38860e-05;-0.006231061430248128
1.38863e-05;-0.006305385162654029
1.38865e-05;-0.0063802885223946965
1.38868e-05;-0.0064571102947758394
1.38870e-05;-0.0065340902504771176
1.38873e-05;-0.006611593750983399
1.38875e-05;-0.006688831343600112
1.38878e-05;-0.0067651888516783295
1.38880e-05;-0.006840859926266463
1.38883e-05;-0.006914259088185918
1.38885e-05;-0.006986521739691067
1.38888e-05;-0.007055022843360472
1.38890e-05;-0.007121402266434157
1.38893e-05;-0.0071807594898455574
1.38895e-05;-0.007240116713256959
1.38898e-05;-0.007294304871708552
1.38900e-05;-0.007331384797047046
1.38903e-05;-0.007368464722385541
1.38905e-05;-0.0074055446477237835
1.38908e-05;-0.007442624573062278
1.38910e-05;-0.007479704498400772
1.38913e-05;-0.0075167844237390155
1.38915e-05;-0.0075538643490775095
1.38918e-05;-0.007569337522605027
1.38920e-05;-0.007576901352026979
1.38923e-05;-0.007584465181448983
1.38925e-05;-0.007592029010870987
1.38928e-05;-0.00759959284029294
1.38930e-05;-0.0076071566697149436
1.38933e-05;-0.007614720499136947
1.38935e-05;-0.0076166589666706985
1.38938e-05;-0.00759997897935932
1.38940e-05;-0.007583298992047942
1.38943e-05;-0.007566619004736563
1.38945e-05;-0.007549939017425298
1.38948e-05;-0.00753325903011392
1.38950e-05;-0.007516579042802542
1.38953e-05;-0.0074998990554912765
1.38955e-05;-0.007472859562651022
1.38958e-05;-0.00744202788046569
1.38960e-05;-0.007411196198280567
1.38963e-05;-0.0073803645160952355
1.38965e-05;-0.007349532833909904
1.38968e-05;-0.00731870115172478
1.38970e-05;-0.007287869469539448
1.38973e-05;-0.007256284997546346
1.38975e-05;-0.0072222089910844
1.38978e-05;-0.007188132984622224
1.38980e-05;-0.007154351410909927
1.38983e-05;-0.007121544331455887
1.38985e-05;-0.007088737252001623
1.38988e-05;-0.0070578888031283225
1.38990e-05;-0.007033522901647107
1.38993e-05;-0.007009157000165726
1.38995e-05;-0.006984791098684345
1.38998e-05;-0.00696042519720313
1.39000e-05;-0.006936059295721749
1.39003e-05;-0.006911693394240368
1.39005e-05;-0.0068873274927591524
1.39008e-05;-0.00686650531902579
1.39010e-05;-0.006857411943614906
1.39013e-05;-0.006848318568204083
1.39015e-05;-0.006839225192793198
1.39018e-05;-0.0068301318173823134
1.39020e-05;-0.00682103844197149
1.39023e-05;-0.006811945066560606
1.39025e-05;-0.006802851691149721
1.39028e-05;-0.006797234547870928
1.39030e-05;-0.006803122810340411
1.39033e-05;-0.006809011072809933
1.39035e-05;-0.0068148993352794545
1.39038e-05;-0.006820787597748936
1.39040e-05;-0.006826675860218458
1.39043e-05;-0.00683256412268798
1.39045e-05;-0.0068384523851574616
1.39048e-05;-0.006844340647626983
1.39050e-05;-0.006850228910096505
1.39053e-05;-0.006863144346732457
1.39055e-05;-0.006878632143114379
1.39058e-05;-0.006894119939496302
1.39060e-05;-0.006909607735878119
1.39063e-05;-0.006925095532260041
1.39065e-05;-0.006940583328641964
1.39068e-05;-0.006956071125023781
1.39070e-05;-0.006971558921405703
1.39073e-05;-0.006987046717787626
1.39075e-05;-0.007002727692003658
1.39078e-05;-0.007019048033580809
1.39080e-05;-0.0070353683751579596
1.39083e-05;-0.007051688716735
1.39085e-05;-0.007068009058312151
1.39088e-05;-0.0070843293998893025
1.39090e-05;-0.0070993406592453285
1.39093e-05;-0.0071100192038858695
1.39095e-05;-0.007120697748526411
1.39098e-05;-0.007131376293166879
1.39100e-05;-0.00714205483780742
1.39103e-05;-0.007152733382447961
1.39105e-05;-0.00716081476011361
1.39108e-05;-0.007160300204391133
1.39110e-05;-0.007159785648668655
1.39113e-05;-0.007155891736385231
1.39115e-05;-0.007140813050780708
1.39118e-05;-0.007125734365176084
1.39120e-05;-0.007110655679571459
1.39123e-05;-0.007095576993966936
1.39125e-05;-0.0070804983083623116
1.39128e-05;-0.007065419622757686
1.39130e-05;-0.007035656903219774
1.39133e-05;-0.007000518962161908
1.39135e-05;-0.006965381021104043
1.39138e-05;-0.006930243080046416
1.39140e-05;-0.00689510513898855
1.39143e-05;-0.006859967197930685
1.39145e-05;-0.006821482238613032
1.39148e-05;-0.006771919537165589
1.39150e-05;-0.006722356835718145
1.39153e-05;-0.006672794134271038
1.39155e-05;-0.006623231432823594
1.39158e-05;-0.006573668731376151
1.39160e-05;-0.006519398176088777
1.39163e-05;-0.006463404268935171
1.39165e-05;-0.0064074103617815644
1.39168e-05;-0.006351416454628338
1.39170e-05;-0.0062954225474747315
1.39173e-05;-0.0062393605156060026
1.39175e-05;-0.00618307300901113
1.39178e-05;-0.006127208513137041
1.39180e-05;-0.006072744070481597
1.39183e-05;-0.006018935213407771
1.39185e-05;-0.005967296170613067
1.39188e-05;-0.00591712072484736
1.39190e-05;-0.005871789396804751
1.39193e-05;-0.005826458068761835
1.39195e-05;-0.0057811267407189195
1.39198e-05;-0.0057424244448762065
1.39200e-05;-0.005706148765364768
1.39203e-05;-0.005669873085853086
1.39205e-05;-0.005634855923049438
1.39208e-05;-0.005604004116535682
1.39210e-05;-0.005573152310021717
1.39213e-05;-0.005542300503507752
1.39215e-05;-0.005511448696993996
1.39218e-05;-0.005480596890480031
1.39220e-05;-0.005449745083966066
1.39223e-05;-0.0054188932774523095
1.39225e-05;-0.005389030832507695
1.39228e-05;-0.005362442911778624
1.39230e-05;-0.005335854991049733
1.39233e-05;-0.005309267070320662
1.39235e-05;-0.005282679149591591
1.39238e-05;-0.0052560912288627006
1.39240e-05;-0.00522950330813363
1.39243e-05;-0.005202915387404559
1.39245e-05;-0.00517665431313955
1.39248e-05;-0.0051514750139240745
1.39250e-05;-0.005126295714708598
1.39253e-05;-0.005101116415493294
1.39255e-05;-0.005075937116277818
1.39258e-05;-0.005050757817062342
1.39260e-05;-0.005025578517847037
1.39263e-05;-0.005000399218631561
1.39265e-05;-0.004977254514684187
1.39268e-05;-0.004954854592472374
1.39270e-05;-0.00493245467026041
1.39273e-05;-0.004910054748048445
1.39275e-05;-0.004887654825836632
1.39278e-05;-0.004865254903624667
1.39280e-05;-0.004842854981412702
1.39283e-05;-0.004821212062907706
1.39285e-05;-0.004802074625762921
1.39288e-05;-0.004782937188618005
1.39290e-05;-0.004764172123362773
1.39293e-05;-0.004746876785213593
1.39295e-05;-0.004730634617037693
1.39298e-05;-0.004715637151919143
1.39300e-05;-0.0047024346752802095
1.39303e-05;-0.004692138191843579
1.39305e-05;-0.004686239514470436
1.39308e-05;-0.004685161275759679
1.39310e-05;-0.004685928347035701
1.39313e-05;-0.004692802904620249
1.39315e-05;-0.004701421854691307
1.39318e-05;-0.00471581428092882
1.39320e-05;-0.0047327275377221575
1.39323e-05;-0.004757984074622984
1.39325e-05;-0.004783240611523981
1.39328e-05;-0.004812699045097429
1.39330e-05;-0.004856064641467399
1.39333e-05;-0.0048994302378376625
1.39335e-05;-0.0049427958342079265
1.39338e-05;-0.004986161430577896
1.39340e-05;-0.00502952702694816
1.39343e-05;-0.005086682123064823
1.39345e-05;-0.005148884988491592
1.39348e-05;-0.005211087853918783
1.39350e-05;-0.0052732907193459725
1.39353e-05;-0.005335493584772742
1.39355e-05;-0.005399750495570803
1.39358e-05;-0.005470805751401091
1.39360e-05;-0.005542509191474776
1.39363e-05;-0.005616357949367623
1.39365e-05;-0.005690622370668739
1.39368e-05;-0.005766262527533859
1.39370e-05;-0.0058419080868342375
1.39373e-05;-0.005917571526763723
1.39375e-05;-0.005992819141211879
1.39378e-05;-0.00606669048367666
1.39380e-05;-0.006139803972451943
1.39383e-05;-0.006210409166648048
1.39385e-05;-0.006279914695042459
1.39388e-05;-0.006345780621486989
1.39390e-05;-0.006410539912988158
1.39393e-05;-0.00647024043907573
1.39395e-05;-0.0065253202531223515
1.39398e-05;-0.006578076857714376
1.39400e-05;-0.006623144255591644
1.39403e-05;-0.0066652362079440775
1.39405e-05;-0.006697480225291771
1.39408e-05;-0.0067257609257172935
1.39410e-05;-0.006740924098995501
1.39413e-05;-0.006756087272273707
1.39415e-05;-0.006766428015285467
1.39418e-05;-0.006760807793988495
1.39420e-05;-0.006755187572691524
1.39423e-05;-0.006744545499215689
