Time(s);Current(A)
1.53025e-06;-0.014976356690616935
1.53050e-06;-0.014984372261842592
1.53075e-06;-0.014992387833068256
1.53100e-06;-0.015000403404293913
1.53125e-06;-0.015008418975519579
1.53150e-06;-0.015016434546745236
1.53175e-06;-0.0150244501179709
1.53200e-06;-0.015030393769651203
1.53225e-06;-0.015036236294824522
1.53250e-06;-0.015042078819997844
1.53275e-06;-0.015047921345171161
1.53300e-06;-0.015053763870344484
1.53325e-06;-0.0150596063955178
1.53350e-06;-0.015065448920691117
1.53375e-06;-0.01507129144586444
1.53400e-06;-0.015077133971037757
1.53425e-06;-0.015082976496211079
1.53450e-06;-0.015088819021384398
1.53475e-06;-0.015098115634488093
1.53500e-06;-0.015107580835145296
1.53525e-06;-0.01511704603580249
1.53550e-06;-0.015126511236459693
1.53575e-06;-0.015135976437116887
1.53600e-06;-0.015145441637774088
1.53625e-06;-0.015154906838431282
1.53650e-06;-0.015164372039088478
1.53675e-06;-0.015173837239745679
1.53700e-06;-0.015183302440402873
1.53725e-06;-0.015192767641060076
1.53750e-06;-0.015204198228082545
1.53775e-06;-0.015215724741927273
1.53800e-06;-0.01522725125577201
1.53825e-06;-0.015238777769616739
1.53850e-06;-0.015250304283461477
1.53875e-06;-0.015261830797306206
1.53900e-06;-0.015273357311150934
1.53925e-06;-0.015284883824995673
1.53950e-06;-0.015294844049861468
1.53975e-06;-0.015304727827099903
1.54000e-06;-0.015314611604338332
1.54025e-06;-0.01532449538157676
1.54050e-06;-0.015334379158815198
1.54075e-06;-0.015344262936053626
1.54100e-06;-0.015354146713292063
1.54125e-06;-0.015364030490530492
1.54150e-06;-0.01537054234170426
1.54175e-06;-0.015376889615491121
1.54200e-06;-0.015383236889277984
1.54225e-06;-0.015383465376156733
1.54250e-06;-0.01538339521652278
1.54275e-06;-0.015383325056888825
1.54300e-06;-0.015375106183846363
1.54325e-06;-0.01536648958738602
1.54350e-06;-0.015357872990925671
1.54375e-06;-0.015336777585580856
1.54400e-06;-0.015315073112979423
1.54425e-06;-0.01529336864037801
1.54450e-06;-0.015271664167776595
1.54475e-06;-0.015249959695175164
1.54500e-06;-0.01522825522257375
1.54525e-06;-0.015190046571382058
1.54550e-06;-0.015151032382188413
1.54575e-06;-0.015112018192994733
1.54600e-06;-0.015073004003801087
1.54625e-06;-0.015033989814607442
1.54650e-06;-0.014994975625413761
1.54675e-06;-0.014943991992558544
1.54700e-06;-0.014892424153607914
1.54725e-06;-0.014840856314657327
1.54750e-06;-0.01478928847570674
1.54775e-06;-0.01473772063675611
1.54800e-06;-0.014683675158264877
1.54825e-06;-0.01462664350376603
1.54850e-06;-0.014569611849267233
1.54875e-06;-0.014512580194768433
1.54900e-06;-0.014455548540269586
1.54925e-06;-0.014398516885770788
1.54950e-06;-0.014341805590904366
1.54975e-06;-0.014285109932190787
1.55000e-06;-0.014230388257121255
1.55025e-06;-0.014175762928491046
1.55050e-06;-0.014124028868752051
1.55075e-06;-0.014072435926424747
1.55100e-06;-0.014025002735055995
1.55125e-06;-0.01397777257332948
1.55150e-06;-0.013936050119004048
1.55175e-06;-0.013894596485546626
1.55200e-06;-0.013859419995759946
1.55225e-06;-0.01382454988158248
1.55250e-06;-0.013797082132071878
1.55275e-06;-0.013769975678096836
1.55300e-06;-0.013742869224121795
1.55325e-06;-0.013725240792379122
1.55350e-06;-0.013708074965124667
1.55375e-06;-0.013690909137870199
1.55400e-06;-0.013687858966036902
1.55425e-06;-0.013685497752869393
1.55450e-06;-0.013683136539701884
1.55475e-06;-0.013680775326534375
1.55500e-06;-0.013678414113366864
1.55525e-06;-0.013676052900199357
1.55550e-06;-0.013689710879537353
1.55575e-06;-0.01370415072561591
1.55600e-06;-0.013718590571694464
1.55625e-06;-0.01373303041777303
1.55650e-06;-0.013747470263851586
1.55675e-06;-0.013761910109930152
1.55700e-06;-0.013788154828957004
1.55725e-06;-0.013814975721691191
1.55750e-06;-0.013841796614425401
1.55775e-06;-0.013868617507159588
1.55800e-06;-0.013895438399893798
1.55825e-06;-0.013922259292627985
1.55850e-06;-0.013949080185362195
1.55875e-06;-0.013980170748522045
1.55900e-06;-0.014011469706287147
1.55925e-06;-0.014042768664052276
1.55950e-06;-0.014074067621817378
1.55975e-06;-0.014105366579582508
1.56000e-06;-0.01413666553734761
1.56025e-06;-0.014167964495112713
1.56050e-06;-0.0141963564963073
1.56075e-06;-0.01422460661440397
1.56100e-06;-0.014252856732500662
1.56125e-06;-0.014276389299042366
1.56150e-06;-0.014299691610740961
1.56175e-06;-0.014322993922439577
1.56200e-06;-0.014339862509668424
1.56225e-06;-0.014356417078873085
1.56250e-06;-0.014372971648077734
1.56275e-06;-0.014377378710195905
1.56300e-06;-0.014381192875277202
1.56325e-06;-0.014385007040358498
1.56350e-06;-0.014388821205439798
1.56375e-06;-0.014392635370521096
1.56400e-06;-0.014396449535602394
1.56425e-06;-0.014400263700683692
1.56450e-06;-0.01438725416170661
1.56475e-06;-0.01437342348928923
1.56500e-06;-0.014359592816871863
1.56525e-06;-0.014345762144454483
1.56550e-06;-0.014331931472037115
1.56575e-06;-0.014318100799619746
1.56600e-06;-0.014304270127202366
1.56625e-06;-0.014277584170871445
1.56650e-06;-0.014250270772244285
1.56675e-06;-0.014222957373617149
1.56700e-06;-0.014195643974989989
1.56725e-06;-0.014168330576362853
1.56750e-06;-0.014141017177735717
1.56775e-06;-0.01411058016631006
1.56800e-06;-0.01407637841936028
1.56825e-06;-0.014042176672410471
1.56850e-06;-0.01400797492546069
1.56875e-06;-0.01397377317851091
1.56900e-06;-0.0139395714315611
1.56925e-06;-0.01390536968461132
1.56950e-06;-0.013870570485260358
1.56975e-06;-0.01383574212537832
1.57000e-06;-0.013800913765496284
1.57025e-06;-0.013767540511866226
1.57050e-06;-0.013734238279243126
1.57075e-06;-0.013703047667450317
1.57100e-06;-0.013671960119909652
1.57125e-06;-0.013643803356452423
1.57150e-06;-0.013615789639069276
1.57175e-06;-0.013591570712105967
1.57200e-06;-0.01356753700174542
1.57225e-06;-0.013548396515348515
1.57250e-06;-0.013529494858035389
1.57275e-06;-0.013517375162072827
1.57300e-06;-0.013505586480923345
1.57325e-06;-0.013493797799773851
1.57350e-06;-0.013490285109431198
1.57375e-06;-0.013487176354677128
1.57400e-06;-0.013484067599923062
1.57425e-06;-0.013493636857981526
1.57450e-06;-0.013503824906066112
1.57475e-06;-0.01351401295415069
1.57500e-06;-0.013524201002235274
1.57525e-06;-0.013534389050319852
1.57550e-06;-0.013544577098404429
1.57575e-06;-0.013569230074770141
1.57600e-06;-0.013594589057154346
1.57625e-06;-0.013619948039538572
1.57650e-06;-0.013645307021922777
1.57675e-06;-0.013670666004307004
1.57700e-06;-0.013696024986691209
1.57725e-06;-0.013731386450300457
1.57750e-06;-0.013767236116257325
1.57775e-06;-0.013803085782214163
1.57800e-06;-0.013838935448171032
1.57825e-06;-0.01387478511412787
1.57850e-06;-0.013910634780084707
1.57875e-06;-0.013946484446041576
1.57900e-06;-0.013984057304198303
1.57925e-06;-0.014021714268134255
1.57950e-06;-0.014059371232070175
1.57975e-06;-0.014097028196006096
1.58000e-06;-0.014134685159942048
1.58025e-06;-0.014172342123877968
1.58050e-06;-0.01420999908781392
1.58075e-06;-0.01424339830565169
1.58100e-06;-0.01427658971088844
1.58125e-06;-0.014306059584207583
1.58150e-06;-0.01433534781653409
1.58175e-06;-0.014359693541904467
1.58200e-06;-0.014383798032780665
1.58225e-06;-0.014400386645310324
1.58250e-06;-0.014416608421914976
1.58275e-06;-0.014421770680618683
1.58300e-06;-0.014426393144997362
1.58325e-06;-0.014431015609376036
1.58350e-06;-0.014422552181280631
1.58375e-06;-0.014413450055318055
1.58400e-06;-0.014404347929355481
1.58425e-06;-0.01438115441947491
1.58450e-06;-0.014357273135575761
1.58475e-06;-0.014333391851676593
1.58500e-06;-0.014292889816902753
1.58525e-06;-0.014251576554453351
1.58550e-06;-0.014210263292003986
1.58575e-06;-0.014168950029554619
1.58600e-06;-0.014119642051226554
1.58625e-06;-0.014060698438518563
1.58650e-06;-0.014001754825810522
1.58675e-06;-0.01394281121310253
1.58700e-06;-0.013883867600394539
1.58725e-06;-0.013815408571551448
1.58750e-06;-0.013746485113094455
1.58775e-06;-0.013673623011158383
1.58800e-06;-0.013600568671421683
1.58825e-06;-0.01352519625507536
1.58850e-06;-0.013448509258319592
1.58875e-06;-0.013370956446060166
1.58900e-06;-0.013292981516902854
1.58925e-06;-0.01321502609111107
1.58950e-06;-0.013137535167512433
1.58975e-06;-0.013060949478388513
1.59000e-06;-0.012985664252242877
1.59025e-06;-0.012912026332145946
1.59050e-06;-0.012840431810397537
1.59075e-06;-0.012771348555643469
1.59100e-06;-0.012705269128670926
1.59125e-06;-0.01264268446649886
1.59150e-06;-0.01258408715208773
1.59175e-06;-0.012529968967097769
1.59200e-06;-0.012480800338283967
1.59225e-06;-0.01243694587036616
1.59250e-06;-0.012398596337307317
1.59275e-06;-0.01236584814409295
1.59300e-06;-0.01233878283587585
1.59325e-06;-0.01231748321368365
1.59350e-06;-0.012302029501279994
1.59375e-06;-0.012292502680388112
1.59400e-06;-0.012291830645871108
1.59425e-06;-0.012291577326130813
1.59450e-06;-0.0123025161295807
1.59475e-06;-0.012314001199570858
1.59500e-06;-0.01234221565021516
1.59525e-06;-0.0123712466305505
1.59550e-06;-0.012400277610885838
1.59575e-06;-0.0124293085912212
1.59600e-06;-0.01246780311833946
1.59625e-06;-0.012517703588847975
1.59650e-06;-0.01256760405935645
1.59675e-06;-0.012617504529864924
1.59700e-06;-0.01266740500037344
1.59725e-06;-0.012729699724162666
1.59750e-06;-0.012792599388207098
1.59775e-06;-0.012855499052251479
1.59800e-06;-0.012924860264197187
1.59825e-06;-0.012994536852176186
1.59850e-06;-0.013064213440155185
1.59875e-06;-0.013136907390447832
1.59900e-06;-0.013209748612535373
1.59925e-06;-0.013282589834622978
1.59950e-06;-0.013355171174023515
1.59975e-06;-0.013427739829037553
1.60000e-06;-0.013498137368437545
1.60025e-06;-0.013568428939756648
1.60050e-06;-0.013634753008186713
1.60075e-06;-0.013700883430242434
1.60100e-06;-0.013761146068258059
1.60125e-06;-0.013821122310740772
1.60150e-06;-0.013873323828168483
1.60175e-06;-0.013925145875849143
1.60200e-06;-0.013965173304656768
1.60225e-06;-0.014004625060240087
1.60250e-06;-0.014044076815823373
1.60275e-06;-0.014068480239051972
1.60300e-06;-0.014092149181404128
1.60325e-06;-0.014115818123756264
1.60350e-06;-0.014123574135429392
1.60375e-06;-0.01413055346680356
1.60400e-06;-0.014137532798177728
1.60425e-06;-0.014123643490586426
1.60450e-06;-0.014108735623870041
1.60475e-06;-0.014093827757153643
1.60500e-06;-0.01407891989043726
1.60525e-06;-0.014064012023720873
1.60550e-06;-0.014026097790542258
1.60575e-06;-0.01398706065976919
1.60600e-06;-0.013948023528996089
1.60625e-06;-0.013908986398223022
1.60650e-06;-0.013869949267449921
1.60675e-06;-0.013816198691875696
1.60700e-06;-0.01376172998065845
1.60725e-06;-0.01370726126944116
1.60750e-06;-0.013645926978582502
1.60775e-06;-0.013584257591659137
1.60800e-06;-0.013518475072823895
1.60825e-06;-0.013452491799734963
1.60850e-06;-0.0133843232033223
1.60875e-06;-0.013315096028838036
1.60900e-06;-0.013245236325074388
1.60925e-06;-0.013175133124823296
1.60950e-06;-0.013105172168993503
1.60975e-06;-0.013035743465040073
1.61000e-06;-0.012967250556849583
1.61025e-06;-0.012900132269711305
1.61050e-06;-0.012834843326912688
1.61075e-06;-0.012771836481247066
1.61100e-06;-0.012713081916461099
1.61125e-06;-0.012654529666195024
1.61150e-06;-0.012604693549737993
1.61175e-06;-0.012555282851423486
1.61200e-06;-0.012505872153108936
1.61225e-06;-0.012462962073897072
1.61250e-06;-0.012420369277710465
1.61275e-06;-0.012377776481523823
1.61300e-06;-0.012341876176824959
1.61325e-06;-0.012306302520082543
1.61350e-06;-0.012270728863340156
1.61375e-06;-0.012235155206597768
1.61400e-06;-0.012199581549855351
1.61425e-06;-0.012164007893112965
1.61450e-06;-0.0121316102169188
1.61475e-06;-0.012103040392498309
1.61500e-06;-0.012074470568077818
1.61525e-06;-0.012045900743657302
1.61550e-06;-0.012017330919236813
1.61575e-06;-0.011988761094816298
1.61600e-06;-0.011960191270395807
1.61625e-06;-0.011935462513910831
1.61650e-06;-0.011910921232747139
1.61675e-06;-0.011886379951583446
1.61700e-06;-0.011861838670419733
1.61725e-06;-0.01183729738925604
1.61750e-06;-0.011812756108092327
1.61775e-06;-0.011791163814640144
1.61800e-06;-0.01176971545574675
1.61825e-06;-0.011748267096853336
1.61850e-06;-0.011726818737959941
1.61875e-06;-0.01170537037906653
1.61900e-06;-0.011683922020173135
1.61925e-06;-0.011664268716582006
1.61950e-06;-0.01164470302627318
1.61975e-06;-0.011626554111000121
1.62000e-06;-0.011608474345859095
1.62025e-06;-0.01159153519339964
1.62050e-06;-0.01157465171210571
1.62075e-06;-0.01155849681991667
1.62100e-06;-0.01154297954048701
1.62125e-06;-0.011528188711820478
1.62150e-06;-0.011514227537359971
1.62175e-06;-0.011501214489602632
1.62200e-06;-0.011489576907538698
1.62225e-06;-0.011480107922220387
1.62250e-06;-0.011473341621933407
1.62275e-06;-0.011469348409200919
1.62300e-06;-0.011468060387174926
1.62325e-06;-0.011469403093390191
1.62350e-06;-0.011473302910022591
1.62375e-06;-0.011480948084792315
1.62400e-06;-0.01148877026309651
1.62425e-06;-0.011502223578278977
1.62450e-06;-0.011515951738690097
1.62475e-06;-0.011536835404815633
1.62500e-06;-0.011558068317753432
1.62525e-06;-0.011579301230691234
1.62550e-06;-0.011610094984969309
1.62575e-06;-0.011641355385979822
1.62600e-06;-0.011672615786990363
1.62625e-06;-0.011703876188000875
1.62650e-06;-0.011735136589011388
1.62675e-06;-0.011776031060265127
1.62700e-06;-0.011817395752416674
1.62725e-06;-0.011858760444568257
1.62750e-06;-0.011900125136719803
1.62775e-06;-0.01194148982887135
1.62800e-06;-0.011987329061546422
1.62825e-06;-0.012033386688151456
1.62850e-06;-0.012079444314756528
1.62875e-06;-0.012126818818439623
1.62900e-06;-0.012174257596422851
1.62925e-06;-0.01222169637440604
1.62950e-06;-0.012268410115211726
1.62975e-06;-0.012315088468312781
1.63000e-06;-0.01235999707359412
1.63025e-06;-0.012404819300803964
1.63050e-06;-0.012447009549821336
1.63075e-06;-0.012489071336919982
1.63100e-06;-0.012526130678287527
1.63125e-06;-0.012562945859662077
1.63150e-06;-0.012599761041036658
1.63175e-06;-0.012629819864536646
1.63200e-06;-0.012659548922881805
1.63225e-06;-0.012689277981226989
1.63250e-06;-0.012719498389527103
1.63275e-06;-0.012749742779696907
1.63300e-06;-0.012779987169866686
1.63325e-06;-0.012811905194392527
1.63350e-06;-0.012843904905871985
1.63375e-06;-0.012875904617351445
1.63400e-06;-0.01290790432883093
1.63425e-06;-0.01293990404031039
1.63450e-06;-0.012971903751789877
1.63475e-06;-0.013003903463269337
1.63500e-06;-0.013041627359439183
1.63525e-06;-0.01307963064232681
1.63550e-06;-0.013117633925214405
1.63575e-06;-0.013155637208102032
1.63600e-06;-0.013193640490989627
1.63625e-06;-0.013231643773877222
1.63650e-06;-0.01326964705676485
1.63675e-06;-0.013312770815084933
1.63700e-06;-0.013356144494206305
1.63725e-06;-0.013399518173327636
1.63750e-06;-0.013442891852449006
1.63775e-06;-0.013486265531570339
1.63800e-06;-0.013529639210691672
1.63825e-06;-0.013573012889813042
1.63850e-06;-0.013615772571150994
1.63875e-06;-0.013657792231425221
1.63900e-06;-0.013699811891699411
1.63925e-06;-0.013741831551973602
1.63950e-06;-0.013783851212247827
1.63975e-06;-0.013825870872522017
1.64000e-06;-0.013867890532796242
1.64025e-06;-0.013909910193070432
1.64050e-06;-0.01394123209924693
1.64075e-06;-0.013972031868112064
1.64100e-06;-0.014002831636977173
1.64125e-06;-0.014033631405842307
1.64150e-06;-0.014064431174707416
1.64175e-06;-0.01409523094357255
1.64200e-06;-0.014126030712437659
1.64225e-06;-0.014156830481302767
1.64250e-06;-0.014172824928844273
1.64275e-06;-0.014188096756422817
1.64300e-06;-0.014203368584001376
1.64325e-06;-0.01421864041157992
1.64350e-06;-0.014233912239158465
1.64375e-06;-0.014249184066737022
1.64400e-06;-0.014264455894315567
1.64425e-06;-0.014279727721894123
1.64450e-06;-0.01428136478126198
1.64475e-06;-0.014282336353168733
1.64500e-06;-0.014283307925075487
1.64525e-06;-0.01428427949698224
1.64550e-06;-0.014285251068888996
1.64575e-06;-0.014286222640795748
1.64600e-06;-0.014287194212702503
1.64625e-06;-0.014288165784609256
1.64650e-06;-0.014289137356516008
1.64675e-06;-0.014290108928422763
1.64700e-06;-0.014291080500329517
1.64725e-06;-0.01428781593996466
1.64750e-06;-0.014279445779556019
1.64775e-06;-0.014271075619147377
1.64800e-06;-0.014262705458738728
1.64825e-06;-0.014254335298330086
1.64850e-06;-0.014245965137921437
1.64875e-06;-0.014237594977512797
1.64900e-06;-0.014229224817104156
1.64925e-06;-0.014220854656695507
1.64950e-06;-0.014212484496286865
1.64975e-06;-0.014204114335878216
1.65000e-06;-0.014195744175469574
1.65025e-06;-0.014186456722092096
1.65050e-06;-0.014177124497365412
1.65075e-06;-0.014167792272638735
1.65100e-06;-0.01415846004791205
1.65125e-06;-0.014149127823185373
1.65150e-06;-0.01414051557413969
1.65175e-06;-0.014131938465756512
1.65200e-06;-0.014123361357373333
1.65225e-06;-0.014114784248990148
1.65250e-06;-0.01410620714060697
1.65275e-06;-0.014092170586635273
1.65300e-06;-0.014077867567364972
1.65325e-06;-0.014063564548094671
1.65350e-06;-0.014049261528824358
1.65375e-06;-0.014034958509554057
1.65400e-06;-0.014020655490283744
1.65425e-06;-0.014006352471013443
1.65450e-06;-0.013992049451743142
1.65475e-06;-0.01396918917341519
1.65500e-06;-0.013945911231323964
1.65525e-06;-0.013922633289232716
1.65550e-06;-0.01389935534714149
1.65575e-06;-0.013876077405050244
1.65600e-06;-0.013852799462959017
1.65625e-06;-0.01382952152086779
1.65650e-06;-0.013806243578776545
1.65675e-06;-0.013776446754755615
1.65700e-06;-0.013746331756335512
1.65725e-06;-0.013716216757915435
1.65750e-06;-0.013686101759495356
1.65775e-06;-0.013655986761075253
1.65800e-06;-0.013625871762655175
1.65825e-06;-0.013595756764235072
1.65850e-06;-0.013565262240405945
1.65875e-06;-0.013534310293432144
1.65900e-06;-0.013503358346458315
1.65925e-06;-0.013472406399484512
1.65950e-06;-0.013441454452510684
1.65975e-06;-0.013410502505536881
1.66000e-06;-0.013379550558563052
1.66025e-06;-0.01334859861158925
1.66050e-06;-0.013320856778188755
1.66075e-06;-0.013293271624410337
1.66100e-06;-0.013265686470631944
1.66125e-06;-0.013241875239700473
1.66150e-06;-0.013218248206864194
1.66175e-06;-0.013194621174027917
1.66200e-06;-0.013172818351897953
1.66225e-06;-0.013151104566070793
1.66250e-06;-0.013129390780243614
1.66275e-06;-0.013104139570734577
1.66300e-06;-0.013078715706211006
1.66325e-06;-0.013053291841687414
1.66350e-06;-0.01302550416948888
1.66375e-06;-0.01299760112427166
1.66400e-06;-0.012969698079054464
1.66425e-06;-0.012935483527958837
1.66450e-06;-0.01290096092410024
1.66475e-06;-0.012866438320241641
1.66500e-06;-0.012831915716383015
1.66525e-06;-0.012797393112524416
1.66550e-06;-0.012759263353592709
1.66575e-06;-0.012716786069627247
1.66600e-06;-0.012674308785661786
1.66625e-06;-0.01263183150169629
1.66650e-06;-0.012589354217730829
1.66675e-06;-0.012546876933765333
1.66700e-06;-0.012499446756146355
1.66725e-06;-0.012451774837078653
1.66750e-06;-0.012404102918010914
1.66775e-06;-0.012355256050963518
1.66800e-06;-0.012306351836909132
1.66825e-06;-0.012256726137604626
1.66850e-06;-0.012207065223958364
1.66875e-06;-0.012157069097165145
1.66900e-06;-0.012107056609247007
1.66925e-06;-0.01205746546871492
1.66950e-06;-0.012008546672033658
1.66975e-06;-0.011960584076548953
1.67000e-06;-0.011913756152487884
1.67025e-06;-0.011868102040590493
1.67050e-06;-0.011823727151658251
1.67075e-06;-0.011780883415509728
1.67100e-06;-0.01173986792303999
1.67125e-06;-0.0117009805167774
1.67150e-06;-0.01166451930662726
1.67175e-06;-0.011630796523522958
1.67200e-06;-0.011600368398875526
1.67225e-06;-0.011574039242626559
1.67250e-06;-0.011552325643469244
1.67275e-06;-0.011535329992440398
1.67300e-06;-0.011523031283373173
1.67325e-06;-0.011515405215199156
1.67350e-06;-0.011514634208419597
1.67375e-06;-0.011514187173583781
1.67400e-06;-0.011522918763102836
1.67425e-06;-0.011532098344059534
1.67450e-06;-0.011553341602389917
1.67475e-06;-0.01157517366618407
1.67500e-06;-0.011597005729978207
1.67525e-06;-0.011635804640507107
1.67550e-06;-0.011675431670998935
1.67575e-06;-0.011715058701490765
1.67600e-06;-0.011754685731982628
1.67625e-06;-0.011794312762474456
1.67650e-06;-0.011851184578019005
1.67675e-06;-0.011908898079174382
1.67700e-06;-0.011966611580329807
1.67725e-06;-0.012024325081485184
1.67750e-06;-0.012082038582640559
1.67775e-06;-0.012148765040337768
1.67800e-06;-0.01221593140353732
1.67825e-06;-0.012283097766736929
1.67850e-06;-0.012353729627088885
1.67875e-06;-0.012424530631856303
1.67900e-06;-0.012495331636623782
1.67925e-06;-0.012566113697778476
1.67950e-06;-0.012636894834331029
1.67975e-06;-0.012707675970883523
1.68000e-06;-0.012775785466054254
1.68025e-06;-0.012843764563420644
1.68050e-06;-0.012907859184200053
1.68075e-06;-0.012971764210963785
1.68100e-06;-0.013028202938366245
1.68125e-06;-0.013084277249702174
1.68150e-06;-0.013140351561038054
1.68175e-06;-0.013184338959475144
1.68200e-06;-0.013227736418366253
1.68225e-06;-0.013271133877257328
1.68250e-06;-0.01330240860798182
1.68275e-06;-0.013333091651084244
1.68300e-06;-0.013363774694186667
1.68325e-06;-0.013375125780505766
1.68350e-06;-0.013385533310277094
1.68375e-06;-0.01339594084004843
1.68400e-06;-0.013406348369819758
1.68425e-06;-0.013416755899591086
1.68450e-06;-0.013427163429362423
1.68475e-06;-0.013413717250791674
1.68500e-06;-0.013399106817461523
1.68525e-06;-0.013384496384131384
1.68550e-06;-0.013369885950801234
1.68575e-06;-0.013355275517471095
1.68600e-06;-0.013340665084140956
1.68625e-06;-0.013307894951153018
1.68650e-06;-0.013274238477288812
1.68675e-06;-0.013240582003424577
1.68700e-06;-0.013206925529560373
1.68725e-06;-0.013173269055696166
1.68750e-06;-0.013134471404916968
1.68775e-06;-0.013089477348692142
1.68800e-06;-0.013044483292467277
1.68825e-06;-0.01299948923624245
1.68850e-06;-0.012954495180017624
1.68875e-06;-0.01290950112379276
1.68900e-06;-0.012861269485756048
1.68925e-06;-0.012812879827424137
1.68950e-06;-0.012764411582698861
1.68975e-06;-0.012715939502319137
1.69000e-06;-0.012668499700835785
1.69025e-06;-0.012621110282949051
1.69050e-06;-0.012576110424210881
1.69075e-06;-0.012531227195372438
1.69100e-06;-0.012489957164666873
1.69125e-06;-0.01244886348738454
1.69150e-06;-0.012413872021350523
1.69175e-06;-0.012379178392800918
1.69200e-06;-0.012344484764251342
1.69225e-06;-0.012320999834554655
1.69250e-06;-0.012298061980423594
1.69275e-06;-0.012275124126292532
1.69300e-06;-0.012252186272161451
1.69325e-06;-0.01222924841803039
1.69350e-06;-0.012206310563899309
1.69375e-06;-0.012183372709768247
