Time(s);Current(A)
9.55900e-06;-0.011224605090506911
9.55925e-06;-0.011231718949373993
9.55950e-06;-0.011240361534169041
9.55975e-06;-0.011249004118964092
9.56000e-06;-0.011257646703759082
9.56025e-06;-0.01126628928855413
9.56050e-06;-0.01127493187334918
9.56075e-06;-0.011283574458144171
9.56100e-06;-0.01129221704293922
9.56125e-06;-0.011300859627734269
9.56150e-06;-0.011309502212529259
9.56175e-06;-0.01131814479732431
9.56200e-06;-0.011322006541424326
9.56225e-06;-0.011325535121786027
9.56250e-06;-0.011329063702147752
9.56275e-06;-0.011332592282509477
9.56300e-06;-0.011336120862871175
9.56325e-06;-0.0113396494432329
9.56350e-06;-0.011343178023594625
9.56375e-06;-0.01134670660395635
9.56400e-06;-0.01135023518431805
9.56425e-06;-0.011353763764679774
9.56450e-06;-0.011357292345041499
9.56475e-06;-0.0113608209254032
9.56500e-06;-0.011364349505764924
9.56525e-06;-0.011367878086126647
9.56550e-06;-0.011371406666488348
9.56575e-06;-0.011374935246850073
9.56600e-06;-0.011378463827211797
9.56625e-06;-0.011381992407573498
9.56650e-06;-0.011385520987935221
9.56675e-06;-0.011389049568296946
9.56700e-06;-0.011392578148658647
9.56725e-06;-0.011396106729020371
9.56750e-06;-0.011399635309382095
9.56775e-06;-0.011403163889743795
9.56800e-06;-0.01140669247010552
9.56825e-06;-0.011408664847930048
9.56850e-06;-0.011408614739123288
9.56875e-06;-0.011408564630316528
9.56900e-06;-0.01140851452150977
9.56925e-06;-0.011408464412703009
9.56950e-06;-0.011408414303896249
9.56975e-06;-0.01140836419508949
9.57000e-06;-0.01140831408628273
9.57025e-06;-0.01140826397747597
9.57050e-06;-0.011408213868669212
9.57075e-06;-0.011408163759862451
9.57100e-06;-0.011408113651055691
9.57125e-06;-0.011408063542248931
9.57150e-06;-0.011408013433442173
9.57175e-06;-0.011407963324635412
9.57200e-06;-0.011407913215828652
9.57225e-06;-0.011407863107021894
9.57250e-06;-0.011407812998215134
9.57275e-06;-0.011407762889408373
9.57300e-06;-0.011407712780601615
9.57325e-06;-0.011407662671794855
9.57350e-06;-0.011407612562988095
9.57375e-06;-0.011407562454181336
9.57400e-06;-0.011407512345374576
9.57425e-06;-0.011407462236567816
9.57450e-06;-0.011407412127761057
9.57475e-06;-0.011408064546556677
9.57500e-06;-0.011408765922583355
9.57525e-06;-0.011409467298610032
9.57550e-06;-0.011410168674636704
9.57575e-06;-0.01141087005066338
9.57600e-06;-0.011411571426690057
9.57625e-06;-0.01141227280271673
9.57650e-06;-0.011412974178743407
9.57675e-06;-0.011413675554770082
9.57700e-06;-0.011414376930796754
9.57725e-06;-0.011415078306823432
9.57750e-06;-0.011415779682850109
9.57775e-06;-0.011416481058876781
9.57800e-06;-0.011417182434903458
9.57825e-06;-0.011417883810930134
9.57850e-06;-0.011418991089553488
9.57875e-06;-0.01142062589114124
9.57900e-06;-0.01142226069272899
9.57925e-06;-0.011423895494316732
9.57950e-06;-0.011425530295904483
9.57975e-06;-0.011427165097492234
9.58000e-06;-0.011428799899079975
9.58025e-06;-0.011430434700667727
9.58050e-06;-0.011432069502255478
9.58075e-06;-0.01143370430384323
9.58100e-06;-0.01143533910543097
9.58125e-06;-0.011436973907018722
9.58150e-06;-0.011438608708606473
9.58175e-06;-0.011440243510194214
9.58200e-06;-0.011441878311781966
9.58225e-06;-0.011443513113369717
9.58250e-06;-0.011444397106239129
9.58275e-06;-0.011445228777298264
9.58300e-06;-0.011445379165206047
9.58325e-06;-0.011445482076350542
9.58350e-06;-0.011441693184700737
9.58375e-06;-0.011437633083936687
9.58400e-06;-0.011425772980353837
9.58425e-06;-0.01141336931586425
9.58450e-06;-0.011400965651374662
9.58475e-06;-0.011380184308192999
9.58500e-06;-0.011358819147449604
9.58525e-06;-0.011337453986706207
9.58550e-06;-0.011306215661827258
9.58575e-06;-0.011274289303087723
9.58600e-06;-0.011242362944348189
9.58625e-06;-0.011197895751727954
9.58650e-06;-0.011152554622623658
9.58675e-06;-0.011107213493519362
9.58700e-06;-0.011061872364415372
9.58725e-06;-0.011010745755204015
9.58750e-06;-0.010952100165719906
9.58775e-06;-0.010893454576236195
9.58800e-06;-0.010834808986752086
9.58825e-06;-0.010776163397267977
9.58850e-06;-0.010710167543747515
9.58875e-06;-0.010643659470387788
9.58900e-06;-0.01057449504572496
9.58925e-06;-0.01050514550719008
9.58950e-06;-0.010434241424161522
9.58975e-06;-0.010362306120811337
9.59000e-06;-0.010289695308015344
9.59025e-06;-0.010216825981597635
9.59050e-06;-0.010144124444603678
9.59075e-06;-0.010072016372123743
9.59100e-06;-0.01000092389597733
9.59125e-06;-0.009931198382688806
9.59150e-06;-0.009863068746588136
9.59175e-06;-0.009796785313205372
9.59200e-06;-0.00973273716291228
9.59225e-06;-0.009671376882033724
9.59250e-06;-0.009613158206683476
9.59275e-06;-0.009558537302902743
9.59300e-06;-0.009507965294857139
9.59325e-06;-0.00946283237336988
9.59350e-06;-0.009418059971917815
9.59375e-06;-0.009377643864711727
9.59400e-06;-0.009337531335762024
9.59425e-06;-0.009301680200273981
9.59450e-06;-0.00926612602966546
9.59475e-06;-0.009237163545623749
9.59500e-06;-0.009208660418227642
9.59525e-06;-0.009180157290831535
9.59550e-06;-0.009158163138309654
9.59575e-06;-0.009136622578481373
9.59600e-06;-0.009115082018653091
9.59625e-06;-0.00910077378504596
9.59650e-06;-0.009086969552513632
9.59675e-06;-0.009073165319981305
9.59700e-06;-0.009059361087449069
9.59725e-06;-0.009045556854916741
9.59750e-06;-0.009035371522476864
9.59775e-06;-0.009029889419139916
9.59800e-06;-0.009024407315803005
9.59825e-06;-0.009018925212466057
9.59850e-06;-0.00901344310912911
9.59875e-06;-0.0090079610057922
9.59900e-06;-0.009008093836081603
9.59925e-06;-0.009008617955770518
9.59950e-06;-0.00900914207545943
9.59975e-06;-0.009009666195148345
9.60000e-06;-0.00901019031483726
9.60025e-06;-0.009010714434526172
9.60050e-06;-0.009012418004195177
9.60075e-06;-0.00901565442178217
9.60100e-06;-0.009018890839369142
9.60125e-06;-0.009022127256956135
9.60150e-06;-0.00902536367454313
9.60175e-06;-0.0090286000921301
9.60200e-06;-0.009031836509717095
9.60225e-06;-0.009034847362137857
9.60250e-06;-0.009037842495537799
9.60275e-06;-0.009040274318779476
9.60300e-06;-0.009042666886473663
9.60325e-06;-0.009043826614625139
9.60350e-06;-0.009044900429553675
9.60375e-06;-0.009045974244482212
9.60400e-06;-0.009044778856872021
9.60425e-06;-0.009043425334730244
9.60450e-06;-0.009042071812588467
9.60475e-06;-0.009038474046523968
9.60500e-06;-0.009034719885225693
9.60525e-06;-0.009030965723927418
9.60550e-06;-0.009023919811398206
9.60575e-06;-0.009016644505709825
9.60600e-06;-0.009009369200021444
9.60625e-06;-0.009002093894333062
9.60650e-06;-0.00899481858864473
9.60675e-06;-0.008983821256794621
9.60700e-06;-0.008972564547099758
9.60725e-06;-0.008961307837404973
9.60750e-06;-0.00895005112771011
9.60775e-06;-0.008938794418015247
9.60800e-06;-0.00892473143119197
9.60825e-06;-0.008910472882574606
9.60850e-06;-0.008896214333957243
9.60875e-06;-0.008881955785339977
9.60900e-06;-0.008866992197426605
9.60925e-06;-0.008851112319687124
9.60950e-06;-0.008835232441947748
9.60975e-06;-0.008819352564208266
9.61000e-06;-0.008803472686468783
9.61025e-06;-0.00878716783508606
9.61050e-06;-0.008770840333645034
9.61075e-06;-0.008754601253178297
9.61100e-06;-0.008738535465386606
9.61125e-06;-0.008722721626078272
9.61150e-06;-0.008707220553361782
9.61175e-06;-0.008692098817077167
9.61200e-06;-0.008677443497385667
9.61225e-06;-0.008663346552529554
9.61250e-06;-0.008649904536690779
9.61275e-06;-0.00863721169546873
9.61300e-06;-0.008625362963092935
9.61325e-06;-0.008614455075764865
9.61350e-06;-0.008604581408434548
9.61375e-06;-0.00859579678478617
9.61400e-06;-0.008588125498103335
9.61425e-06;-0.008581582064283173
9.61450e-06;-0.008576179582514968
9.61475e-06;-0.008572478294459191
9.61500e-06;-0.008568890374240497
9.61525e-06;-0.008567515644782588
9.61550e-06;-0.008566295146548551
9.61575e-06;-0.008567805440140356
9.61600e-06;-0.008569506035161607
9.61625e-06;-0.00857120663018286
9.61650e-06;-0.0085768476102337
9.61675e-06;-0.008582763184963151
9.61700e-06;-0.008588678759692603
9.61725e-06;-0.008594594334422013
9.61750e-06;-0.008600509909151463
9.61775e-06;-0.008610419326783325
9.61800e-06;-0.008620607064426975
9.61825e-06;-0.008630794802070694
9.61850e-06;-0.008640982539714412
9.61875e-06;-0.008651170277358062
9.61900e-06;-0.008663524480911714
9.61925e-06;-0.008676029659561933
9.61950e-06;-0.008688534838212069
9.61975e-06;-0.008701907183659185
9.62000e-06;-0.008715339959593723
9.62025e-06;-0.008728772735528169
9.62050e-06;-0.008742342493634103
9.62075e-06;-0.008755921797653712
9.62100e-06;-0.008769501101673231
9.62125e-06;-0.008782466017436815
9.62150e-06;-0.008795388118159605
9.62175e-06;-0.008808310218882308
9.62200e-06;-0.008819818384988503
9.62225e-06;-0.008831228017850117
9.62250e-06;-0.008842637650711653
9.62275e-06;-0.008852663821685487
9.62300e-06;-0.008861745570465845
9.62325e-06;-0.008870239739386289
9.62350e-06;-0.008879828488574394
9.62375e-06;-0.00888949608256019
9.62400e-06;-0.008901933647594404
9.62425e-06;-0.008914564244351254
9.62450e-06;-0.008929482037067374
9.62475e-06;-0.008944559218227824
9.62500e-06;-0.00896206841336328
9.62525e-06;-0.00897974708891549
9.62550e-06;-0.008997425764467697
9.62575e-06;-0.009021934631752411
9.62600e-06;-0.009046919476458687
9.62625e-06;-0.009071904321164961
9.62650e-06;-0.009096889165871067
9.62675e-06;-0.009121874010577343
9.62700e-06;-0.009150256705502268
9.62725e-06;-0.009183055346609344
9.62750e-06;-0.009215853987716644
9.62775e-06;-0.009248652628823944
9.62800e-06;-0.00928145126993102
9.62825e-06;-0.00931424991103832
9.62850e-06;-0.009352146112008256
9.62875e-06;-0.009390397548013033
9.62900e-06;-0.00942864898401807
9.62925e-06;-0.009466900420023105
9.62950e-06;-0.009505151856027882
9.62975e-06;-0.009543403292032918
9.63000e-06;-0.009582150417759828
9.63025e-06;-0.009620932086750416
9.63050e-06;-0.009659713755741267
9.63075e-06;-0.009698495424732117
9.63100e-06;-0.009737277093722704
9.63125e-06;-0.009776058762713554
9.63150e-06;-0.009811401221488374
9.63175e-06;-0.009846504011089064
9.63200e-06;-0.009881606800689516
9.63225e-06;-0.009912289303314973
9.63250e-06;-0.009942663768204341
9.63275e-06;-0.009973038233093503
9.63300e-06;-0.009996979759824358
9.63325e-06;-0.010020472992650749
9.63350e-06;-0.010043966225476982
9.63375e-06;-0.010060588583499544
9.63400e-06;-0.010076732129007929
9.63425e-06;-0.010092875674516204
9.63450e-06;-0.01009746958699727
9.63475e-06;-0.010101258637072
9.63500e-06;-0.010105047687146701
9.63525e-06;-0.01010883673722143
9.63550e-06;-0.010112625787296157
9.63575e-06;-0.010116414837370859
9.63600e-06;-0.010113366940528383
9.63625e-06;-0.01010143354617882
9.63650e-06;-0.010089500151829339
9.63675e-06;-0.010077566757479775
9.63700e-06;-0.01006563336313021
9.63725e-06;-0.010053699968780729
9.63750e-06;-0.010041766574431166
9.63775e-06;-0.0100193536664869
9.63800e-06;-0.00999621046983924
9.63825e-06;-0.009973067273191423
9.63850e-06;-0.009949924076543605
9.63875e-06;-0.009926780879895944
9.63900e-06;-0.009901041341311074
9.63925e-06;-0.009871927520303084
9.63950e-06;-0.009842813699295294
9.63975e-06;-0.009813699878287304
9.64000e-06;-0.009784586057279316
9.64025e-06;-0.009755472236271328
9.64050e-06;-0.00972502869618857
9.64075e-06;-0.009694492491612078
9.64100e-06;-0.009664235765491164
9.64125e-06;-0.009633998515461328
9.64150e-06;-0.00960475815898778
9.64175e-06;-0.009575587273305673
9.64200e-06;-0.009548182064595425
9.64225e-06;-0.00952089990109464
9.64250e-06;-0.009495392121059458
9.64275e-06;-0.00947142802212802
9.64300e-06;-0.009450081234526522
9.64325e-06;-0.009428909944099076
9.64350e-06;-0.00941198045752079
9.64375e-06;-0.009395346570676871
9.64400e-06;-0.009383526504334022
9.64425e-06;-0.00937204190000523
9.64450e-06;-0.009366653147410467
9.64475e-06;-0.009361689198087744
9.64500e-06;-0.009356725248765055
9.64525e-06;-0.009359298511248794
9.64550e-06;-0.009362397021454546
9.64575e-06;-0.009365495531660278
9.64600e-06;-0.009379557839471947
9.64625e-06;-0.009394384184418968
9.64650e-06;-0.009409210529365887
9.64675e-06;-0.009424036874312907
9.64700e-06;-0.009438863219259928
9.64725e-06;-0.009453689564206847
9.64750e-06;-0.009480307839441858
9.64775e-06;-0.009507747862119073
9.64800e-06;-0.009535187884796101
9.64825e-06;-0.009562627907473316
9.64850e-06;-0.00959006793015053
9.64875e-06;-0.009617507952827743
9.64900e-06;-0.009651914543606093
9.64925e-06;-0.00968680661550426
9.64950e-06;-0.009721698687402427
9.64975e-06;-0.009756590759300358
9.65000e-06;-0.009791482831198524
9.65025e-06;-0.009826374903096692
9.65050e-06;-0.009861154762136063
9.65075e-06;-0.009895788786040863
9.65100e-06;-0.009930422809945664
9.65125e-06;-0.00996505683385023
9.65150e-06;-0.00999969085775503
9.65175e-06;-0.010034324881659831
9.65200e-06;-0.010068958905564397
9.65225e-06;-0.010098154272919761
9.65250e-06;-0.010126970635141796
9.65275e-06;-0.010155786997363638
9.65300e-06;-0.010178513167072915
9.65325e-06;-0.010200814927885516
9.65350e-06;-0.010223116688697964
9.65375e-06;-0.010234763276385887
9.65400e-06;-0.010245667334135589
9.65425e-06;-0.010256571391885216
9.65450e-06;-0.010267475449634918
9.65475e-06;-0.010278379507384618
9.65500e-06;-0.010289283565134246
9.65525e-06;-0.010300187622883946
9.65550e-06;-0.010296258800039395
9.65575e-06;-0.010291296314223621
9.65600e-06;-0.010286333828407815
9.65625e-06;-0.010281371342592008
9.65650e-06;-0.010276408856776234
9.65675e-06;-0.010271446370960427
9.65700e-06;-0.010266483885144619
9.65725e-06;-0.010249443759002198
9.65750e-06;-0.010231561975064135
9.65775e-06;-0.010213680191125951
9.65800e-06;-0.010195798407187767
9.65825e-06;-0.010177916623249704
9.65850e-06;-0.010160034839311521
9.65875e-06;-0.010141689154027585
9.65900e-06;-0.010118353194170617
9.65925e-06;-0.010095017234313492
9.65950e-06;-0.010071681274456366
9.65975e-06;-0.010048345314599399
9.66000e-06;-0.010025009354742273
9.66025e-06;-0.010001673394885148
9.66050e-06;-0.009977918377737288
9.66075e-06;-0.00995280113594754
9.66100e-06;-0.009927683894157794
9.66125e-06;-0.009902566652368218
9.66150e-06;-0.009877449410578472
9.66175e-06;-0.009852332168788726
9.66200e-06;-0.00982721492699915
9.66225e-06;-0.009802097685209404
9.66250e-06;-0.009776980443419658
9.66275e-06;-0.009760879468129986
9.66300e-06;-0.009746753357631999
9.66325e-06;-0.009732627247134012
9.66350e-06;-0.009718501136636122
9.66375e-06;-0.009704375026138135
9.66400e-06;-0.009690248915640149
9.66425e-06;-0.009676122805142257
9.66450e-06;-0.009661996694644272
9.66475e-06;-0.00965377894218967
9.66500e-06;-0.009654227409829444
9.66525e-06;-0.009654675877469222
9.66550e-06;-0.009655124345109
9.66575e-06;-0.009655572812748777
9.66600e-06;-0.009656021280388552
9.66625e-06;-0.009656469748028328
9.66650e-06;-0.009668061925737161
9.66675e-06;-0.009680818609242598
9.66700e-06;-0.009693575292748124
9.66725e-06;-0.00970633197625365
9.66750e-06;-0.009719088659759087
9.66775e-06;-0.009731845343264612
9.66800e-06;-0.009748285606950931
9.66825e-06;-0.009770128846615815
9.66850e-06;-0.009791972086280847
9.66875e-06;-0.009813815325945878
9.66900e-06;-0.00983565856561076
9.66925e-06;-0.009857501805275792
9.66950e-06;-0.009879345044940823
9.66975e-06;-0.009901188284605707
9.67000e-06;-0.00992550673388419
9.67025e-06;-0.00995008383992292
9.67050e-06;-0.009974660945961483
9.67075e-06;-0.009999238052000212
9.67100e-06;-0.010023815158038941
9.67125e-06;-0.010048392264077504
9.67150e-06;-0.010072969370116234
9.67175e-06;-0.010096378924860469
9.67200e-06;-0.01011807594688114
9.67225e-06;-0.010139772968901957
9.67250e-06;-0.010159819481596128
9.67275e-06;-0.010177445071761465
9.67300e-06;-0.01019507066192692
9.67325e-06;-0.010210055437169787
9.67350e-06;-0.010221166736366591
9.67375e-06;-0.010232278035563471
9.67400e-06;-0.010239956552228795
9.67425e-06;-0.010242599956136423
9.67450e-06;-0.010245243360044034
9.67475e-06;-0.010244418492008666
9.67500e-06;-0.010238506456304995
9.67525e-06;-0.010232594420601362
9.67550e-06;-0.010221551590771245
9.67575e-06;-0.010202983050609939
9.67600e-06;-0.010184414510448757
9.67625e-06;-0.01016584597028745
9.67650e-06;-0.010147277430126146
9.67675e-06;-0.010128708889964965
9.67700e-06;-0.010097283724156933
9.67725e-06;-0.010064515054703398
9.67750e-06;-0.010031746385250086
9.67775e-06;-0.009998977715796551
9.67800e-06;-0.009966209046343018
9.67825e-06;-0.009930035063757638
9.67850e-06;-0.00988886625978762
9.67875e-06;-0.0098476974558176
9.67900e-06;-0.009805033314309375
9.67925e-06;-0.009760175852062162
9.67950e-06;-0.00971531838981495
9.67975e-06;-0.009669717285966058
9.68000e-06;-0.00962302542868771
9.68025e-06;-0.009576200297343278
9.68050e-06;-0.00952917968319641
9.68075e-06;-0.009482325567245096
9.68100e-06;-0.009435960694310505
9.68125e-06;-0.009390303697585806
9.68150e-06;-0.009345598810594869
9.68175e-06;-0.00930207987057273
9.68200e-06;-0.009260395639432033
9.68225e-06;-0.009220242597950061
9.68250e-06;-0.009184149340808594
9.68275e-06;-0.009154010865755144
9.68300e-06;-0.009123872390701896
9.68325e-06;-0.009093733915648446
9.68350e-06;-0.009063595440594995
9.68375e-06;-0.00903345696554175
9.68400e-06;-0.009003318490488299
9.68425e-06;-0.008973180015434847
9.68450e-06;-0.008943041540381601
9.68475e-06;-0.008920711471017608
9.68500e-06;-0.008899197371707182
9.68525e-06;-0.008877683272396903
9.68550e-06;-0.008856169173086476
9.68575e-06;-0.00883465507377605
9.68600e-06;-0.008813140974465769
9.68625e-06;-0.008791626875155343
9.68650e-06;-0.008770112775844918
9.68675e-06;-0.008750344581235714
9.68700e-06;-0.008733137232516475
9.68725e-06;-0.008715929883797236
9.68750e-06;-0.008698722535078113
9.68775e-06;-0.008681515186358874
9.68800e-06;-0.008664307837639634
9.68825e-06;-0.008647100488920511
9.68850e-06;-0.008629893140201272
9.68875e-06;-0.008613763546385234
9.68900e-06;-0.008599214774370655
9.68925e-06;-0.008584666002355978
9.68950e-06;-0.0085701172303413
9.68975e-06;-0.008555568458326722
9.69000e-06;-0.008541019686312044
9.69025e-06;-0.008526470914297367
9.69050e-06;-0.008511922142282786
9.69075e-06;-0.008498243096813194
9.69100e-06;-0.008485839742764465
9.69125e-06;-0.008473436388715736
9.69150e-06;-0.00846103303466709
9.69175e-06;-0.008449903647775378
9.69200e-06;-0.008438907389090812
9.69225e-06;-0.00842791113040632
9.69250e-06;-0.008417332492560856
9.69275e-06;-0.008407605774443085
9.69300e-06;-0.008398531810081017
9.69325e-06;-0.00839042850061359
9.69350e-06;-0.008383942608020155
9.69375e-06;-0.008379672476948631
